run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.463e-06,8.429e-06,1.0986e-05,9.349e-06,8.429e-06
1,64,9.173e-06,8.339e-06,1.0018e-05,9.152e-06,9.265e-06
1,64,9.282e-06,9.078e-06,1.0048e-05,9.172e-06,1.0048e-05
1,64,9.19e-06,8.751e-06,9.758e-06,9.184e-06,9.555e-06
1,64,9.944e-06,8.527e-06,1.2236e-05,9.755e-06,8.842e-06
1,64,1.132e-05,9.334e-06,1.243e-05,1.1499e-05,1.1784e-05
1,64,9.152e-06,9.064e-06,9.282e-06,9.121e-06,9.074e-06
1,64,1.2794e-05,1.0081e-05,1.6086e-05,1.2419e-05,1.1574e-05
1,64,9.364e-06,8.541e-06,1.0303e-05,9.25e-06,1.018e-05
1,64,9.244e-06,8.004e-06,1.0527e-05,9.233e-06,8.004e-06
1,64,9.214e-06,8.544e-06,1.0134e-05,9.175e-06,9.142e-06
1,64,9.172e-06,9.042e-06,9.292e-06,9.186e-06,9.176e-06
1,64,9.18e-06,8.368e-06,1.0373e-05,9.226e-06,8.92e-06
1,64,9.146e-06,9.015e-06,9.251e-06,9.161e-06,9.015e-06
1,64,9.198e-06,8.665e-06,9.762e-06,9.205e-06,9.242e-06
1,64,9.187e-06,8.951e-06,9.337e-06,9.207e-06,9.264e-06
1,64,9.309e-06,7.889e-06,1.0834e-05,9.176e-06,9.173e-06
1,64,9.226e-06,8.443e-06,1.0082e-05,9.25e-06,8.443e-06
1,64,9.415e-06,8.547e-06,1.0118e-05,9.453e-06,9.221e-06
1,64,9.165e-06,8.686e-06,9.61e-06,9.176e-06,8.754e-06
1,64,9.167e-06,8.965e-06,9.265e-06,9.187e-06,9.22e-06
1,64,9.256e-06,8.779e-06,1.0099e-05,9.159e-06,9.432e-06
1,64,9.163e-06,9.014e-06,9.463e-06,9.145e-06,9.463e-06
1,64,9.419e-06,8.287e-06,1.0432e-05,9.576e-06,9.669e-06
1,64,9.156e-06,8.955e-06,9.34e-06,9.164e-06,9.126e-06
1,64,9.344e-06,7.743e-06,1.0781e-05,9.236e-06,9.081e-06
1,64,9.183e-06,8.271e-06,1.014e-05,9.113e-06,9.109e-06
1,64,9.213e-06,8.742e-06,9.581e-06,9.219e-06,9.216e-06
1,64,9.163e-06,8.763e-06,9.544e-06,9.206e-06,8.763e-06
1,64,9.442e-06,8.986e-06,9.988e-06,9.438e-06,9.988e-06
1,64,9.431e-06,8.414e-06,1.0388e-05,9.631e-06,8.849e-06
1,64,9.175e-06,8.855e-06,9.406e-06,9.191e-06,9.395e-06
1,64,9.314e-06,8.654e-06,1.0205e-05,9.21e-06,9.144e-06
1,64,9.442e-06,8.801e-06,9.979e-06,9.475e-06,9.979e-06
1,64,9.526e-06,8.436e-06,1.0197e-05,9.656e-06,8.733e-06
1,64,9.162e-06,8.95e-06,9.388e-06,9.12e-06,9.125e-06
1,64,9.522e-06,9.191e-06,1.0704e-05,9.397e-06,9.421e-06
1,64,9.242e-06,8.552e-06,1.0023e-05,9.235e-06,9.23e-06
1,64,9.192e-06,8.216e-06,1.0062e-05,9.184e-06,8.366e-06
1,64,9.295e-06,8.084e-06,1.0341e-05,9.442e-06,9.602e-06
1,64,9.199e-06,9.113e-06,9.294e-06,9.18e-06,9.138e-06
1,64,9.284e-06,8.845e-06,9.842e-06,9.308e-06,9.104e-06
1,64,9.265e-06,9.14e-06,9.477e-06,9.276e-06,9.14e-06
1,64,9.368e-06,8.77e-06,1.0174e-05,9.39e-06,9.32e-06
1,64,9.309e-06,9.138e-06,9.442e-06,9.315e-06,9.307e-06
1,64,9.573e-06,8.741e-06,1.1306e-05,9.325e-06,9.641e-06
1,64,9.261e-06,8.243e-06,9.911e-06,9.296e-06,9.265e-06
1,64,9.22e-06,8.752e-06,9.629e-06,9.256e-06,9.292e-06
1,64,9.361e-06,7.885e-06,1.0414e-05,9.467e-06,9.373e-06
1,64,9.28e-06,8.876e-06,9.595e-06,9.305e-06,9.224e-06
1,64,9.292e-06,8.945e-06,9.46e-06,9.32e-06,9.274e-06
1,64,9.352e-06,8.358e-06,1.0676e-05,9.331e-06,8.358e-06
1,64,9.317e-06,7.57e-06,1.063e-05,9.341e-06,9.34e-06
1,64,9.27e-06,8.469e-06,1.0247e-05,9.24e-06,9.21e-06
1,64,9.499e-06,8.831e-06,1.0116e-05,9.491e-06,9.825e-06
1,64,9.592e-06,8.659e-06,1.0281e-05,9.65e-06,1.0036e-05
1,64,9.41e-06,9.13e-06,9.621e-06,9.435e-06,9.431e-06
1,64,9.246e-06,9.15e-06,9.46e-06,9.221e-06,9.241e-06
1,64,9.187e-06,9.031e-06,9.387e-06,9.189e-06,9.069e-06
1,64,9.429e-06,7.446e-06,1.098e-05,9.629e-06,7.609e-06
1,64,9.367e-06,8.863e-06,9.774e-06,9.471e-06,9.698e-06
1,64,9.449e-06,7.906e-06,1.1056e-05,9.347e-06,9.389e-06
1,64,9.395e-06,8.628e-06,1.0238e-05,9.385e-06,9.433e-06
1,64,9.277e-06,9.058e-06,9.6e-06,9.279e-06,9.6e-06
1,64,9.421e-06,8.268e-06,1.0188e-05,9.65e-06,8.268e-06
1,64,9.266e-06,9.097e-06,9.558e-06,9.223e-06,9.444e-06
1,64,9.336e-06,9.083e-06,9.491e-06,9.341e-06,9.286e-06
1,64,9.428e-06,9.181e-06,9.821e-06,9.357e-06,9.192e-06
1,64,9.475e-06,8.117e-06,1.0826e-05,9.423e-06,9.37e-06
1,64,9.25e-06,8.432e-06,9.887e-06,9.256e-06,9.152e-06
1,64,9.203e-06,8.937e-06,9.671e-06,9.093e-06,9.494e-06
1,64,9.231e-06,8.855e-06,9.544e-06,9.269e-06,9.544e-06
1,64,9.229e-06,9.11e-06,9.385e-06,9.216e-06,9.309e-06
1,64,9.336e-06,8.683e-06,9.742e-06,9.451e-06,9.526e-06
1,64,9.176e-06,8.893e-06,9.414e-06,9.185e-06,8.932e-06
1,64,9.255e-06,9.08e-06,9.461e-06,9.266e-06,9.339e-06
1,64,9.197e-06,8.698e-06,9.949e-06,9.125e-06,9.065e-06
1,64,9.228e-06,9.061e-06,9.415e-06,9.215e-06,9.415e-06
1,64,9.3e-06,8.807e-06,9.77e-06,9.368e-06,8.807e-06
1,64,9.237e-06,8.848e-06,9.514e-06,9.238e-06,9.514e-06
1,64,9.27e-06,8.844e-06,9.569e-06,9.273e-06,9.41e-06
1,64,9.192e-06,8.525e-06,1.0098e-05,9.161e-06,1.0098e-05
1,64,9.394e-06,8.745e-06,1.0123e-05,9.368e-06,9.856e-06
1,64,9.136e-06,8.977e-06,9.525e-06,9.1e-06,9.177e-06
1,64,9.208e-06,8.592e-06,9.934e-06,9.169e-06,9.148e-06
1,64,9.301e-06,8.871e-06,1.0067e-05,9.21e-06,8.871e-06
1,64,9.222e-06,8.712e-06,9.636e-06,9.253e-06,9.636e-06
1,64,9.367e-06,9.104e-06,1.0101e-05,9.166e-06,9.483e-06
1,64,9.233e-06,8.702e-06,9.733e-06,9.22e-06,9.208e-06
1,64,9.19e-06,8.708e-06,9.423e-06,9.214e-06,9.167e-06
1,64,9.198e-06,8.926e-06,9.509e-06,9.237e-06,8.935e-06
1,64,9.276e-06,8.751e-06,9.946e-06,9.2e-06,9.251e-06
1,64,9.175e-06,9.119e-06,9.27e-06,9.168e-06,9.123e-06
1,64,9.21e-06,8.52e-06,9.718e-06,9.234e-06,9.54e-06
1,64,9.186e-06,8.948e-06,9.418e-06,9.173e-06,8.948e-06
1,64,9.293e-06,8.568e-06,9.833e-06,9.189e-06,9.638e-06
1,64,9.296e-06,9.032e-06,9.69e-06,9.243e-06,9.09e-06
1,64,9.37e-06,8.607e-06,9.832e-06,9.43e-06,9.511e-06
1,64,9.266e-06,9.037e-06,9.452e-06,9.278e-06,9.037e-06
1,64,9.33e-06,8.766e-06,9.682e-06,9.357e-06,9.682e-06
1,64,9.336e-06,9.023e-06,9.827e-06,9.357e-06,9.023e-06
1,64,9.284e-06,9.198e-06,9.466e-06,9.275e-06,9.288e-06
1,64,9.273e-06,8.857e-06,9.716e-06,9.238e-06,9.716e-06
1,64,9.311e-06,9.027e-06,9.618e-06,9.304e-06,9.524e-06
1,64,9.284e-06,8.923e-06,9.803e-06,9.28e-06,9.475e-06
1,64,9.241e-06,9.126e-06,9.474e-06,9.201e-06,9.126e-06
1,64,9.246e-06,8.807e-06,9.832e-06,9.159e-06,8.807e-06
1,64,9.239e-06,8.775e-06,9.597e-06,9.241e-06,9.281e-06
1,64,9.464e-06,9.119e-06,9.609e-06,9.494e-06,9.485e-06
1,64,9.532e-06,8.843e-06,1.0142e-05,9.581e-06,9.558e-06
1,64,9.467e-06,9.224e-06,9.643e-06,9.458e-06,9.589e-06
1,64,9.196e-06,8.857e-06,9.46e-06,9.197e-06,9.46e-06
1,64,9.324e-06,8.845e-06,9.865e-06,9.358e-06,9.653e-06
1,64,9.183e-06,8.988e-06,9.512e-06,9.206e-06,9.229e-06
1,64,9.565e-06,8.954e-06,9.982e-06,9.576e-06,9.454e-06
1,64,9.478e-06,9.066e-06,9.88e-06,9.383e-06,9.238e-06
1,64,9.3e-06,8.895e-06,9.764e-06,9.205e-06,9.249e-06
1,64,9.311e-06,8.884e-06,9.808e-06,9.273e-06,9.332e-06
1,64,9.257e-06,8.922e-06,9.522e-06,9.226e-06,9.204e-06
1,64,9.478e-06,8.968e-06,1.0051e-05,9.52e-06,9.822e-06
1,64,9.424e-06,9.031e-06,1.042e-05,9.229e-06,1.042e-05
1,64,9.275e-06,8.077e-06,1.0195e-05,9.265e-06,1.0195e-05
1,64,9.226e-06,8.77e-06,9.657e-06,9.229e-06,8.77e-06
1,64,9.228e-06,9.037e-06,9.645e-06,9.196e-06,9.096e-06
1,64,9.22e-06,9.061e-06,9.372e-06,9.201e-06,9.204e-06
1,64,9.246e-06,8.745e-06,9.773e-06,9.132e-06,9.773e-06
1,64,9.199e-06,9.063e-06,9.329e-06,9.199e-06,9.063e-06
1,64,9.393e-06,8.82e-06,9.786e-06,9.391e-06,9.493e-06
1,64,9.24e-06,9.142e-06,9.536e-06,9.189e-06,9.19e-06
1,64,9.457e-06,8.949e-06,1.0008e-05,9.333e-06,1.0008e-05
1,64,9.338e-06,9.02e-06,9.573e-06,9.34e-06,9.02e-06
1,64,9.287e-06,8.578e-06,9.877e-06,9.272e-06,8.578e-06
1,64,9.22e-06,8.899e-06,9.527e-06,9.281e-06,9.328e-06
1,64,9.186e-06,8.871e-06,9.374e-06,9.205e-06,9.163e-06
1,64,9.217e-06,8.692e-06,9.703e-06,9.285e-06,9.477e-06
1,64,9.259e-06,8.939e-06,9.642e-06,9.219e-06,9.439e-06
1,64,9.189e-06,9.049e-06,9.357e-06,9.174e-06,9.065e-06
1,64,9.153e-06,8.87e-06,9.353e-06,9.167e-06,9.229e-06
1,64,9.174e-06,8.901e-06,9.485e-06,9.155e-06,9.101e-06
1,64,9.202e-06,8.942e-06,9.387e-06,9.202e-06,9.2e-06
1,64,9.14e-06,8.819e-06,9.394e-06,9.113e-06,8.98e-06
1,64,9.423e-06,8.894e-06,9.685e-06,9.505e-06,9.563e-06
1,64,9.221e-06,8.917e-06,9.815e-06,9.164e-06,9.815e-06
1,64,9.185e-06,8.91e-06,9.521e-06,9.137e-06,9.521e-06
1,64,9.272e-06,8.732e-06,9.969e-06,9.199e-06,8.732e-06
1,64,9.248e-06,8.489e-06,1.0016e-05,9.233e-06,9.338e-06
1,64,9.218e-06,9.051e-06,9.526e-06,9.158e-06,9.051e-06
1,64,9.228e-06,8.745e-06,9.661e-06,9.261e-06,8.834e-06
1,64,9.553e-06,9.38e-06,9.696e-06,9.586e-06,9.614e-06
1,64,9.408e-06,8.963e-06,9.845e-06,9.347e-06,9.344e-06
1,64,9.256e-06,8.74e-06,9.714e-06,9.355e-06,9.579e-06
1,64,9.26e-06,8.801e-06,9.724e-06,9.245e-06,9.329e-06
1,64,9.487e-06,9.123e-06,1.0556e-05,9.365e-06,9.297e-06
1,64,9.24e-06,8.36e-06,1.0125e-05,9.242e-06,9.279e-06
1,64,9.267e-06,8.84e-06,9.697e-06,9.267e-06,8.877e-06
1,64,9.286e-06,8.707e-06,9.781e-06,9.356e-06,9.781e-06
1,64,9.277e-06,8.698e-06,9.76e-06,9.316e-06,9.003e-06
1,64,9.262e-06,8.987e-06,9.79e-06,9.17e-06,9.019e-06
1,64,9.217e-06,8.636e-06,9.816e-06,9.233e-06,9.233e-06
1,64,9.206e-06,8.94e-06,9.565e-06,9.202e-06,9.565e-06
1,64,9.24e-06,8.747e-06,9.519e-06,9.278e-06,9.445e-06
1,64,9.194e-06,8.859e-06,9.702e-06,9.181e-06,9.279e-06
1,64,9.221e-06,9.116e-06,9.406e-06,9.211e-06,9.191e-06
1,64,9.25e-06,8.732e-06,1.0073e-05,9.206e-06,8.732e-06
1,64,9.264e-06,8.836e-06,9.456e-06,9.294e-06,9.206e-06
1,64,9.175e-06,9.046e-06,9.348e-06,9.161e-06,9.046e-06
1,64,9.195e-06,8.71e-06,9.639e-06,9.238e-06,9.035e-06
1,64,9.302e-06,8.608e-06,1.0236e-05,9.329e-06,1.0236e-05
1,64,9.289e-06,8.856e-06,9.775e-06,9.293e-06,9.775e-06
1,64,9.543e-06,8.735e-06,1.0358e-05,9.584e-06,9.689e-06
1,64,9.236e-06,8.695e-06,1.0043e-05,9.163e-06,8.695e-06
1,64,9.582e-06,9.312e-06,9.943e-06,9.539e-06,9.505e-06
1,64,9.486e-06,9.107e-06,1.0388e-05,9.326e-06,9.129e-06
1,64,9.328e-06,8.57e-06,9.985e-06,9.324e-06,9.347e-06
1,64,9.218e-06,9.079e-06,9.392e-06,9.217e-06,9.259e-06
1,64,9.216e-06,8.956e-06,9.543e-06,9.201e-06,9.332e-06
1,64,9.457e-06,9.09e-06,9.874e-06,9.469e-06,9.579e-06
1,64,9.256e-06,8.509e-06,1.031e-05,9.23e-06,1.031e-05
1,64,9.287e-06,8.506e-06,1.0076e-05,9.238e-06,1.0076e-05
1,64,9.24e-06,8.366e-06,9.986e-06,9.265e-06,8.652e-06
1,64,9.22e-06,9.088e-06,9.342e-06,9.223e-06,9.088e-06
1,64,9.358e-06,9.199e-06,9.563e-06,9.333e-06,9.314e-06
1,64,9.352e-06,8.432e-06,1.0326e-05,9.312e-06,9.604e-06
1,64,9.177e-06,8.97e-06,9.361e-06,9.186e-06,9.358e-06
1,64,9.213e-06,9.102e-06,9.365e-06,9.242e-06,9.13e-06
1,64,9.334e-06,8.592e-06,9.696e-06,9.407e-06,9.505e-06
1,64,9.217e-06,8.731e-06,9.557e-06,9.2e-06,9.557e-06
1,64,9.177e-06,8.975e-06,9.414e-06,9.165e-06,9.178e-06
1,64,9.245e-06,8.494e-06,1.003e-05,9.181e-06,8.763e-06
1,64,9.403e-06,9.095e-06,9.768e-06,9.431e-06,9.564e-06
1,64,9.194e-06,8.699e-06,9.614e-06,9.217e-06,9.614e-06
1,64,9.45e-06,9.138e-06,9.756e-06,9.456e-06,9.714e-06
1,64,9.27e-06,8.74e-06,1.0027e-05,9.258e-06,8.74e-06
1,64,9.189e-06,8.734e-06,9.715e-06,9.117e-06,9.529e-06
1,64,9.233e-06,8.658e-06,9.557e-06,9.257e-06,9.287e-06
1,64,9.183e-06,8.671e-06,9.591e-06,9.26e-06,9.282e-06
1,64,9.241e-06,9.054e-06,9.409e-06,9.229e-06,9.253e-06
1,64,9.175e-06,8.763e-06,9.46e-06,9.179e-06,8.973e-06
1,64,9.235e-06,8.619e-06,9.82e-06,9.218e-06,9.416e-06
1,64,9.202e-06,8.978e-06,9.627e-06,9.125e-06,9.627e-06
1,64,9.26e-06,9.058e-06,9.505e-06,9.25e-06,9.066e-06
1,64,9.237e-06,8.65e-06,9.982e-06,9.213e-06,8.65e-06
1,64,9.196e-06,9.156e-06,9.272e-06,9.19e-06,9.203e-06
1,64,9.277e-06,8.467e-06,9.929e-06,9.23e-06,9.929e-06
1,64,9.141e-06,8.978e-06,9.312e-06,9.1e-06,9.063e-06
1,64,9.258e-06,8.892e-06,9.79e-06,9.154e-06,9.79e-06
1,64,9.214e-06,8.623e-06,9.727e-06,9.197e-06,8.623e-06
1,64,9.322e-06,8.847e-06,9.692e-06,9.343e-06,9.692e-06
1,64,9.343e-06,8.654e-06,9.844e-06,9.457e-06,9.666e-06
1,64,9.227e-06,9.088e-06,9.524e-06,9.173e-06,9.524e-06
1,64,9.342e-06,8.96e-06,9.716e-06,9.349e-06,9.258e-06
1,64,9.205e-06,8.946e-06,9.558e-06,9.211e-06,8.946e-06
1,64,9.487e-06,8.464e-06,1.0355e-05,9.443e-06,9.533e-06
1,64,9.238e-06,8.483e-06,1.009e-05,9.219e-06,9.233e-06
1,64,9.447e-06,8.977e-06,1.0109e-05,9.373e-06,9.549e-06
1,64,9.262e-06,8.881e-06,9.54e-06,9.293e-06,9.45e-06
1,64,9.269e-06,9.101e-06,9.445e-06,9.294e-06,9.101e-06
1,64,9.378e-06,8.531e-06,1.0241e-05,9.499e-06,1.0241e-05
1,64,9.262e-06,9.173e-06,9.322e-06,9.274e-06,9.218e-06
1,64,9.546e-06,8.96e-06,1.0415e-05,9.437e-06,9.206e-06
1,64,9.457e-06,9.219e-06,9.619e-06,9.473e-06,9.557e-06
1,64,9.243e-06,8.823e-06,9.648e-06,9.211e-06,9.648e-06
1,64,9.423e-06,8.904e-06,9.941e-06,9.476e-06,9.566e-06
1,64,9.361e-06,9.019e-06,9.826e-06,9.281e-06,9.826e-06
1,64,9.232e-06,9.078e-06,9.415e-06,9.24e-06,9.078e-06
1,64,9.195e-06,8.9e-06,9.623e-06,9.143e-06,9.623e-06
1,64,9.35e-06,8.851e-06,9.88e-06,9.322e-06,9.88e-06
1,64,9.21e-06,9e-06,9.393e-06,9.205e-06,9e-06
1,64,9.324e-06,8.911e-06,9.777e-06,9.235e-06,8.911e-06
1,64,9.446e-06,9.301e-06,9.725e-06,9.399e-06,9.36e-06
1,64,9.524e-06,9.216e-06,9.932e-06,9.491e-06,9.854e-06
1,64,9.462e-06,9.117e-06,9.733e-06,9.482e-06,9.635e-06
1,64,9.464e-06,9.089e-06,9.664e-06,9.504e-06,9.664e-06
1,64,9.705e-06,9.449e-06,1.0051e-05,9.649e-06,9.449e-06
1,64,9.193e-06,8.663e-06,1.0122e-05,9.188e-06,8.743e-06
1,64,9.211e-06,8.896e-06,9.557e-06,9.224e-06,9.138e-06
1,64,9.217e-06,9.022e-06,9.452e-06,9.203e-06,9.022e-06
1,64,9.496e-06,8.625e-06,1.0749e-05,9.386e-06,9.123e-06
1,64,9.209e-06,8.472e-06,9.96e-06,9.188e-06,9.127e-06
1,64,9.234e-06,8.96e-06,9.401e-06,9.288e-06,9.351e-06
1,64,9.211e-06,9.123e-06,9.391e-06,9.19e-06,9.154e-06
1,64,9.342e-06,9.083e-06,9.613e-06,9.361e-06,9.613e-06
1,64,9.332e-06,8.685e-06,1.0091e-05,9.312e-06,8.685e-06
1,64,9.213e-06,8.914e-06,9.564e-06,9.209e-06,9.264e-06
1,64,9.294e-06,9.163e-06,9.457e-06,9.236e-06,9.217e-06
1,64,9.723e-06,9.006e-06,1.03e-05,9.771e-06,9.778e-06
1,64,9.459e-06,8.943e-06,9.767e-06,9.465e-06,9.443e-06
1,64,9.226e-06,8.864e-06,9.489e-06,9.312e-06,9.489e-06
1,64,9.196e-06,9.021e-06,9.356e-06,9.194e-06,9.356e-06
1,64,9.208e-06,9.045e-06,9.324e-06,9.211e-06,9.152e-06
1,64,9.191e-06,8.675e-06,9.688e-06,9.224e-06,8.675e-06
1,64,9.4e-06,8.9e-06,9.758e-06,9.441e-06,8.9e-06
1,64,9.189e-06,8.626e-06,9.761e-06,9.242e-06,9.761e-06
1,64,9.258e-06,9.035e-06,9.533e-06,9.173e-06,9.519e-06
1,64,9.537e-06,8.806e-06,9.979e-06,9.564e-06,9.457e-06
1,64,9.284e-06,9.076e-06,9.535e-06,9.296e-06,9.345e-06
1,64,9.19e-06,8.584e-06,9.651e-06,9.189e-06,9.187e-06
1,64,9.182e-06,7.938e-06,1.0243e-05,9.127e-06,9.778e-06
1,64,9.179e-06,8.318e-06,9.948e-06,9.2e-06,8.318e-06
1,64,9.193e-06,8.676e-06,9.651e-06,9.15e-06,8.676e-06
1,64,9.219e-06,9.099e-06,9.331e-06,9.232e-06,9.241e-06
1,64,9.197e-06,8.629e-06,9.534e-06,9.295e-06,9.534e-06
1,64,9.268e-06,8.887e-06,9.671e-06,9.194e-06,9.611e-06
1,64,9.266e-06,8.765e-06,9.775e-06,9.248e-06,9.404e-06
1,64,9.3e-06,9.017e-06,9.562e-06,9.313e-06,9.193e-06
1,64,9.29e-06,8.77e-06,9.744e-06,9.332e-06,9.744e-06
1,64,9.29e-06,9.143e-06,9.498e-06,9.276e-06,9.143e-06
1,64,9.25e-06,8.816e-06,9.757e-06,9.218e-06,9.17e-06
1,64,9.289e-06,8.745e-06,9.701e-06,9.313e-06,8.745e-06
1,64,9.279e-06,8.766e-06,9.625e-06,9.401e-06,9.5e-06
1,64,9.27e-06,8.84e-06,9.819e-06,9.231e-06,9.231e-06
1,64,9.302e-06,9.115e-06,9.515e-06,9.296e-06,9.244e-06
1,64,9.266e-06,8.752e-06,9.709e-06,9.258e-06,8.752e-06
1,64,9.259e-06,8.71e-06,1.0016e-05,9.226e-06,9.544e-06
1,64,9.289e-06,8.708e-06,9.523e-06,9.386e-06,9.387e-06
1,64,9.182e-06,8.952e-06,9.297e-06,9.195e-06,9.112e-06
1,64,9.325e-06,8.778e-06,9.793e-06,9.338e-06,9.172e-06
1,64,9.249e-06,9.151e-06,9.343e-06,9.252e-06,9.258e-06
1,64,9.247e-06,8.755e-06,9.855e-06,9.273e-06,9.687e-06
1,64,9.248e-06,8.914e-06,9.511e-06,9.343e-06,9.483e-06
1,64,9.296e-06,9.143e-06,9.412e-06,9.305e-06,9.143e-06
1,64,9.31e-06,8.779e-06,1.0055e-05,9.228e-06,8.779e-06
1,64,9.264e-06,8.824e-06,9.602e-06,9.279e-06,9.602e-06
1,64,9.673e-06,9.246e-06,1.0177e-05,9.606e-06,9.774e-06
1,64,9.461e-06,9.205e-06,9.797e-06,9.447e-06,9.297e-06
1,64,9.358e-06,8.642e-06,9.842e-06,9.285e-06,9.674e-06
1,64,9.177e-06,8.872e-06,9.386e-06,9.188e-06,9.205e-06
1,64,9.363e-06,8.602e-06,1.0044e-05,9.306e-06,9.941e-06
1,64,9.213e-06,8.928e-06,9.472e-06,9.199e-06,9.196e-06
1,64,9.451e-06,8.497e-06,1.0555e-05,9.382e-06,9.326e-06
1,64,9.296e-06,9.015e-06,9.705e-06,9.248e-06,9.233e-06
1,64,9.385e-06,8.876e-06,1.0018e-05,9.41e-06,8.978e-06
1,64,9.219e-06,9.108e-06,9.264e-06,9.242e-06,9.108e-06
1,64,9.222e-06,9.007e-06,9.478e-06,9.241e-06,9.181e-06
1,64,9.423e-06,9.001e-06,9.82e-06,9.444e-06,9.285e-06
1,64,9.202e-06,8.929e-06,9.512e-06,9.201e-06,9.159e-06
1,64,9.367e-06,8.998e-06,9.703e-06,9.31e-06,9.703e-06
1,64,9.206e-06,9.137e-06,9.274e-06,9.202e-06,9.137e-06
1,64,9.485e-06,8.685e-06,1.0959e-05,9.353e-06,8.685e-06
1,64,9.231e-06,8.473e-06,1.0179e-05,9.181e-06,9.143e-06
1,64,9.212e-06,8.819e-06,9.858e-06,9.087e-06,8.952e-06
1,64,9.206e-06,8.892e-06,9.477e-06,9.146e-06,9.401e-06
1,64,9.19e-06,9.111e-06,9.331e-06,9.179e-06,9.222e-06
1,64,9.23e-06,8.681e-06,9.826e-06,9.213e-06,8.967e-06
1,64,9.26e-06,8.977e-06,9.698e-06,9.197e-06,9.152e-06
1,64,9.201e-06,8.779e-06,9.381e-06,9.245e-06,9.378e-06
1,64,9.201e-06,9.131e-06,9.245e-06,9.203e-06,9.187e-06
1,64,9.564e-06,8.688e-06,1.029e-05,9.603e-06,8.688e-06
1,64,9.364e-06,8.933e-06,9.77e-06,9.36e-06,9.388e-06
1,64,9.259e-06,8.665e-06,9.624e-06,9.347e-06,9.276e-06
1,64,9.279e-06,8.975e-06,9.475e-06,9.306e-06,9.381e-06
