run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.445e-06,2.435e-06,4.811e-06,3.328e-06,2.647e-06
1,8,3.563e-06,2.469e-06,4.967e-06,3.518e-06,2.633e-06
1,8,3.513e-06,2.374e-06,4.979e-06,3.489e-06,2.594e-06
1,8,3.446e-06,2.457e-06,4.708e-06,3.339e-06,3.003e-06
1,8,3.416e-06,2.433e-06,4.871e-06,3.266e-06,2.676e-06
1,8,3.509e-06,2.43e-06,4.911e-06,3.45e-06,2.617e-06
1,8,3.405e-06,2.448e-06,4.775e-06,3.283e-06,2.624e-06
1,8,3.431e-06,2.428e-06,4.778e-06,3.371e-06,2.698e-06
1,8,3.848e-06,2.561e-06,5.484e-06,3.835e-06,2.688e-06
1,8,3.367e-06,2.443e-06,4.914e-06,3.098e-06,2.701e-06
1,8,3.432e-06,2.457e-06,4.609e-06,3.33e-06,2.64e-06
1,8,3.379e-06,2.44e-06,4.841e-06,3.273e-06,2.633e-06
1,8,3.634e-06,2.409e-06,5.079e-06,3.524e-06,2.624e-06
1,8,3.398e-06,2.419e-06,4.749e-06,3.354e-06,2.621e-06
1,8,3.401e-06,2.445e-06,4.638e-06,3.301e-06,2.638e-06
1,8,3.359e-06,2.426e-06,4.926e-06,3.281e-06,2.644e-06
1,8,3.433e-06,2.422e-06,4.868e-06,3.308e-06,2.644e-06
1,8,3.531e-06,2.461e-06,4.794e-06,3.456e-06,2.631e-06
1,8,3.553e-06,2.376e-06,4.784e-06,3.448e-06,2.579e-06
1,8,3.388e-06,2.445e-06,4.577e-06,3.3e-06,2.648e-06
1,8,3.394e-06,2.438e-06,4.733e-06,3.164e-06,2.647e-06
1,8,3.363e-06,2.452e-06,4.523e-06,3.182e-06,2.629e-06
1,8,3.386e-06,2.449e-06,4.565e-06,3.257e-06,2.643e-06
1,8,3.411e-06,2.437e-06,4.569e-06,3.36e-06,2.609e-06
1,8,3.389e-06,2.457e-06,4.85e-06,3.328e-06,2.633e-06
1,8,3.413e-06,2.437e-06,4.648e-06,3.254e-06,2.619e-06
1,8,3.471e-06,2.482e-06,4.697e-06,3.297e-06,2.663e-06
1,8,3.527e-06,2.443e-06,5.001e-06,3.471e-06,2.701e-06
1,8,3.367e-06,2.44e-06,4.812e-06,3.098e-06,2.631e-06
1,8,3.467e-06,2.462e-06,4.777e-06,3.451e-06,2.65e-06
1,8,3.448e-06,2.447e-06,4.677e-06,3.328e-06,2.711e-06
1,8,3.397e-06,2.416e-06,4.8e-06,3.342e-06,2.614e-06
1,8,4.049e-06,2.453e-06,5.641e-06,3.963e-06,2.679e-06
1,8,3.663e-06,2.442e-06,5.556e-06,3.517e-06,2.634e-06
1,8,3.739e-06,2.474e-06,5.07e-06,3.61e-06,2.589e-06
1,8,3.452e-06,2.464e-06,4.985e-06,3.218e-06,2.62e-06
1,8,3.499e-06,2.462e-06,4.795e-06,3.314e-06,2.634e-06
1,8,3.515e-06,2.463e-06,4.828e-06,3.315e-06,2.606e-06
1,8,3.473e-06,2.469e-06,5.155e-06,3.118e-06,2.616e-06
1,8,3.869e-06,2.452e-06,5.491e-06,3.859e-06,2.601e-06
1,8,4.981e-06,2.474e-06,6.564e-06,5.097e-06,3.718e-06
1,8,3.56e-06,2.436e-06,5.521e-06,3.371e-06,2.683e-06
1,8,3.402e-06,2.443e-06,4.748e-06,3.332e-06,2.687e-06
1,8,3.441e-06,2.414e-06,4.908e-06,3.287e-06,2.663e-06
1,8,3.431e-06,2.401e-06,4.845e-06,3.289e-06,2.64e-06
1,8,3.391e-06,2.44e-06,4.64e-06,3.352e-06,2.639e-06
1,8,3.46e-06,2.442e-06,4.568e-06,3.397e-06,2.629e-06
1,8,3.452e-06,2.441e-06,4.805e-06,3.366e-06,2.611e-06
1,8,3.478e-06,2.423e-06,4.709e-06,3.395e-06,2.628e-06
1,8,3.506e-06,2.443e-06,4.897e-06,3.424e-06,2.67e-06
1,8,3.419e-06,2.373e-06,4.865e-06,3.254e-06,2.531e-06
1,8,3.456e-06,2.409e-06,4.755e-06,3.28e-06,2.653e-06
1,8,3.539e-06,2.453e-06,5.077e-06,3.516e-06,2.663e-06
1,8,3.394e-06,2.45e-06,4.882e-06,3.253e-06,2.67e-06
1,8,3.359e-06,2.437e-06,4.362e-06,3.251e-06,2.623e-06
1,8,3.585e-06,2.595e-06,4.955e-06,3.503e-06,2.622e-06
1,8,3.532e-06,2.484e-06,4.843e-06,3.22e-06,2.91e-06
1,8,3.56e-06,2.459e-06,4.804e-06,3.629e-06,2.64e-06
1,8,4.804e-06,2.616e-06,6.59e-06,4.746e-06,2.616e-06
1,8,3.552e-06,2.457e-06,5.225e-06,3.33e-06,2.665e-06
1,8,3.388e-06,2.374e-06,4.712e-06,3.255e-06,2.64e-06
1,8,3.467e-06,2.455e-06,4.668e-06,3.431e-06,2.624e-06
1,8,3.371e-06,2.464e-06,4.595e-06,3.163e-06,2.641e-06
1,8,3.455e-06,2.379e-06,4.781e-06,3.383e-06,2.654e-06
1,8,3.39e-06,2.469e-06,4.798e-06,3.243e-06,2.617e-06
1,8,3.488e-06,2.442e-06,4.838e-06,3.372e-06,2.665e-06
1,8,3.398e-06,2.396e-06,4.867e-06,3.317e-06,2.534e-06
1,8,3.557e-06,2.474e-06,5.069e-06,3.474e-06,2.683e-06
1,8,3.47e-06,2.434e-06,5.013e-06,3.195e-06,2.636e-06
1,8,3.437e-06,2.447e-06,4.526e-06,3.372e-06,2.633e-06
1,8,3.4e-06,2.429e-06,4.732e-06,3.221e-06,2.626e-06
1,8,3.365e-06,2.465e-06,4.743e-06,3.232e-06,2.631e-06
1,8,3.441e-06,2.451e-06,4.865e-06,3.295e-06,2.623e-06
1,8,3.599e-06,2.451e-06,4.924e-06,3.574e-06,2.607e-06
1,8,3.414e-06,2.434e-06,4.877e-06,3.232e-06,2.607e-06
1,8,3.326e-06,2.441e-06,4.384e-06,3.259e-06,2.642e-06
1,8,3.401e-06,2.388e-06,4.678e-06,3.297e-06,2.688e-06
1,8,3.401e-06,2.449e-06,4.616e-06,3.318e-06,2.723e-06
1,8,3.361e-06,2.425e-06,4.689e-06,3.3e-06,2.621e-06
1,8,3.584e-06,2.41e-06,4.778e-06,3.524e-06,4.562e-06
1,8,3.95e-06,2.552e-06,5.336e-06,4.055e-06,2.761e-06
1,8,3.224e-06,2.444e-06,4.879e-06,2.756e-06,2.682e-06
1,8,3.321e-06,2.364e-06,4.718e-06,3.357e-06,2.572e-06
1,8,3.492e-06,2.518e-06,4.818e-06,3.467e-06,2.615e-06
1,8,3.466e-06,2.44e-06,6.292e-06,3.141e-06,2.639e-06
1,8,4.683e-06,2.625e-06,6.399e-06,4.842e-06,2.632e-06
1,8,3.545e-06,2.446e-06,5.315e-06,3.33e-06,2.639e-06
1,8,3.375e-06,2.461e-06,4.6e-06,3.228e-06,2.632e-06
1,8,3.418e-06,2.433e-06,4.714e-06,3.309e-06,2.66e-06
1,8,3.31e-06,2.446e-06,4.383e-06,3.247e-06,2.668e-06
1,8,3.497e-06,2.445e-06,4.719e-06,3.414e-06,2.617e-06
1,8,3.52e-06,2.467e-06,4.896e-06,3.476e-06,2.825e-06
1,8,3.996e-06,2.43e-06,7.253e-06,3.355e-06,2.61e-06
1,8,4.251e-06,2.439e-06,6.258e-06,4.355e-06,2.616e-06
1,8,3.6e-06,2.481e-06,5.18e-06,3.518e-06,2.669e-06
1,8,4.358e-06,2.582e-06,5.653e-06,4.43e-06,3.306e-06
1,8,3.386e-06,2.42e-06,4.991e-06,3.013e-06,2.898e-06
1,8,3.399e-06,2.446e-06,4.772e-06,3.318e-06,2.655e-06
1,8,3.694e-06,2.448e-06,5.042e-06,3.489e-06,2.657e-06
1,8,3.657e-06,2.503e-06,5.302e-06,3.698e-06,2.713e-06
1,8,3.497e-06,2.524e-06,5.138e-06,3.19e-06,2.73e-06
1,8,3.428e-06,2.59e-06,4.501e-06,3.345e-06,2.71e-06
1,8,3.391e-06,2.497e-06,4.806e-06,3.208e-06,2.671e-06
1,8,3.572e-06,2.464e-06,5.127e-06,3.512e-06,2.623e-06
1,8,3.444e-06,2.443e-06,4.879e-06,3.292e-06,2.626e-06
1,8,3.476e-06,2.446e-06,4.537e-06,3.55e-06,2.631e-06
1,8,3.415e-06,2.453e-06,4.875e-06,3.134e-06,2.633e-06
1,8,3.42e-06,2.462e-06,4.905e-06,3.296e-06,2.629e-06
1,8,3.439e-06,2.408e-06,4.791e-06,3.276e-06,2.632e-06
1,8,3.468e-06,2.486e-06,4.781e-06,3.404e-06,2.651e-06
1,8,3.794e-06,2.48e-06,5.14e-06,3.809e-06,2.703e-06
1,8,3.234e-06,2.461e-06,4.692e-06,2.841e-06,2.672e-06
1,8,3.391e-06,2.456e-06,4.788e-06,3.287e-06,2.653e-06
1,8,3.528e-06,2.449e-06,4.88e-06,3.411e-06,2.634e-06
1,8,3.447e-06,2.413e-06,4.939e-06,3.319e-06,2.602e-06
1,8,3.348e-06,2.483e-06,4.676e-06,3.124e-06,2.638e-06
1,8,3.898e-06,2.435e-06,5.29e-06,3.999e-06,2.649e-06
1,8,3.711e-06,2.466e-06,7.441e-06,3.393e-06,2.636e-06
1,8,4.633e-06,2.472e-06,6.544e-06,4.695e-06,2.773e-06
1,8,3.648e-06,2.673e-06,5.585e-06,3.242e-06,2.841e-06
1,8,3.763e-06,2.722e-06,5.04e-06,3.605e-06,3.145e-06
1,8,3.513e-06,2.543e-06,4.834e-06,3.393e-06,2.85e-06
1,8,3.39e-06,2.439e-06,4.341e-06,3.363e-06,2.628e-06
1,8,3.415e-06,2.478e-06,4.762e-06,3.308e-06,2.644e-06
1,8,3.415e-06,2.419e-06,4.539e-06,3.327e-06,2.639e-06
1,8,3.417e-06,2.462e-06,4.705e-06,3.274e-06,2.653e-06
1,8,3.423e-06,2.472e-06,4.478e-06,3.293e-06,2.611e-06
1,8,3.373e-06,2.423e-06,4.757e-06,3.205e-06,2.645e-06
1,8,3.426e-06,2.45e-06,4.699e-06,3.308e-06,2.625e-06
1,8,3.475e-06,2.472e-06,4.671e-06,3.485e-06,2.624e-06
1,8,3.389e-06,2.372e-06,4.559e-06,3.301e-06,2.55e-06
1,8,3.444e-06,2.445e-06,4.679e-06,3.377e-06,2.692e-06
1,8,3.429e-06,2.451e-06,4.706e-06,3.276e-06,2.623e-06
1,8,3.423e-06,2.426e-06,4.545e-06,3.327e-06,2.614e-06
1,8,4.098e-06,2.452e-06,5.725e-06,4.181e-06,2.706e-06
1,8,3.392e-06,2.446e-06,5.089e-06,3.086e-06,2.678e-06
1,8,3.504e-06,2.468e-06,4.876e-06,3.384e-06,2.607e-06
1,8,3.593e-06,2.411e-06,5.072e-06,3.745e-06,2.631e-06
1,8,3.272e-06,2.448e-06,4.562e-06,2.999e-06,2.662e-06
1,8,3.407e-06,2.464e-06,4.701e-06,3.366e-06,2.64e-06
1,8,3.757e-06,2.456e-06,5.88e-06,3.699e-06,2.639e-06
1,8,3.767e-06,2.417e-06,5.228e-06,4.206e-06,2.643e-06
1,8,4.036e-06,2.515e-06,5.775e-06,4.013e-06,2.726e-06
1,8,3.513e-06,2.387e-06,5.476e-06,3.266e-06,2.642e-06
1,8,3.489e-06,2.457e-06,4.939e-06,3.331e-06,2.712e-06
1,8,3.414e-06,2.442e-06,4.626e-06,3.348e-06,2.755e-06
1,8,3.476e-06,2.397e-06,4.851e-06,3.441e-06,2.563e-06
1,8,3.439e-06,2.43e-06,4.936e-06,3.277e-06,2.645e-06
1,8,3.467e-06,2.483e-06,4.824e-06,3.204e-06,2.621e-06
1,8,3.47e-06,2.447e-06,4.71e-06,3.455e-06,2.626e-06
1,8,3.551e-06,2.431e-06,4.778e-06,3.387e-06,2.615e-06
1,8,3.399e-06,2.471e-06,4.747e-06,3.149e-06,2.623e-06
1,8,3.457e-06,2.428e-06,5.041e-06,3.365e-06,2.595e-06
1,8,3.423e-06,2.428e-06,4.858e-06,3.285e-06,2.628e-06
1,8,3.583e-06,2.465e-06,4.71e-06,3.559e-06,2.62e-06
1,8,3.503e-06,2.415e-06,5.042e-06,3.323e-06,2.789e-06
1,8,3.612e-06,2.407e-06,5.116e-06,3.5e-06,2.608e-06
1,8,3.764e-06,2.367e-06,5.318e-06,3.774e-06,2.615e-06
1,8,3.241e-06,2.454e-06,4.634e-06,2.927e-06,2.603e-06
1,8,3.335e-06,2.399e-06,4.494e-06,3.15e-06,2.651e-06
1,8,3.378e-06,2.434e-06,4.682e-06,3.183e-06,2.638e-06
1,8,3.427e-06,2.456e-06,4.718e-06,3.329e-06,2.649e-06
1,8,3.576e-06,2.506e-06,5.095e-06,3.488e-06,2.58e-06
1,8,3.414e-06,2.463e-06,4.766e-06,3.255e-06,2.627e-06
1,8,3.329e-06,2.445e-06,4.472e-06,3.184e-06,2.649e-06
1,8,3.431e-06,2.41e-06,4.479e-06,3.412e-06,2.612e-06
1,8,3.414e-06,2.455e-06,4.599e-06,3.261e-06,2.627e-06
1,8,3.39e-06,2.45e-06,4.784e-06,3.281e-06,2.605e-06
1,8,3.421e-06,2.444e-06,4.642e-06,3.325e-06,2.589e-06
1,8,3.578e-06,2.449e-06,4.995e-06,3.625e-06,2.638e-06
1,8,3.471e-06,2.419e-06,4.808e-06,3.392e-06,2.622e-06
1,8,3.469e-06,2.461e-06,4.907e-06,3.312e-06,2.665e-06
1,8,3.393e-06,2.415e-06,4.64e-06,3.401e-06,2.612e-06
1,8,3.421e-06,2.443e-06,4.54e-06,3.315e-06,2.621e-06
1,8,3.395e-06,2.437e-06,4.505e-06,3.322e-06,2.606e-06
1,8,3.399e-06,2.446e-06,4.726e-06,3.321e-06,2.618e-06
1,8,3.508e-06,2.453e-06,4.849e-06,3.408e-06,2.608e-06
1,8,3.506e-06,2.43e-06,4.798e-06,3.373e-06,2.628e-06
1,8,3.381e-06,2.416e-06,4.558e-06,3.207e-06,2.634e-06
1,8,3.327e-06,2.414e-06,4.437e-06,3.029e-06,2.713e-06
1,8,3.43e-06,2.444e-06,4.405e-06,3.365e-06,2.62e-06
1,8,3.424e-06,2.441e-06,4.722e-06,3.343e-06,2.602e-06
1,8,3.41e-06,2.447e-06,4.873e-06,3.313e-06,2.649e-06
1,8,3.675e-06,2.517e-06,5.328e-06,3.384e-06,2.628e-06
1,8,4.125e-06,2.436e-06,6.036e-06,3.997e-06,3.476e-06
1,8,3.766e-06,2.473e-06,5.35e-06,3.723e-06,2.627e-06
1,8,3.421e-06,2.447e-06,4.844e-06,3.289e-06,2.621e-06
1,8,3.439e-06,2.479e-06,4.744e-06,3.317e-06,2.641e-06
1,8,3.371e-06,2.421e-06,4.856e-06,3.259e-06,2.66e-06
1,8,3.546e-06,2.424e-06,4.948e-06,3.586e-06,2.628e-06
1,8,3.449e-06,2.439e-06,5.058e-06,3.377e-06,2.616e-06
1,8,3.399e-06,2.361e-06,4.591e-06,3.24e-06,2.637e-06
1,8,3.42e-06,2.432e-06,4.587e-06,3.259e-06,2.618e-06
1,8,3.503e-06,2.454e-06,4.952e-06,3.455e-06,2.643e-06
1,8,3.428e-06,2.403e-06,4.784e-06,3.348e-06,2.559e-06
1,8,3.371e-06,2.46e-06,4.567e-06,3.267e-06,2.631e-06
1,8,3.421e-06,2.435e-06,4.593e-06,3.239e-06,2.615e-06
1,8,3.901e-06,2.445e-06,6.142e-06,3.274e-06,2.648e-06
1,8,4.215e-06,2.435e-06,6.331e-06,4.411e-06,2.634e-06
1,8,3.549e-06,2.482e-06,5.044e-06,3.382e-06,2.62e-06
1,8,4.034e-06,2.555e-06,5.888e-06,3.753e-06,2.864e-06
1,8,3.483e-06,2.45e-06,4.963e-06,3.505e-06,2.659e-06
1,8,3.388e-06,2.415e-06,4.713e-06,3.301e-06,2.622e-06
1,8,3.4e-06,2.465e-06,4.596e-06,3.245e-06,2.655e-06
1,8,3.5e-06,2.461e-06,4.643e-06,3.546e-06,2.64e-06
1,8,3.641e-06,2.454e-06,5.183e-06,3.563e-06,2.64e-06
1,8,3.239e-06,2.445e-06,4.71e-06,2.884e-06,2.656e-06
1,8,3.359e-06,2.398e-06,4.673e-06,3.281e-06,2.618e-06
1,8,3.514e-06,2.456e-06,4.873e-06,3.371e-06,2.633e-06
1,8,3.478e-06,2.465e-06,4.74e-06,3.258e-06,2.638e-06
1,8,3.484e-06,2.362e-06,4.692e-06,3.423e-06,2.58e-06
1,8,3.426e-06,2.467e-06,4.806e-06,3.352e-06,2.612e-06
1,8,3.595e-06,2.448e-06,5.037e-06,3.451e-06,2.683e-06
1,8,3.907e-06,2.345e-06,5.478e-06,3.847e-06,3.022e-06
1,8,3.379e-06,2.459e-06,4.918e-06,3.171e-06,2.701e-06
1,8,3.378e-06,2.446e-06,4.576e-06,3.229e-06,2.637e-06
1,8,3.446e-06,2.454e-06,4.805e-06,3.405e-06,2.642e-06
1,8,3.369e-06,2.449e-06,4.829e-06,3.226e-06,2.62e-06
1,8,3.444e-06,2.464e-06,4.596e-06,3.411e-06,2.614e-06
1,8,3.398e-06,2.428e-06,4.454e-06,3.35e-06,2.69e-06
1,8,3.296e-06,2.402e-06,4.34e-06,3.17e-06,2.625e-06
1,8,3.569e-06,2.448e-06,4.921e-06,3.383e-06,2.63e-06
1,8,3.444e-06,2.463e-06,5.022e-06,3.271e-06,2.626e-06
1,8,3.395e-06,2.383e-06,4.474e-06,3.302e-06,2.632e-06
