run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1636e-05,4.9531e-05,5.3199e-05,5.1528e-05,5.1524e-05
1,64,5.2091e-05,5.0205e-05,5.3825e-05,5.2028e-05,5.1819e-05
1,64,5.734e-05,5.5648e-05,5.8683e-05,5.7329e-05,5.6957e-05
1,64,6.0225e-05,4.903e-05,7.1386e-05,5.8652e-05,6.4086e-05
1,64,5.8511e-05,5.6104e-05,5.9648e-05,5.8504e-05,5.8391e-05
1,64,5.8569e-05,5.6914e-05,6.0047e-05,5.8551e-05,5.858e-05
1,64,5.8603e-05,5.6463e-05,5.9756e-05,5.8574e-05,5.8242e-05
1,64,5.8329e-05,5.6823e-05,5.9469e-05,5.8327e-05,5.7951e-05
1,64,5.8298e-05,5.6834e-05,5.8715e-05,5.827e-05,5.8039e-05
1,64,6.2909e-05,3.7546e-05,7.936e-05,5.9157e-05,6.7048e-05
1,64,5.8362e-05,5.6399e-05,5.9679e-05,5.8359e-05,5.8099e-05
1,64,5.8397e-05,5.7708e-05,5.9709e-05,5.8296e-05,5.8366e-05
1,64,5.843e-05,5.6558e-05,5.9429e-05,5.8434e-05,5.8231e-05
1,64,0.000253375,5.581e-06,0.000283938,0.00025992,0.00027183
1,64,5.8058e-05,5.6185e-05,5.91e-05,5.8139e-05,5.7876e-05
1,64,5.7915e-05,5.6737e-05,5.8874e-05,5.7983e-05,5.8299e-05
1,64,5.8411e-05,5.6996e-05,6.036e-05,5.8317e-05,5.905e-05
1,64,0.000250716,5.548e-06,0.000280189,0.000257377,0.000269275
1,64,5.7832e-05,5.6079e-05,6.0592e-05,5.7692e-05,5.7215e-05
1,64,5.7498e-05,5.5431e-05,5.9699e-05,5.7364e-05,5.8174e-05
1,64,5.7898e-05,5.6076e-05,6.0911e-05,5.7887e-05,5.7922e-05
1,64,0.000215885,5.561e-06,0.000243821,0.000222705,0.000233099
1,64,5.8154e-05,5.6423e-05,5.9014e-05,5.8283e-05,5.8563e-05
1,64,5.8276e-05,5.7372e-05,5.9512e-05,5.826e-05,5.8212e-05
1,64,5.8254e-05,5.7339e-05,5.9155e-05,5.8229e-05,5.8483e-05
1,64,5.8522e-05,5.6323e-05,6.0746e-05,5.8487e-05,5.855e-05
1,64,5.8353e-05,5.708e-05,5.9682e-05,5.8295e-05,5.7504e-05
1,64,5.7979e-05,5.6363e-05,5.9019e-05,5.796e-05,5.7924e-05
1,64,5.7951e-05,5.7219e-05,5.9029e-05,5.7967e-05,5.7602e-05
1,64,5.8045e-05,5.594e-05,5.9818e-05,5.806e-05,5.8296e-05
1,64,5.8042e-05,5.6336e-05,6.0458e-05,5.7979e-05,5.8033e-05
1,64,5.8286e-05,5.5722e-05,5.9975e-05,5.8141e-05,5.8085e-05
1,64,5.8363e-05,5.7549e-05,5.9933e-05,5.8265e-05,5.9283e-05
1,64,5.8812e-05,5.4696e-05,6.2408e-05,5.8516e-05,5.8567e-05
1,64,5.8234e-05,5.6872e-05,5.9691e-05,5.819e-05,5.818e-05
1,64,5.8568e-05,5.7166e-05,6.1426e-05,5.8368e-05,5.8354e-05
1,64,5.8219e-05,5.6204e-05,5.9273e-05,5.8262e-05,5.8175e-05
1,64,6.0688e-05,4.9271e-05,6.8237e-05,5.9532e-05,5.7903e-05
1,64,5.8241e-05,5.6144e-05,5.9448e-05,5.8247e-05,5.8233e-05
1,64,5.8005e-05,5.5957e-05,5.9217e-05,5.8043e-05,5.7653e-05
1,64,5.8181e-05,5.6582e-05,6.0624e-05,5.81e-05,5.8148e-05
1,64,6.7511e-05,3.8364e-05,7.9379e-05,6.8771e-05,6.4007e-05
1,64,5.8374e-05,5.6587e-05,5.9483e-05,5.8369e-05,5.9483e-05
1,64,5.8192e-05,5.6984e-05,5.9134e-05,5.8218e-05,5.7695e-05
1,64,5.8114e-05,5.6423e-05,5.8746e-05,5.8148e-05,5.8179e-05
1,64,9.5178e-05,3.1926e-05,0.000109349,9.842e-05,9.3629e-05
1,64,5.836e-05,5.6476e-05,5.9658e-05,5.8325e-05,5.8062e-05
1,64,5.8163e-05,5.6171e-05,6.1036e-05,5.8062e-05,5.8021e-05
1,64,5.7453e-05,5.617e-05,5.8411e-05,5.7443e-05,5.7333e-05
1,64,0.000175424,2.9803e-05,0.000193464,0.000182647,0.000178973
1,64,5.4945e-05,5.3945e-05,5.6752e-05,5.4762e-05,5.4366e-05
1,64,5.4559e-05,5.2135e-05,5.6635e-05,5.4552e-05,5.4319e-05
1,64,5.4433e-05,5.2434e-05,5.4976e-05,5.457e-05,5.4784e-05
1,64,5.3939e-05,5.189e-05,5.5483e-05,5.3886e-05,5.3553e-05
1,64,5.3486e-05,5.1409e-05,5.4656e-05,5.3509e-05,5.3687e-05
1,64,5.3341e-05,5.1683e-05,5.4485e-05,5.336e-05,5.3048e-05
1,64,5.3029e-05,5.1835e-05,5.4023e-05,5.2913e-05,5.4023e-05
1,64,5.2992e-05,5.0055e-05,5.5891e-05,5.2849e-05,5.2836e-05
1,64,5.2801e-05,5.0772e-05,5.4115e-05,5.2805e-05,5.2666e-05
1,64,5.2751e-05,5.1652e-05,5.3847e-05,5.271e-05,5.2596e-05
1,64,5.2944e-05,5.0664e-05,5.5202e-05,5.2799e-05,5.2801e-05
1,64,5.2929e-05,5.017e-05,5.5024e-05,5.2927e-05,5.2711e-05
1,64,5.2816e-05,5.0765e-05,5.4993e-05,5.2744e-05,5.2589e-05
1,64,5.2393e-05,5.0559e-05,5.2949e-05,5.2462e-05,5.2176e-05
1,64,5.2029e-05,5.0958e-05,5.3507e-05,5.2007e-05,5.1665e-05
1,64,5.197e-05,4.9882e-05,5.3988e-05,5.1974e-05,5.1717e-05
1,64,5.154e-05,4.9647e-05,5.2444e-05,5.1555e-05,5.1673e-05
1,64,5.1734e-05,5.0266e-05,5.3663e-05,5.1603e-05,5.2438e-05
1,64,5.1848e-05,4.9397e-05,5.3015e-05,5.19e-05,5.184e-05
1,64,5.4705e-05,5.2693e-05,5.6031e-05,5.4801e-05,5.4845e-05
1,64,5.6406e-05,5.5577e-05,5.8255e-05,5.6386e-05,5.6787e-05
1,64,5.7225e-05,5.4788e-05,5.9389e-05,5.7167e-05,5.7224e-05
1,64,5.7945e-05,5.591e-05,5.9187e-05,5.8001e-05,5.746e-05
1,64,0.000224704,5.797e-06,0.000256546,0.000230309,0.000245913
1,64,5.8112e-05,5.6107e-05,5.9646e-05,5.8055e-05,5.7937e-05
1,64,5.8519e-05,5.6402e-05,6.1216e-05,5.8352e-05,5.7915e-05
1,64,6.0625e-05,5.5836e-05,6.6787e-05,5.9449e-05,5.8807e-05
1,64,6.2867e-05,3.8773e-05,7.8259e-05,5.8413e-05,7.0423e-05
1,64,5.8072e-05,5.5958e-05,5.8639e-05,5.8124e-05,5.7955e-05
1,64,5.8069e-05,5.6379e-05,5.9895e-05,5.8076e-05,5.7336e-05
1,64,5.8121e-05,5.6361e-05,6.0132e-05,5.8021e-05,5.7857e-05
1,64,5.8146e-05,5.6675e-05,5.9373e-05,5.8207e-05,5.83e-05
1,64,5.8482e-05,5.7205e-05,6.0197e-05,5.8399e-05,5.8773e-05
1,64,5.8392e-05,5.7114e-05,6.0114e-05,5.8337e-05,5.8085e-05
1,64,5.8188e-05,5.6395e-05,5.8662e-05,5.8192e-05,5.8022e-05
1,64,5.8499e-05,5.6777e-05,5.9829e-05,5.8545e-05,5.8547e-05
1,64,5.8218e-05,5.6487e-05,5.9624e-05,5.8242e-05,5.8738e-05
1,64,5.8238e-05,5.6554e-05,5.9381e-05,5.8237e-05,5.8026e-05
1,64,5.8174e-05,5.6259e-05,6.0528e-05,5.8108e-05,5.7986e-05
1,64,5.8171e-05,5.5586e-05,5.9525e-05,5.8189e-05,5.8184e-05
1,64,5.8144e-05,5.6077e-05,5.9066e-05,5.814e-05,5.8465e-05
1,64,5.8141e-05,5.6837e-05,5.9622e-05,5.8136e-05,5.7889e-05
1,64,5.84e-05,5.7219e-05,5.9971e-05,5.8407e-05,5.7747e-05
1,64,5.8419e-05,5.5807e-05,6.0457e-05,5.8488e-05,5.833e-05
1,64,5.8269e-05,5.6141e-05,5.9726e-05,5.8242e-05,5.7957e-05
1,64,5.8442e-05,5.6424e-05,5.9863e-05,5.8497e-05,5.8125e-05
1,64,5.8296e-05,5.6343e-05,6.0752e-05,5.8248e-05,5.8123e-05
1,64,5.8304e-05,5.5964e-05,6.0962e-05,5.8209e-05,5.8563e-05
1,64,5.8339e-05,5.6269e-05,5.9792e-05,5.8228e-05,5.8403e-05
1,64,5.819e-05,5.6084e-05,5.9438e-05,5.8165e-05,5.8037e-05
1,64,5.8217e-05,5.6813e-05,5.896e-05,5.8232e-05,5.7783e-05
1,64,5.8383e-05,5.6405e-05,5.9655e-05,5.8475e-05,5.84e-05
1,64,5.8522e-05,5.6312e-05,5.9692e-05,5.8487e-05,5.8144e-05
1,64,5.8404e-05,5.6587e-05,5.9244e-05,5.8436e-05,5.8172e-05
1,64,5.8577e-05,5.6145e-05,6.1159e-05,5.851e-05,5.8672e-05
1,64,5.8716e-05,5.5954e-05,6.1473e-05,5.852e-05,5.8861e-05
1,64,5.821e-05,5.628e-05,5.8867e-05,5.8244e-05,5.8105e-05
1,64,5.8055e-05,5.7183e-05,5.8994e-05,5.8003e-05,5.7977e-05
1,64,5.8033e-05,5.6136e-05,5.9487e-05,5.7971e-05,5.7785e-05
1,64,5.8499e-05,5.4661e-05,6.3781e-05,5.8178e-05,5.8167e-05
1,64,5.8115e-05,5.6501e-05,5.9484e-05,5.8073e-05,5.7886e-05
1,64,5.8178e-05,5.7335e-05,6.0152e-05,5.8055e-05,5.7867e-05
1,64,5.8322e-05,5.666e-05,5.8744e-05,5.8339e-05,5.8194e-05
1,64,5.8395e-05,5.595e-05,6.0396e-05,5.8417e-05,5.8668e-05
1,64,5.8344e-05,5.6641e-05,6.0351e-05,5.8296e-05,5.779e-05
1,64,5.8313e-05,5.7542e-05,5.9211e-05,5.8235e-05,5.7637e-05
1,64,5.8216e-05,5.6438e-05,5.9155e-05,5.8204e-05,5.8766e-05
1,64,5.8079e-05,5.6142e-05,5.9812e-05,5.8201e-05,5.8639e-05
1,64,5.8011e-05,5.619e-05,5.8361e-05,5.8078e-05,5.8107e-05
1,64,5.8087e-05,5.6905e-05,5.9659e-05,5.8089e-05,5.8045e-05
1,64,5.7896e-05,5.5331e-05,6.0456e-05,5.7791e-05,5.8304e-05
1,64,5.7808e-05,5.6283e-05,5.8893e-05,5.7824e-05,5.7941e-05
1,64,5.7876e-05,5.6228e-05,5.9083e-05,5.7895e-05,5.8121e-05
1,64,5.7137e-05,5.5525e-05,5.7916e-05,5.7109e-05,5.7283e-05
1,64,5.6782e-05,5.5703e-05,5.792e-05,5.6656e-05,5.6763e-05
1,64,5.6802e-05,5.482e-05,5.8648e-05,5.6862e-05,5.7226e-05
1,64,5.6531e-05,5.5912e-05,5.7825e-05,5.648e-05,5.6505e-05
1,64,5.5819e-05,5.4145e-05,5.7102e-05,5.5826e-05,5.5885e-05
1,64,5.4913e-05,5.3724e-05,5.6185e-05,5.4932e-05,5.5097e-05
1,64,5.3845e-05,5.2131e-05,5.5716e-05,5.3858e-05,5.3965e-05
1,64,5.3007e-05,5.0826e-05,5.418e-05,5.2931e-05,5.2384e-05
1,64,5.278e-05,5.1977e-05,5.379e-05,5.2805e-05,5.2871e-05
1,64,5.2282e-05,5.1483e-05,5.3353e-05,5.2251e-05,5.1935e-05
1,64,5.1762e-05,5.0047e-05,5.3248e-05,5.1807e-05,5.2016e-05
1,64,5.1512e-05,5.0503e-05,5.2989e-05,5.1466e-05,5.1132e-05
1,64,5.1529e-05,5.0313e-05,5.2691e-05,5.1524e-05,5.1414e-05
1,64,5.1491e-05,4.9358e-05,5.3497e-05,5.1355e-05,5.2008e-05
1,64,5.2888e-05,5.1119e-05,5.3835e-05,5.2999e-05,5.1835e-05
1,64,5.5189e-05,5.4552e-05,5.6166e-05,5.5188e-05,5.5705e-05
1,64,5.7145e-05,5.5797e-05,5.8049e-05,5.7132e-05,5.7428e-05
1,64,5.7021e-05,5.5935e-05,5.8918e-05,5.6958e-05,5.7561e-05
1,64,5.7561e-05,5.4895e-05,5.9914e-05,5.7512e-05,5.7475e-05
1,64,5.7883e-05,5.6803e-05,5.926e-05,5.7848e-05,5.853e-05
1,64,5.7854e-05,5.59e-05,5.9028e-05,5.7841e-05,5.7608e-05
1,64,5.812e-05,5.6712e-05,6.0026e-05,5.8114e-05,5.7886e-05
1,64,5.8321e-05,5.552e-05,6.0067e-05,5.8366e-05,5.8668e-05
1,64,5.7955e-05,5.6733e-05,5.8759e-05,5.7969e-05,5.8472e-05
1,64,5.7886e-05,5.6681e-05,5.9718e-05,5.7751e-05,5.6681e-05
1,64,5.7914e-05,5.5439e-05,5.8607e-05,5.7942e-05,5.7701e-05
1,64,5.7989e-05,5.6594e-05,5.9182e-05,5.8004e-05,5.8607e-05
1,64,5.8062e-05,5.5958e-05,5.8763e-05,5.8082e-05,5.8069e-05
1,64,5.8171e-05,5.6171e-05,5.8799e-05,5.8172e-05,5.8456e-05
1,64,5.8487e-05,5.634e-05,6.0918e-05,5.8285e-05,5.7795e-05
1,64,5.8223e-05,5.626e-05,6.0503e-05,5.8165e-05,5.8094e-05
1,64,5.8238e-05,5.6447e-05,5.9947e-05,5.8218e-05,5.812e-05
1,64,5.813e-05,5.6205e-05,6e-05,5.8083e-05,5.8034e-05
1,64,5.7913e-05,5.661e-05,5.8952e-05,5.7916e-05,5.7778e-05
1,64,0.000119167,3.189e-05,0.000134953,0.000123726,0.00012013
1,64,5.7798e-05,5.5891e-05,5.8155e-05,5.782e-05,5.8075e-05
1,64,5.7994e-05,5.6274e-05,5.9754e-05,5.7969e-05,5.8461e-05
1,64,5.7884e-05,5.5869e-05,5.9068e-05,5.7896e-05,5.7892e-05
1,64,6.1458e-05,4.6901e-05,7.1025e-05,6.0087e-05,5.7971e-05
1,64,5.8076e-05,5.657e-05,5.8715e-05,5.8088e-05,5.8087e-05
1,64,5.8094e-05,5.6751e-05,5.9707e-05,5.8089e-05,5.8047e-05
1,64,5.8162e-05,5.6166e-05,5.9279e-05,5.8213e-05,5.805e-05
1,64,6.7579e-05,3.7561e-05,8.0025e-05,6.9096e-05,6.5487e-05
1,64,5.8088e-05,5.6303e-05,5.9295e-05,5.8044e-05,5.737e-05
1,64,5.7997e-05,5.572e-05,5.9547e-05,5.7926e-05,5.7857e-05
1,64,5.818e-05,5.6461e-05,6.0137e-05,5.8059e-05,5.7664e-05
1,64,5.8422e-05,5.5565e-05,6.1876e-05,5.8187e-05,5.8379e-05
1,64,5.8113e-05,5.7348e-05,5.8884e-05,5.8133e-05,5.7928e-05
1,64,5.8429e-05,5.7129e-05,5.9568e-05,5.8419e-05,5.83e-05
1,64,6.0261e-05,5.7132e-05,6.6485e-05,5.8873e-05,6.4235e-05
1,64,5.8465e-05,5.6324e-05,6.0739e-05,5.8318e-05,6.005e-05
1,64,5.8773e-05,5.7784e-05,6.2917e-05,5.8445e-05,5.8647e-05
1,64,6.1637e-05,5.6342e-05,7.1771e-05,5.9497e-05,6.9731e-05
1,64,5.8125e-05,5.6599e-05,5.9239e-05,5.812e-05,5.838e-05
1,64,5.8199e-05,5.5672e-05,6.0627e-05,5.8162e-05,5.8123e-05
1,64,5.8849e-05,5.6108e-05,6.3009e-05,5.8373e-05,5.8104e-05
1,64,7.4375e-05,5.5967e-05,8.4059e-05,7.4202e-05,6.7987e-05
1,64,8.0298e-05,5.6324e-05,8.8104e-05,8.1302e-05,8.8104e-05
1,64,6.7593e-05,5.0683e-05,8.1098e-05,6.7958e-05,6.827e-05
1,64,6.0119e-05,5.6801e-05,6.4501e-05,5.9674e-05,6.3356e-05
1,64,6.1772e-05,4.8239e-05,8.0087e-05,5.8285e-05,7.2828e-05
1,64,5.9903e-05,4.8522e-05,7.0171e-05,5.8484e-05,6.3145e-05
1,64,6.5118e-05,5.6102e-05,7.2061e-05,6.5616e-05,6.6283e-05
1,64,6.0031e-05,4.8143e-05,7.2155e-05,5.828e-05,6.4226e-05
1,64,6.4863e-05,5.0647e-05,7.9198e-05,6.2806e-05,5.7818e-05
1,64,9.657e-05,5.7582e-05,0.000102162,9.7783e-05,9.4257e-05
1,64,8.4581e-05,5.8943e-05,9.6023e-05,8.6146e-05,8.91e-05
1,64,7.4992e-05,6.0209e-05,9.4346e-05,7.5056e-05,6.3059e-05
1,64,0.000160045,5.6552e-05,0.000181583,0.000163564,0.000149674
1,64,0.000111298,5.2908e-05,0.000129775,0.000113702,0.000128054
1,64,7.1551e-05,2.0914e-05,9.2957e-05,7.1302e-05,8.4693e-05
1,64,5.2266e-05,5.0409e-05,5.3678e-05,5.2216e-05,5.2006e-05
1,64,5.1757e-05,5.0899e-05,5.3154e-05,5.1702e-05,5.1366e-05
1,64,5.1528e-05,4.9639e-05,5.2098e-05,5.1569e-05,5.1441e-05
1,64,5.1869e-05,5.0043e-05,5.338e-05,5.1813e-05,5.1536e-05
1,64,5.1904e-05,5.0485e-05,5.3558e-05,5.1901e-05,5.155e-05
1,64,5.3517e-05,5.2357e-05,5.5234e-05,5.3444e-05,5.2967e-05
1,64,5.6397e-05,5.4232e-05,5.8933e-05,5.6453e-05,5.784e-05
1,64,5.8172e-05,5.681e-05,5.912e-05,5.814e-05,5.9013e-05
1,64,5.8427e-05,5.7029e-05,6.0343e-05,5.8422e-05,5.7959e-05
1,64,5.7985e-05,5.6544e-05,5.8916e-05,5.7967e-05,5.777e-05
1,64,5.8499e-05,5.7436e-05,6.0417e-05,5.8463e-05,5.7436e-05
1,64,5.7974e-05,5.5795e-05,5.9888e-05,5.7961e-05,5.7894e-05
1,64,5.8035e-05,5.6546e-05,5.9253e-05,5.7991e-05,5.7701e-05
1,64,5.7778e-05,5.6714e-05,5.8432e-05,5.7817e-05,5.8184e-05
1,64,5.8215e-05,5.6218e-05,6.1067e-05,5.8141e-05,5.8001e-05
1,64,5.8355e-05,5.6101e-05,6.0603e-05,5.8391e-05,5.8468e-05
1,64,5.8235e-05,5.756e-05,6.0022e-05,5.8221e-05,5.791e-05
1,64,5.8475e-05,5.6514e-05,5.9915e-05,5.8425e-05,5.8091e-05
1,64,5.8181e-05,5.6024e-05,5.9877e-05,5.8086e-05,5.8257e-05
1,64,5.7964e-05,5.5591e-05,5.9306e-05,5.8005e-05,5.8555e-05
1,64,5.8261e-05,5.632e-05,5.9595e-05,5.8222e-05,5.8098e-05
1,64,5.8095e-05,5.6839e-05,5.9778e-05,5.7913e-05,5.8024e-05
1,64,5.7789e-05,5.5913e-05,5.9211e-05,5.7759e-05,5.7604e-05
1,64,5.7997e-05,5.6156e-05,5.9724e-05,5.7915e-05,5.7669e-05
1,64,5.7982e-05,5.616e-05,5.9323e-05,5.7961e-05,5.7896e-05
1,64,5.7788e-05,5.6213e-05,5.8279e-05,5.7801e-05,5.7859e-05
1,64,5.8203e-05,5.622e-05,5.9829e-05,5.8099e-05,5.857e-05
1,64,5.8516e-05,5.6005e-05,6.1163e-05,5.8342e-05,5.94e-05
1,64,5.8117e-05,5.6693e-05,5.9273e-05,5.8122e-05,5.8068e-05
1,64,6.1162e-05,5.7216e-05,6.8519e-05,6.0205e-05,5.7864e-05
1,64,7.1956e-05,5.6768e-05,8.6866e-05,7.2604e-05,8.3081e-05
1,64,6.5879e-05,5.3301e-05,7.6764e-05,6.5346e-05,7.2618e-05
1,64,5.8335e-05,5.5987e-05,6.2746e-05,5.8018e-05,5.8005e-05
1,64,5.7907e-05,5.6924e-05,5.913e-05,5.7843e-05,5.7804e-05
1,64,5.7835e-05,5.6006e-05,5.8772e-05,5.787e-05,5.7714e-05
1,64,5.8017e-05,5.6277e-05,6.0021e-05,5.8007e-05,5.902e-05
1,64,5.8067e-05,5.6219e-05,5.9786e-05,5.8002e-05,5.9446e-05
1,64,5.8114e-05,5.7099e-05,5.8957e-05,5.8063e-05,5.8911e-05
