run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1988e-05,2.0086e-05,2.397e-05,2.2182e-05,2.0914e-05
1,32768,2.2203e-05,1.9328e-05,2.3717e-05,2.275e-05,2.3204e-05
1,32768,2.1347e-05,2.0194e-05,2.2684e-05,2.1297e-05,2.2552e-05
1,32768,2.1113e-05,1.9594e-05,2.2387e-05,2.1397e-05,1.9594e-05
1,32768,2.0913e-05,1.9208e-05,2.2235e-05,2.0966e-05,1.9208e-05
1,32768,2.1886e-05,2.0359e-05,2.3956e-05,2.1324e-05,2.1297e-05
1,32768,2.16e-05,2.1189e-05,2.2035e-05,2.1605e-05,2.1597e-05
1,32768,2.1896e-05,2.0311e-05,2.3432e-05,2.1745e-05,2.0311e-05
1,32768,2.0708e-05,1.9091e-05,2.2192e-05,2.0948e-05,1.9442e-05
1,32768,2.1204e-05,2.0126e-05,2.2167e-05,2.1117e-05,2.0126e-05
1,32768,2.0875e-05,1.8732e-05,2.1635e-05,2.1267e-05,2.0769e-05
1,32768,2.1534e-05,2.0172e-05,2.3626e-05,2.106e-05,2.0915e-05
1,32768,2.0584e-05,1.9181e-05,2.2157e-05,2.0487e-05,1.9181e-05
1,32768,2.0587e-05,1.8819e-05,2.1983e-05,2.1122e-05,2.1779e-05
1,32768,2.0936e-05,1.831e-05,2.1962e-05,2.1474e-05,2.1372e-05
1,32768,2.1798e-05,2.0017e-05,2.3487e-05,2.2346e-05,2.2678e-05
1,32768,2.0854e-05,1.9464e-05,2.3037e-05,2.0797e-05,2.1071e-05
1,32768,2.1295e-05,2.0059e-05,2.2317e-05,2.1562e-05,2.0059e-05
1,32768,2.0829e-05,1.8632e-05,2.1765e-05,2.1269e-05,1.8632e-05
1,32768,2.1929e-05,1.9515e-05,2.3594e-05,2.1978e-05,2.1064e-05
1,32768,2.1519e-05,1.9258e-05,2.2359e-05,2.1691e-05,1.9258e-05
1,32768,2.1674e-05,1.9841e-05,2.3517e-05,2.1948e-05,2.3517e-05
1,32768,2.1313e-05,2.0244e-05,2.2255e-05,2.1351e-05,2.0244e-05
1,32768,2.1592e-05,2.0006e-05,2.2767e-05,2.1706e-05,2.2469e-05
1,32768,2.2291e-05,2.0957e-05,2.3201e-05,2.2599e-05,2.0957e-05
1,32768,2.0841e-05,1.9423e-05,2.2299e-05,2.0766e-05,1.9423e-05
1,32768,2.1372e-05,1.9911e-05,2.3071e-05,2.16e-05,2.0654e-05
1,32768,2.1766e-05,2.0544e-05,2.3072e-05,2.153e-05,2.1695e-05
1,32768,2.1322e-05,1.9294e-05,2.2642e-05,2.1607e-05,1.9294e-05
1,32768,2.2303e-05,2.1618e-05,2.2989e-05,2.227e-05,2.2989e-05
1,32768,2.1043e-05,2.0131e-05,2.1642e-05,2.1142e-05,2.1489e-05
1,32768,2.1028e-05,1.9884e-05,2.2154e-05,2.098e-05,1.9884e-05
1,32768,2.2224e-05,2.0813e-05,2.3449e-05,2.2513e-05,2.1023e-05
1,32768,2.1155e-05,2.0214e-05,2.2274e-05,2.1205e-05,2.0214e-05
1,32768,2.1608e-05,2.095e-05,2.2768e-05,2.1478e-05,2.0973e-05
1,32768,2.0889e-05,1.9869e-05,2.2615e-05,2.0594e-05,2.062e-05
1,32768,2.2377e-05,2.0004e-05,2.3995e-05,2.3076e-05,2.3995e-05
1,32768,2.2206e-05,1.9977e-05,2.4057e-05,2.2271e-05,2.2291e-05
1,32768,2.1667e-05,1.9786e-05,2.3375e-05,2.152e-05,2.0334e-05
1,32768,2.1354e-05,1.9593e-05,2.2312e-05,2.1651e-05,2.1482e-05
1,32768,2.1574e-05,1.9605e-05,2.3554e-05,2.1648e-05,2.2547e-05
1,32768,2.0239e-05,1.8604e-05,2.1201e-05,2.0247e-05,2.0224e-05
1,32768,2.0345e-05,1.9052e-05,2.1126e-05,2.0633e-05,1.9052e-05
1,32768,2.0914e-05,1.8931e-05,2.2339e-05,2.0916e-05,2.102e-05
1,32768,2.1278e-05,1.9581e-05,2.3208e-05,2.1093e-05,1.9581e-05
1,32768,2.1885e-05,1.8385e-05,2.4425e-05,2.2043e-05,2.4127e-05
1,32768,2.085e-05,1.9278e-05,2.1913e-05,2.1162e-05,2.1535e-05
1,32768,2.1437e-05,1.9073e-05,2.2604e-05,2.1762e-05,2.0694e-05
1,32768,2.2641e-05,2.1007e-05,2.4136e-05,2.2695e-05,2.2334e-05
1,32768,2.1702e-05,2.0431e-05,2.3525e-05,2.164e-05,2.2253e-05
1,32768,2.1759e-05,2.0278e-05,2.3478e-05,2.1656e-05,2.1558e-05
1,32768,2.1233e-05,1.7683e-05,2.3111e-05,2.118e-05,1.7683e-05
1,32768,2.1694e-05,2.0382e-05,2.3068e-05,2.1826e-05,2.0741e-05
1,32768,2.2322e-05,2.0819e-05,2.4064e-05,2.2254e-05,2.3015e-05
1,32768,2.1067e-05,1.9358e-05,2.2309e-05,2.1223e-05,1.9799e-05
1,32768,2.1231e-05,1.831e-05,2.3244e-05,2.1216e-05,1.831e-05
1,32768,2.1591e-05,1.8938e-05,2.3381e-05,2.228e-05,2.0612e-05
1,32768,2.1198e-05,2.0203e-05,2.2401e-05,2.1124e-05,2.0771e-05
1,32768,2.0569e-05,1.9252e-05,2.1392e-05,2.0546e-05,1.9252e-05
1,32768,2.1115e-05,1.9499e-05,2.1937e-05,2.1301e-05,2.1656e-05
1,32768,2.0066e-05,1.9147e-05,2.085e-05,2.0252e-05,2.0248e-05
1,32768,2.0066e-05,1.8861e-05,2.1271e-05,1.9846e-05,1.9436e-05
1,32768,2.1008e-05,1.983e-05,2.2815e-05,2.0902e-05,2.006e-05
1,32768,2.1217e-05,1.9455e-05,2.2746e-05,2.157e-05,1.976e-05
1,32768,2.1309e-05,1.9253e-05,2.219e-05,2.183e-05,2.1751e-05
1,32768,2.0761e-05,1.9412e-05,2.2226e-05,2.0777e-05,2.2226e-05
1,32768,2.1164e-05,1.9192e-05,2.2724e-05,2.1369e-05,2.109e-05
1,32768,2.127e-05,2.04e-05,2.2357e-05,2.1177e-05,2.0464e-05
1,32768,2.165e-05,2.0104e-05,2.2615e-05,2.2064e-05,2.2615e-05
1,32768,2.148e-05,2.0352e-05,2.2434e-05,2.1617e-05,2.118e-05
1,32768,2.0871e-05,1.9018e-05,2.1829e-05,2.1335e-05,1.9427e-05
1,32768,2.0883e-05,1.9267e-05,2.1751e-05,2.1233e-05,1.9267e-05
1,32768,2.1107e-05,2.0192e-05,2.2014e-05,2.1065e-05,2.0833e-05
1,32768,2.1101e-05,2.021e-05,2.2655e-05,2.1003e-05,2.021e-05
1,32768,2.1052e-05,2.0059e-05,2.2638e-05,2.0679e-05,2.0656e-05
1,32768,2.1535e-05,1.9299e-05,2.3136e-05,2.2e-05,2.121e-05
1,32768,2.1382e-05,1.9315e-05,2.2817e-05,2.1847e-05,2.0084e-05
1,32768,2.0954e-05,1.9486e-05,2.3079e-05,2.1171e-05,1.9923e-05
1,32768,2.1146e-05,1.9819e-05,2.2789e-05,2.1306e-05,1.9936e-05
1,32768,2.0345e-05,1.9177e-05,2.2123e-05,2.0142e-05,2.0145e-05
1,32768,2.1466e-05,1.8704e-05,2.3404e-05,2.1696e-05,2.0465e-05
1,32768,2.1407e-05,2.0201e-05,2.3028e-05,2.1397e-05,2.0752e-05
1,32768,2.2018e-05,2.0516e-05,2.41e-05,2.1929e-05,2.2888e-05
1,32768,2.1043e-05,2.0049e-05,2.2075e-05,2.1231e-05,2.0049e-05
1,32768,2.0832e-05,1.9341e-05,2.2731e-05,2.0508e-05,2.0617e-05
1,32768,2.0662e-05,1.8668e-05,2.1672e-05,2.0936e-05,2.0424e-05
1,32768,2.07e-05,1.8802e-05,2.2087e-05,2.0969e-05,1.8802e-05
1,32768,2.1346e-05,2.0459e-05,2.1986e-05,2.1343e-05,2.0974e-05
1,32768,2.1888e-05,2.0216e-05,2.322e-05,2.1793e-05,2.0216e-05
1,32768,2.2357e-05,2.0776e-05,2.3451e-05,2.2579e-05,2.1371e-05
1,32768,2.0271e-05,1.9609e-05,2.1345e-05,2.0054e-05,2.0912e-05
1,32768,2.0519e-05,1.9389e-05,2.2147e-05,2.0384e-05,2.0045e-05
1,32768,2.1294e-05,1.8587e-05,2.2937e-05,2.1514e-05,1.9938e-05
1,32768,2.0712e-05,1.867e-05,2.2002e-05,2.1069e-05,2.1812e-05
1,32768,2.2036e-05,2.0589e-05,2.3986e-05,2.1686e-05,2.0589e-05
1,32768,2.1592e-05,1.9863e-05,2.3568e-05,2.1228e-05,1.9863e-05
1,32768,2.2115e-05,2.0236e-05,2.3527e-05,2.246e-05,2.0236e-05
1,32768,2.1191e-05,1.9159e-05,2.2393e-05,2.14e-05,2.1137e-05
1,32768,2.0355e-05,1.8948e-05,2.128e-05,2.0692e-05,2.0644e-05
1,32768,2.1768e-05,1.8461e-05,2.3512e-05,2.1778e-05,2.2098e-05
1,32768,2.097e-05,1.8284e-05,2.2713e-05,2.0978e-05,2.052e-05
1,32768,2.1074e-05,1.9962e-05,2.2398e-05,2.0922e-05,1.9962e-05
1,32768,2.1104e-05,2.0092e-05,2.1914e-05,2.1031e-05,2.0092e-05
1,32768,2.0234e-05,1.9749e-05,2.1065e-05,2.0062e-05,2.0324e-05
1,32768,2.0441e-05,1.88e-05,2.1408e-05,2.0559e-05,2.0585e-05
1,32768,2.2001e-05,2.0649e-05,2.2741e-05,2.2209e-05,2.1898e-05
1,32768,2.1336e-05,1.9427e-05,2.2208e-05,2.1555e-05,2.1734e-05
1,32768,2.1326e-05,1.8391e-05,2.2943e-05,2.1632e-05,2.0646e-05
1,32768,2.0914e-05,1.9229e-05,2.2201e-05,2.0893e-05,1.9229e-05
1,32768,2.0822e-05,1.9386e-05,2.2516e-05,2.0605e-05,1.9952e-05
1,32768,2.1577e-05,1.9655e-05,2.3159e-05,2.1752e-05,2.2316e-05
1,32768,2.3451e-05,2.1021e-05,2.5455e-05,2.3573e-05,2.3838e-05
1,32768,2.0314e-05,1.9092e-05,2.1409e-05,2.0344e-05,1.9787e-05
1,32768,2.1587e-05,2.0495e-05,2.2462e-05,2.1683e-05,2.0495e-05
1,32768,2.105e-05,1.9092e-05,2.3043e-05,2.0892e-05,2.0103e-05
1,32768,2.1256e-05,1.9595e-05,2.2519e-05,2.1496e-05,2.0985e-05
1,32768,1.9964e-05,1.872e-05,2.2132e-05,1.9763e-05,1.9271e-05
1,32768,2.1296e-05,1.9552e-05,2.2715e-05,2.1325e-05,2.0489e-05
1,32768,1.9994e-05,1.8894e-05,2.1524e-05,2.0026e-05,2.0769e-05
1,32768,2.1617e-05,2.0017e-05,2.2743e-05,2.173e-05,2.0994e-05
1,32768,2.1309e-05,1.9624e-05,2.2423e-05,2.1629e-05,2.2262e-05
1,32768,2.1245e-05,1.9216e-05,2.2619e-05,2.1601e-05,2.1574e-05
1,32768,2.1065e-05,1.917e-05,2.2748e-05,2.1203e-05,2.1703e-05
1,32768,2.0969e-05,1.8901e-05,2.242e-05,2.1421e-05,2.1034e-05
1,32768,2.1369e-05,1.9241e-05,2.3392e-05,2.1327e-05,2.0805e-05
1,32768,2.0794e-05,1.9039e-05,2.2869e-05,2.0778e-05,2.1512e-05
1,32768,2.0995e-05,2.0082e-05,2.2154e-05,2.0818e-05,2.1166e-05
1,32768,2.1869e-05,1.9784e-05,2.4079e-05,2.1941e-05,2.1326e-05
1,32768,2.1845e-05,1.9989e-05,2.3402e-05,2.1793e-05,1.9989e-05
1,32768,2.1863e-05,2.0672e-05,2.3218e-05,2.1934e-05,2.0807e-05
1,32768,2.1071e-05,1.9042e-05,2.2855e-05,2.1328e-05,2.0887e-05
1,32768,2.2391e-05,2.0399e-05,2.3965e-05,2.2565e-05,2.0399e-05
1,32768,2.2506e-05,2.0625e-05,2.3551e-05,2.3036e-05,2.306e-05
1,32768,2.2923e-05,2.1197e-05,2.4432e-05,2.2985e-05,2.4432e-05
1,32768,2.1139e-05,1.9917e-05,2.3311e-05,2.0614e-05,2.0735e-05
1,32768,2.0194e-05,1.8558e-05,2.1407e-05,2.0477e-05,2.0851e-05
1,32768,2.1181e-05,1.9162e-05,2.3373e-05,2.0855e-05,2.0412e-05
1,32768,2.1883e-05,1.999e-05,2.3414e-05,2.1945e-05,2.0522e-05
1,32768,2.155e-05,2.0029e-05,2.3225e-05,2.1227e-05,2.1204e-05
1,32768,2.073e-05,1.9373e-05,2.1821e-05,2.0792e-05,2.015e-05
1,32768,2.1582e-05,2.0303e-05,2.3546e-05,2.1276e-05,2.0803e-05
1,32768,2.123e-05,1.9541e-05,2.2972e-05,2.0825e-05,1.9541e-05
1,32768,2.2119e-05,1.995e-05,2.3607e-05,2.2387e-05,2.3095e-05
1,32768,2.0374e-05,1.7537e-05,2.2211e-05,2.0662e-05,1.7537e-05
1,32768,2.2289e-05,2.0245e-05,2.4222e-05,2.2276e-05,2.3745e-05
1,32768,2.0848e-05,1.951e-05,2.2934e-05,2.0338e-05,1.9925e-05
1,32768,2.1145e-05,2.0106e-05,2.3091e-05,2.0551e-05,2.308e-05
1,32768,2.1864e-05,2.0029e-05,2.3418e-05,2.2197e-05,2.0029e-05
1,32768,2.171e-05,2.014e-05,2.2944e-05,2.1945e-05,2.0401e-05
1,32768,2.153e-05,2.0364e-05,2.3065e-05,2.1423e-05,2.0732e-05
1,32768,2.1341e-05,1.9223e-05,2.3579e-05,2.1258e-05,2.0906e-05
1,32768,2.1853e-05,1.8294e-05,2.3563e-05,2.2622e-05,2.0584e-05
1,32768,2.0667e-05,1.8997e-05,2.1745e-05,2.077e-05,1.8997e-05
1,32768,2.1446e-05,1.9363e-05,2.3819e-05,2.139e-05,1.9363e-05
1,32768,2.1156e-05,1.9414e-05,2.2358e-05,2.1232e-05,2.0394e-05
1,32768,2.1424e-05,1.9204e-05,2.237e-05,2.1859e-05,2.0491e-05
1,32768,2.1546e-05,1.9826e-05,2.376e-05,2.1434e-05,2.0815e-05
1,32768,2.2199e-05,1.9645e-05,2.4203e-05,2.2212e-05,2.2226e-05
1,32768,2.0747e-05,1.9238e-05,2.1918e-05,2.0855e-05,2.0923e-05
1,32768,2.1309e-05,1.9584e-05,2.2182e-05,2.1508e-05,2.1432e-05
1,32768,2.2429e-05,2.105e-05,2.4358e-05,2.2063e-05,2.2125e-05
1,32768,2.2691e-05,2.0725e-05,2.4552e-05,2.2571e-05,2.3035e-05
1,32768,2.1792e-05,2.075e-05,2.3046e-05,2.1778e-05,2.1241e-05
1,32768,2.0959e-05,1.853e-05,2.2939e-05,2.1189e-05,2.0924e-05
1,32768,2.1258e-05,1.8952e-05,2.3593e-05,2.0809e-05,1.8952e-05
1,32768,2.222e-05,1.9987e-05,2.4452e-05,2.2193e-05,1.9987e-05
1,32768,2.2067e-05,2.0168e-05,2.3935e-05,2.2269e-05,2.0168e-05
1,32768,2.0505e-05,1.9375e-05,2.2124e-05,2.0141e-05,2.0061e-05
1,32768,2.1662e-05,2.017e-05,2.2496e-05,2.1915e-05,2.1704e-05
1,32768,2.1796e-05,2.0088e-05,2.2778e-05,2.212e-05,2.2402e-05
1,32768,1.9893e-05,1.8412e-05,2.092e-05,2.015e-05,2.0495e-05
1,32768,2.0996e-05,1.9217e-05,2.2126e-05,2.1142e-05,1.9217e-05
1,32768,2.2252e-05,2.0399e-05,2.538e-05,2.1798e-05,2.1209e-05
1,32768,2.2221e-05,2.0954e-05,2.384e-05,2.1824e-05,2.1698e-05
1,32768,2.1397e-05,1.9327e-05,2.3155e-05,2.1709e-05,2.0031e-05
1,32768,2.0492e-05,1.8936e-05,2.1521e-05,2.0403e-05,1.9974e-05
1,32768,2.0585e-05,1.9537e-05,2.189e-05,2.0355e-05,2.0195e-05
1,32768,2.0758e-05,1.9735e-05,2.2246e-05,2.0721e-05,2.011e-05
1,32768,2.1736e-05,1.9926e-05,2.3719e-05,2.1378e-05,1.9926e-05
1,32768,2.1573e-05,1.8333e-05,2.323e-05,2.2406e-05,1.8333e-05
1,32768,2.2765e-05,2.1168e-05,2.4348e-05,2.2747e-05,2.2729e-05
1,32768,2.199e-05,1.9241e-05,2.3377e-05,2.2287e-05,2.2391e-05
1,32768,2.1177e-05,1.9257e-05,2.2545e-05,2.1437e-05,2.1209e-05
1,32768,2.0938e-05,1.948e-05,2.2973e-05,2.1089e-05,2.1171e-05
1,32768,2.1357e-05,2.0174e-05,2.2488e-05,2.133e-05,2.0823e-05
1,32768,2.1078e-05,1.9324e-05,2.3278e-05,2.1354e-05,1.9755e-05
1,32768,2.0919e-05,1.9318e-05,2.2211e-05,2.0961e-05,2.1706e-05
1,32768,2.1705e-05,2.065e-05,2.2539e-05,2.1856e-05,2.1866e-05
1,32768,2.0432e-05,1.867e-05,2.1429e-05,2.0789e-05,2.1429e-05
1,32768,1.9332e-05,1.7435e-05,2.0061e-05,1.9691e-05,1.8938e-05
1,32768,2.1653e-05,2.0083e-05,2.2853e-05,2.198e-05,2.0293e-05
1,32768,2.0411e-05,1.9544e-05,2.1306e-05,2.0488e-05,1.9926e-05
1,32768,2.1445e-05,2.0206e-05,2.3411e-05,2.1481e-05,2.3411e-05
1,32768,2.2712e-05,2.1215e-05,2.4431e-05,2.2769e-05,2.2596e-05
1,32768,2.0752e-05,2.0314e-05,2.1975e-05,2.0578e-05,2.1104e-05
1,32768,2.0232e-05,1.9161e-05,2.1371e-05,2.0314e-05,1.9161e-05
1,32768,2.1268e-05,1.8191e-05,2.354e-05,2.1406e-05,1.8191e-05
1,32768,2.2373e-05,2.0026e-05,2.4078e-05,2.2626e-05,2.2512e-05
1,32768,2.1409e-05,2.0577e-05,2.2093e-05,2.1456e-05,2.2093e-05
1,32768,2.072e-05,1.9619e-05,2.1975e-05,2.0685e-05,2.0091e-05
1,32768,2.0668e-05,1.9183e-05,2.1784e-05,2.0631e-05,2.0907e-05
1,32768,2.2225e-05,2.0564e-05,2.3623e-05,2.2444e-05,2.3623e-05
1,32768,2.0654e-05,1.9472e-05,2.1658e-05,2.1047e-05,2.0977e-05
1,32768,2.1602e-05,1.9423e-05,2.2849e-05,2.2135e-05,2.2849e-05
1,32768,2.0663e-05,1.9177e-05,2.2168e-05,2.0984e-05,1.9734e-05
1,32768,2.1506e-05,1.9765e-05,2.3006e-05,2.1603e-05,2.2379e-05
1,32768,2.1275e-05,1.8949e-05,2.3502e-05,2.1368e-05,2.0635e-05
1,32768,2.2112e-05,1.8903e-05,2.4517e-05,2.2909e-05,2.3298e-05
1,32768,2.1834e-05,2.0644e-05,2.4113e-05,2.1776e-05,2.0644e-05
1,32768,2.0967e-05,2.0043e-05,2.2167e-05,2.0644e-05,2.0333e-05
1,32768,2.1449e-05,1.9737e-05,2.2308e-05,2.1561e-05,2.086e-05
1,32768,2.0812e-05,1.9124e-05,2.215e-05,2.103e-05,2.027e-05
1,32768,2.1421e-05,1.9438e-05,2.3336e-05,2.1737e-05,2.2184e-05
1,32768,2.1862e-05,2.0355e-05,2.3257e-05,2.1851e-05,2.2874e-05
1,32768,2.1198e-05,1.9131e-05,2.2687e-05,2.1483e-05,2.1112e-05
1,32768,2.1136e-05,1.8875e-05,2.2824e-05,2.1368e-05,2.149e-05
1,32768,2.1522e-05,1.9766e-05,2.2665e-05,2.1604e-05,2.0628e-05
1,32768,2.1726e-05,2.0528e-05,2.2928e-05,2.1516e-05,2.0528e-05
1,32768,2.1919e-05,2.0595e-05,2.3531e-05,2.1694e-05,2.0595e-05
1,32768,2.0587e-05,1.8499e-05,2.166e-05,2.0676e-05,2.0802e-05
1,32768,2.1744e-05,2.0236e-05,2.3084e-05,2.1675e-05,2.0236e-05
1,32768,2.1216e-05,1.896e-05,2.2629e-05,2.1746e-05,1.896e-05
1,32768,2.1316e-05,2.0069e-05,2.2679e-05,2.0997e-05,2.0069e-05
1,32768,2.2161e-05,1.9772e-05,2.4071e-05,2.2257e-05,2.3429e-05
1,32768,2.1632e-05,2.0793e-05,2.2835e-05,2.1589e-05,2.0793e-05
1,32768,2.091e-05,1.9135e-05,2.1446e-05,2.1199e-05,1.9135e-05
1,32768,2.1088e-05,1.9206e-05,2.2363e-05,2.12e-05,2.1775e-05
1,32768,2.0658e-05,1.7858e-05,2.2844e-05,2.0674e-05,2.27e-05
1,32768,2.2498e-05,1.9961e-05,2.4776e-05,2.2118e-05,2.3945e-05
1,32768,2.127e-05,1.8688e-05,2.3663e-05,2.1185e-05,2.3663e-05
1,32768,2.264e-05,2.1262e-05,2.3617e-05,2.3026e-05,2.1262e-05
1,32768,2.1536e-05,1.9721e-05,2.2921e-05,2.1989e-05,2.2539e-05
1,32768,2.0644e-05,1.9309e-05,2.1918e-05,2.0459e-05,1.9309e-05
1,32768,2.2431e-05,2.1837e-05,2.3178e-05,2.249e-05,2.1837e-05
1,32768,2.0702e-05,1.9443e-05,2.2394e-05,2.0571e-05,2.2394e-05
1,32768,2.072e-05,2.0217e-05,2.1454e-05,2.0654e-05,2.0339e-05
1,32768,2.0393e-05,1.9346e-05,2.1319e-05,2.0554e-05,1.9644e-05
1,32768,2.093e-05,1.9496e-05,2.2222e-05,2.0884e-05,2.0404e-05
1,32768,2.1716e-05,1.9932e-05,2.3409e-05,2.1733e-05,2.1473e-05
1,32768,2.1649e-05,1.9878e-05,2.3715e-05,2.1504e-05,2.0543e-05
1,32768,2.1645e-05,1.9621e-05,2.3057e-05,2.1533e-05,2.0504e-05
1,32768,2.2026e-05,2.0094e-05,2.3135e-05,2.2095e-05,2.0094e-05
1,32768,2.1478e-05,1.9605e-05,2.3129e-05,2.1812e-05,1.9605e-05
1,32768,2.1131e-05,1.9448e-05,2.2484e-05,2.1299e-05,2.0554e-05
1,32768,2.0789e-05,1.9218e-05,2.1849e-05,2.0735e-05,2.1849e-05
1,32768,2.1142e-05,1.7903e-05,2.3234e-05,2.1924e-05,1.7903e-05
1,32768,2.2886e-05,2.1553e-05,2.4024e-05,2.2752e-05,2.2989e-05
1,32768,2.1488e-05,1.9684e-05,2.347e-05,2.164e-05,2.347e-05
1,32768,2.0012e-05,1.8751e-05,2.1182e-05,1.9992e-05,1.8751e-05
1,32768,2.1086e-05,1.9488e-05,2.1904e-05,2.1428e-05,2.017e-05
1,32768,2.0294e-05,1.9217e-05,2.1747e-05,2.0165e-05,1.9518e-05
1,32768,2.1451e-05,2.0366e-05,2.2781e-05,2.099e-05,2.2666e-05
1,32768,2.0675e-05,1.8966e-05,2.2277e-05,2.0765e-05,2.0797e-05
1,32768,2.0695e-05,1.8445e-05,2.2298e-05,2.0511e-05,2.0087e-05
1,32768,2.0818e-05,1.9678e-05,2.2554e-05,2.0488e-05,2.0027e-05
1,32768,2.1704e-05,1.9552e-05,2.3464e-05,2.2038e-05,2.0634e-05
1,32768,2.0612e-05,1.9234e-05,2.2046e-05,2.0584e-05,2.0673e-05
1,32768,2.1216e-05,2.0428e-05,2.1795e-05,2.1339e-05,2.1253e-05
1,32768,2.0156e-05,1.8975e-05,2.0901e-05,2.0536e-05,1.9065e-05
1,32768,2.113e-05,1.9943e-05,2.1977e-05,2.1417e-05,2.0206e-05
1,32768,2.1121e-05,1.9536e-05,2.2329e-05,2.1011e-05,2.0854e-05
1,32768,2.1658e-05,1.9849e-05,2.3345e-05,2.1762e-05,1.9849e-05
1,32768,2.0869e-05,1.7806e-05,2.2153e-05,2.1259e-05,1.7806e-05
1,32768,2.1747e-05,1.8967e-05,2.3723e-05,2.1647e-05,2.3476e-05
1,32768,2.2429e-05,2.0046e-05,2.406e-05,2.2676e-05,2.1127e-05
1,32768,2.0369e-05,1.842e-05,2.1469e-05,2.0675e-05,1.996e-05
1,32768,2.1801e-05,1.9722e-05,2.331e-05,2.2245e-05,2.0688e-05
1,32768,1.9861e-05,1.8422e-05,2.084e-05,1.9882e-05,2.0071e-05
1,32768,2.0944e-05,1.977e-05,2.1741e-05,2.1041e-05,2.0742e-05
1,32768,2.1006e-05,1.9026e-05,2.3e-05,2.0462e-05,2.263e-05
1,32768,2.1188e-05,1.9661e-05,2.2282e-05,2.1418e-05,1.9661e-05
1,32768,2.2489e-05,2.0923e-05,2.3912e-05,2.2487e-05,2.2266e-05
1,32768,2.2249e-05,1.9674e-05,2.4602e-05,2.2422e-05,2.3312e-05
1,32768,2.1124e-05,2.0171e-05,2.1834e-05,2.1081e-05,2.0171e-05
1,32768,1.9839e-05,1.8917e-05,2.0668e-05,1.9618e-05,1.9418e-05
1,32768,2.0116e-05,1.922e-05,2.1058e-05,2.0062e-05,1.922e-05
1,32768,2.1034e-05,1.8988e-05,2.2594e-05,2.1255e-05,1.9263e-05
1,32768,2.0982e-05,1.912e-05,2.2195e-05,2.1231e-05,1.912e-05
1,32768,2.1673e-05,2.0279e-05,2.247e-05,2.1793e-05,2.1429e-05
1,32768,2.0897e-05,1.8756e-05,2.2371e-05,2.0946e-05,2.0514e-05
1,32768,2.18e-05,1.9163e-05,2.3965e-05,2.2268e-05,2.2324e-05
1,32768,2.2157e-05,2.0905e-05,2.3123e-05,2.2077e-05,2.1812e-05
1,32768,2.167e-05,1.9421e-05,2.2836e-05,2.2193e-05,2.1039e-05
1,32768,2.1183e-05,2.0209e-05,2.2154e-05,2.1241e-05,2.0976e-05
1,32768,2.0745e-05,1.9502e-05,2.1806e-05,2.0809e-05,2.0934e-05
1,32768,2.1692e-05,1.874e-05,2.3869e-05,2.2381e-05,1.874e-05
1,32768,2.1103e-05,1.9594e-05,2.2527e-05,2.0868e-05,1.9594e-05
1,32768,2.0296e-05,1.8702e-05,2.2127e-05,2.0369e-05,2.0241e-05
1,32768,2.0968e-05,2.0181e-05,2.1711e-05,2.0764e-05,2.0805e-05
