run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0004e-05,7.173e-06,1.2049e-05,1.0898e-05,8.457e-06
1,4096,1.0172e-05,7.122e-06,1.2166e-05,1.0625e-05,8.849e-06
1,4096,1.0203e-05,7.193e-06,1.2397e-05,1.1002e-05,8.152e-06
1,4096,9.848e-06,7.113e-06,1.172e-05,1.1008e-05,8.064e-06
1,4096,1.0017e-05,7.336e-06,1.2067e-05,1.0724e-05,8.45e-06
1,4096,1.0144e-05,7.645e-06,1.2149e-05,1.1014e-05,8.505e-06
1,4096,9.939e-06,6.97e-06,1.2122e-05,1.0845e-05,8.793e-06
1,4096,9.964e-06,6.88e-06,1.2217e-05,1.0122e-05,8.74e-06
1,4096,1.01e-05,6.953e-06,1.2476e-05,1.0732e-05,8.514e-06
1,4096,1.006e-05,6.991e-06,1.2471e-05,1.0951e-05,7.818e-06
1,4096,1.0007e-05,7.051e-06,1.2564e-05,1.0554e-05,8.037e-06
1,4096,9.951e-06,7.287e-06,1.2313e-05,1.023e-05,8.318e-06
1,4096,9.912e-06,7.163e-06,1.239e-05,1.0462e-05,8.121e-06
1,4096,9.916e-06,7.232e-06,1.2333e-05,1.0448e-05,8.195e-06
1,4096,9.817e-06,7.224e-06,1.1968e-05,1.0418e-05,7.999e-06
1,4096,1.003e-05,7.251e-06,1.2483e-05,1.0872e-05,7.998e-06
1,4096,9.545e-06,6.722e-06,1.211e-05,1.0322e-05,7.574e-06
1,4096,9.489e-06,6.651e-06,1.16e-05,1.0337e-05,7.85e-06
1,4096,9.497e-06,6.714e-06,1.1299e-05,1.075e-05,7.567e-06
1,4096,9.645e-06,7.66e-06,1.1159e-05,1.062e-05,7.66e-06
1,4096,9.675e-06,7.598e-06,1.2796e-05,9.577e-06,9.816e-06
1,4096,9.436e-06,6.842e-06,1.0656e-05,9.846e-06,9.576e-06
1,4096,9.514e-06,6.414e-06,1.1399e-05,1.0428e-05,8.171e-06
1,4096,9.678e-06,6.729e-06,1.1644e-05,1.0133e-05,8.259e-06
1,4096,9.709e-06,6.744e-06,1.1766e-05,1.0401e-05,8.233e-06
1,4096,9.573e-06,6.948e-06,1.1571e-05,1.0269e-05,7.968e-06
1,4096,9.459e-06,6.411e-06,1.1379e-05,1.0611e-05,8.018e-06
1,4096,9.919e-06,7.252e-06,1.1744e-05,1.0541e-05,8.387e-06
1,4096,1.0014e-05,7.252e-06,1.2501e-05,1.0426e-05,8.734e-06
1,4096,1.0019e-05,6.876e-06,1.2536e-05,1.0355e-05,8.757e-06
1,4096,1.0813e-05,6.732e-06,1.3636e-05,1.2043e-05,8.416e-06
1,4096,9.994e-06,7.648e-06,1.1871e-05,9.946e-06,9.716e-06
1,4096,9.75e-06,6.913e-06,1.127e-05,1.0889e-05,8.446e-06
1,4096,1.3413e-05,7.632e-06,1.7169e-05,1.525e-05,1.0863e-05
1,4096,1.0637e-05,7.306e-06,1.4343e-05,1.0936e-05,7.865e-06
1,4096,1.0146e-05,7.18e-06,1.2752e-05,1.0731e-05,8.137e-06
1,4096,1.1342e-05,7.084e-06,1.5168e-05,1.2147e-05,8.827e-06
1,4096,1.2219e-05,9.876e-06,1.585e-05,1.1813e-05,1.0232e-05
1,4096,1.0027e-05,7.78e-06,1.1501e-05,1.0269e-05,1.0269e-05
1,4096,9.885e-06,7.279e-06,1.1925e-05,1.0044e-05,9.076e-06
1,4096,1.0173e-05,7.413e-06,1.2596e-05,9.86e-06,9.392e-06
1,4096,1.0094e-05,6.941e-06,1.2162e-05,1.0909e-05,8.391e-06
1,4096,1.0153e-05,7.122e-06,1.2622e-05,1.1083e-05,8.27e-06
1,4096,1.0009e-05,7.072e-06,1.2543e-05,1.0293e-05,8.186e-06
1,4096,9.934e-06,7.228e-06,1.2299e-05,1.0394e-05,8.302e-06
1,4096,9.987e-06,7.151e-06,1.2405e-05,1.0561e-05,8.138e-06
1,4096,1.0125e-05,7.348e-06,1.2676e-05,1.0879e-05,8.156e-06
1,4096,9.922e-06,7.107e-06,1.1836e-05,1.0332e-05,8.679e-06
1,4096,1.0078e-05,7.127e-06,1.2397e-05,1.1023e-05,7.752e-06
1,4096,9.634e-06,6.81e-06,1.2128e-05,1.0241e-05,7.841e-06
1,4096,9.643e-06,6.912e-06,1.217e-05,1.0508e-05,7.426e-06
1,4096,9.353e-06,6.643e-06,1.1642e-05,9.981e-06,7.543e-06
1,4096,9.443e-06,6.711e-06,1.1787e-05,1.0059e-05,7.686e-06
1,4096,9.48e-06,6.686e-06,1.1833e-05,1.0211e-05,7.902e-06
1,4096,9.563e-06,6.84e-06,1.1528e-05,1.0252e-05,7.993e-06
1,4096,9.485e-06,6.813e-06,1.1262e-05,1.0765e-05,7.755e-06
1,4096,9.552e-06,6.809e-06,1.1318e-05,1.0854e-05,7.875e-06
1,4096,9.607e-06,6.773e-06,1.1803e-05,1.0294e-05,8.175e-06
1,4096,9.745e-06,6.837e-06,1.1709e-05,1.0077e-05,8.817e-06
1,4096,9.551e-06,6.334e-06,1.162e-05,1.0575e-05,7.913e-06
1,4096,9.756e-06,6.719e-06,1.1935e-05,1.0556e-05,7.984e-06
1,4096,9.683e-06,6.732e-06,1.1751e-05,1.0364e-05,8.031e-06
1,4096,9.863e-06,7.022e-06,1.1918e-05,1.0654e-05,8.162e-06
1,4096,9.544e-06,6.786e-06,1.1549e-05,1.04e-05,8.121e-06
1,4096,9.965e-06,7.151e-06,1.2111e-05,1.0714e-05,8.669e-06
1,4096,1.0083e-05,7.122e-06,1.2579e-05,1.0314e-05,8.925e-06
1,4096,1.0212e-05,7.019e-06,1.241e-05,1.0644e-05,8.859e-06
1,4096,1.001e-05,7.196e-06,1.194e-05,1.109e-05,8.073e-06
1,4096,9.968e-06,7.147e-06,1.182e-05,1.1086e-05,8.483e-06
1,4096,1.0121e-05,7.207e-06,1.222e-05,1.1059e-05,8.483e-06
1,4096,1.0127e-05,7.31e-06,1.2266e-05,1.0768e-05,8.462e-06
1,4096,1.0245e-05,7.354e-06,1.2659e-05,1.0851e-05,8.634e-06
1,4096,1.0079e-05,7.275e-06,1.2394e-05,1.0534e-05,8.696e-06
1,4096,1.0075e-05,7.13e-06,1.2336e-05,1.0482e-05,8.799e-06
1,4096,1.0353e-05,7.122e-06,1.3183e-05,1.0892e-05,8.329e-06
1,4096,1.011e-05,7.221e-06,1.2867e-05,1.1051e-05,7.281e-06
1,4096,1.0039e-05,7.147e-06,1.2596e-05,1.0889e-05,7.929e-06
1,4096,9.939e-06,7.167e-06,1.1998e-05,1.0512e-05,8.325e-06
1,4096,1.0046e-05,7.153e-06,1.2449e-05,1.0757e-05,8.156e-06
1,4096,9.969e-06,7.154e-06,1.252e-05,1.0406e-05,8.312e-06
1,4096,1.0126e-05,7.368e-06,1.2606e-05,1.0648e-05,8.441e-06
1,4096,9.836e-06,7.126e-06,1.1788e-05,1.0393e-05,8.555e-06
1,4096,9.877e-06,7.246e-06,1.1793e-05,1.0904e-05,8.153e-06
1,4096,9.847e-06,7.064e-06,1.1862e-05,1.0601e-05,8.229e-06
1,4096,1.0187e-05,7.213e-06,1.273e-05,1.1007e-05,8.125e-06
1,4096,1.0464e-05,8.067e-06,1.1903e-05,1.0365e-05,1.035e-05
1,4096,9.889e-06,7.188e-06,1.1621e-05,1.0732e-05,8.877e-06
1,4096,9.774e-06,6.626e-06,1.1525e-05,1.1241e-05,8.003e-06
1,4096,9.595e-06,6.9e-06,1.1423e-05,1.0498e-05,7.806e-06
1,4096,9.554e-06,6.823e-06,1.1552e-05,1.0341e-05,8.013e-06
1,4096,9.482e-06,6.739e-06,1.1487e-05,1.0332e-05,7.883e-06
1,4096,9.519e-06,6.715e-06,1.1839e-05,1.0011e-05,8.118e-06
1,4096,9.635e-06,6.717e-06,1.1988e-05,1.0058e-05,8.207e-06
1,4096,9.801e-06,6.857e-06,1.1825e-05,1.0363e-05,8.347e-06
1,4096,9.671e-06,6.711e-06,1.1658e-05,1.0558e-05,8.065e-06
1,4096,9.537e-06,6.672e-06,1.1417e-05,1.0591e-05,7.746e-06
1,4096,9.459e-06,6.711e-06,1.1333e-05,1.035e-05,7.765e-06
1,4096,9.65e-06,6.731e-06,1.1936e-05,1.035e-05,7.922e-06
1,4096,9.756e-06,7.208e-06,1.1624e-05,1.0209e-05,8.412e-06
1,4096,1.0071e-05,7.25e-06,1.2262e-05,1.0976e-05,8.424e-06
1,4096,1.0058e-05,7.247e-06,1.2421e-05,1.0325e-05,8.805e-06
1,4096,1.0073e-05,6.734e-06,1.2893e-05,1.0327e-05,8.818e-06
1,4096,1.0226e-05,7.402e-06,1.2535e-05,1.018e-05,9.013e-06
1,4096,1.0284e-05,7.025e-06,1.276e-05,1.204e-05,7.217e-06
1,4096,9.958e-06,7.323e-06,1.2031e-05,1.0613e-05,8.122e-06
1,4096,9.958e-06,7.046e-06,1.2303e-05,1.0627e-05,8.22e-06
1,4096,1.0219e-05,7.211e-06,1.2914e-05,1.0959e-05,8.176e-06
1,4096,9.974e-06,7.06e-06,1.1945e-05,1.0602e-05,8.648e-06
1,4096,9.992e-06,7.281e-06,1.168e-05,1.1209e-05,8.205e-06
1,4096,9.917e-06,7.233e-06,1.152e-05,1.1307e-05,8.014e-06
1,4096,1.0179e-05,7.687e-06,1.2104e-05,1.137e-05,8.049e-06
1,4096,9.814e-06,7.245e-06,1.1353e-05,1.1117e-05,8.154e-06
1,4096,1.0066e-05,7.176e-06,1.21e-05,1.1022e-05,8.463e-06
1,4096,9.969e-06,7.198e-06,1.2119e-05,1.0849e-05,8.131e-06
1,4096,9.988e-06,7.334e-06,1.2098e-05,1.0662e-05,8.589e-06
1,4096,1.0073e-05,7.203e-06,1.2437e-05,1.0738e-05,8.79e-06
1,4096,1.0039e-05,7.244e-06,1.2727e-05,1.0009e-05,8.748e-06
1,4096,1.0074e-05,6.827e-06,1.3056e-05,9.747e-06,9.147e-06
1,4096,1.0325e-05,6.901e-06,1.2626e-05,1.0426e-05,9.15e-06
1,4096,1.0135e-05,7.088e-06,1.2573e-05,1.1104e-05,8.197e-06
1,4096,9.958e-06,7.102e-06,1.2061e-05,1.0471e-05,8.375e-06
1,4096,9.668e-06,6.608e-06,1.2135e-05,1.0717e-05,7.567e-06
1,4096,9.596e-06,6.852e-06,1.1504e-05,1.0265e-05,7.91e-06
1,4096,9.549e-06,6.888e-06,1.1276e-05,1.0753e-05,7.737e-06
1,4096,9.473e-06,6.705e-06,1.1409e-05,1.0574e-05,8.101e-06
1,4096,9.429e-06,6.696e-06,1.1405e-05,1.006e-05,8.045e-06
1,4096,9.491e-06,6.972e-06,1.1376e-05,9.827e-06,8.34e-06
1,4096,9.589e-06,6.788e-06,1.1806e-05,1.0219e-05,7.96e-06
1,4096,9.502e-06,6.739e-06,1.1547e-05,1.0294e-05,7.912e-06
1,4096,9.636e-06,6.703e-06,1.1455e-05,1.0538e-05,8.138e-06
1,4096,9.741e-06,6.765e-06,1.1796e-05,1.1263e-05,7.526e-06
1,4096,9.39e-06,6.764e-06,1.0994e-05,1.0696e-05,7.751e-06
1,4096,9.556e-06,6.785e-06,1.1436e-05,1.076e-05,7.78e-06
1,4096,9.514e-06,6.726e-06,1.1414e-05,1.0357e-05,8.167e-06
1,4096,9.57e-06,6.994e-06,1.1574e-05,1.0173e-05,7.947e-06
1,4096,9.628e-06,6.842e-06,1.1968e-05,1.0186e-05,8.47e-06
1,4096,9.763e-06,6.95e-06,1.2105e-05,9.913e-06,8.82e-06
1,4096,9.989e-06,6.934e-06,1.1906e-05,1.0534e-05,8.727e-06
1,4096,1.0138e-05,7.219e-06,1.2398e-05,1.141e-05,7.851e-06
1,4096,9.817e-06,7.088e-06,1.1524e-05,1.0755e-05,8.233e-06
1,4096,9.833e-06,7.286e-06,1.1374e-05,1.1257e-05,7.961e-06
1,4096,9.973e-06,7.175e-06,1.1596e-05,1.1461e-05,8.121e-06
1,4096,9.908e-06,7.209e-06,1.1629e-05,1.1383e-05,7.713e-06
1,4096,9.818e-06,7.143e-06,1.1513e-05,1.1251e-05,7.793e-06
1,4096,9.946e-06,7.218e-06,1.1714e-05,1.119e-05,8.191e-06
1,4096,1.0071e-05,7.216e-06,1.2141e-05,1.0908e-05,8.495e-06
1,4096,1.0081e-05,7.237e-06,1.2371e-05,1.0782e-05,8.471e-06
1,4096,9.99e-06,7.142e-06,1.2204e-05,1.0671e-05,8.562e-06
1,4096,1.0013e-05,7.145e-06,1.218e-05,1.0692e-05,8.511e-06
1,4096,9.998e-06,7.192e-06,1.2197e-05,1.0559e-05,8.662e-06
1,4096,9.882e-06,6.711e-06,1.225e-05,1.0333e-05,8.757e-06
1,4096,9.933e-06,6.63e-06,1.2252e-05,1.0413e-05,8.491e-06
1,4096,9.933e-06,7.258e-06,1.1815e-05,1.066e-05,8.236e-06
1,4096,9.794e-06,7.218e-06,1.1527e-05,1.0411e-05,8.658e-06
1,4096,9.818e-06,6.692e-06,1.1799e-05,1.0546e-05,8.677e-06
1,4096,1.0076e-05,6.769e-06,1.2542e-05,1.0262e-05,9.075e-06
1,4096,9.991e-06,6.736e-06,1.2292e-05,1.0197e-05,8.985e-06
1,4096,9.95e-06,6.832e-06,1.2018e-05,1.041e-05,8.536e-06
1,4096,9.926e-06,7.054e-06,1.1796e-05,1.0953e-05,8.158e-06
1,4096,9.514e-06,6.825e-06,1.1312e-05,1.0145e-05,8.305e-06
1,4096,9.479e-06,6.483e-06,1.1849e-05,9.924e-06,8.452e-06
1,4096,9.518e-06,6.389e-06,1.2064e-05,9.571e-06,8.514e-06
1,4096,9.582e-06,6.292e-06,1.2208e-05,9.551e-06,8.776e-06
1,4096,9.476e-06,6.338e-06,1.1932e-05,9.412e-06,8.472e-06
1,4096,9.618e-06,6.519e-06,1.1638e-05,9.852e-06,8.692e-06
1,4096,9.496e-06,6.451e-06,1.173e-05,1.0609e-05,7.621e-06
1,4096,9.556e-06,6.724e-06,1.1536e-05,1.019e-05,7.961e-06
1,4096,9.521e-06,6.767e-06,1.1168e-05,1.0902e-05,7.743e-06
1,4096,9.419e-06,6.756e-06,1.1214e-05,1.053e-05,7.553e-06
1,4096,9.445e-06,6.717e-06,1.138e-05,1.0645e-05,7.57e-06
1,4096,2.4167e-05,7.129e-06,3.0587e-05,2.9065e-05,2.4516e-05
1,4096,1.0509e-05,7.021e-06,1.4365e-05,1.0837e-05,7.742e-06
1,4096,9.954e-06,7.198e-06,1.2414e-05,1.0748e-05,7.92e-06
1,4096,9.959e-06,7.217e-06,1.2403e-05,1.0472e-05,8.175e-06
1,4096,9.913e-06,7.153e-06,1.2327e-05,1.0515e-05,8.427e-06
1,4096,9.854e-06,7.094e-06,1.1568e-05,1.0585e-05,8.71e-06
1,4096,9.781e-06,6.873e-06,1.1434e-05,1.1285e-05,7.992e-06
1,4096,1.0005e-05,7.16e-06,1.1811e-05,1.1308e-05,8.009e-06
1,4096,1.0062e-05,7.169e-06,1.2092e-05,1.1135e-05,8.48e-06
1,4096,9.954e-06,7.226e-06,1.2121e-05,1.0847e-05,8.303e-06
1,4096,9.898e-06,7.176e-06,1.2e-05,1.0529e-05,8.606e-06
1,4096,9.864e-06,6.812e-06,1.2202e-05,1.0306e-05,8.726e-06
1,4096,9.892e-06,6.788e-06,1.189e-05,1.0497e-05,8.564e-06
1,4096,9.897e-06,6.847e-06,1.1754e-05,1.0945e-05,8.249e-06
1,4096,9.885e-06,7.083e-06,1.1834e-05,1.0475e-05,8.381e-06
1,4096,1.0136e-05,7.146e-06,1.2393e-05,1.0933e-05,8.593e-06
1,4096,9.94e-06,7.133e-06,1.1984e-05,1.0904e-05,8.357e-06
1,4096,9.833e-06,7.127e-06,1.1989e-05,1.0448e-05,8.655e-06
1,4096,9.876e-06,6.796e-06,1.254e-05,1.0033e-05,8.914e-06
1,4096,9.985e-06,6.791e-06,1.2616e-05,9.946e-06,8.756e-06
1,4096,1.0083e-05,6.853e-06,1.22e-05,1.016e-05,9.256e-06
1,4096,9.892e-06,6.704e-06,1.2326e-05,1.1006e-05,8.185e-06
1,4096,1.0058e-05,7.117e-06,1.1859e-05,1.1422e-05,8.236e-06
1,4096,9.543e-06,6.526e-06,1.1587e-05,1.0655e-05,8.272e-06
1,4096,9.693e-06,6.591e-06,1.1701e-05,1.061e-05,8.203e-06
1,4096,9.47e-06,6.719e-06,1.1263e-05,1.0029e-05,8.282e-06
1,4096,9.636e-06,6.858e-06,1.1875e-05,9.867e-06,8.446e-06
1,4096,9.545e-06,6.657e-06,1.1773e-05,9.867e-06,8.468e-06
1,4096,9.458e-06,6.439e-06,1.1349e-05,1.0191e-05,8.088e-06
1,4096,9.489e-06,6.689e-06,1.1162e-05,1.033e-05,8.192e-06
1,4096,9.518e-06,6.904e-06,1.1643e-05,9.909e-06,8.316e-06
1,4096,9.45e-06,6.53e-06,1.1783e-05,9.883e-06,8.244e-06
1,4096,9.485e-06,6.423e-06,1.169e-05,1.001e-05,8.252e-06
1,4096,9.614e-06,6.742e-06,1.1496e-05,1.0128e-05,8.478e-06
1,4096,9.574e-06,6.645e-06,1.1757e-05,1.01e-05,8.361e-06
1,4096,9.673e-06,6.674e-06,1.224e-05,9.624e-06,8.779e-06
1,4096,9.467e-06,6.478e-06,1.2119e-05,9.424e-06,8.447e-06
1,4096,9.732e-06,6.469e-06,1.1643e-05,1.0193e-05,8.818e-06
1,4096,9.771e-06,6.793e-06,1.1568e-05,1.1094e-05,8.246e-06
1,4096,1.0189e-05,7.233e-06,1.2123e-05,1.1253e-05,8.294e-06
1,4096,9.949e-06,7.157e-06,1.2142e-05,1.0701e-05,8.681e-06
1,4096,1.0006e-05,6.835e-06,1.2537e-05,1.0449e-05,8.757e-06
1,4096,9.927e-06,6.951e-06,1.2253e-05,1.03e-05,8.626e-06
1,4096,9.871e-06,6.843e-06,1.2066e-05,1.0366e-05,8.352e-06
1,4096,1.0081e-05,7.143e-06,1.2279e-05,1.0794e-05,8.389e-06
1,4096,1.0089e-05,7.212e-06,1.2286e-05,1.0688e-05,8.802e-06
1,4096,1.0016e-05,6.796e-06,1.2471e-05,1.0382e-05,8.89e-06
1,4096,9.941e-06,6.875e-06,1.2228e-05,1.0361e-05,8.656e-06
1,4096,1.0284e-05,6.684e-06,1.2988e-05,1.0905e-05,8.842e-06
1,4096,1.0234e-05,7.327e-06,1.3506e-05,1.1045e-05,7.381e-06
1,4096,9.993e-06,7.335e-06,1.2253e-05,1.0632e-05,8.449e-06
1,4096,9.841e-06,7.111e-06,1.1921e-05,1.0413e-05,8.544e-06
1,4096,9.998e-06,7.034e-06,1.2483e-05,1.1129e-05,8.16e-06
1,4096,9.778e-06,7.115e-06,1.1388e-05,1.0461e-05,8.673e-06
1,4096,9.965e-06,6.846e-06,1.1705e-05,1.1336e-05,8.245e-06
1,4096,1.0107e-05,7.131e-06,1.2233e-05,1.1294e-05,8.075e-06
1,4096,1.0119e-05,7.366e-06,1.2386e-05,1.1266e-05,8.084e-06
1,4096,1.0048e-05,7.228e-06,1.2142e-05,1.0858e-05,8.531e-06
1,4096,1.0045e-05,7.306e-06,1.2043e-05,1.0848e-05,8.297e-06
1,4096,1.0174e-05,7.543e-06,1.2337e-05,1.0704e-05,8.666e-06
1,4096,1.0086e-05,7.327e-06,1.2451e-05,1.0496e-05,8.847e-06
1,4096,9.539e-06,6.313e-06,1.195e-05,1.0077e-05,8.529e-06
1,4096,9.483e-06,6.336e-06,1.1904e-05,9.475e-06,8.549e-06
1,4096,9.651e-06,6.548e-06,1.2011e-05,9.566e-06,8.685e-06
1,4096,9.694e-06,6.378e-06,1.2229e-05,9.969e-06,8.463e-06
1,4096,9.73e-06,6.978e-06,1.2041e-05,9.529e-06,8.569e-06
1,4096,9.517e-06,6.347e-06,1.1385e-05,9.86e-06,8.868e-06
1,4096,9.676e-06,6.377e-06,1.2435e-05,1.0624e-05,7.787e-06
1,4096,9.885e-06,6.755e-06,1.2322e-05,1.0683e-05,7.369e-06
1,4096,9.417e-06,6.848e-06,1.1421e-05,1.0092e-05,7.73e-06
1,4096,9.364e-06,6.938e-06,1.1261e-05,1.0214e-05,7.991e-06
1,4096,9.421e-06,6.74e-06,1.1399e-05,1.0228e-05,7.733e-06
1,4096,1.0008e-05,7.233e-06,1.2513e-05,1.0445e-05,8.096e-06
1,4096,9.955e-06,7.218e-06,1.2262e-05,1.039e-05,8.416e-06
1,4096,1.0018e-05,7.315e-06,1.2346e-05,1.0736e-05,8.051e-06
1,4096,9.96e-06,7.351e-06,1.2312e-05,1.0657e-05,8.097e-06
1,4096,9.894e-06,7.121e-06,1.241e-05,1.0559e-05,8.228e-06
1,4096,9.905e-06,7.247e-06,1.1926e-05,1.0296e-05,8.459e-06
1,4096,9.943e-06,7.321e-06,1.2257e-05,1.077e-05,7.969e-06
1,4096,9.883e-06,6.956e-06,1.2322e-05,1.0556e-05,8.278e-06
1,4096,9.998e-06,7.124e-06,1.2588e-05,1.0496e-05,8.248e-06
1,4096,9.99e-06,7.119e-06,1.2484e-05,1.0388e-05,8.532e-06
1,4096,9.965e-06,7.321e-06,1.1974e-05,1.0251e-05,8.786e-06
1,4096,9.879e-06,6.751e-06,1.235e-05,1.0769e-05,8.058e-06
1,4096,9.999e-06,7.202e-06,1.2201e-05,1.0581e-05,8.174e-06
1,4096,9.834e-06,7.085e-06,1.2057e-05,1.0632e-05,7.969e-06
1,4096,9.946e-06,7.184e-06,1.2351e-05,1.0796e-05,8.053e-06
1,4096,9.816e-06,7.168e-06,1.18e-05,1.0572e-05,8.337e-06
1,4096,9.949e-06,7.055e-06,1.1939e-05,1.1036e-05,8.041e-06
1,4096,9.964e-06,7.224e-06,1.1958e-05,1.0706e-05,8.061e-06
1,4096,9.985e-06,7.362e-06,1.2529e-05,1.0683e-05,8.125e-06
1,4096,9.828e-06,7.235e-06,1.1984e-05,1.045e-05,8.642e-06
1,4096,9.81e-06,7.032e-06,1.1822e-05,1.0577e-05,8.422e-06
1,4096,9.813e-06,7.048e-06,1.1855e-05,1.0594e-05,8.224e-06
1,4096,1.0003e-05,7.425e-06,1.2321e-05,1.0704e-05,7.998e-06
1,4096,9.873e-06,7.162e-06,1.2313e-05,1.0463e-05,8.212e-06
1,4096,9.649e-06,6.678e-06,1.2238e-05,1.0413e-05,7.767e-06
1,4096,9.53e-06,6.944e-06,1.1511e-05,1.0079e-05,8.029e-06
1,4096,9.462e-06,6.733e-06,1.1316e-05,1.0452e-05,7.874e-06
1,4096,9.721e-06,6.859e-06,1.1432e-05,1.127e-05,7.743e-06
1,4096,9.611e-06,6.739e-06,1.1495e-05,1.0904e-05,7.752e-06
1,4096,9.504e-06,6.746e-06,1.136e-05,1.0238e-05,8.189e-06
1,4096,9.626e-06,6.848e-06,1.1822e-05,1.021e-05,8.19e-06
1,4096,9.694e-06,6.748e-06,1.2067e-05,9.95e-06,8.479e-06
1,4096,9.625e-06,6.495e-06,1.2068e-05,1.0092e-05,8.218e-06
1,4096,9.773e-06,6.798e-06,1.1881e-05,1.015e-05,8.501e-06
1,4096,9.555e-06,7.032e-06,1.1605e-05,9.948e-06,8.209e-06
