run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.052e-06,8.357e-06,9.6e-06,9.142e-06,9.074e-06
1,4096,9.996e-06,8.433e-06,1.2709e-05,9.851e-06,8.988e-06
1,4096,9.971e-06,8.904e-06,1.1559e-05,9.985e-06,9.292e-06
1,4096,9.762e-06,9.146e-06,1.0353e-05,9.816e-06,1.0097e-05
1,4096,8.998e-06,7.664e-06,1.0156e-05,8.938e-06,8.828e-06
1,4096,9.209e-06,8.396e-06,9.885e-06,9.205e-06,9.234e-06
1,4096,9.138e-06,8.357e-06,9.94e-06,9.13e-06,8.764e-06
1,4096,9.079e-06,8.208e-06,1.0323e-05,8.873e-06,8.869e-06
1,4096,9.636e-06,8.458e-06,1.0488e-05,9.746e-06,1.0388e-05
1,4096,1.154e-05,9.726e-06,1.3161e-05,1.1764e-05,1.0072e-05
1,4096,1.123e-05,9.303e-06,1.3434e-05,1.1016e-05,1.2988e-05
1,4096,1.0462e-05,8.376e-06,1.3552e-05,9.932e-06,1.2149e-05
1,4096,8.873e-06,8.387e-06,9.933e-06,8.755e-06,8.82e-06
1,4096,9.38e-06,8.442e-06,1.1554e-05,9.217e-06,9.33e-06
1,4096,9.35e-06,8.466e-06,1.0669e-05,9.195e-06,1.0266e-05
1,4096,1.0821e-05,8.973e-06,1.2713e-05,1.0646e-05,1.2698e-05
1,4096,8.927e-06,8.241e-06,9.773e-06,8.891e-06,8.693e-06
1,4096,9.103e-06,7.822e-06,9.906e-06,9.09e-06,8.974e-06
1,4096,9.244e-06,7.469e-06,1.0181e-05,9.349e-06,8.52e-06
1,4096,9.344e-06,8.648e-06,1.0222e-05,9.296e-06,9.029e-06
1,4096,8.714e-06,7.999e-06,9.754e-06,8.513e-06,8.288e-06
1,4096,9.077e-06,8.179e-06,9.937e-06,9.029e-06,9.2e-06
1,4096,9.66e-06,8.706e-06,1.2307e-05,9.433e-06,9.23e-06
1,4096,1.0979e-05,8.948e-06,1.4355e-05,1.0667e-05,1.3653e-05
1,4096,9.222e-06,8.518e-06,1.1114e-05,9.007e-06,8.683e-06
1,4096,1.0371e-05,8.949e-06,1.2006e-05,1.0311e-05,8.949e-06
1,4096,9.348e-06,8.49e-06,1.0302e-05,9.364e-06,8.871e-06
1,4096,9.308e-06,8.821e-06,9.936e-06,9.283e-06,9.288e-06
1,4096,9.791e-06,8.912e-06,1.0241e-05,1.001e-05,9.783e-06
1,4096,9.37e-06,8.332e-06,1.241e-05,9.109e-06,9.019e-06
1,4096,1.001e-05,8.807e-06,1.1436e-05,9.841e-06,1.1436e-05
1,4096,1.1207e-05,9.122e-06,1.3738e-05,1.1177e-05,9.609e-06
1,4096,9.007e-06,8.23e-06,9.881e-06,8.954e-06,8.849e-06
1,4096,9.178e-06,8.515e-06,9.791e-06,9.109e-06,9.323e-06
1,4096,9.447e-06,8.812e-06,1.0248e-05,9.268e-06,8.812e-06
1,4096,8.855e-06,8.192e-06,9.601e-06,8.884e-06,8.752e-06
1,4096,8.919e-06,8.278e-06,9.694e-06,8.978e-06,8.962e-06
1,4096,9.257e-06,8.428e-06,1.1637e-05,9.105e-06,9.244e-06
1,4096,1.0824e-05,9.056e-06,1.242e-05,1.0882e-05,1.0841e-05
1,4096,9.547e-06,8.817e-06,1.0215e-05,9.521e-06,9.908e-06
1,4096,8.862e-06,8.272e-06,9.886e-06,8.776e-06,9.328e-06
1,4096,9.038e-06,8.414e-06,9.759e-06,8.999e-06,8.904e-06
1,4096,9.566e-06,8.657e-06,1.0834e-05,9.344e-06,1.0064e-05
1,4096,1.0548e-05,8.676e-06,1.2415e-05,1.0389e-05,9.573e-06
1,4096,9.328e-06,8.454e-06,1.0146e-05,9.521e-06,9.463e-06
1,4096,9.447e-06,8.787e-06,1.0179e-05,9.4e-06,9.411e-06
1,4096,9.363e-06,8.551e-06,1.0528e-05,9.363e-06,9.316e-06
1,4096,9.536e-06,8.816e-06,1.0007e-05,9.598e-06,9.644e-06
1,4096,9.261e-06,8.191e-06,1.1006e-05,9.102e-06,9.309e-06
1,4096,9.72e-06,9.164e-06,1.0192e-05,9.74e-06,9.978e-06
1,4096,9.859e-06,8.503e-06,1.1473e-05,9.779e-06,8.71e-06
1,4096,9.217e-06,8.477e-06,1.0242e-05,9.118e-06,9.125e-06
1,4096,8.861e-06,8.357e-06,9.312e-06,8.839e-06,9.087e-06
1,4096,9.404e-06,8.414e-06,1.0579e-05,9.312e-06,9.921e-06
1,4096,9.643e-06,8.546e-06,1.0453e-05,9.59e-06,9.141e-06
1,4096,9.533e-06,8.56e-06,1.0525e-05,9.535e-06,1.0133e-05
1,4096,9.61e-06,8.261e-06,1.0682e-05,9.747e-06,8.836e-06
1,4096,9.68e-06,8.72e-06,1.0351e-05,9.731e-06,9.841e-06
1,4096,9.968e-06,8.839e-06,1.1889e-05,9.796e-06,9.7e-06
1,4096,1.0823e-05,9.869e-06,1.2217e-05,1.0576e-05,1.1892e-05
1,4096,9.107e-06,8.578e-06,1.0003e-05,9.059e-06,9.157e-06
1,4096,9.009e-06,8.492e-06,9.705e-06,9.05e-06,9.351e-06
1,4096,9.832e-06,7.942e-06,1.1304e-05,9.875e-06,1.0351e-05
1,4096,9.332e-06,8.034e-06,1.0232e-05,9.366e-06,9.328e-06
1,4096,8.909e-06,8.309e-06,9.431e-06,8.904e-06,9.262e-06
1,4096,1.0942e-05,8.88e-06,1.3191e-05,1.0817e-05,1.1858e-05
1,4096,9.568e-06,8.513e-06,1.0375e-05,9.712e-06,9.671e-06
1,4096,9.112e-06,8.632e-06,9.929e-06,8.947e-06,9.2e-06
1,4096,9.173e-06,8.37e-06,1.0143e-05,9.113e-06,9.396e-06
1,4096,9.044e-06,8.117e-06,1.0096e-05,8.982e-06,9.003e-06
1,4096,9.217e-06,8.15e-06,1.0014e-05,9.143e-06,9.235e-06
1,4096,1.0241e-05,8.298e-06,1.2337e-05,1.0635e-05,8.753e-06
1,4096,9.06e-06,8.188e-06,9.951e-06,9.005e-06,9.081e-06
1,4096,1.0248e-05,8.894e-06,1.1667e-05,9.941e-06,1.0905e-05
1,4096,9.497e-06,8.698e-06,1.0068e-05,9.547e-06,1.0068e-05
1,4096,9.042e-06,7.984e-06,9.887e-06,8.943e-06,9.343e-06
1,4096,9.282e-06,8.618e-06,1.0132e-05,9.305e-06,9.34e-06
1,4096,9.642e-06,8.499e-06,1.084e-05,9.733e-06,1.084e-05
1,4096,9.655e-06,8.486e-06,1.0704e-05,9.781e-06,1.0425e-05
1,4096,9.23e-06,8.432e-06,1.0603e-05,9.135e-06,9.12e-06
1,4096,9.286e-06,8.495e-06,1.0085e-05,9.255e-06,8.972e-06
1,4096,9.793e-06,8.465e-06,1.13e-05,9.516e-06,8.629e-06
1,4096,9.559e-06,8.71e-06,1.2559e-05,9.19e-06,9.07e-06
1,4096,9.4e-06,8.599e-06,1.0457e-05,9.184e-06,8.795e-06
1,4096,8.883e-06,8.442e-06,9.284e-06,8.919e-06,8.727e-06
1,4096,9.368e-06,8.733e-06,1.0001e-05,9.347e-06,9.155e-06
1,4096,8.948e-06,8.24e-06,9.877e-06,8.689e-06,9.099e-06
1,4096,9.273e-06,8.566e-06,1.2197e-05,9.09e-06,9.307e-06
1,4096,1.012e-05,8.549e-06,1.1572e-05,1.0133e-05,1.0361e-05
1,4096,9.572e-06,8.594e-06,1.0618e-05,9.607e-06,9.734e-06
1,4096,1.0244e-05,9.012e-06,1.1685e-05,1.0327e-05,9.299e-06
1,4096,9.915e-06,8.587e-06,1.4083e-05,9.774e-06,8.765e-06
1,4096,9.06e-06,8.407e-06,9.939e-06,9.038e-06,8.83e-06
1,4096,9.827e-06,8.537e-06,1.265e-05,9.633e-06,1.118e-05
1,4096,9.674e-06,8.687e-06,1.0746e-05,9.565e-06,9.607e-06
1,4096,1.1216e-05,9.181e-06,1.2858e-05,1.1408e-05,9.644e-06
1,4096,8.972e-06,8.41e-06,9.692e-06,9.025e-06,8.759e-06
1,4096,8.892e-06,8.217e-06,9.616e-06,8.897e-06,8.871e-06
1,4096,8.966e-06,8.142e-06,9.83e-06,8.891e-06,8.81e-06
1,4096,8.876e-06,8.152e-06,9.565e-06,8.977e-06,8.8e-06
1,4096,9.115e-06,8.169e-06,1.178e-05,8.99e-06,9.041e-06
1,4096,9.584e-06,8.826e-06,1.0752e-05,9.34e-06,9.549e-06
1,4096,1.1062e-05,8.908e-06,1.3326e-05,1.1443e-05,8.997e-06
1,4096,9.12e-06,8.305e-06,1.0174e-05,9.048e-06,9.118e-06
1,4096,8.944e-06,8.46e-06,9.798e-06,8.748e-06,9.009e-06
1,4096,9.426e-06,8.611e-06,1.0438e-05,9.306e-06,9.163e-06
1,4096,9.508e-06,8.922e-06,1.188e-05,9.325e-06,9.337e-06
1,4096,9.286e-06,8.326e-06,1.0216e-05,9.186e-06,9.463e-06
1,4096,8.965e-06,8.323e-06,9.818e-06,8.9e-06,9.427e-06
1,4096,8.973e-06,8.127e-06,1.0079e-05,8.929e-06,9.096e-06
1,4096,1.0252e-05,8.147e-06,1.2186e-05,1.0163e-05,1.2186e-05
1,4096,1.0999e-05,9.682e-06,1.2544e-05,1.0584e-05,1.1052e-05
1,4096,9.337e-06,8.346e-06,1.0091e-05,9.387e-06,9.648e-06
1,4096,9.425e-06,8.386e-06,1.058e-05,9.366e-06,9.271e-06
1,4096,9.41e-06,7.987e-06,1.0892e-05,9.527e-06,8.843e-06
1,4096,1.061e-05,9.023e-06,1.228e-05,1.061e-05,1.228e-05
1,4096,9.246e-06,8.561e-06,9.859e-06,9.191e-06,9.503e-06
1,4096,9.655e-06,8.9e-06,1.051e-05,9.614e-06,1.0074e-05
1,4096,1.0918e-05,8.914e-06,1.2675e-05,1.1519e-05,9.053e-06
1,4096,9.13e-06,8.212e-06,9.912e-06,9.186e-06,9.289e-06
1,4096,8.971e-06,7.946e-06,9.826e-06,8.815e-06,8.57e-06
1,4096,9.185e-06,8.425e-06,9.969e-06,9.24e-06,9.216e-06
1,4096,9.195e-06,8.521e-06,1.0047e-05,8.988e-06,9.141e-06
1,4096,9.243e-06,8.402e-06,9.967e-06,9.122e-06,9.296e-06
1,4096,9.085e-06,8.499e-06,1.0423e-05,9.047e-06,9.195e-06
1,4096,9.232e-06,8.452e-06,1.0047e-05,9.235e-06,9.43e-06
1,4096,9.452e-06,8.592e-06,1.0356e-05,9.345e-06,1.0356e-05
1,4096,9.433e-06,8.567e-06,1.0261e-05,9.348e-06,8.567e-06
1,4096,9.991e-06,8.42e-06,1.2011e-05,9.437e-06,1.0823e-05
1,4096,1.0243e-05,9.296e-06,1.1772e-05,1.0356e-05,9.849e-06
1,4096,9.803e-06,8.65e-06,1.0798e-05,9.808e-06,9.712e-06
1,4096,9.045e-06,8.452e-06,1.0044e-05,9.078e-06,8.515e-06
1,4096,8.861e-06,8.258e-06,9.838e-06,8.856e-06,8.598e-06
1,4096,9.148e-06,8.309e-06,9.942e-06,9.13e-06,9.374e-06
1,4096,1.0056e-05,8.257e-06,1.1341e-05,1.0139e-05,1.0154e-05
1,4096,9.484e-06,8.989e-06,1.0044e-05,9.515e-06,9.531e-06
1,4096,1.0598e-05,8.446e-06,1.231e-05,1.045e-05,1.0452e-05
1,4096,9.432e-06,8.771e-06,1.0139e-05,9.47e-06,9.488e-06
1,4096,9.54e-06,8.763e-06,1.022e-05,9.536e-06,9.534e-06
1,4096,9.438e-06,8.216e-06,1.037e-05,9.443e-06,9.524e-06
1,4096,9.218e-06,8.165e-06,1.0137e-05,9.276e-06,9.411e-06
1,4096,9.283e-06,8.645e-06,1.0119e-05,9.288e-06,9.424e-06
1,4096,9.11e-06,8.312e-06,1.0325e-05,8.939e-06,8.762e-06
1,4096,9.547e-06,8.483e-06,1.0481e-05,9.517e-06,1.0354e-05
1,4096,9.219e-06,8.474e-06,9.84e-06,9.174e-06,9.174e-06
1,4096,9.26e-06,8.528e-06,1.0493e-05,9.14e-06,8.99e-06
1,4096,9.212e-06,8.652e-06,1.0232e-05,9.127e-06,9.641e-06
1,4096,1.0886e-05,8.508e-06,1.445e-05,9.804e-06,1.3307e-05
1,4096,9.212e-06,8.581e-06,9.799e-06,9.29e-06,8.98e-06
1,4096,8.907e-06,8.227e-06,9.878e-06,8.886e-06,9.518e-06
1,4096,9.117e-06,8.547e-06,9.831e-06,9.059e-06,9.714e-06
1,4096,8.733e-06,7.938e-06,9.779e-06,8.744e-06,8.478e-06
1,4096,8.927e-06,8.162e-06,9.539e-06,8.921e-06,8.799e-06
1,4096,9.249e-06,8.824e-06,1.0187e-05,9.247e-06,9.212e-06
1,4096,9.57e-06,8.875e-06,1.0653e-05,9.633e-06,1.0052e-05
1,4096,9.261e-06,8.676e-06,9.937e-06,9.238e-06,9.247e-06
1,4096,9.193e-06,8.396e-06,1.2495e-05,9.011e-06,9.181e-06
1,4096,9.354e-06,8.374e-06,1.1056e-05,9.083e-06,9.355e-06
1,4096,9.148e-06,8.464e-06,9.915e-06,9.131e-06,9.089e-06
1,4096,1.0849e-05,8.782e-06,1.2952e-05,1.0742e-05,1.2952e-05
1,4096,8.82e-06,8.39e-06,9.685e-06,8.715e-06,8.825e-06
1,4096,1.0415e-05,9.015e-06,1.1965e-05,1.0453e-05,1.1927e-05
1,4096,9.345e-06,8.619e-06,1.0471e-05,9.291e-06,9.561e-06
1,4096,9.009e-06,7.49e-06,1.0126e-05,9.063e-06,9.202e-06
1,4096,8.616e-06,7.024e-06,9.657e-06,8.812e-06,9.657e-06
1,4096,9.313e-06,8.356e-06,1.0071e-05,9.38e-06,1.0071e-05
1,4096,1.0188e-05,9.058e-06,1.1639e-05,1.0018e-05,1.1114e-05
1,4096,9.176e-06,8.552e-06,9.713e-06,9.188e-06,9.64e-06
1,4096,9.1e-06,8.208e-06,1.1091e-05,8.989e-06,9.046e-06
1,4096,9.751e-06,8.983e-06,1.0493e-05,9.692e-06,1.0358e-05
1,4096,1.0325e-05,9.194e-06,1.1538e-05,1.0433e-05,1.021e-05
1,4096,8.864e-06,8.19e-06,9.955e-06,8.913e-06,8.355e-06
1,4096,8.824e-06,8.373e-06,9.538e-06,8.811e-06,8.961e-06
1,4096,8.846e-06,8.102e-06,9.71e-06,8.728e-06,9.198e-06
1,4096,9.59e-06,8.445e-06,1.0492e-05,9.789e-06,1.0063e-05
1,4096,1.0834e-05,8.89e-06,1.2929e-05,1.1061e-05,1.2146e-05
1,4096,9.128e-06,7.469e-06,1.0778e-05,9.162e-06,9.249e-06
1,4096,1.0194e-05,8.669e-06,1.1365e-05,1.0266e-05,1.1365e-05
1,4096,9.223e-06,8.69e-06,1.0674e-05,9.138e-06,9.252e-06
1,4096,9.453e-06,8.247e-06,1.0569e-05,9.36e-06,9.005e-06
1,4096,8.843e-06,8.28e-06,9.735e-06,8.846e-06,9.064e-06
1,4096,9.222e-06,8.357e-06,1.065e-05,9.149e-06,8.604e-06
1,4096,9.186e-06,8.441e-06,1.0405e-05,9.08e-06,8.747e-06
1,4096,9.179e-06,8.087e-06,9.896e-06,9.348e-06,9.695e-06
1,4096,8.812e-06,8.247e-06,9.521e-06,8.807e-06,8.404e-06
1,4096,9.316e-06,8.776e-06,9.963e-06,9.363e-06,9.635e-06
1,4096,9.304e-06,8.024e-06,1.045e-05,9.139e-06,9.139e-06
1,4096,9.759e-06,8.788e-06,1.0478e-05,9.868e-06,1.0288e-05
1,4096,8.921e-06,8.407e-06,9.696e-06,8.95e-06,8.838e-06
1,4096,9.125e-06,8.539e-06,1.0185e-05,8.997e-06,8.955e-06
1,4096,9.229e-06,8.517e-06,1.0188e-05,9.179e-06,8.869e-06
1,4096,1.0049e-05,8.828e-06,1.1299e-05,1.0134e-05,1.1098e-05
1,4096,8.808e-06,8.009e-06,9.907e-06,8.735e-06,9.114e-06
1,4096,9.001e-06,8.402e-06,9.779e-06,8.955e-06,9.077e-06
1,4096,9.041e-06,8.089e-06,9.807e-06,9.026e-06,9.016e-06
1,4096,8.942e-06,8.559e-06,9.649e-06,8.827e-06,8.933e-06
1,4096,9.282e-06,8.44e-06,9.85e-06,9.259e-06,9.516e-06
1,4096,9.058e-06,8.491e-06,1.0358e-05,8.965e-06,9.26e-06
1,4096,9.28e-06,8.708e-06,9.822e-06,9.201e-06,8.708e-06
1,4096,1.0211e-05,8.661e-06,1.2016e-05,1.0024e-05,1.2016e-05
1,4096,8.945e-06,8.267e-06,9.958e-06,8.91e-06,8.691e-06
1,4096,9.058e-06,8.547e-06,9.842e-06,9.025e-06,9.127e-06
1,4096,9.801e-06,8.673e-06,1.0834e-05,9.839e-06,1.0458e-05
1,4096,9.949e-06,8.997e-06,1.0854e-05,1.0174e-05,1.0212e-05
1,4096,9.439e-06,8.319e-06,1.0645e-05,9.322e-06,9.306e-06
1,4096,9.352e-06,8.819e-06,1.0162e-05,9.153e-06,9.159e-06
1,4096,9.194e-06,8.641e-06,1e-05,9.221e-06,9.457e-06
1,4096,9.357e-06,8.514e-06,9.889e-06,9.341e-06,9.471e-06
1,4096,8.849e-06,8.403e-06,9.565e-06,8.727e-06,9.031e-06
1,4096,9.37e-06,8.407e-06,1.2322e-05,9.196e-06,8.918e-06
1,4096,1.0586e-05,8.478e-06,1.2288e-05,1.1099e-05,9.002e-06
1,4096,9.269e-06,8.52e-06,9.906e-06,9.402e-06,9.583e-06
1,4096,9.135e-06,8.397e-06,1.0367e-05,8.998e-06,8.947e-06
1,4096,1.0237e-05,8.906e-06,1.1518e-05,1.0579e-05,1.0931e-05
1,4096,9.37e-06,8.045e-06,1.0177e-05,9.43e-06,8.847e-06
1,4096,9.446e-06,8.738e-06,1.0395e-05,9.419e-06,1.0092e-05
1,4096,9.163e-06,8.23e-06,9.757e-06,9.194e-06,9.476e-06
1,4096,8.741e-06,8.261e-06,9.922e-06,8.672e-06,8.324e-06
1,4096,9.044e-06,8.334e-06,9.918e-06,8.992e-06,8.916e-06
1,4096,9.109e-06,7.927e-06,1.0563e-05,8.961e-06,9.958e-06
