run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.584e-05,1.3767e-05,2.6341e-05,1.4398e-05,1.5089e-05
1,64,1.4655e-05,1.3787e-05,1.5771e-05,1.4619e-05,1.5049e-05
1,64,1.4407e-05,1.3857e-05,1.5339e-05,1.4388e-05,1.5339e-05
1,64,1.4509e-05,1.3756e-05,1.6612e-05,1.4423e-05,1.6612e-05
1,64,1.6245e-05,1.4819e-05,1.7264e-05,1.6326e-05,1.4819e-05
1,64,1.44e-05,1.3506e-05,1.576e-05,1.4377e-05,1.576e-05
1,64,1.4593e-05,1.4057e-05,1.569e-05,1.4433e-05,1.563e-05
1,64,1.4335e-05,1.3677e-05,1.5009e-05,1.4328e-05,1.5009e-05
1,64,1.6701e-05,1.6092e-05,1.7584e-05,1.6481e-05,1.7493e-05
1,64,1.4496e-05,1.3657e-05,1.5621e-05,1.4403e-05,1.5019e-05
1,64,1.452e-05,1.3626e-05,1.6452e-05,1.4423e-05,1.51e-05
1,64,1.4612e-05,1.3847e-05,1.6291e-05,1.4538e-05,1.5419e-05
1,64,1.4729e-05,1.3646e-05,1.7594e-05,1.4448e-05,1.6832e-05
1,64,1.6234e-05,1.5069e-05,1.8566e-05,1.6122e-05,1.5069e-05
1,64,1.4663e-05,1.3707e-05,1.6041e-05,1.4578e-05,1.4568e-05
1,64,1.4491e-05,1.3546e-05,1.6181e-05,1.4348e-05,1.4909e-05
1,64,1.468e-05,1.3817e-05,1.6672e-05,1.4658e-05,1.5139e-05
1,64,1.6229e-05,1.5289e-05,1.8325e-05,1.596e-05,1.6391e-05
1,64,1.4671e-05,1.3867e-05,1.558e-05,1.4628e-05,1.543e-05
1,64,1.4314e-05,1.3566e-05,1.4999e-05,1.4393e-05,1.4989e-05
1,64,1.4687e-05,1.3997e-05,1.5891e-05,1.4578e-05,1.517e-05
1,64,1.4827e-05,1.3906e-05,1.6793e-05,1.4809e-05,1.6793e-05
1,64,1.6149e-05,1.4568e-05,1.7534e-05,1.6126e-05,1.4568e-05
1,64,1.4727e-05,1.4047e-05,1.593e-05,1.4634e-05,1.4799e-05
1,64,1.441e-05,1.3536e-05,1.6111e-05,1.4433e-05,1.5109e-05
1,64,1.4425e-05,1.3757e-05,1.5641e-05,1.4388e-05,1.5149e-05
1,64,1.6503e-05,1.569e-05,1.8195e-05,1.6347e-05,1.6813e-05
1,64,1.4355e-05,1.3706e-05,1.538e-05,1.4197e-05,1.4959e-05
1,64,1.4588e-05,1.3867e-05,1.542e-05,1.4623e-05,1.542e-05
1,64,1.4365e-05,1.3536e-05,1.58e-05,1.4403e-05,1.58e-05
1,64,1.4608e-05,1.3626e-05,1.7233e-05,1.4473e-05,1.7233e-05
1,64,1.4481e-05,1.3967e-05,1.5179e-05,1.4418e-05,1.4959e-05
1,64,1.4566e-05,1.3717e-05,1.6052e-05,1.4549e-05,1.4609e-05
1,64,1.4765e-05,1.3907e-05,1.6201e-05,1.4594e-05,1.527e-05
1,64,1.464e-05,1.3807e-05,1.6462e-05,1.4513e-05,1.5379e-05
1,64,1.809e-05,1.6612e-05,2.046e-05,1.7955e-05,1.8426e-05
1,64,1.4748e-05,1.4017e-05,1.6572e-05,1.4578e-05,1.4879e-05
1,64,1.4501e-05,1.3736e-05,1.6883e-05,1.4358e-05,1.4949e-05
1,64,1.4782e-05,1.3937e-05,1.6462e-05,1.4764e-05,1.4789e-05
1,64,1.4875e-05,1.3717e-05,1.7193e-05,1.4694e-05,1.7193e-05
1,64,1.617e-05,1.4278e-05,1.9288e-05,1.5725e-05,1.5259e-05
1,64,1.4675e-05,1.3486e-05,1.6572e-05,1.4653e-05,1.5079e-05
1,64,1.4502e-05,1.3637e-05,1.6011e-05,1.4363e-05,1.4788e-05
1,64,1.4646e-05,1.3837e-05,1.6572e-05,1.4473e-05,1.5069e-05
1,64,1.626e-05,1.536e-05,1.8405e-05,1.6186e-05,1.7223e-05
1,64,1.469e-05,1.3697e-05,1.6091e-05,1.4668e-05,1.561e-05
1,64,1.4422e-05,1.3376e-05,1.6292e-05,1.4408e-05,1.4518e-05
1,64,1.433e-05,1.3566e-05,1.6101e-05,1.4198e-05,1.4979e-05
1,64,1.4854e-05,1.3867e-05,1.7133e-05,1.4418e-05,1.7133e-05
1,64,1.4392e-05,1.3396e-05,1.6432e-05,1.4233e-05,1.4898e-05
1,64,1.4898e-05,1.3987e-05,1.6171e-05,1.4869e-05,1.532e-05
1,64,1.4615e-05,1.3577e-05,1.522e-05,1.4688e-05,1.4728e-05
1,64,1.4531e-05,1.3315e-05,1.6101e-05,1.4599e-05,1.4678e-05
1,64,1.7028e-05,1.537e-05,2.3375e-05,1.6573e-05,1.537e-05
1,64,1.4418e-05,1.3687e-05,1.6421e-05,1.4348e-05,1.4528e-05
1,64,1.464e-05,1.3747e-05,1.6501e-05,1.4543e-05,1.4789e-05
1,64,1.4717e-05,1.3677e-05,1.6441e-05,1.4654e-05,1.4779e-05
1,64,1.4461e-05,1.3546e-05,1.6753e-05,1.4403e-05,1.6753e-05
1,64,1.4481e-05,1.4077e-05,1.5119e-05,1.4483e-05,1.4758e-05
1,64,1.4568e-05,1.3747e-05,1.6202e-05,1.4579e-05,1.4057e-05
1,64,1.4721e-05,1.3937e-05,1.567e-05,1.4728e-05,1.4748e-05
1,64,1.4517e-05,1.3767e-05,1.523e-05,1.4523e-05,1.5199e-05
1,64,1.6433e-05,1.3987e-05,1.7464e-05,1.6522e-05,1.3987e-05
1,64,1.4764e-05,1.3927e-05,1.5921e-05,1.4719e-05,1.4878e-05
1,64,1.443e-05,1.3817e-05,1.5009e-05,1.4423e-05,1.4648e-05
1,64,1.4738e-05,1.3817e-05,1.538e-05,1.4859e-05,1.5039e-05
1,64,1.4558e-05,1.3697e-05,1.7103e-05,1.4558e-05,1.7103e-05
1,64,1.4487e-05,1.3827e-05,1.5139e-05,1.4438e-05,1.5139e-05
1,64,1.4626e-05,1.3897e-05,1.529e-05,1.4568e-05,1.4899e-05
1,64,1.4467e-05,1.3706e-05,1.5139e-05,1.4474e-05,1.4919e-05
1,64,1.4872e-05,1.4067e-05,1.6702e-05,1.4699e-05,1.533e-05
1,64,1.6404e-05,1.4177e-05,1.8737e-05,1.6252e-05,1.4177e-05
1,64,1.4697e-05,1.3947e-05,1.6843e-05,1.4608e-05,1.4999e-05
1,64,1.4656e-05,1.3607e-05,1.6983e-05,1.4678e-05,1.4839e-05
1,64,1.4564e-05,1.3797e-05,1.6071e-05,1.4529e-05,1.4829e-05
1,64,1.5038e-05,1.4068e-05,1.7153e-05,1.4808e-05,1.7153e-05
1,64,1.4405e-05,1.3657e-05,1.5981e-05,1.4323e-05,1.4719e-05
1,64,1.4787e-05,1.3997e-05,1.6341e-05,1.4803e-05,1.4819e-05
1,64,1.4434e-05,1.3707e-05,1.5299e-05,1.4458e-05,1.4869e-05
1,64,1.4804e-05,1.3836e-05,1.6773e-05,1.4734e-05,1.5019e-05
1,64,1.6677e-05,1.4818e-05,1.9097e-05,1.6522e-05,1.4818e-05
1,64,1.4591e-05,1.3727e-05,1.6232e-05,1.4473e-05,1.4929e-05
1,64,1.4997e-05,1.3827e-05,1.6763e-05,1.4869e-05,1.4779e-05
1,64,1.4757e-05,1.3827e-05,1.6722e-05,1.4703e-05,1.5179e-05
1,64,1.4734e-05,1.3556e-05,1.6652e-05,1.4663e-05,1.6652e-05
1,64,1.4765e-05,1.3827e-05,1.6562e-05,1.4478e-05,1.4969e-05
1,64,1.475e-05,1.3777e-05,1.5851e-05,1.4839e-05,1.4989e-05
1,64,1.4762e-05,1.4288e-05,1.537e-05,1.4723e-05,1.4869e-05
1,64,1.4436e-05,1.3677e-05,1.5149e-05,1.4513e-05,1.4999e-05
1,64,1.6258e-05,1.4588e-05,1.7114e-05,1.6241e-05,1.4588e-05
1,64,1.47e-05,1.3877e-05,1.5881e-05,1.4718e-05,1.5139e-05
1,64,1.4494e-05,1.3576e-05,1.5239e-05,1.4668e-05,1.5239e-05
1,64,1.4697e-05,1.3847e-05,1.555e-05,1.4639e-05,1.5059e-05
1,64,1.461e-05,1.3777e-05,1.6592e-05,1.4603e-05,1.6592e-05
1,64,1.4657e-05,1.3877e-05,1.6362e-05,1.4698e-05,1.5219e-05
1,64,1.4769e-05,1.4007e-05,1.6061e-05,1.4749e-05,1.531e-05
1,64,1.4515e-05,1.3686e-05,1.563e-05,1.4473e-05,1.5269e-05
1,64,1.4702e-05,1.3907e-05,1.6713e-05,1.4574e-05,1.5089e-05
1,64,1.6649e-05,1.4759e-05,1.8606e-05,1.6682e-05,1.4759e-05
1,64,1.4873e-05,1.4007e-05,1.595e-05,1.4844e-05,1.533e-05
1,64,1.4796e-05,1.3366e-05,1.6562e-05,1.4909e-05,1.551e-05
1,64,1.4591e-05,1.3607e-05,1.6742e-05,1.4668e-05,1.4909e-05
1,64,1.4955e-05,1.3897e-05,1.8245e-05,1.4678e-05,1.8245e-05
1,64,1.4464e-05,1.3837e-05,1.6482e-05,1.4302e-05,1.4528e-05
1,64,1.4626e-05,1.4038e-05,1.553e-05,1.4624e-05,1.4589e-05
1,64,1.4513e-05,1.3806e-05,1.537e-05,1.4589e-05,1.537e-05
1,64,1.44e-05,1.3737e-05,1.5259e-05,1.4413e-05,1.4749e-05
1,64,1.656e-05,1.5249e-05,1.7564e-05,1.6547e-05,1.5249e-05
1,64,1.4628e-05,1.3657e-05,1.54e-05,1.4618e-05,1.4939e-05
1,64,1.4558e-05,1.4017e-05,1.5751e-05,1.4538e-05,1.4789e-05
1,64,1.4443e-05,1.3837e-05,1.4859e-05,1.4568e-05,1.4858e-05
1,64,1.4522e-05,1.3506e-05,1.6803e-05,1.4418e-05,1.6803e-05
1,64,1.4578e-05,1.3877e-05,1.5891e-05,1.4528e-05,1.5891e-05
1,64,1.4342e-05,1.3817e-05,1.522e-05,1.4222e-05,1.4898e-05
1,64,1.4615e-05,1.4107e-05,1.5069e-05,1.4583e-05,1.4909e-05
1,64,1.4341e-05,1.3697e-05,1.524e-05,1.4182e-05,1.4979e-05
1,64,1.627e-05,1.4568e-05,1.7203e-05,1.6342e-05,1.4568e-05
1,64,1.4683e-05,1.3957e-05,1.56e-05,1.4588e-05,1.56e-05
1,64,1.4321e-05,1.3406e-05,1.5089e-05,1.4378e-05,1.5089e-05
1,64,1.4682e-05,1.4057e-05,1.585e-05,1.4573e-05,1.585e-05
1,64,1.4551e-05,1.3727e-05,1.6532e-05,1.4443e-05,1.6532e-05
1,64,1.4268e-05,1.3607e-05,1.531e-05,1.4172e-05,1.4508e-05
1,64,1.4766e-05,1.4028e-05,1.58e-05,1.4753e-05,1.4738e-05
1,64,1.4457e-05,1.3757e-05,1.544e-05,1.4443e-05,1.4237e-05
1,64,1.4663e-05,1.3967e-05,1.519e-05,1.4633e-05,1.5008e-05
1,64,1.6488e-05,1.4598e-05,1.8295e-05,1.6467e-05,1.4598e-05
1,64,1.4831e-05,1.3786e-05,1.7123e-05,1.4684e-05,1.5429e-05
1,64,1.4839e-05,1.4037e-05,1.6943e-05,1.4619e-05,1.5079e-05
1,64,1.4461e-05,1.3707e-05,1.586e-05,1.4523e-05,1.5079e-05
1,64,1.4928e-05,1.4027e-05,1.7073e-05,1.4558e-05,1.6842e-05
1,64,1.4328e-05,1.3586e-05,1.7023e-05,1.4178e-05,1.4999e-05
1,64,1.467e-05,1.3947e-05,1.6733e-05,1.4599e-05,1.4708e-05
1,64,1.4669e-05,1.4137e-05,1.6613e-05,1.4397e-05,1.4888e-05
1,64,1.4594e-05,1.3767e-05,1.6772e-05,1.4368e-05,1.4949e-05
1,64,1.6556e-05,1.4929e-05,1.9177e-05,1.6176e-05,1.4929e-05
1,64,1.4855e-05,1.3867e-05,1.6953e-05,1.4769e-05,1.535e-05
1,64,1.4809e-05,1.3706e-05,1.6292e-05,1.4599e-05,1.4639e-05
1,64,1.4698e-05,1.3896e-05,1.578e-05,1.4808e-05,1.555e-05
1,64,1.6586e-05,1.57e-05,1.7975e-05,1.6502e-05,1.6572e-05
1,64,1.488e-05,1.4067e-05,1.6061e-05,1.4819e-05,1.5299e-05
1,64,1.451e-05,1.3616e-05,1.574e-05,1.4432e-05,1.4969e-05
1,64,1.4691e-05,1.3797e-05,1.5521e-05,1.4594e-05,1.523e-05
1,64,1.4543e-05,1.3867e-05,1.55e-05,1.4373e-05,1.4808e-05
1,64,1.6462e-05,1.518e-05,1.8285e-05,1.6241e-05,1.518e-05
1,64,1.4847e-05,1.3896e-05,1.581e-05,1.4829e-05,1.5009e-05
1,64,1.4337e-05,1.3576e-05,1.518e-05,1.4362e-05,1.518e-05
1,64,1.4553e-05,1.3847e-05,1.53e-05,1.4468e-05,1.5008e-05
1,64,1.6135e-05,1.559e-05,1.7123e-05,1.6096e-05,1.6431e-05
1,64,1.4212e-05,1.3616e-05,1.5239e-05,1.4268e-05,1.5239e-05
1,64,1.4586e-05,1.3917e-05,1.5279e-05,1.4603e-05,1.5279e-05
1,64,1.4463e-05,1.3786e-05,1.5079e-05,1.4463e-05,1.4808e-05
1,64,1.4557e-05,1.3907e-05,1.4998e-05,1.4583e-05,1.4998e-05
1,64,1.6071e-05,1.4568e-05,1.7283e-05,1.6126e-05,1.4568e-05
1,64,1.4218e-05,1.3777e-05,1.4808e-05,1.4153e-05,1.4618e-05
1,64,1.4643e-05,1.3896e-05,1.561e-05,1.4564e-05,1.5039e-05
1,64,1.4323e-05,1.3286e-05,1.566e-05,1.4273e-05,1.4918e-05
1,64,1.6714e-05,1.576e-05,1.8085e-05,1.6422e-05,1.7273e-05
1,64,1.4229e-05,1.3556e-05,1.541e-05,1.4172e-05,1.4759e-05
1,64,1.4609e-05,1.3617e-05,1.569e-05,1.4548e-05,1.4778e-05
1,64,1.4594e-05,1.3747e-05,1.6111e-05,1.4498e-05,1.4968e-05
1,64,1.4577e-05,1.3466e-05,1.6512e-05,1.4588e-05,1.6512e-05
1,64,1.6402e-05,1.5049e-05,1.8015e-05,1.6487e-05,1.5049e-05
1,64,1.4354e-05,1.3626e-05,1.529e-05,1.4383e-05,1.4689e-05
1,64,1.4468e-05,1.3767e-05,1.565e-05,1.4393e-05,1.5369e-05
1,64,1.4658e-05,1.3366e-05,1.7163e-05,1.4518e-05,1.5189e-05
1,64,1.6348e-05,1.5511e-05,1.9268e-05,1.6092e-05,1.6431e-05
1,64,1.475e-05,1.4007e-05,1.7214e-05,1.4679e-05,1.5289e-05
1,64,1.4268e-05,1.3356e-05,1.587e-05,1.4347e-05,1.4468e-05
1,64,1.4636e-05,1.3746e-05,1.6963e-05,1.4509e-05,1.544e-05
1,64,1.4704e-05,1.3566e-05,1.8516e-05,1.4463e-05,1.8516e-05
1,64,1.7387e-05,1.4417e-05,2.076e-05,1.7349e-05,1.4417e-05
1,64,1.4556e-05,1.3947e-05,1.6301e-05,1.4468e-05,1.4709e-05
1,64,1.4275e-05,1.3135e-05,1.535e-05,1.4357e-05,1.4719e-05
1,64,1.4493e-05,1.3917e-05,1.5089e-05,1.4469e-05,1.5069e-05
1,64,1.6402e-05,1.559e-05,1.7393e-05,1.6331e-05,1.7393e-05
1,64,1.4519e-05,1.3896e-05,1.6422e-05,1.4403e-05,1.5049e-05
1,64,1.4644e-05,1.3997e-05,1.549e-05,1.4684e-05,1.4899e-05
1,64,1.4442e-05,1.3636e-05,1.56e-05,1.4228e-05,1.4889e-05
1,64,1.4786e-05,1.3837e-05,1.6993e-05,1.4684e-05,1.6993e-05
1,64,1.6195e-05,1.4549e-05,1.7745e-05,1.6246e-05,1.4549e-05
1,64,1.4674e-05,1.3707e-05,1.5711e-05,1.4628e-05,1.4809e-05
1,64,1.4756e-05,1.4078e-05,1.561e-05,1.4838e-05,1.5089e-05
1,64,1.438e-05,1.3687e-05,1.5099e-05,1.4308e-05,1.4678e-05
1,64,1.6468e-05,1.586e-05,1.7474e-05,1.6111e-05,1.7173e-05
1,64,1.4289e-05,1.3706e-05,1.5339e-05,1.4297e-05,1.4588e-05
1,64,1.4313e-05,1.3706e-05,1.501e-05,1.4343e-05,1.4668e-05
1,64,1.4856e-05,1.3897e-05,1.6823e-05,1.4804e-05,1.517e-05
1,64,1.4555e-05,1.3536e-05,1.6883e-05,1.4332e-05,1.6822e-05
1,64,1.6327e-05,1.4618e-05,1.9187e-05,1.6166e-05,1.4618e-05
1,64,1.43e-05,1.3526e-05,1.5991e-05,1.4233e-05,1.4729e-05
1,64,1.4709e-05,1.3897e-05,1.7785e-05,1.4554e-05,1.4688e-05
1,64,1.4569e-05,1.3857e-05,1.6372e-05,1.4483e-05,1.5329e-05
1,64,1.6593e-05,1.546e-05,1.9548e-05,1.6232e-05,1.6732e-05
1,64,1.4808e-05,1.3817e-05,1.6342e-05,1.4694e-05,1.538e-05
1,64,1.4405e-05,1.3727e-05,1.5821e-05,1.4362e-05,1.5159e-05
1,64,1.4868e-05,1.3756e-05,1.6963e-05,1.4694e-05,1.5681e-05
1,64,1.4745e-05,1.3646e-05,1.7063e-05,1.4488e-05,1.7063e-05
1,64,1.6099e-05,1.4788e-05,1.9047e-05,1.5871e-05,1.4788e-05
1,64,1.4802e-05,1.4057e-05,1.6482e-05,1.4588e-05,1.527e-05
1,64,1.4396e-05,1.3477e-05,1.6142e-05,1.4263e-05,1.527e-05
1,64,1.4736e-05,1.4027e-05,1.6262e-05,1.4668e-05,1.529e-05
1,64,1.6786e-05,1.554e-05,1.9999e-05,1.6387e-05,1.6832e-05
1,64,1.4484e-05,1.3567e-05,1.6302e-05,1.4448e-05,1.4968e-05
1,64,1.4508e-05,1.3897e-05,1.6321e-05,1.4327e-05,1.4789e-05
1,64,1.4288e-05,1.3557e-05,1.6051e-05,1.4137e-05,1.514e-05
1,64,1.4631e-05,1.3917e-05,1.6973e-05,1.4509e-05,1.6973e-05
1,64,1.6487e-05,1.4688e-05,1.9929e-05,1.6191e-05,1.4688e-05
1,64,1.4419e-05,1.3706e-05,1.4949e-05,1.4564e-05,1.4909e-05
1,64,1.4498e-05,1.3626e-05,1.542e-05,1.4313e-05,1.525e-05
1,64,1.4279e-05,1.3557e-05,1.4989e-05,1.4243e-05,1.4989e-05
1,64,1.6629e-05,1.551e-05,1.8766e-05,1.6337e-05,1.8766e-05
1,64,1.4244e-05,1.3486e-05,1.5059e-05,1.4173e-05,1.4918e-05
1,64,1.4376e-05,1.3536e-05,1.562e-05,1.4332e-05,1.4638e-05
1,64,1.4544e-05,1.3887e-05,1.5099e-05,1.4533e-05,1.5099e-05
1,64,1.4421e-05,1.3566e-05,1.6673e-05,1.4318e-05,1.6673e-05
1,64,1.6219e-05,1.4618e-05,1.7273e-05,1.6341e-05,1.4618e-05
1,64,1.4532e-05,1.3837e-05,1.54e-05,1.4584e-05,1.539e-05
1,64,1.4181e-05,1.3646e-05,1.4668e-05,1.4127e-05,1.4648e-05
1,64,1.4626e-05,1.3797e-05,1.539e-05,1.4669e-05,1.4618e-05
