run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8406e-05,7.2491e-05,0.000102399,8.8983e-05,9.0005e-05
1,32768,8.753e-05,6.7671e-05,9.9924e-05,8.9388e-05,9.4584e-05
1,32768,8.7196e-05,7.3232e-05,9.8581e-05,8.8442e-05,9.1738e-05
1,32768,8.8484e-05,7.8453e-05,0.0001026,8.8532e-05,9.6618e-05
1,32768,8.7419e-05,7.4965e-05,9.9413e-05,8.7785e-05,9.5476e-05
1,32768,8.8648e-05,7.218e-05,0.000100605,8.8838e-05,9.3631e-05
1,32768,8.6912e-05,7.5797e-05,0.000101116,8.6803e-05,9.1799e-05
1,32768,8.8831e-05,7.1117e-05,0.000102059,8.8818e-05,8.9264e-05
1,32768,8.86e-05,7.7821e-05,0.000101618,8.7735e-05,9.3261e-05
1,32768,8.8277e-05,7.7651e-05,9.9484e-05,8.8005e-05,8.9123e-05
1,32768,8.7349e-05,7.2139e-05,9.8682e-05,8.745e-05,9.2189e-05
1,32768,8.8708e-05,7.208e-05,0.000102259,8.9088e-05,9.0746e-05
1,32768,8.9411e-05,7.3784e-05,0.000101657,8.988e-05,9.5205e-05
1,32768,8.7704e-05,7.9394e-05,0.000100526,8.7821e-05,8.765e-05
1,32768,8.7473e-05,6.9164e-05,9.8241e-05,8.8577e-05,9.5225e-05
1,32768,8.59e-05,7.2921e-05,9.7309e-05,8.6683e-05,8.9123e-05
1,32768,8.8108e-05,7.8592e-05,0.000100204,8.816e-05,9.0706e-05
1,32768,8.5831e-05,6.9714e-05,9.742e-05,8.7179e-05,9.0977e-05
1,32768,8.8923e-05,7.0636e-05,0.000100896,8.8893e-05,9.6418e-05
1,32768,8.6498e-05,7.0016e-05,9.779e-05,8.6739e-05,9.1127e-05
1,32768,8.8093e-05,7.3202e-05,9.9784e-05,8.8641e-05,9.3612e-05
1,32768,8.9811e-05,7.1948e-05,0.000102118,9.048e-05,9.1357e-05
1,32768,8.7477e-05,7.0657e-05,9.9594e-05,8.776e-05,9.4333e-05
1,32768,8.8142e-05,7.742e-05,0.000100485,8.8481e-05,8.9905e-05
1,32768,8.7116e-05,7.3343e-05,9.8171e-05,8.6878e-05,8.8742e-05
1,32768,8.6498e-05,7.3853e-05,9.794e-05,8.6679e-05,8.9393e-05
1,32768,8.7943e-05,7.7781e-05,9.9303e-05,8.8697e-05,8.7269e-05
1,32768,8.8176e-05,7.3994e-05,0.000101046,8.8802e-05,9.1728e-05
1,32768,8.809e-05,7.219e-05,0.000101598,8.7936e-05,9.6157e-05
1,32768,8.7468e-05,7.226e-05,0.000100265,8.7966e-05,9.3171e-05
1,32768,8.8918e-05,7.2982e-05,0.00010314,8.8862e-05,8.8982e-05
1,32768,8.8232e-05,8.0746e-05,0.000100476,8.7896e-05,9.3732e-05
1,32768,8.9248e-05,7.5206e-05,0.000102409,8.9574e-05,9.7269e-05
1,32768,8.8544e-05,7.3943e-05,0.000101668,8.8982e-05,9.5425e-05
1,32768,8.8003e-05,7.198e-05,9.8582e-05,8.8903e-05,9.287e-05
1,32768,8.8501e-05,7.1288e-05,9.816e-05,8.8613e-05,8.8412e-05
1,32768,8.6377e-05,7.8753e-05,9.806e-05,8.6156e-05,8.1669e-05
1,32768,9.9856e-05,6.9995e-05,0.000166514,8.6829e-05,7.2962e-05
1,32768,9.2298e-05,7.3512e-05,0.000112929,8.7114e-05,8.1288e-05
1,32768,8.6572e-05,7.5356e-05,9.6808e-05,8.6854e-05,7.8974e-05
1,32768,8.8742e-05,8.1458e-05,0.000102379,8.793e-05,8.7831e-05
1,32768,8.9298e-05,7.6709e-05,0.0001029,8.8527e-05,9.6256e-05
1,32768,8.7709e-05,7.0227e-05,0.000101648,8.7574e-05,9.5035e-05
1,32768,8.8152e-05,7.2952e-05,0.00010283,8.9498e-05,9.4624e-05
1,32768,8.9608e-05,7.3502e-05,0.00010818,8.9354e-05,8.213e-05
1,32768,8.4795e-05,7.4724e-05,9.6898e-05,8.4774e-05,8.0767e-05
1,32768,8.8229e-05,7.0768e-05,9.9323e-05,8.8382e-05,9.3031e-05
1,32768,8.742e-05,7.5818e-05,0.000101247,8.8201e-05,8.8161e-05
1,32768,8.7325e-05,7.8773e-05,0.000100034,8.6908e-05,8.9453e-05
1,32768,8.7599e-05,7.1498e-05,0.000100826,8.8266e-05,8.8121e-05
1,32768,8.5837e-05,7.1499e-05,9.9003e-05,8.6628e-05,8.6508e-05
1,32768,8.6974e-05,7.9034e-05,9.9744e-05,8.7029e-05,8.9273e-05
1,32768,8.7767e-05,7.1669e-05,9.8292e-05,8.8316e-05,8.3772e-05
1,32768,8.9228e-05,7.1609e-05,0.00010298,8.974e-05,9.262e-05
1,32768,8.8763e-05,7.0016e-05,0.000101868,8.8241e-05,9.7169e-05
1,32768,8.751e-05,7.2832e-05,9.8311e-05,8.7761e-05,8.9324e-05
1,32768,8.8264e-05,7.689e-05,0.000101007,8.8968e-05,9.5435e-05
1,32768,8.8941e-05,7.8393e-05,0.00010288,8.8086e-05,8.7951e-05
1,32768,8.7662e-05,6.9024e-05,0.000100887,8.7781e-05,9.4172e-05
1,32768,8.8149e-05,6.9624e-05,9.9343e-05,8.8227e-05,8.9424e-05
1,32768,8.8214e-05,7.1177e-05,0.000101507,8.8542e-05,9.1607e-05
1,32768,8.9247e-05,8.1858e-05,0.000103241,8.8577e-05,9.4994e-05
1,32768,8.8055e-05,7.8061e-05,9.9324e-05,8.8376e-05,8.9213e-05
1,32768,8.7392e-05,7.5426e-05,0.000100906,8.738e-05,9.1006e-05
1,32768,8.6366e-05,7.24e-05,9.8131e-05,8.6973e-05,7.736e-05
1,32768,8.7971e-05,7.5055e-05,0.000101577,8.8367e-05,8.759e-05
1,32768,8.6848e-05,7.2009e-05,9.9484e-05,8.6644e-05,8.8482e-05
1,32768,8.7053e-05,6.9243e-05,9.8802e-05,8.6518e-05,8.6888e-05
1,32768,0.000202525,7.9774e-05,0.003753599,8.8767e-05,0.003753599
1,32768,8.8872e-05,7.5617e-05,9.735e-05,8.9048e-05,8.9714e-05
1,32768,8.9025e-05,7.8271e-05,0.000101287,8.9479e-05,9.0766e-05
1,32768,8.7267e-05,6.6679e-05,9.8011e-05,8.7761e-05,8.7721e-05
1,32768,8.7183e-05,7.4595e-05,9.9654e-05,8.781e-05,8.8692e-05
1,32768,8.7323e-05,6.8332e-05,9.8812e-05,8.8096e-05,8.9012e-05
1,32768,8.8762e-05,7.4955e-05,0.000102339,8.9239e-05,8.6658e-05
1,32768,0.00020295,7.9685e-05,0.00378276,8.7284e-05,8.0066e-05
1,32768,8.7878e-05,7.4665e-05,9.5847e-05,8.764e-05,8.9995e-05
1,32768,8.7344e-05,7.2381e-05,9.7459e-05,8.8316e-05,8.6608e-05
1,32768,8.7049e-05,7.8172e-05,9.9523e-05,8.6989e-05,8.3943e-05
1,32768,8.7468e-05,7.8433e-05,0.000100376,8.7866e-05,8.6859e-05
1,32768,8.8167e-05,7.4405e-05,0.000102419,8.8647e-05,8.8031e-05
1,32768,8.6905e-05,7.3121e-05,9.6959e-05,8.8001e-05,8.8282e-05
1,32768,8.6604e-05,7.173e-05,9.9824e-05,8.742e-05,8.8482e-05
1,32768,8.8661e-05,7.687e-05,0.000101568,8.8718e-05,9.4354e-05
1,32768,8.78e-05,7.3453e-05,0.000100576,8.8466e-05,9.3011e-05
1,32768,8.6383e-05,7.1218e-05,9.7209e-05,8.6413e-05,8.7359e-05
1,32768,8.8658e-05,7.9314e-05,0.000101928,8.9413e-05,9.4133e-05
1,32768,8.8228e-05,7.1809e-05,0.000101247,8.8862e-05,9.2419e-05
1,32768,8.7046e-05,6.9925e-05,0.000100165,8.7385e-05,8.7119e-05
1,32768,8.8473e-05,7.693e-05,0.000100956,8.8878e-05,9.4233e-05
1,32768,8.7805e-05,7.9073e-05,9.9875e-05,8.7956e-05,8.6368e-05
1,32768,8.7729e-05,7.7219e-05,0.000100455,8.744e-05,8.6708e-05
1,32768,8.7191e-05,7.5617e-05,0.000101277,8.7248e-05,7.8232e-05
1,32768,8.7598e-05,7.208e-05,9.9674e-05,8.7941e-05,9.0666e-05
1,32768,0.000210697,7.4214e-05,0.004020323,8.8477e-05,8.6478e-05
1,32768,8.8527e-05,8.0395e-05,9.7771e-05,8.8626e-05,9.271e-05
1,32768,8.7492e-05,8.1157e-05,9.8331e-05,8.713e-05,8.7641e-05
1,32768,8.7999e-05,7.9484e-05,0.000101788,8.8391e-05,9.2369e-05
1,32768,8.7581e-05,7.3633e-05,9.8752e-05,8.7559e-05,8.6178e-05
1,32768,8.7847e-05,7.4154e-05,9.9704e-05,8.8041e-05,8.747e-05
1,32768,8.7544e-05,7.3172e-05,9.9944e-05,8.8311e-05,8.8902e-05
1,32768,8.7234e-05,7.4374e-05,0.000100034,8.7976e-05,9.1177e-05
1,32768,8.7746e-05,7.2842e-05,9.9002e-05,8.8196e-05,8.8001e-05
1,32768,8.8813e-05,7.3021e-05,0.000103341,8.7881e-05,9.6287e-05
1,32768,8.8625e-05,7.7421e-05,9.9854e-05,8.9463e-05,8.2089e-05
1,32768,8.6578e-05,7.5707e-05,9.8451e-05,8.6543e-05,8.9875e-05
1,32768,8.7027e-05,7.5156e-05,0.000100966,8.6448e-05,8.3181e-05
1,32768,0.000209,7.3483e-05,0.004040156,8.5622e-05,8.9003e-05
1,32768,8.7453e-05,7.742e-05,9.8802e-05,8.8216e-05,8.8742e-05
1,32768,8.8401e-05,7.1518e-05,9.8412e-05,8.8757e-05,8.732e-05
1,32768,8.5712e-05,7.0316e-05,9.8251e-05,8.5636e-05,8.5807e-05
1,32768,8.669e-05,6.8953e-05,9.8041e-05,8.7255e-05,8.8923e-05
1,32768,8.5574e-05,7.0287e-05,9.7499e-05,8.5311e-05,8.1839e-05
1,32768,8.7141e-05,6.9675e-05,9.9323e-05,8.7605e-05,8.5355e-05
1,32768,8.7991e-05,7.2811e-05,0.000105446,8.7966e-05,8.6588e-05
1,32768,0.000209779,7.9545e-05,0.004003432,8.7549e-05,9.1828e-05
1,32768,8.6801e-05,7.8793e-05,9.6608e-05,8.6673e-05,8.8081e-05
1,32768,8.7658e-05,7.4295e-05,0.000100766,8.7885e-05,7.9444e-05
1,32768,8.7744e-05,7.5357e-05,9.9143e-05,8.9083e-05,8.1147e-05
1,32768,8.7603e-05,7.5937e-05,9.8591e-05,8.7661e-05,8.9042e-05
1,32768,8.6382e-05,7.0086e-05,9.8191e-05,8.7169e-05,7.0086e-05
1,32768,8.7025e-05,7.1278e-05,9.9483e-05,8.7339e-05,8.9003e-05
1,32768,8.605e-05,7.0026e-05,9.8151e-05,8.6594e-05,8.6388e-05
1,32768,8.6594e-05,7.208e-05,0.000100826,8.6142e-05,8.4724e-05
1,32768,8.6401e-05,7.4294e-05,9.8752e-05,8.6508e-05,8.4955e-05
1,32768,8.7029e-05,7.8222e-05,0.000100616,8.6834e-05,8.6608e-05
1,32768,0.000211614,7.6779e-05,0.004032786,8.8928e-05,9.3913e-05
1,32768,8.7888e-05,7.9344e-05,9.6978e-05,8.7605e-05,8.3703e-05
1,32768,8.9059e-05,7.2872e-05,0.000101578,8.9774e-05,9.0165e-05
1,32768,9.0214e-05,8.0006e-05,0.000102639,9.0716e-05,9.3291e-05
1,32768,8.8382e-05,7.6538e-05,0.000101688,8.8176e-05,9.1768e-05
1,32768,8.8872e-05,7.6809e-05,0.000100165,8.8818e-05,8.8222e-05
1,32768,8.8613e-05,7.8232e-05,9.8501e-05,8.9213e-05,8.9564e-05
1,32768,8.6536e-05,7.5555e-05,9.8452e-05,8.5876e-05,8.4514e-05
1,32768,8.6759e-05,6.6509e-05,0.000101056,8.8236e-05,7.3373e-05
1,32768,8.8761e-05,7.8703e-05,0.00010308,8.8592e-05,8.8912e-05
1,32768,8.8173e-05,7.712e-05,0.000103692,8.739e-05,9.0756e-05
1,32768,8.7294e-05,7.5367e-05,9.8161e-05,8.7229e-05,9.2239e-05
1,32768,8.7168e-05,7.9174e-05,9.8672e-05,8.7985e-05,8.7981e-05
1,32768,8.6643e-05,6.8904e-05,9.8171e-05,8.746e-05,8.737e-05
1,32768,8.7915e-05,7.7431e-05,9.8862e-05,8.7965e-05,8.7991e-05
1,32768,8.7323e-05,7.206e-05,9.763e-05,8.7574e-05,9.0195e-05
1,32768,8.8962e-05,7.779e-05,9.9684e-05,8.9038e-05,8.9965e-05
1,32768,8.5061e-05,6.9655e-05,9.6287e-05,8.5847e-05,8.8963e-05
1,32768,8.6399e-05,7.5737e-05,9.8572e-05,8.7034e-05,8.7129e-05
1,32768,8.5551e-05,7.4414e-05,9.7179e-05,8.5697e-05,8.8472e-05
1,32768,8.6857e-05,7.2401e-05,9.9013e-05,8.6954e-05,8.713e-05
1,32768,8.9693e-05,7.2671e-05,0.000102449,8.9123e-05,8.9544e-05
1,32768,8.6562e-05,7.5938e-05,9.9033e-05,8.6327e-05,7.5938e-05
1,32768,8.7603e-05,7.2852e-05,0.000101337,8.8897e-05,9.1858e-05
1,32768,8.8329e-05,7.5647e-05,0.000102159,8.8702e-05,7.5647e-05
1,32768,8.8069e-05,7.2521e-05,0.000102399,8.8642e-05,8.6789e-05
1,32768,8.7736e-05,7.762e-05,0.000100055,8.7159e-05,9.6638e-05
1,32768,8.75e-05,6.8683e-05,9.9003e-05,8.7524e-05,8.6969e-05
1,32768,8.7254e-05,6.9835e-05,0.000102079,8.7441e-05,9.1327e-05
1,32768,0.000357991,6.6979e-05,0.004469483,8.8387e-05,8.4735e-05
1,32768,8.9104e-05,7.724e-05,9.9392e-05,8.9383e-05,7.8623e-05
1,32768,8.6578e-05,7.2571e-05,0.000100024,8.6668e-05,8.6839e-05
1,32768,8.7572e-05,7.6177e-05,0.000102008,8.813e-05,7.9564e-05
1,32768,8.7835e-05,7.3813e-05,0.000100184,8.752e-05,8.6118e-05
1,32768,8.6903e-05,7.3412e-05,0.000100455,8.8377e-05,8.5567e-05
1,32768,8.8318e-05,7.3112e-05,0.000102309,8.8131e-05,9.1768e-05
1,32768,8.7322e-05,7.8192e-05,9.9123e-05,8.6668e-05,8.8432e-05
1,32768,8.7303e-05,7.0246e-05,9.8822e-05,8.7469e-05,8.7019e-05
1,32768,0.000207068,7.188e-05,0.003948985,8.6252e-05,8.8382e-05
1,32768,8.4467e-05,7.1679e-05,9.3161e-05,8.5381e-05,7.6759e-05
1,32768,8.8429e-05,7.7561e-05,9.9785e-05,8.8658e-05,8.8342e-05
1,32768,8.6606e-05,7.3122e-05,9.9273e-05,8.6482e-05,8.6849e-05
1,32768,8.6329e-05,6.9575e-05,9.9293e-05,8.6603e-05,8.6458e-05
1,32768,8.635e-05,7.0016e-05,0.000100175,8.6588e-05,8.3582e-05
1,32768,8.9672e-05,7.1719e-05,0.000102709,8.9634e-05,8.5816e-05
1,32768,8.873e-05,7.8312e-05,0.000102459,8.8712e-05,9.4013e-05
1,32768,8.6452e-05,7.8372e-05,0.000100365,8.6072e-05,8.6087e-05
1,32768,8.7949e-05,7.1448e-05,0.000101858,8.8201e-05,9.3822e-05
1,32768,8.7546e-05,7.1689e-05,0.000101157,8.8672e-05,8.9253e-05
1,32768,8.6951e-05,7.4475e-05,9.8181e-05,8.7084e-05,8.9403e-05
1,32768,8.7727e-05,7.8853e-05,9.736e-05,8.7745e-05,8.5015e-05
