run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000194575,6.3624e-05,0.000498047,7.5787e-05,0.000495148
1,32768,0.000128854,0.000106114,0.000160929,0.000123384,0.000155944
1,32768,7.5608e-05,6.4862e-05,8.8448e-05,7.6144e-05,8.5337e-05
1,32768,7.5684e-05,6.573e-05,9.1372e-05,7.3367e-05,9.1372e-05
1,32768,7.8334e-05,6.2858e-05,8.6959e-05,8.0466e-05,8.4135e-05
1,32768,7.3224e-05,6.2978e-05,7.9915e-05,7.3212e-05,7.9101e-05
1,32768,7.3681e-05,6.4263e-05,8.1303e-05,7.407e-05,7.7923e-05
1,32768,7.371e-05,6.5656e-05,8.0639e-05,7.3072e-05,7.8816e-05
1,32768,7.3225e-05,6.3696e-05,7.9902e-05,7.4153e-05,7.7059e-05
1,32768,7.3869e-05,6.1195e-05,8.0675e-05,7.598e-05,7.8604e-05
1,32768,7.4782e-05,6.5189e-05,8.1097e-05,7.6434e-05,7.9468e-05
1,32768,8.6041e-05,6.6989e-05,0.000113643,8.883e-05,8.3444e-05
1,32768,8.0204e-05,6.3363e-05,0.000100489,8.1439e-05,8.636e-05
1,32768,0.000110083,6.2305e-05,0.000167316,0.000126726,8.0669e-05
1,32768,0.000126611,6.6394e-05,0.0002059,0.000136492,8.0136e-05
1,32768,0.000136058,6.5325e-05,0.00029363,0.000102803,7.7263e-05
1,32768,0.000112997,6.1121e-05,0.000231817,8.0966e-05,7.9187e-05
1,32768,0.000195956,0.000156426,0.00029891,0.000171258,0.000157364
1,32768,0.000106144,6.946e-05,0.000158362,0.000109305,8.1394e-05
1,32768,0.000104361,6.5522e-05,0.000151739,0.000110814,7.9187e-05
1,32768,9.3644e-05,6.4184e-05,0.000177962,9.0447e-05,7.9323e-05
1,32768,0.000184603,0.000116986,0.000454742,0.000137226,0.0001377
1,32768,0.000208711,6.5632e-05,0.000557811,7.8273e-05,7.8567e-05
1,32768,0.000102205,6.5367e-05,0.000173435,8.0637e-05,7.9732e-05
1,32768,0.000115517,6.2845e-05,0.000236553,8.0503e-05,8.3172e-05
1,32768,0.00015874,0.000133175,0.000213575,0.000147966,0.000133423
1,32768,7.6817e-05,6.4366e-05,9.5548e-05,7.3985e-05,7.42e-05
1,32768,7.1347e-05,6.49e-05,7.93e-05,6.9295e-05,7.5966e-05
1,32768,7.4762e-05,6.5895e-05,8.0942e-05,7.5167e-05,7.7499e-05
1,32768,0.000153154,6.5236e-05,0.000350127,0.000157296,7.9531e-05
1,32768,0.000265211,6.7759e-05,0.000457623,0.000373097,7.8784e-05
1,32768,0.000203633,6.6379e-05,0.00037079,0.000248276,7.7931e-05
1,32768,0.000166371,6.2964e-05,0.0003246,0.000181097,7.7759e-05
1,32768,0.000119658,8.6291e-05,0.000214738,0.000103708,0.000107933
1,32768,9.7065e-05,6.6579e-05,0.000165644,7.8474e-05,8.3026e-05
1,32768,9.4377e-05,6.8376e-05,0.000157947,8.0196e-05,8.4069e-05
1,32768,0.000104203,6.7092e-05,0.00018533,7.9439e-05,8.6952e-05
1,32768,0.000141457,0.000112523,0.0001972,0.000128512,0.000112523
1,32768,9.9043e-05,6.864e-05,0.000165331,8.1042e-05,8.7047e-05
1,32768,8.8767e-05,6.4155e-05,0.000127287,8.1192e-05,8.5508e-05
1,32768,7.864e-05,6.7794e-05,9.5785e-05,7.8927e-05,7.8097e-05
1,32768,7.3432e-05,6.5604e-05,8.361e-05,7.2688e-05,8.2129e-05
1,32768,7.4046e-05,6.2518e-05,8.0018e-05,7.5152e-05,7.6577e-05
1,32768,7.3955e-05,6.6211e-05,8.2373e-05,7.3205e-05,7.8619e-05
1,32768,7.1683e-05,6.5013e-05,7.772e-05,7.1358e-05,7.4261e-05
1,32768,7.5031e-05,6.4108e-05,8.1215e-05,7.6959e-05,7.9098e-05
1,32768,7.8804e-05,6.7386e-05,8.9644e-05,7.895e-05,8.6461e-05
1,32768,7.3471e-05,6.5731e-05,8.0773e-05,7.3095e-05,7.7188e-05
1,32768,7.6357e-05,6.3361e-05,9.5115e-05,7.7326e-05,7.7004e-05
1,32768,0.000118095,6.3992e-05,0.000179268,0.000140694,7.7095e-05
1,32768,8.5833e-05,6.5237e-05,0.000124391,8.6222e-05,7.6352e-05
1,32768,0.000138419,6.7292e-05,0.000193222,0.000160003,7.7408e-05
1,32768,0.000127717,6.6318e-05,0.000191921,0.000131652,7.7213e-05
1,32768,9.8816e-05,7.8217e-05,0.000133616,9.107e-05,0.000102023
1,32768,8.3576e-05,7.0081e-05,0.000115359,8.2664e-05,8.0963e-05
1,32768,9.5125e-05,6.3219e-05,0.000124597,9.0291e-05,7.9182e-05
1,32768,9.5028e-05,6.3377e-05,0.000124527,8.8942e-05,7.8224e-05
1,32768,8.6046e-05,7.5443e-05,0.000115555,8.2002e-05,8.1921e-05
1,32768,9.9958e-05,6.0776e-05,0.000160107,8.8475e-05,7.8901e-05
1,32768,9.4758e-05,6.5804e-05,0.000154876,8.0314e-05,7.8717e-05
1,32768,9.6257e-05,6.4669e-05,0.000171817,7.808e-05,8.9666e-05
1,32768,0.000125207,9.5885e-05,0.000170298,0.000115828,0.000126209
1,32768,8.8291e-05,6.5173e-05,0.000116729,8.183e-05,8.0766e-05
1,32768,9.0338e-05,6.8392e-05,0.000133658,8.0556e-05,8.4788e-05
1,32768,9.4885e-05,6.8071e-05,0.000161048,7.7765e-05,7.9389e-05
1,32768,0.000129763,9.7886e-05,0.000207072,0.000112834,0.00010858
1,32768,0.000134252,6.6315e-05,0.000318395,7.6769e-05,7.6955e-05
1,32768,9.0174e-05,6.6716e-05,0.000143758,7.7428e-05,7.7343e-05
1,32768,7.6578e-05,6.5932e-05,8.5395e-05,7.7132e-05,7.717e-05
1,32768,7.1537e-05,6.4297e-05,7.8949e-05,7.1385e-05,7.7584e-05
1,32768,7.3179e-05,6.6024e-05,7.9329e-05,7.3907e-05,7.6153e-05
1,32768,7.2731e-05,6.2919e-05,7.9859e-05,7.3205e-05,7.6453e-05
1,32768,7.4016e-05,6.6157e-05,8.1499e-05,7.2661e-05,7.791e-05
1,32768,7.4955e-05,6.5354e-05,8.2869e-05,7.4943e-05,7.9949e-05
1,32768,7.3287e-05,6.4816e-05,7.9968e-05,7.3682e-05,7.9238e-05
1,32768,7.8393e-05,6.1955e-05,8.5302e-05,8.0438e-05,8.2367e-05
1,32768,8.5732e-05,6.6409e-05,0.000128716,8.4332e-05,8.4378e-05
1,32768,0.00025268,0.000158223,0.000592135,0.000175623,0.000161785
1,32768,0.000162089,6.6312e-05,0.000425387,7.929e-05,7.7672e-05
1,32768,0.000150028,6.4876e-05,0.000384348,7.8e-05,7.7699e-05
1,32768,0.000125057,6.201e-05,0.000286229,7.8468e-05,7.8456e-05
1,32768,0.000208687,0.000149472,0.000394529,0.000164849,0.000154774
1,32768,0.000171335,6.4337e-05,0.000417141,9.603e-05,7.4129e-05
1,32768,0.000123697,5.9997e-05,0.000281675,7.6239e-05,7.628e-05
1,32768,8.6038e-05,6.3951e-05,0.000126895,7.6976e-05,7.6823e-05
1,32768,8.0233e-05,6.6098e-05,0.000104915,7.447e-05,8.0956e-05
1,32768,7.0979e-05,6.1272e-05,7.7959e-05,7.0587e-05,7.4302e-05
1,32768,7.4772e-05,6.5987e-05,8.2125e-05,7.4443e-05,7.7995e-05
1,32768,7.3554e-05,6.4794e-05,7.9509e-05,7.3793e-05,7.6964e-05
1,32768,7.264e-05,6.4028e-05,8.6532e-05,7.153e-05,7.738e-05
1,32768,7.6787e-05,6.4239e-05,8.6441e-05,7.9086e-05,7.8595e-05
1,32768,7.436e-05,6.3387e-05,8.7293e-05,7.4513e-05,7.6726e-05
1,32768,0.000148035,6.5104e-05,0.000417929,0.000150841,8.1368e-05
1,32768,0.000285982,7.8201e-05,0.00090364,0.000108075,7.9819e-05
1,32768,0.000167796,6.5949e-05,0.000420617,7.9148e-05,7.8432e-05
1,32768,0.000133091,6.7577e-05,0.000313005,8.5973e-05,8.176e-05
1,32768,0.000162417,6.6507e-05,0.000287028,0.000143324,7.6124e-05
1,32768,0.000189942,7.7604e-05,0.000339546,0.000161991,7.8321e-05
1,32768,0.000204226,6.6658e-05,0.000311574,0.000204337,7.8283e-05
1,32768,0.000120289,6.2596e-05,0.000260888,7.8491e-05,7.7704e-05
1,32768,8.8884e-05,6.565e-05,0.000127558,7.7958e-05,7.6975e-05
1,32768,0.000107952,8.3195e-05,0.000152593,9.6514e-05,0.000105456
1,32768,7.9881e-05,6.4665e-05,0.000101575,7.678e-05,7.6197e-05
1,32768,7.2842e-05,6.3767e-05,8.0217e-05,7.3688e-05,7.6862e-05
1,32768,7.4996e-05,6.5662e-05,8.4508e-05,7.5573e-05,7.8305e-05
1,32768,8.8406e-05,5.5429e-05,0.000107092,8.6782e-05,9.9037e-05
1,32768,7.2908e-05,6.3034e-05,8.0764e-05,7.2388e-05,7.649e-05
1,32768,7.5172e-05,6.4783e-05,0.00010559,7.4261e-05,7.8643e-05
1,32768,9.4856e-05,6.4148e-05,0.000157245,9.2419e-05,8.2321e-05
1,32768,9.5134e-05,6.8531e-05,0.000172063,7.8321e-05,7.7783e-05
1,32768,8.6188e-05,6.7785e-05,0.000116809,7.9764e-05,8.3457e-05
1,32768,8.006e-05,6.6149e-05,0.000111301,7.9606e-05,8.2475e-05
1,32768,8.3973e-05,6.7635e-05,9.395e-05,8.4668e-05,7.9796e-05
1,32768,9.1817e-05,6.5107e-05,0.000113131,9.198e-05,8.4197e-05
1,32768,0.000104608,6.8741e-05,0.000143439,0.000109911,8.2247e-05
1,32768,0.000122464,6.8084e-05,0.000158859,0.000130588,7.4248e-05
1,32768,0.000125383,6.5607e-05,0.000155176,0.000134304,7.8941e-05
1,32768,0.000141467,8.1179e-05,0.000189308,0.000153005,9.0957e-05
1,32768,0.000129148,6.803e-05,0.000198558,0.000118912,7.7499e-05
1,32768,0.00010968,6.8041e-05,0.000201502,8.1969e-05,8.2396e-05
1,32768,0.000111501,6.8032e-05,0.000218896,7.7297e-05,7.6705e-05
1,32768,0.0001432,0.000111381,0.000209427,0.000127072,0.000118433
1,32768,9.6767e-05,6.3168e-05,0.000162323,7.595e-05,7.504e-05
1,32768,0.000120996,6.6538e-05,0.000296442,7.666e-05,7.7192e-05
1,32768,0.000140799,6.67e-05,0.000211925,0.00016178,7.603e-05
1,32768,7.4801e-05,6.208e-05,8.9146e-05,7.2909e-05,8.0721e-05
1,32768,7.4427e-05,6.5124e-05,7.9515e-05,7.5583e-05,7.6379e-05
1,32768,7.3658e-05,6.0967e-05,8.0403e-05,7.5849e-05,7.7046e-05
1,32768,7.4951e-05,6.3299e-05,8.2332e-05,7.4311e-05,7.9089e-05
1,32768,7.1628e-05,6.4015e-05,8.051e-05,7.0741e-05,7.9721e-05
1,32768,7.2582e-05,6.1109e-05,8.0079e-05,7.3239e-05,7.6741e-05
1,32768,9.3586e-05,6.6864e-05,0.000148162,9.7392e-05,7.6484e-05
1,32768,0.000122126,6.8975e-05,0.000282165,8.1047e-05,7.7248e-05
1,32768,0.000134542,0.000106568,0.000226402,0.000122329,0.000107857
1,32768,0.000127527,6.7612e-05,0.000281308,9.5272e-05,7.8227e-05
1,32768,0.00014069,6.6494e-05,0.000332578,9.3193e-05,7.5948e-05
1,32768,0.000158287,6.7248e-05,0.00039461,8.6381e-05,7.6882e-05
1,32768,0.000127228,6.8086e-05,0.000287138,7.5532e-05,7.9957e-05
1,32768,0.00011548,6.8075e-05,0.000231138,7.897e-05,7.8818e-05
1,32768,0.000165061,6.4172e-05,0.000384427,7.599e-05,7.4765e-05
1,32768,0.000115074,7.4267e-05,0.000186972,0.000104302,0.000135573
1,32768,0.000131707,9.0578e-05,0.00018737,0.000120936,0.00010553
1,32768,8.9324e-05,6.3715e-05,0.000135555,7.8275e-05,7.7195e-05
1,32768,7.8175e-05,6.4561e-05,9.309e-05,7.6649e-05,7.5585e-05
1,32768,7.4978e-05,6.3586e-05,8.1619e-05,7.7275e-05,7.8179e-05
1,32768,7.3687e-05,6.6137e-05,7.9241e-05,7.4308e-05,7.8092e-05
1,32768,7.3493e-05,6.4665e-05,8.0202e-05,7.4176e-05,7.6947e-05
1,32768,7.2579e-05,6.1623e-05,7.96e-05,7.1974e-05,7.6133e-05
