run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.045e-06,5.597e-06,8.881e-06,6.851e-06,8.881e-06
1,4096,6.985e-06,4.281e-06,8.321e-06,7.668e-06,8.321e-06
1,4096,7.094e-06,5.977e-06,9.273e-06,6.564e-06,9.273e-06
1,4096,7.207e-06,4.771e-06,8.515e-06,7.771e-06,8.515e-06
1,4096,6.872e-06,6.072e-06,8.154e-06,6.63e-06,8.154e-06
1,4096,7.121e-06,5.368e-06,7.822e-06,7.646e-06,7.779e-06
1,4096,6.985e-06,5.866e-06,8.863e-06,6.605e-06,8.863e-06
1,4096,6.933e-06,4.706e-06,8.209e-06,7.408e-06,8.209e-06
1,4096,7.022e-06,5.905e-06,8.743e-06,6.72e-06,8.743e-06
1,4096,6.962e-06,4.745e-06,7.995e-06,7.554e-06,7.969e-06
1,4096,6.958e-06,5.797e-06,8.539e-06,6.748e-06,8.539e-06
1,4096,6.962e-06,5.6e-06,8.068e-06,7.09e-06,7.491e-06
1,4096,7.612e-06,6.073e-06,9.077e-06,7.649e-06,8.415e-06
1,4096,7.432e-06,6.194e-06,1.0143e-05,6.696e-06,7.051e-06
1,4096,7.203e-06,5.223e-06,8.465e-06,7.563e-06,7.216e-06
1,4096,6.896e-06,5.328e-06,8.14e-06,7.059e-06,5.328e-06
1,4096,6.839e-06,5.509e-06,7.937e-06,6.955e-06,6.688e-06
1,4096,7.05e-06,5.846e-06,8.952e-06,6.7e-06,5.846e-06
1,4096,6.797e-06,5.599e-06,7.783e-06,6.902e-06,6.838e-06
1,4096,6.884e-06,5.416e-06,8.402e-06,6.859e-06,6.911e-06
1,4096,9.565e-06,7.119e-06,1.153e-05,9.806e-06,1.153e-05
1,4096,7.051e-06,5.489e-06,8.364e-06,7.176e-06,8.33e-06
1,4096,6.756e-06,4.753e-06,7.921e-06,7.175e-06,7.832e-06
1,4096,7.057e-06,5.492e-06,9.005e-06,6.866e-06,9.005e-06
1,4096,6.847e-06,4.626e-06,8.604e-06,7.079e-06,8.604e-06
1,4096,7.049e-06,5.47e-06,8.745e-06,6.99e-06,8.745e-06
1,4096,6.969e-06,5.103e-06,8.738e-06,7.018e-06,8.738e-06
1,4096,7.184e-06,4.969e-06,8.892e-06,7.438e-06,8.892e-06
1,4096,6.987e-06,5.377e-06,8.942e-06,6.814e-06,8.942e-06
1,4096,7.081e-06,4.606e-06,8.869e-06,7.424e-06,8.869e-06
1,4096,6.806e-06,5.335e-06,8.502e-06,6.694e-06,8.502e-06
1,4096,7.309e-06,4.883e-06,9.237e-06,7.559e-06,8.779e-06
1,4096,6.776e-06,4.85e-06,8.032e-06,7.11e-06,8.032e-06
1,4096,7.076e-06,4.958e-06,8.676e-06,7.334e-06,8.676e-06
1,4096,7.094e-06,4.854e-06,8.568e-06,7.478e-06,8.512e-06
1,4096,7.037e-06,6.048e-06,8.794e-06,6.653e-06,8.794e-06
1,4096,6.988e-06,4.72e-06,8.258e-06,7.488e-06,7.965e-06
1,4096,6.894e-06,5.658e-06,8.437e-06,6.741e-06,8.437e-06
1,4096,6.896e-06,4.56e-06,8.411e-06,7.306e-06,8.411e-06
1,4096,6.872e-06,5.567e-06,8.297e-06,6.812e-06,8.297e-06
1,4096,7.096e-06,4.922e-06,8.48e-06,7.491e-06,8.48e-06
1,4096,7.063e-06,5.581e-06,8.89e-06,6.89e-06,8.89e-06
1,4096,7.191e-06,5.368e-06,8.761e-06,7.317e-06,8.761e-06
1,4096,6.86e-06,5.517e-06,8.138e-06,6.893e-06,8.138e-06
1,4096,6.96e-06,5.405e-06,8.402e-06,7.016e-06,8.402e-06
1,4096,6.808e-06,4.915e-06,8.146e-06,7.084e-06,8.146e-06
1,4096,6.979e-06,5.66e-06,8.39e-06,6.932e-06,8.39e-06
1,4096,6.854e-06,5.369e-06,7.873e-06,7.087e-06,7.873e-06
1,4096,6.871e-06,5.21e-06,8.553e-06,6.861e-06,8.553e-06
1,4096,7.022e-06,4.875e-06,8.848e-06,7.183e-06,8.848e-06
1,4096,6.969e-06,5.198e-06,8.825e-06,6.926e-06,8.825e-06
1,4096,6.976e-06,4.941e-06,8.768e-06,7.097e-06,8.768e-06
1,4096,7.119e-06,5.207e-06,9.013e-06,7.129e-06,9.013e-06
1,4096,7.158e-06,4.726e-06,9.118e-06,7.395e-06,9.118e-06
1,4096,7.231e-06,5.619e-06,9.165e-06,7.069e-06,9.165e-06
1,4096,7.035e-06,4.925e-06,8.655e-06,7.28e-06,8.655e-06
1,4096,6.855e-06,5.189e-06,8.75e-06,6.74e-06,8.75e-06
1,4096,7.351e-06,4.763e-06,8.817e-06,7.911e-06,8.817e-06
1,4096,6.819e-06,5.523e-06,8.336e-06,6.708e-06,8.336e-06
1,4096,6.794e-06,4.429e-06,8.163e-06,7.293e-06,8.163e-06
1,4096,6.739e-06,5.274e-06,8.305e-06,6.688e-06,8.305e-06
1,4096,6.937e-06,4.709e-06,8.67e-06,7.183e-06,8.67e-06
1,4096,6.872e-06,5.278e-06,8.64e-06,6.786e-06,8.64e-06
1,4096,7.324e-06,4.312e-06,8.562e-06,8.212e-06,8.519e-06
1,4096,7.126e-06,6.134e-06,8.181e-06,7.095e-06,7.699e-06
1,4096,6.994e-06,5.815e-06,8.005e-06,7.078e-06,7.64e-06
1,4096,6.946e-06,6.231e-06,7.696e-06,6.929e-06,7.132e-06
1,4096,7.013e-06,6.152e-06,8.804e-06,6.547e-06,8.804e-06
1,4096,6.856e-06,4.444e-06,7.726e-06,7.627e-06,7.546e-06
1,4096,7.269e-06,6.112e-06,9.65e-06,6.656e-06,9.65e-06
1,4096,6.899e-06,4.205e-06,8.2e-06,7.595e-06,7.996e-06
1,4096,7.137e-06,6.004e-06,8.896e-06,6.825e-06,8.896e-06
1,4096,6.768e-06,4.968e-06,7.727e-06,7.189e-06,6.924e-06
1,4096,6.832e-06,5.958e-06,8.333e-06,6.518e-06,8.333e-06
1,4096,6.927e-06,5.19e-06,7.667e-06,7.426e-06,7.667e-06
1,4096,6.96e-06,5.915e-06,8.355e-06,6.784e-06,8.355e-06
1,4096,6.933e-06,5.317e-06,8.16e-06,7.127e-06,8.16e-06
1,4096,6.821e-06,5.653e-06,8.415e-06,6.607e-06,8.415e-06
1,4096,6.847e-06,5.5e-06,7.48e-06,7.203e-06,7.378e-06
1,4096,6.841e-06,6.091e-06,8.411e-06,6.432e-06,8.411e-06
1,4096,6.758e-06,4.707e-06,7.718e-06,7.303e-06,6.948e-06
1,4096,7.155e-06,5.995e-06,9.122e-06,6.752e-06,9.122e-06
1,4096,6.797e-06,5.107e-06,7.451e-06,7.315e-06,7.216e-06
1,4096,7.01e-06,6.326e-06,8.298e-06,6.707e-06,8.298e-06
1,4096,6.9e-06,5.715e-06,8.034e-06,6.926e-06,7.251e-06
1,4096,6.797e-06,5.737e-06,8.272e-06,6.588e-06,8.272e-06
1,4096,6.769e-06,4.941e-06,7.623e-06,7.257e-06,7.586e-06
1,4096,7.037e-06,6.175e-06,8.869e-06,6.553e-06,8.869e-06
1,4096,9.632e-06,3.75e-06,1.5655e-05,9.562e-06,6.644e-06
1,4096,7.09e-06,5.533e-06,9.594e-06,6.617e-06,6.636e-06
1,4096,7.084e-06,5.951e-06,7.579e-06,7.403e-06,7.294e-06
1,4096,6.825e-06,6.437e-06,7.471e-06,6.695e-06,6.63e-06
1,4096,6.841e-06,6.482e-06,7.523e-06,6.68e-06,6.627e-06
1,4096,6.7e-06,5.821e-06,7.424e-06,6.778e-06,7.424e-06
1,4096,6.895e-06,6.455e-06,7.916e-06,6.605e-06,6.579e-06
1,4096,6.721e-06,5.374e-06,7.498e-06,7.006e-06,7.394e-06
1,4096,6.922e-06,5.935e-06,8.365e-06,6.693e-06,5.935e-06
1,4096,6.773e-06,4.86e-06,8.036e-06,7.099e-06,8.036e-06
1,4096,7.109e-06,6.691e-06,7.87e-06,6.937e-06,6.709e-06
1,4096,6.86e-06,6.095e-06,7.819e-06,6.762e-06,6.356e-06
1,4096,6.717e-06,5.306e-06,7.674e-06,6.943e-06,5.306e-06
1,4096,6.783e-06,5.214e-06,8.325e-06,6.796e-06,6.818e-06
1,4096,6.858e-06,5.573e-06,8.26e-06,6.8e-06,5.573e-06
1,4096,6.822e-06,6.039e-06,7.846e-06,6.702e-06,6.542e-06
1,4096,6.935e-06,6.189e-06,7.637e-06,6.957e-06,6.189e-06
1,4096,6.788e-06,6.027e-06,7.738e-06,6.694e-06,6.027e-06
1,4096,7.059e-06,5.715e-06,7.797e-06,7.363e-06,7.797e-06
1,4096,6.738e-06,5.898e-06,8.162e-06,6.446e-06,6.244e-06
1,4096,6.761e-06,5.27e-06,7.644e-06,7.065e-06,7.644e-06
1,4096,6.861e-06,5.478e-06,8.843e-06,6.562e-06,6.816e-06
1,4096,6.848e-06,5.48e-06,7.748e-06,7.083e-06,7.089e-06
1,4096,6.967e-06,5.566e-06,8.52e-06,6.89e-06,6.898e-06
1,4096,6.922e-06,5.92e-06,8.399e-06,6.685e-06,6.897e-06
1,4096,7.003e-06,5.818e-06,7.815e-06,7.188e-06,7.815e-06
1,4096,6.794e-06,5.952e-06,8.049e-06,6.587e-06,6.932e-06
1,4096,6.958e-06,5.707e-06,8.325e-06,6.901e-06,8.325e-06
1,4096,6.928e-06,5.336e-06,8.013e-06,7.181e-06,7.147e-06
1,4096,7.21e-06,6.182e-06,8.717e-06,6.971e-06,8.717e-06
1,4096,7.018e-06,5.671e-06,8.457e-06,6.972e-06,6.977e-06
1,4096,6.905e-06,5.538e-06,8.329e-06,6.875e-06,8.329e-06
1,4096,6.995e-06,5.78e-06,8.009e-06,7.095e-06,7.426e-06
1,4096,6.923e-06,6.364e-06,7.609e-06,6.859e-06,7.609e-06
1,4096,7.085e-06,6.025e-06,7.812e-06,7.252e-06,7.043e-06
1,4096,6.884e-06,5.857e-06,8.762e-06,6.459e-06,8.762e-06
1,4096,6.853e-06,4.879e-06,7.703e-06,7.416e-06,7.366e-06
1,4096,6.964e-06,6.278e-06,8.398e-06,6.59e-06,8.398e-06
1,4096,6.805e-06,5.416e-06,7.919e-06,6.942e-06,6.746e-06
1,4096,6.784e-06,5.488e-06,8.307e-06,6.67e-06,8.307e-06
1,4096,6.908e-06,5.368e-06,8e-06,7.131e-06,7.426e-06
1,4096,6.778e-06,6.038e-06,8.43e-06,6.321e-06,8.43e-06
1,4096,6.914e-06,4.804e-06,7.904e-06,7.475e-06,7.904e-06
1,4096,7.001e-06,6.205e-06,8.594e-06,6.603e-06,8.594e-06
1,4096,6.751e-06,4.98e-06,8.073e-06,6.975e-06,8.073e-06
1,4096,6.838e-06,5.198e-06,8.306e-06,6.923e-06,8.306e-06
1,4096,6.7e-06,5.323e-06,7.725e-06,6.875e-06,7.725e-06
1,4096,6.968e-06,5.646e-06,8.102e-06,7.062e-06,8.102e-06
1,4096,6.865e-06,5.799e-06,8.011e-06,6.825e-06,8.011e-06
1,4096,6.732e-06,5.472e-06,7.593e-06,6.932e-06,7.593e-06
1,4096,6.956e-06,6.242e-06,8.152e-06,6.715e-06,8.152e-06
1,4096,6.901e-06,5.975e-06,7.534e-06,7.047e-06,7.534e-06
1,4096,6.795e-06,6.067e-06,7.558e-06,6.777e-06,7.558e-06
1,4096,6.756e-06,5.443e-06,7.49e-06,7.045e-06,7.49e-06
1,4096,6.936e-06,5.614e-06,8.718e-06,6.705e-06,8.718e-06
1,4096,7.084e-06,5.093e-06,8.242e-06,7.499e-06,8.242e-06
1,4096,6.871e-06,5.889e-06,8.328e-06,6.633e-06,8.328e-06
1,4096,6.883e-06,5.365e-06,7.807e-06,7.181e-06,7.807e-06
1,4096,7.184e-06,6.214e-06,9.345e-06,6.588e-06,9.345e-06
1,4096,6.666e-06,4.416e-06,7.557e-06,7.345e-06,7.557e-06
1,4096,6.811e-06,5.686e-06,8.815e-06,6.371e-06,8.815e-06
1,4096,7.294e-06,4.721e-06,8.971e-06,7.743e-06,8.971e-06
1,4096,7.019e-06,5.428e-06,8.965e-06,6.842e-06,8.965e-06
1,4096,6.835e-06,4.986e-06,8.334e-06,7.01e-06,8.334e-06
1,4096,6.824e-06,5.186e-06,8.686e-06,6.712e-06,8.686e-06
1,4096,6.838e-06,4.494e-06,8.3e-06,7.278e-06,8.3e-06
1,4096,6.803e-06,5.611e-06,8.19e-06,6.705e-06,8.19e-06
1,4096,6.723e-06,4.984e-06,8.312e-06,6.799e-06,8.312e-06
1,4096,6.788e-06,4.869e-06,8.399e-06,6.942e-06,8.399e-06
1,4096,6.9e-06,4.719e-06,8.69e-06,7.097e-06,8.69e-06
1,4096,7.058e-06,5.435e-06,8.893e-06,6.952e-06,8.893e-06
1,4096,6.916e-06,5.275e-06,8.53e-06,6.929e-06,8.53e-06
1,4096,6.797e-06,4.028e-06,7.907e-06,7.627e-06,7.891e-06
1,4096,6.905e-06,5.694e-06,8.328e-06,6.798e-06,8.328e-06
1,4096,7.008e-06,4.752e-06,8.503e-06,7.389e-06,7.292e-06
1,4096,6.842e-06,5.996e-06,8.716e-06,6.328e-06,8.716e-06
1,4096,6.859e-06,4.932e-06,7.99e-06,7.256e-06,7.359e-06
1,4096,6.908e-06,6.068e-06,8.461e-06,6.552e-06,8.461e-06
1,4096,6.745e-06,5.368e-06,7.627e-06,6.992e-06,6.499e-06
1,4096,7.095e-06,6.018e-06,8.666e-06,6.848e-06,8.666e-06
1,4096,6.746e-06,5.281e-06,7.614e-06,7.045e-06,6.606e-06
1,4096,6.994e-06,6.201e-06,8.356e-06,6.709e-06,8.356e-06
1,4096,7.055e-06,5.301e-06,7.866e-06,7.527e-06,7.866e-06
1,4096,6.824e-06,6.026e-06,8.57e-06,6.35e-06,8.57e-06
1,4096,6.979e-06,4.765e-06,7.86e-06,7.645e-06,7.431e-06
1,4096,6.905e-06,6.172e-06,8.661e-06,6.394e-06,8.661e-06
1,4096,6.823e-06,4.425e-06,8.066e-06,7.4e-06,7.318e-06
1,4096,6.935e-06,5.13e-06,8.676e-06,6.967e-06,8.676e-06
1,4096,7.11e-06,5.366e-06,8.474e-06,7.3e-06,7.542e-06
1,4096,6.918e-06,5.841e-06,8.657e-06,6.588e-06,8.657e-06
1,4096,6.886e-06,4.681e-06,7.794e-06,7.535e-06,7.794e-06
1,4096,6.825e-06,5.829e-06,8.348e-06,6.561e-06,8.348e-06
1,4096,6.896e-06,4.968e-06,8.273e-06,7.171e-06,7.36e-06
1,4096,7.116e-06,6.059e-06,8.004e-06,7.201e-06,8.004e-06
1,4096,6.826e-06,6.139e-06,7.427e-06,6.869e-06,7.348e-06
1,4096,6.713e-06,5.95e-06,7.591e-06,6.655e-06,6.965e-06
1,4096,7.004e-06,5.729e-06,7.593e-06,7.348e-06,7.503e-06
1,4096,6.779e-06,5.82e-06,8.364e-06,6.465e-06,5.82e-06
1,4096,6.946e-06,5.386e-06,7.725e-06,7.336e-06,7.027e-06
1,4096,6.638e-06,5.616e-06,8.281e-06,6.327e-06,5.712e-06
1,4096,7.109e-06,5.76e-06,8.736e-06,6.97e-06,6.573e-06
1,4096,7.151e-06,5.785e-06,9.004e-06,6.908e-06,7.039e-06
1,4096,7.01e-06,5.994e-06,8.012e-06,7.016e-06,6.891e-06
1,4096,6.758e-06,5.075e-06,7.521e-06,7.218e-06,7.221e-06
1,4096,6.932e-06,6.021e-06,8.746e-06,6.481e-06,6.275e-06
1,4096,6.681e-06,5.161e-06,7.576e-06,6.994e-06,7.576e-06
1,4096,6.831e-06,5.951e-06,8.449e-06,6.462e-06,6.76e-06
1,4096,6.668e-06,5.211e-06,7.547e-06,6.957e-06,6.659e-06
1,4096,6.947e-06,5.977e-06,8.675e-06,6.567e-06,6.289e-06
1,4096,6.994e-06,5.57e-06,8.024e-06,7.192e-06,7.339e-06
1,4096,6.954e-06,5.848e-06,8.325e-06,6.822e-06,6.818e-06
1,4096,6.648e-06,5.405e-06,7.807e-06,6.689e-06,6.211e-06
1,4096,6.692e-06,5.683e-06,8.166e-06,6.46e-06,5.764e-06
1,4096,6.842e-06,5.28e-06,8.106e-06,6.992e-06,6.347e-06
1,4096,6.735e-06,5.069e-06,8.655e-06,6.607e-06,6.161e-06
1,4096,6.855e-06,5.733e-06,8.58e-06,6.553e-06,6.678e-06
1,4096,6.862e-06,5.83e-06,8.101e-06,6.759e-06,6.707e-06
1,4096,6.828e-06,5.317e-06,8.077e-06,6.959e-06,7.002e-06
1,4096,6.929e-06,5.676e-06,8.816e-06,6.612e-06,6.489e-06
1,4096,6.767e-06,5.242e-06,7.928e-06,6.948e-06,6.775e-06
1,4096,6.719e-06,5.747e-06,8.488e-06,6.321e-06,6.043e-06
1,4096,6.825e-06,5.281e-06,8.355e-06,6.832e-06,6.945e-06
1,4096,6.889e-06,5.543e-06,8.595e-06,6.708e-06,6.977e-06
1,4096,6.941e-06,5.759e-06,8.619e-06,6.692e-06,6.933e-06
1,4096,6.941e-06,5.618e-06,8.32e-06,6.913e-06,6.754e-06
1,4096,7.01e-06,6.117e-06,8.167e-06,6.878e-06,6.618e-06
1,4096,6.69e-06,5.224e-06,7.537e-06,7e-06,7.043e-06
1,4096,6.957e-06,6.08e-06,8.707e-06,6.521e-06,6.673e-06
1,4096,6.806e-06,5.106e-06,8.304e-06,6.906e-06,6.816e-06
1,4096,6.9e-06,5.936e-06,8.348e-06,6.658e-06,6.824e-06
1,4096,6.94e-06,6.102e-06,7.783e-06,6.937e-06,7.783e-06
1,4096,6.76e-06,5.575e-06,7.762e-06,6.852e-06,7.762e-06
1,4096,6.857e-06,5.233e-06,8.086e-06,7.054e-06,8.086e-06
1,4096,6.951e-06,5.65e-06,8.905e-06,6.624e-06,8.905e-06
1,4096,6.648e-06,4.668e-06,7.721e-06,7.101e-06,7.721e-06
1,4096,6.957e-06,6.055e-06,9.085e-06,6.344e-06,9.085e-06
1,4096,6.939e-06,4.42e-06,8.151e-06,7.592e-06,7.996e-06
1,4096,6.719e-06,5.507e-06,8.096e-06,6.636e-06,8.096e-06
1,4096,7.142e-06,5.158e-06,8.817e-06,7.296e-06,8.817e-06
1,4096,6.67e-06,5.224e-06,8.111e-06,6.673e-06,8.111e-06
1,4096,6.762e-06,4.531e-06,8.739e-06,6.889e-06,8.739e-06
1,4096,6.822e-06,4.432e-06,8.757e-06,7.049e-06,8.757e-06
1,4096,6.699e-06,4.998e-06,8.183e-06,6.808e-06,8.183e-06
1,4096,6.692e-06,5.068e-06,8.2e-06,6.75e-06,8.2e-06
1,4096,6.61e-06,5.173e-06,8.03e-06,6.619e-06,8.03e-06
1,4096,6.687e-06,4.893e-06,8.409e-06,6.723e-06,8.409e-06
1,4096,6.827e-06,4.95e-06,8.517e-06,6.921e-06,8.517e-06
1,4096,6.7e-06,4.968e-06,8.223e-06,6.804e-06,8.223e-06
1,4096,6.758e-06,5.062e-06,8.25e-06,6.859e-06,8.25e-06
1,4096,6.856e-06,5.282e-06,8.343e-06,6.9e-06,8.343e-06
1,4096,6.61e-06,5.044e-06,8.062e-06,6.667e-06,8.062e-06
1,4096,6.916e-06,5.515e-06,8.597e-06,6.775e-06,8.597e-06
1,4096,6.831e-06,4.693e-06,8.311e-06,7.161e-06,8.311e-06
1,4096,6.721e-06,4.918e-06,8.357e-06,6.804e-06,8.357e-06
1,4096,6.93e-06,4.928e-06,8.703e-06,7.044e-06,8.703e-06
1,4096,6.734e-06,5.178e-06,8.427e-06,6.666e-06,8.427e-06
