run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.517e-06,6.437e-06,1.0657e-05,8.431e-06,8.254e-06
1,64,7.899e-06,6.513e-06,9.501e-06,7.75e-06,7.192e-06
1,64,7.246e-06,6.546e-06,9.001e-06,7.005e-06,7.486e-06
1,64,7.607e-06,6.706e-06,8.988e-06,7.493e-06,6.909e-06
1,64,7.401e-06,6.56e-06,8.432e-06,7.363e-06,7.217e-06
1,64,7.505e-06,6.333e-06,9.132e-06,7.446e-06,6.898e-06
1,64,7.3e-06,6.534e-06,8.42e-06,7.219e-06,7.219e-06
1,64,7.399e-06,6.579e-06,8.355e-06,7.25e-06,6.894e-06
1,64,8.989e-06,6.702e-06,1.0654e-05,9.187e-06,8.079e-06
1,64,7.796e-06,6.387e-06,9.885e-06,7.634e-06,7.529e-06
1,64,7.883e-06,6.059e-06,9.504e-06,7.964e-06,8.085e-06
1,64,7.233e-06,6.101e-06,8.526e-06,7.191e-06,7.297e-06
1,64,7.783e-06,6.005e-06,1.0626e-05,7.51e-06,8.258e-06
1,64,9.338e-06,6.662e-06,1.2343e-05,9.538e-06,9.696e-06
1,64,7.357e-06,6.31e-06,8.861e-06,7.252e-06,7.36e-06
1,64,8.172e-06,6.61e-06,9.54e-06,8.089e-06,7.729e-06
1,64,7.418e-06,6.412e-06,9.072e-06,7.358e-06,6.653e-06
1,64,8.168e-06,6.395e-06,9.749e-06,8.11e-06,8.019e-06
1,64,7.141e-06,5.94e-06,8.34e-06,7.302e-06,6.218e-06
1,64,7.858e-06,6.656e-06,9.543e-06,7.635e-06,6.7e-06
1,64,7.101e-06,6.131e-06,8.448e-06,6.999e-06,6.131e-06
1,64,7.657e-06,6.184e-06,9.642e-06,7.572e-06,6.774e-06
1,64,8.133e-06,6.789e-06,1.0009e-05,7.917e-06,8.681e-06
1,64,7.294e-06,6.095e-06,9.034e-06,7.157e-06,6.553e-06
1,64,7.542e-06,6.317e-06,9.677e-06,7.591e-06,8.246e-06
1,64,7.432e-06,6.401e-06,8.995e-06,7.25e-06,6.964e-06
1,64,9.231e-06,7.163e-06,1.1082e-05,9.22e-06,8.945e-06
1,64,7.23e-06,5.992e-06,8.441e-06,7.244e-06,6.409e-06
1,64,7.418e-06,6.267e-06,9.179e-06,7.245e-06,6.267e-06
1,64,7.287e-06,6.329e-06,8.806e-06,7.206e-06,6.329e-06
1,64,8.067e-06,6.462e-06,1.0522e-05,7.923e-06,7.192e-06
1,64,7.283e-06,6.395e-06,8.223e-06,7.304e-06,7.165e-06
1,64,7.231e-06,6.55e-06,8.305e-06,7.151e-06,7.425e-06
1,64,8.321e-06,6.592e-06,1.0249e-05,8.287e-06,9.204e-06
1,64,7.911e-06,6.24e-06,1.0253e-05,7.464e-06,7.333e-06
1,64,8.272e-06,7.188e-06,9.809e-06,8.082e-06,9.187e-06
1,64,7.493e-06,6.288e-06,9.72e-06,7.322e-06,7.184e-06
1,64,8.132e-06,6.646e-06,1.0239e-05,8.024e-06,7.317e-06
1,64,7.457e-06,6.654e-06,8.643e-06,7.437e-06,7.237e-06
1,64,8.194e-06,7.029e-06,1.0373e-05,8.123e-06,7.696e-06
1,64,8.053e-06,7.029e-06,1.0089e-05,7.876e-06,7.108e-06
1,64,8.441e-06,6.3e-06,1.0846e-05,7.967e-06,6.3e-06
1,64,7.5e-06,6.554e-06,8.965e-06,7.473e-06,7.499e-06
1,64,7.938e-06,6.704e-06,9.507e-06,7.823e-06,7.022e-06
1,64,7.329e-06,6.305e-06,8.432e-06,7.26e-06,7.58e-06
1,64,7.382e-06,6.393e-06,8.526e-06,7.324e-06,7.754e-06
1,64,9.768e-06,7.997e-06,1.1981e-05,9.599e-06,9.011e-06
1,64,7.044e-06,5.936e-06,8.195e-06,7.151e-06,7.524e-06
1,64,8.906e-06,7.183e-06,1.0088e-05,9.135e-06,7.331e-06
1,64,7.125e-06,6.014e-06,9.13e-06,7.008e-06,6.949e-06
1,64,7.431e-06,6.447e-06,8.704e-06,7.395e-06,6.798e-06
1,64,7.289e-06,6.537e-06,8.225e-06,7.227e-06,7.185e-06
1,64,7.641e-06,6.652e-06,1.1596e-05,7.557e-06,7.712e-06
1,64,8.475e-06,6.611e-06,1.1407e-05,8.259e-06,7.971e-06
1,64,7.146e-06,5.791e-06,9.184e-06,7.211e-06,6.754e-06
1,64,7.17e-06,6.254e-06,8.694e-06,7.06e-06,6.67e-06
1,64,7.358e-06,6.131e-06,1.0251e-05,7.165e-06,7.032e-06
1,64,9.034e-06,6.532e-06,1.2287e-05,9.146e-06,7.381e-06
1,64,7.194e-06,6.011e-06,8.479e-06,7.208e-06,7.038e-06
1,64,7.674e-06,6.429e-06,1.013e-05,7.613e-06,6.855e-06
1,64,7.159e-06,6.168e-06,8.272e-06,7.012e-06,7.254e-06
1,64,7.757e-06,6.665e-06,1.1036e-05,7.616e-06,7.436e-06
1,64,7.461e-06,6.587e-06,8.648e-06,7.261e-06,7.211e-06
1,64,7.174e-06,6.252e-06,8.29e-06,7.138e-06,6.938e-06
1,64,7.163e-06,6.318e-06,8.291e-06,7.235e-06,7.311e-06
1,64,7.135e-06,6.395e-06,8.424e-06,7.03e-06,7.481e-06
1,64,8.529e-06,6.942e-06,1.0516e-05,8.508e-06,8.263e-06
1,64,7.424e-06,6.605e-06,8.633e-06,7.327e-06,6.851e-06
1,64,8.112e-06,6.787e-06,9.908e-06,8.307e-06,6.825e-06
1,64,7.519e-06,6.444e-06,9.691e-06,7.406e-06,7.627e-06
1,64,7.969e-06,6.372e-06,9.618e-06,8.1e-06,7.501e-06
1,64,7.464e-06,6.249e-06,8.653e-06,7.515e-06,7.772e-06
1,64,7.806e-06,6.438e-06,1.0077e-05,7.904e-06,6.823e-06
1,64,7.539e-06,6.348e-06,9.094e-06,7.532e-06,7.024e-06
1,64,7.455e-06,6.595e-06,9.476e-06,7.229e-06,6.709e-06
1,64,1.1954e-05,9.138e-06,1.4604e-05,1.2262e-05,9.768e-06
1,64,9.517e-06,7.184e-06,1.138e-05,9.687e-06,7.257e-06
1,64,8.813e-06,6.79e-06,1.0387e-05,8.692e-06,9.313e-06
1,64,8.943e-06,6.844e-06,1.0992e-05,8.752e-06,6.996e-06
1,64,8.98e-06,6.263e-06,1.112e-05,8.977e-06,6.642e-06
1,64,8.941e-06,6.024e-06,1.1245e-05,9.293e-06,6.921e-06
1,64,7.99e-06,6.177e-06,9.866e-06,7.972e-06,6.868e-06
1,64,9.38e-06,7.185e-06,1.1118e-05,9.22e-06,7.185e-06
1,64,8.938e-06,7.375e-06,1.0778e-05,8.855e-06,7.523e-06
1,64,9.711e-06,7.919e-06,1.2059e-05,9.328e-06,9.072e-06
1,64,8.962e-06,6.85e-06,1.0988e-05,8.836e-06,7.174e-06
1,64,9.806e-06,6.812e-06,1.1625e-05,9.638e-06,6.812e-06
1,64,9.57e-06,7.953e-06,1.143e-05,9.432e-06,8.708e-06
1,64,9.083e-06,6.316e-06,1.1254e-05,8.868e-06,6.316e-06
1,64,8.949e-06,6.894e-06,1.1143e-05,8.93e-06,8.331e-06
1,64,8.319e-06,6.468e-06,1.0187e-05,8.156e-06,6.922e-06
1,64,9.39e-06,7.813e-06,1.1196e-05,9.109e-06,8.786e-06
1,64,1.249e-05,1.0953e-05,1.4224e-05,1.2283e-05,1.1887e-05
1,64,9.877e-06,8.401e-06,1.1824e-05,9.666e-06,8.967e-06
1,64,9.112e-06,6.883e-06,1.095e-05,9.132e-06,6.889e-06
1,64,9.313e-06,7.536e-06,1.1255e-05,9.174e-06,8.525e-06
1,64,9.295e-06,6.031e-06,1.1422e-05,9.287e-06,6.031e-06
1,64,8.996e-06,7.246e-06,1.0848e-05,8.841e-06,8.354e-06
1,64,8.831e-06,6.944e-06,1.0783e-05,8.724e-06,6.95e-06
1,64,8.947e-06,6.939e-06,1.1062e-05,8.826e-06,8.122e-06
1,64,8.661e-06,6.452e-06,1.032e-05,8.565e-06,6.452e-06
1,64,8.952e-06,7.104e-06,1.1004e-05,8.962e-06,8.249e-06
1,64,8.732e-06,7.213e-06,1.0627e-05,8.44e-06,7.616e-06
1,64,8.68e-06,6.73e-06,1.0956e-05,8.471e-06,6.924e-06
1,64,8.612e-06,7.089e-06,1.0353e-05,8.334e-06,8.134e-06
1,64,8.443e-06,6.94e-06,1.0435e-05,8.376e-06,7.315e-06
1,64,8.911e-06,6.712e-06,1.1205e-05,8.843e-06,7.66e-06
1,64,8.919e-06,6.84e-06,1.0822e-05,8.741e-06,6.84e-06
1,64,8.64e-06,7.019e-06,1.0305e-05,8.485e-06,7.68e-06
1,64,8.963e-06,6.851e-06,1.0731e-05,8.985e-06,8.387e-06
1,64,8.553e-06,6.824e-06,1.0542e-05,8.408e-06,7.061e-06
1,64,9.014e-06,7.275e-06,1.0979e-05,9.044e-06,8.762e-06
1,64,8.844e-06,6.403e-06,1.0583e-05,8.986e-06,6.403e-06
1,64,9.089e-06,6.523e-06,1.1059e-05,9.062e-06,6.762e-06
1,64,8.478e-06,6.547e-06,1.0345e-05,8.356e-06,6.547e-06
1,64,9.067e-06,7.12e-06,1.0784e-05,8.966e-06,7.563e-06
1,64,8.951e-06,7.232e-06,1.0831e-05,8.865e-06,8.473e-06
1,64,8.647e-06,6.703e-06,1.0474e-05,8.509e-06,7.859e-06
1,64,8.737e-06,6.68e-06,1.0678e-05,8.657e-06,6.68e-06
1,64,9.171e-06,7.429e-06,1.1015e-05,9.054e-06,8.115e-06
1,64,8.272e-06,6.259e-06,1.0123e-05,8.254e-06,6.259e-06
1,64,8.515e-06,6.934e-06,1.0376e-05,8.417e-06,7.427e-06
1,64,8.67e-06,7.043e-06,1.0523e-05,8.549e-06,8.017e-06
1,64,8.622e-06,6.347e-06,1.0537e-05,8.643e-06,6.347e-06
1,64,9.131e-06,7.152e-06,1.1047e-05,9.015e-06,8.724e-06
1,64,8.821e-06,7.255e-06,1.0729e-05,8.623e-06,8.012e-06
1,64,8.467e-06,6.728e-06,1.0233e-05,8.38e-06,6.728e-06
1,64,8.559e-06,7.071e-06,1.0471e-05,8.417e-06,7.946e-06
1,64,8.47e-06,6.44e-06,1.0339e-05,8.527e-06,6.555e-06
1,64,8.963e-06,7.34e-06,1.0871e-05,8.83e-06,8.386e-06
1,64,9.147e-06,6.502e-06,1.1188e-05,9.09e-06,8.253e-06
1,64,9.237e-06,6.543e-06,1.1134e-05,9.228e-06,6.543e-06
1,64,8.61e-06,6.877e-06,1.0542e-05,8.449e-06,7.078e-06
1,64,9.016e-06,6.367e-06,1.0853e-05,9.225e-06,6.954e-06
1,64,8.706e-06,7.215e-06,1.0543e-05,8.638e-06,8.148e-06
1,64,8.947e-06,7.05e-06,1.1033e-05,8.931e-06,8.233e-06
1,64,9.93e-06,6.714e-06,1.2052e-05,9.606e-06,6.714e-06
1,64,8.771e-06,7.327e-06,1.0539e-05,8.641e-06,8.541e-06
1,64,9.736e-06,6.405e-06,1.1913e-05,9.64e-06,6.405e-06
1,64,8.703e-06,6.563e-06,1.0682e-05,8.685e-06,6.563e-06
1,64,8.665e-06,7.024e-06,1.0459e-05,8.531e-06,8.234e-06
1,64,9.561e-06,7.801e-06,1.1282e-05,9.441e-06,8.706e-06
1,64,8.458e-06,6.791e-06,1.0192e-05,8.432e-06,7.853e-06
1,64,7.994e-06,6.291e-06,1.001e-05,7.966e-06,6.603e-06
1,64,8.63e-06,6.591e-06,1.0536e-05,8.458e-06,6.591e-06
1,64,8.892e-06,6.511e-06,1.0663e-05,8.748e-06,6.511e-06
1,64,9.264e-06,7.502e-06,1.1181e-05,9.226e-06,8.153e-06
1,64,8.912e-06,6.808e-06,1.0866e-05,8.765e-06,7.925e-06
1,64,9.289e-06,7.552e-06,1.1104e-05,9.115e-06,8.727e-06
1,64,9.815e-06,8.186e-06,1.1651e-05,9.632e-06,9.213e-06
1,64,8.681e-06,6.36e-06,1.0528e-05,8.831e-06,8.41e-06
1,64,8.981e-06,7.023e-06,1.0888e-05,8.946e-06,7.965e-06
1,64,9.03e-06,7e-06,1.0997e-05,8.942e-06,8.05e-06
1,64,8.962e-06,6.636e-06,1.1045e-05,9.047e-06,8.111e-06
1,64,9.105e-06,7.438e-06,1.1081e-05,8.942e-06,8.433e-06
1,64,9.72e-06,8.003e-06,1.1661e-05,9.75e-06,8.832e-06
1,64,8.588e-06,7.085e-06,1.0402e-05,8.534e-06,8.05e-06
1,64,9.286e-06,7.427e-06,1.1201e-05,9.233e-06,8.376e-06
1,64,8.681e-06,6.951e-06,1.0529e-05,8.656e-06,7.716e-06
1,64,9.065e-06,6.663e-06,1.0839e-05,9.158e-06,8.26e-06
1,64,8.771e-06,7.345e-06,1.0662e-05,8.719e-06,8.426e-06
1,64,8.871e-06,6.992e-06,1.0799e-05,8.911e-06,8.065e-06
1,64,9.244e-06,7.196e-06,1.1071e-05,9.245e-06,8.207e-06
1,64,9.103e-06,7.021e-06,1.105e-05,9.053e-06,8.088e-06
1,64,8.995e-06,7.099e-06,1.089e-05,8.798e-06,8.058e-06
1,64,8.611e-06,6.391e-06,1.1149e-05,8.619e-06,8.126e-06
1,64,8.948e-06,7.388e-06,1.2182e-05,8.742e-06,8.317e-06
1,64,8.922e-06,6.385e-06,1.1766e-05,8.876e-06,6.778e-06
1,64,9.627e-06,7.353e-06,1.1881e-05,9.61e-06,7.799e-06
1,64,8.892e-06,6.986e-06,1.1032e-05,8.84e-06,7.911e-06
1,64,8.885e-06,6.807e-06,1.0866e-05,8.913e-06,7.813e-06
1,64,1.0184e-05,8.175e-06,1.2043e-05,1.006e-05,9.097e-06
1,64,9.625e-06,7.321e-06,1.1571e-05,9.614e-06,8.84e-06
1,64,9.049e-06,7.155e-06,1.1223e-05,8.991e-06,8.287e-06
1,64,9.049e-06,7.236e-06,1.1001e-05,8.992e-06,8.37e-06
1,64,8.951e-06,6.795e-06,1.1242e-05,8.805e-06,8.077e-06
1,64,8.843e-06,6.684e-06,1.069e-05,8.879e-06,8.258e-06
1,64,9.127e-06,6.746e-06,1.1205e-05,9.082e-06,8.115e-06
1,64,9.065e-06,7.189e-06,1.0811e-05,8.988e-06,8.002e-06
1,64,8.415e-06,6.709e-06,1.0036e-05,8.434e-06,7.983e-06
1,64,8.677e-06,7.143e-06,1.0535e-05,8.431e-06,8.169e-06
1,64,9.042e-06,7.045e-06,1.0784e-05,9.042e-06,7.871e-06
1,64,8.868e-06,6.94e-06,1.0554e-05,8.776e-06,7.982e-06
1,64,9.125e-06,7.145e-06,1.1127e-05,8.877e-06,8.387e-06
1,64,8.713e-06,6.883e-06,1.0504e-05,8.441e-06,7.965e-06
1,64,8.919e-06,7.138e-06,1.0923e-05,8.746e-06,7.932e-06
1,64,9.164e-06,7.228e-06,1.1001e-05,9.021e-06,8.472e-06
1,64,8.956e-06,6.851e-06,1.0759e-05,8.828e-06,8.019e-06
1,64,9.073e-06,7.041e-06,1.1216e-05,8.92e-06,8.593e-06
1,64,8.851e-06,7.194e-06,1.0434e-05,8.698e-06,8.294e-06
1,64,8.668e-06,6.958e-06,1.0749e-05,8.56e-06,8.129e-06
1,64,8.77e-06,6.75e-06,1.0761e-05,8.723e-06,8.329e-06
1,64,9.073e-06,7.277e-06,1.1312e-05,8.961e-06,8.629e-06
1,64,8.841e-06,6.844e-06,1.0574e-05,8.688e-06,8.239e-06
1,64,8.778e-06,7.038e-06,1.0479e-05,8.643e-06,8.142e-06
1,64,8.818e-06,6.884e-06,1.0906e-05,8.729e-06,7.827e-06
1,64,9.093e-06,7.344e-06,1.1352e-05,9.084e-06,8.275e-06
1,64,9.479e-06,7.206e-06,1.1607e-05,9.587e-06,8.706e-06
1,64,9.003e-06,7.096e-06,1.1355e-05,8.907e-06,8.27e-06
1,64,9.242e-06,6.905e-06,1.1019e-05,9.318e-06,8.211e-06
1,64,9.753e-06,7.649e-06,1.2066e-05,9.542e-06,8.329e-06
1,64,9.141e-06,7.146e-06,1.1013e-05,9.021e-06,8.284e-06
1,64,8.839e-06,7.007e-06,1.0844e-05,8.596e-06,8.182e-06
1,64,9.64e-06,7.266e-06,1.1713e-05,9.493e-06,7.756e-06
1,64,8.764e-06,7.137e-06,1.0858e-05,8.534e-06,7.915e-06
1,64,9.169e-06,7.062e-06,1.1412e-05,8.992e-06,8.403e-06
1,64,9.176e-06,6.915e-06,1.1399e-05,9.035e-06,8.105e-06
1,64,8.923e-06,6.501e-06,1.1073e-05,8.874e-06,7.658e-06
1,64,8.928e-06,6.759e-06,1.1125e-05,8.673e-06,8.078e-06
1,64,9.482e-06,7.238e-06,1.1764e-05,9.309e-06,8.246e-06
1,64,8.902e-06,6.827e-06,1.0959e-05,8.637e-06,8.226e-06
1,64,8.327e-06,6.425e-06,1.0354e-05,8.157e-06,7.81e-06
1,64,8.669e-06,6.667e-06,1.0612e-05,8.487e-06,7.806e-06
1,64,8.895e-06,6.922e-06,1.0802e-05,8.861e-06,8.166e-06
1,64,8.42e-06,6.398e-06,1.0354e-05,8.308e-06,7.732e-06
1,64,8.832e-06,6.773e-06,1.1118e-05,8.581e-06,8.098e-06
1,64,8.658e-06,6.965e-06,1.0769e-05,8.426e-06,7.833e-06
1,64,9.08e-06,7.121e-06,1.0741e-05,8.828e-06,8.123e-06
1,64,8.744e-06,6.969e-06,1.1287e-05,8.615e-06,7.93e-06
1,64,9.185e-06,6.933e-06,1.1348e-05,8.999e-06,8.38e-06
1,64,8.487e-06,6.896e-06,1.0478e-05,8.3e-06,8.068e-06
1,64,9.616e-06,7.377e-06,1.1733e-05,9.517e-06,8.289e-06
1,64,8.936e-06,7.131e-06,1.077e-05,8.819e-06,8.206e-06
1,64,8.539e-06,6.351e-06,1.0662e-05,8.359e-06,7.79e-06
1,64,8.975e-06,7.349e-06,1.0945e-05,8.848e-06,8.18e-06
1,64,9.125e-06,7.078e-06,1.136e-05,9.058e-06,8.429e-06
1,64,8.446e-06,6.21e-06,1.0888e-05,8.417e-06,7.889e-06
1,64,9.324e-06,7.341e-06,1.1378e-05,9.234e-06,8.287e-06
1,64,8.818e-06,7.189e-06,1.0696e-05,8.596e-06,8.224e-06
1,64,8.831e-06,6.75e-06,1.0622e-05,8.697e-06,8.108e-06
1,64,9.056e-06,7.282e-06,1.1247e-05,8.854e-06,8.14e-06
1,64,8.64e-06,6.58e-06,1.077e-05,8.521e-06,7.816e-06
1,64,8.816e-06,6.58e-06,1.094e-05,8.713e-06,7.985e-06
1,64,9.01e-06,6.925e-06,1.1286e-05,8.808e-06,8.14e-06
1,64,8.732e-06,6.803e-06,1.0627e-05,8.584e-06,8.132e-06
1,64,9.092e-06,7.266e-06,1.1087e-05,8.966e-06,8.369e-06
1,64,9.75e-06,8.14e-06,1.1607e-05,9.53e-06,8.85e-06
1,64,8.575e-06,6.497e-06,1.1474e-05,8.594e-06,7.811e-06
1,64,8.819e-06,7.207e-06,1.091e-05,8.659e-06,8.2e-06
1,64,8.603e-06,6.661e-06,1.0374e-05,8.635e-06,8.026e-06
1,64,8.919e-06,6.376e-06,1.1185e-05,8.806e-06,7.648e-06
1,64,9.009e-06,6.513e-06,1.0865e-05,9.021e-06,8.076e-06
1,64,8.668e-06,6.832e-06,1.0492e-05,8.5e-06,8.147e-06
1,64,9.116e-06,6.757e-06,1.1368e-05,9.009e-06,7.747e-06
1,64,8.491e-06,6.518e-06,1.0791e-05,8.292e-06,7.271e-06
1,64,9.047e-06,7.319e-06,1.084e-05,8.807e-06,8.154e-06
1,64,8.46e-06,6.642e-06,1.0575e-05,8.318e-06,7.75e-06
1,64,8.584e-06,7.019e-06,1.0602e-05,8.359e-06,7.933e-06
1,64,8.73e-06,6.341e-06,1.0901e-05,8.717e-06,7.471e-06
1,64,8.7e-06,7.333e-06,1.0562e-05,8.48e-06,8.384e-06
1,64,8.265e-06,6.299e-06,1.0617e-05,8.054e-06,7.113e-06
1,64,8.609e-06,6.473e-06,1.0365e-05,8.686e-06,7.957e-06
1,64,1.097e-05,9.116e-06,1.2807e-05,1.0687e-05,1.0195e-05
1,64,8.977e-06,7.055e-06,1.1117e-05,8.971e-06,8.248e-06
1,64,9.321e-06,7.201e-06,1.1426e-05,9.129e-06,8.472e-06
1,64,9.172e-06,7.347e-06,1.1346e-05,8.924e-06,7.976e-06
1,64,8.474e-06,6.798e-06,1.0518e-05,8.459e-06,7.822e-06
1,64,8.564e-06,6.846e-06,1.0552e-05,8.355e-06,7.732e-06
1,64,8.528e-06,6.761e-06,1.0295e-05,8.52e-06,7.271e-06
1,64,8.589e-06,6.757e-06,1.0377e-05,8.471e-06,7.701e-06
1,64,8.997e-06,7.115e-06,1.1175e-05,8.805e-06,8.287e-06
1,64,8.935e-06,6.953e-06,1.0779e-05,8.827e-06,7.969e-06
1,64,8.647e-06,6.607e-06,1.0918e-05,8.482e-06,6.607e-06
1,64,9.046e-06,7.038e-06,1.0924e-05,9.05e-06,8.186e-06
1,64,9.008e-06,6.702e-06,1.0928e-05,9.096e-06,7.773e-06
1,64,8.612e-06,6.743e-06,1.0713e-05,8.266e-06,7.341e-06
1,64,8.442e-06,6.713e-06,1.025e-05,8.266e-06,7.678e-06
1,64,8.882e-06,6.534e-06,1.1132e-05,8.962e-06,7.889e-06
1,64,8.48e-06,6.566e-06,1.0544e-05,8.461e-06,7.653e-06
1,64,8.924e-06,6.868e-06,1.1042e-05,8.688e-06,7.902e-06
1,64,8.777e-06,6.936e-06,1.0875e-05,8.637e-06,8.07e-06
1,64,8.847e-06,7.145e-06,1.029e-05,8.825e-06,8.263e-06
1,64,8.617e-06,6.211e-06,1.0782e-05,8.7e-06,8.075e-06
1,64,8.402e-06,6.772e-06,1.0337e-05,8.326e-06,7.607e-06
1,64,8.31e-06,6.226e-06,1.0298e-05,8.336e-06,7.215e-06
1,64,9.056e-06,7.372e-06,1.0952e-05,8.891e-06,8.328e-06
1,64,9.275e-06,7.308e-06,1.1284e-05,9.184e-06,8.124e-06
1,64,8.293e-06,6.748e-06,1.0135e-05,8.348e-06,8.407e-06
1,64,8.748e-06,6.757e-06,1.0879e-05,8.531e-06,7.776e-06
1,64,8.335e-06,6.745e-06,1.001e-05,8.096e-06,7.957e-06
1,64,8.781e-06,6.821e-06,1.0651e-05,8.681e-06,8.037e-06
1,64,9.257e-06,7.369e-06,1.0934e-05,9.24e-06,8.514e-06
1,64,8.328e-06,6.428e-06,1.0078e-05,8.273e-06,7.41e-06
1,64,8.606e-06,6.935e-06,1.0741e-05,8.696e-06,8.159e-06
1,64,8.504e-06,6.974e-06,1.0355e-05,8.327e-06,7.627e-06
1,64,8.503e-06,6.034e-06,1.0417e-05,8.432e-06,7.037e-06
1,64,8.437e-06,7.005e-06,1.0726e-05,8.165e-06,7.829e-06
1,64,9.309e-06,7.369e-06,1.1285e-05,9.093e-06,8.439e-06
1,64,8.775e-06,6.693e-06,1.0697e-05,8.692e-06,8.101e-06
1,64,8.725e-06,6.829e-06,1.0529e-05,8.695e-06,8.32e-06
1,64,8.324e-06,6.009e-06,9.976e-06,8.323e-06,7.702e-06
1,64,8.977e-06,7.28e-06,1.0965e-05,8.765e-06,8.373e-06
1,64,8.909e-06,7.023e-06,1.0791e-05,8.704e-06,8.37e-06
