run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.2948e-05,4.5995e-05,6.9194e-05,4.991e-05,4.7577e-05
1,64,5.0929e-05,4.5172e-05,6.319e-05,4.8765e-05,4.7732e-05
1,64,5.1342e-05,4.5613e-05,6.192e-05,4.8402e-05,4.8396e-05
1,64,5.07e-05,4.5398e-05,6.1243e-05,4.8555e-05,4.8643e-05
1,64,7.2326e-05,4.602e-05,0.000204145,6.4937e-05,0.000149074
1,64,5.3057e-05,4.3686e-05,7.2479e-05,4.8813e-05,4.8156e-05
1,64,5.1752e-05,4.4789e-05,6.6393e-05,4.8365e-05,4.761e-05
1,64,5.0495e-05,4.4672e-05,6.2541e-05,4.8035e-05,4.8299e-05
1,64,5.0061e-05,4.492e-05,6.0319e-05,4.7717e-05,4.901e-05
1,64,4.9628e-05,4.4818e-05,5.8142e-05,4.7559e-05,4.749e-05
1,64,5.011e-05,4.4499e-05,6.1393e-05,4.7458e-05,4.8057e-05
1,64,4.9913e-05,4.4674e-05,6.4292e-05,4.7465e-05,4.7204e-05
1,64,0.000222848,4.7477e-05,0.000324463,0.000229361,0.000233303
1,64,4.955e-05,4.2241e-05,6.5737e-05,4.7068e-05,4.7084e-05
1,64,5.1523e-05,4.4961e-05,6.4827e-05,4.8333e-05,4.659e-05
1,64,4.8774e-05,4.3801e-05,6.0574e-05,4.7093e-05,4.6365e-05
1,64,5.0223e-05,4.4899e-05,5.9729e-05,4.7758e-05,4.8919e-05
1,64,0.000124834,4.6062e-05,0.000310842,0.000113608,0.000106467
1,64,5.0507e-05,4.2155e-05,6.5666e-05,4.8159e-05,5.1657e-05
1,64,5.1818e-05,4.4547e-05,6.6308e-05,4.8483e-05,4.9331e-05
1,64,5.0497e-05,4.4188e-05,6.2089e-05,4.8492e-05,4.6299e-05
1,64,5.0578e-05,4.4961e-05,6.1193e-05,4.7704e-05,4.7094e-05
1,64,0.000247058,4.5908e-05,0.000390853,0.000307297,0.000347051
1,64,4.6792e-05,4.1089e-05,5.9267e-05,4.4273e-05,4.7132e-05
1,64,5.0873e-05,4.4819e-05,6.6261e-05,4.7616e-05,4.711e-05
1,64,4.9568e-05,4.4008e-05,6.0539e-05,4.7604e-05,4.6587e-05
1,64,5.0402e-05,4.5523e-05,6.0033e-05,4.8152e-05,4.773e-05
1,64,5.3724e-05,4.4401e-05,9.4706e-05,5.0817e-05,5.8697e-05
1,64,0.000229155,4.4803e-05,0.000336577,0.000252862,0.000151424
1,64,4.6116e-05,4.1975e-05,5.8099e-05,4.5261e-05,4.5914e-05
1,64,5.0869e-05,4.5474e-05,6.4514e-05,4.8423e-05,4.7596e-05
1,64,4.8662e-05,4.4172e-05,5.8862e-05,4.7009e-05,4.6827e-05
1,64,4.9718e-05,4.5057e-05,5.8395e-05,4.7805e-05,4.7357e-05
1,64,4.9615e-05,4.4831e-05,7.281e-05,4.7509e-05,5.3116e-05
1,64,5.1703e-05,4.5109e-05,6.7e-05,4.8621e-05,4.7941e-05
1,64,4.929e-05,4.3355e-05,6.5589e-05,4.707e-05,4.7846e-05
1,64,4.9489e-05,4.3263e-05,5.8577e-05,4.7547e-05,4.702e-05
1,64,0.00014899,7.5443e-05,0.000295991,0.000166579,0.000232324
1,64,4.5991e-05,4.0803e-05,5.5892e-05,4.4274e-05,4.7607e-05
1,64,5.0835e-05,4.5205e-05,6.5397e-05,4.8723e-05,4.8319e-05
1,64,4.8737e-05,4.3881e-05,5.9365e-05,4.7105e-05,4.6872e-05
1,64,5.3109e-05,4.5076e-05,0.000135014,4.8329e-05,5.0879e-05
1,64,0.000195168,4.7191e-05,0.000223988,0.000197704,0.000169895
1,64,4.8807e-05,4.1955e-05,6.4885e-05,4.6629e-05,4.6634e-05
1,64,5.0097e-05,4.5147e-05,6.1379e-05,4.8274e-05,4.7381e-05
1,64,4.9145e-05,4.4315e-05,5.8546e-05,4.7332e-05,4.8412e-05
1,64,5.0092e-05,4.4655e-05,6.328e-05,4.7606e-05,4.6965e-05
1,64,5.1417e-05,4.392e-05,6.715e-05,4.7522e-05,4.7017e-05
1,64,5.5123e-05,4.5e-05,7.4767e-05,5.2016e-05,4.6971e-05
1,64,5.0945e-05,4.1859e-05,0.000167829,4.6731e-05,4.7324e-05
1,64,5.2481e-05,4.4645e-05,6.893e-05,4.7735e-05,4.6581e-05
1,64,4.9548e-05,4.4424e-05,6.3291e-05,4.7311e-05,4.708e-05
1,64,5.2197e-05,4.4785e-05,0.00023198,4.757e-05,4.6843e-05
1,64,5.1951e-05,4.4098e-05,7.0828e-05,4.7063e-05,4.7072e-05
1,64,5.0277e-05,4.4152e-05,6.645e-05,4.7404e-05,4.6842e-05
1,64,5.5769e-05,4.4312e-05,7.8514e-05,5.2854e-05,6.8502e-05
1,64,0.000125867,4.5436e-05,0.000308737,0.000102607,4.9419e-05
1,64,4.9404e-05,4.2509e-05,6.3788e-05,4.6753e-05,4.6727e-05
1,64,4.9968e-05,4.5118e-05,5.9949e-05,4.8263e-05,4.7307e-05
1,64,4.9468e-05,4.35e-05,5.8946e-05,4.7781e-05,4.8349e-05
1,64,5.0232e-05,4.4761e-05,6.1089e-05,4.7665e-05,4.7092e-05
1,64,0.000226769,7.7979e-05,0.000280219,0.000227414,0.000214561
1,64,4.624e-05,4.0476e-05,5.6962e-05,4.4845e-05,4.8219e-05
1,64,5.0796e-05,4.4281e-05,6.5106e-05,4.7691e-05,4.7599e-05
1,64,4.907e-05,4.3953e-05,5.9405e-05,4.7598e-05,4.7683e-05
1,64,5.0122e-05,4.475e-05,5.9929e-05,4.7751e-05,4.707e-05
1,64,4.9664e-05,4.4009e-05,6.13e-05,4.7363e-05,4.6431e-05
1,64,0.000312039,7.7898e-05,0.000438263,0.000393382,0.000428236
1,64,4.6225e-05,4.0866e-05,5.9456e-05,4.479e-05,4.5076e-05
1,64,5.0789e-05,4.5311e-05,6.2432e-05,4.849e-05,4.8988e-05
1,64,4.8722e-05,4.4288e-05,6.0824e-05,4.7063e-05,4.6719e-05
1,64,0.000237695,8.204e-05,0.000308147,0.000240328,8.204e-05
1,64,4.8146e-05,4.25e-05,6.0427e-05,4.7258e-05,4.803e-05
1,64,5.0655e-05,4.4999e-05,6.3073e-05,4.7642e-05,4.6885e-05
1,64,4.8504e-05,4.3819e-05,5.8875e-05,4.7321e-05,4.7203e-05
1,64,5.0491e-05,4.5525e-05,6.2443e-05,4.7895e-05,4.7477e-05
1,64,5.019e-05,4.3745e-05,0.000134895,4.6711e-05,5.1227e-05
1,64,0.000119683,4.646e-05,0.000211287,0.000125064,0.000195515
1,64,4.5538e-05,4.1318e-05,5.6807e-05,4.4221e-05,4.4737e-05
1,64,5.107e-05,4.5824e-05,6.6165e-05,4.8827e-05,4.9025e-05
1,64,4.9467e-05,4.4458e-05,5.9241e-05,4.7748e-05,4.6938e-05
1,64,4.9941e-05,4.507e-05,6.0125e-05,4.7791e-05,4.6728e-05
1,64,7.5421e-05,4.4562e-05,0.00018141,5.1844e-05,0.000114918
1,64,9.0252e-05,4.5043e-05,0.000183123,8.383e-05,0.000138819
1,64,5.1558e-05,4.1423e-05,0.000136894,4.5104e-05,0.000103743
1,64,5.0387e-05,4.4939e-05,6.0737e-05,4.8413e-05,4.7707e-05
1,64,5.0227e-05,4.4533e-05,6.2776e-05,4.7167e-05,4.7489e-05
1,64,5.0582e-05,4.5104e-05,7.3007e-05,4.8111e-05,4.6634e-05
1,64,5.8113e-05,4.3687e-05,0.000122521,5.1845e-05,0.00011348
1,64,4.8438e-05,4.1739e-05,5.9607e-05,4.7342e-05,4.817e-05
1,64,5.1333e-05,4.3948e-05,6.5581e-05,4.7149e-05,4.7641e-05
1,64,5.0333e-05,4.3834e-05,6.1921e-05,4.7689e-05,4.7739e-05
1,64,4.9725e-05,4.4581e-05,5.9257e-05,4.7207e-05,4.7095e-05
1,64,5.0125e-05,4.4474e-05,6.0169e-05,4.7521e-05,4.7032e-05
1,64,4.9538e-05,4.4996e-05,5.9578e-05,4.7349e-05,4.8089e-05
1,64,5.2244e-05,4.4402e-05,0.00011931,4.7169e-05,4.7161e-05
1,64,6.339e-05,4.4143e-05,0.000217365,5.7934e-05,0.000217365
1,64,4.8667e-05,4.251e-05,6.0903e-05,4.7475e-05,4.4022e-05
1,64,5.0992e-05,4.3415e-05,6.461e-05,4.7673e-05,4.7295e-05
1,64,4.9826e-05,4.4333e-05,6.1895e-05,4.7379e-05,4.7092e-05
1,64,5.0337e-05,4.4852e-05,6.0534e-05,4.7644e-05,4.7498e-05
1,64,4.9881e-05,4.4539e-05,5.9056e-05,4.7492e-05,4.7085e-05
1,64,5.0205e-05,4.413e-05,5.9688e-05,4.7948e-05,4.8467e-05
1,64,0.000186296,4.6116e-05,0.000279031,0.000250097,0.00024769
1,64,4.7675e-05,4.1457e-05,6.2801e-05,4.6679e-05,4.731e-05
1,64,5.1064e-05,4.5191e-05,6.2264e-05,4.8192e-05,4.7351e-05
1,64,4.9469e-05,4.3666e-05,5.8729e-05,4.7473e-05,4.6988e-05
1,64,5.0068e-05,4.4388e-05,5.9314e-05,4.7911e-05,4.7852e-05
1,64,4.9512e-05,4.3782e-05,5.9026e-05,4.7632e-05,4.7569e-05
1,64,0.000248218,5.8369e-05,0.000295096,0.000254135,0.000266068
1,64,4.6091e-05,4.0856e-05,6.046e-05,4.3969e-05,4.5975e-05
1,64,5.1251e-05,4.5421e-05,6.6113e-05,4.7853e-05,4.6761e-05
1,64,4.9369e-05,4.4508e-05,5.8776e-05,4.7498e-05,4.7447e-05
1,64,4.9895e-05,4.4977e-05,5.8708e-05,4.7478e-05,4.6943e-05
1,64,4.9282e-05,4.4294e-05,5.8135e-05,4.7285e-05,4.69e-05
1,64,0.000136434,7.7912e-05,0.000522,0.000114013,0.000430556
1,64,4.744e-05,4.1137e-05,6.4962e-05,4.497e-05,4.7227e-05
1,64,5.3697e-05,4.4859e-05,0.000104626,4.8384e-05,5.29e-05
1,64,0.000215128,4.528e-05,0.000248138,0.000221716,4.8672e-05
1,64,4.9791e-05,4.2444e-05,6.4652e-05,4.6776e-05,4.6999e-05
1,64,5.1122e-05,4.5341e-05,6.442e-05,4.8411e-05,4.6892e-05
1,64,4.9908e-05,4.4384e-05,6.0692e-05,4.7621e-05,4.7486e-05
1,64,5.0948e-05,4.5363e-05,6.2263e-05,4.8584e-05,4.6941e-05
1,64,5.2023e-05,4.4403e-05,0.000102949,4.8381e-05,4.8056e-05
1,64,0.000206068,0.000122206,0.000284741,0.000200962,0.000122206
1,64,4.6801e-05,4.1612e-05,5.8965e-05,4.5162e-05,4.6306e-05
1,64,5.071e-05,4.4394e-05,6.371e-05,4.7934e-05,4.784e-05
1,64,4.8827e-05,4.4135e-05,5.8603e-05,4.699e-05,4.7282e-05
1,64,5.0144e-05,4.4944e-05,5.8736e-05,4.7937e-05,4.7332e-05
1,64,4.9748e-05,4.3489e-05,6.3118e-05,4.7968e-05,5.3276e-05
1,64,7.1827e-05,4.4319e-05,0.000127137,6.1084e-05,0.000127137
1,64,4.7658e-05,4.3027e-05,5.8288e-05,4.7083e-05,4.3396e-05
1,64,5.7028e-05,4.4324e-05,9.5296e-05,5.46e-05,9.5296e-05
1,64,4.8088e-05,4.1137e-05,5.8711e-05,4.7427e-05,4.3919e-05
1,64,5.2694e-05,4.4524e-05,7.0531e-05,5.0825e-05,6.6179e-05
1,64,4.9212e-05,4.3126e-05,7.329e-05,4.7337e-05,7.329e-05
1,64,5.2801e-05,4.4678e-05,8.6465e-05,4.8018e-05,4.7915e-05
1,64,5.4845e-05,4.4112e-05,0.000223761,4.8345e-05,4.7212e-05
1,64,5.1404e-05,4.218e-05,7.1073e-05,4.7603e-05,4.8237e-05
1,64,4.9469e-05,4.4398e-05,6.4905e-05,4.6504e-05,4.7239e-05
1,64,4.9572e-05,4.4052e-05,5.9196e-05,4.7692e-05,4.73e-05
1,64,4.9816e-05,4.4145e-05,6.3279e-05,4.6954e-05,4.6831e-05
1,64,5.6346e-05,4.4314e-05,0.00023715,4.7627e-05,4.731e-05
1,64,5.9119e-05,4.4275e-05,8.4516e-05,5.807e-05,7.0403e-05
1,64,4.9083e-05,4.1758e-05,6.2628e-05,4.7272e-05,4.6512e-05
1,64,4.9985e-05,4.413e-05,6.2865e-05,4.7709e-05,4.9119e-05
1,64,4.9836e-05,4.3904e-05,6.0175e-05,4.726e-05,4.6788e-05
1,64,0.000130115,4.4076e-05,0.000271627,5.8466e-05,8.7745e-05
1,64,5.1129e-05,4.1928e-05,6.613e-05,4.7276e-05,5.2125e-05
1,64,5.0056e-05,4.1709e-05,6.3548e-05,4.7333e-05,4.7224e-05
1,64,4.9802e-05,4.4661e-05,5.9814e-05,4.7723e-05,4.7895e-05
1,64,4.9841e-05,4.4485e-05,6.0386e-05,4.7578e-05,4.7489e-05
1,64,4.9483e-05,4.4705e-05,6.0765e-05,4.7572e-05,4.6886e-05
1,64,5.3555e-05,4.4509e-05,0.00013799,4.8456e-05,4.9838e-05
1,64,0.000127,4.617e-05,0.000190411,0.000140371,5.0289e-05
1,64,4.8086e-05,4.1222e-05,6.1883e-05,4.6699e-05,4.761e-05
1,64,5.0876e-05,4.5295e-05,6.411e-05,4.7834e-05,4.7386e-05
1,64,5.0074e-05,4.4405e-05,6.0414e-05,4.7689e-05,4.6653e-05
1,64,5.0969e-05,4.5473e-05,6.1801e-05,4.812e-05,4.6051e-05
1,64,5.0243e-05,4.4224e-05,6.1396e-05,4.7812e-05,4.8662e-05
1,64,0.000233498,4.7353e-05,0.00034665,0.000246503,0.000324841
1,64,4.8715e-05,4.1722e-05,6.3627e-05,4.6776e-05,4.6071e-05
1,64,5.043e-05,4.4825e-05,6.5344e-05,4.7622e-05,4.643e-05
1,64,4.8657e-05,4.4372e-05,5.8559e-05,4.7056e-05,4.6551e-05
1,64,4.973e-05,4.5184e-05,5.9212e-05,4.7561e-05,4.7411e-05
1,64,0.00010382,7.1961e-05,0.000168284,9.2961e-05,0.00014227
1,64,0.000155425,4.5078e-05,0.000184359,0.000155867,5.5473e-05
1,64,4.7963e-05,4.2786e-05,5.8817e-05,4.6638e-05,4.6684e-05
1,64,5.0426e-05,4.4937e-05,6.2406e-05,4.8196e-05,4.7319e-05
1,64,4.9098e-05,4.3874e-05,5.8932e-05,4.7129e-05,4.7019e-05
1,64,5.0205e-05,4.5079e-05,5.8892e-05,4.7802e-05,4.6771e-05
1,64,4.9338e-05,4.3892e-05,5.8546e-05,4.7636e-05,4.7161e-05
1,64,4.9833e-05,4.5295e-05,5.978e-05,4.7311e-05,4.7095e-05
1,64,4.9413e-05,4.3729e-05,5.8355e-05,4.7541e-05,4.7185e-05
1,64,9.3112e-05,4.5019e-05,0.000115638,9.7301e-05,6.743e-05
1,64,6.1168e-05,4.1711e-05,0.000140218,5.1499e-05,0.000134889
1,64,0.000109289,4.5998e-05,0.000150407,0.000110713,7.0745e-05
1,64,4.8353e-05,4.1662e-05,6.8103e-05,4.6531e-05,5.2038e-05
1,64,5.0969e-05,4.5127e-05,6.3931e-05,4.8129e-05,4.8177e-05
1,64,4.9947e-05,4.4411e-05,6.0468e-05,4.7516e-05,4.6771e-05
1,64,5.0627e-05,4.4971e-05,6.2556e-05,4.8024e-05,4.7079e-05
1,64,4.9816e-05,4.3664e-05,6.0093e-05,4.7157e-05,4.7806e-05
1,64,5.0252e-05,4.4432e-05,6.0815e-05,4.7724e-05,4.7951e-05
1,64,4.9561e-05,4.4536e-05,6.0263e-05,4.7176e-05,4.7204e-05
1,64,5.1528e-05,4.4433e-05,7.0246e-05,4.8018e-05,4.7854e-05
1,64,5.3306e-05,4.4422e-05,0.000134538,4.7611e-05,8.1879e-05
1,64,5.3788e-05,4.496e-05,0.00017947,4.7746e-05,9.495e-05
1,64,4.8325e-05,4.4058e-05,5.9191e-05,4.7218e-05,4.4582e-05
1,64,5.1623e-05,4.4928e-05,6.6446e-05,4.7821e-05,4.7816e-05
1,64,6.2281e-05,4.4535e-05,0.000154562,5.0837e-05,7.5523e-05
1,64,5.059e-05,4.2051e-05,6.5785e-05,4.8688e-05,4.9175e-05
1,64,5.8413e-05,4.4456e-05,0.000177786,5.0186e-05,0.000118727
1,64,5.4932e-05,4.5124e-05,7.5286e-05,5.0964e-05,4.7339e-05
1,64,5.0039e-05,4.1629e-05,6.3071e-05,4.7198e-05,4.6411e-05
1,64,4.9696e-05,4.5153e-05,6.0932e-05,4.7901e-05,4.6685e-05
1,64,4.9953e-05,4.4251e-05,6.0574e-05,4.7734e-05,4.7784e-05
1,64,4.989e-05,4.5342e-05,5.9469e-05,4.7863e-05,4.7321e-05
1,64,4.9394e-05,4.4142e-05,5.8296e-05,4.7508e-05,4.783e-05
1,64,4.9823e-05,4.4961e-05,5.9049e-05,4.7341e-05,4.6757e-05
1,64,4.9766e-05,4.4202e-05,6.0016e-05,4.7481e-05,4.8105e-05
1,64,6.8228e-05,4.5207e-05,0.000236126,5.2772e-05,0.00018656
1,64,4.7965e-05,4.3409e-05,5.8704e-05,4.6892e-05,4.3955e-05
1,64,5.0998e-05,4.3627e-05,6.488e-05,4.7979e-05,4.772e-05
1,64,4.9115e-05,4.4081e-05,5.7611e-05,4.7375e-05,4.692e-05
1,64,5.0113e-05,4.49e-05,6.0223e-05,4.7966e-05,4.755e-05
1,64,0.000218078,4.6073e-05,0.000416786,0.000275993,0.000354396
1,64,5.9116e-05,4.4455e-05,8.4172e-05,5.8627e-05,5.1829e-05
1,64,5.0889e-05,4.2119e-05,6.4377e-05,4.7892e-05,4.7159e-05
1,64,5.0916e-05,4.4567e-05,6.2055e-05,4.8367e-05,4.7699e-05
1,64,0.000228322,7.4005e-05,0.000257608,0.000230536,0.000248224
1,64,4.6741e-05,4.1413e-05,5.9333e-05,4.5143e-05,4.7816e-05
1,64,5.0909e-05,4.2763e-05,6.4445e-05,4.8368e-05,4.7762e-05
1,64,4.9091e-05,4.389e-05,5.9369e-05,4.7399e-05,4.7329e-05
1,64,5.0165e-05,4.4966e-05,5.8874e-05,4.7746e-05,4.6559e-05
1,64,4.8891e-05,4.4078e-05,6.0179e-05,4.7276e-05,4.7059e-05
1,64,4.9936e-05,4.4814e-05,5.8416e-05,4.7534e-05,4.6524e-05
1,64,4.8902e-05,4.4488e-05,5.7942e-05,4.7299e-05,4.6539e-05
1,64,0.000113058,4.6908e-05,0.000206076,9.4813e-05,0.000182422
1,64,7.5752e-05,4.438e-05,0.000100399,7.6507e-05,4.7044e-05
1,64,5.0431e-05,4.2224e-05,6.4102e-05,4.6865e-05,4.6637e-05
1,64,5.0719e-05,4.5166e-05,6.4324e-05,4.817e-05,4.6747e-05
1,64,0.000122399,4.4162e-05,0.000470514,7.9307e-05,0.000204992
1,64,4.9866e-05,4.2816e-05,6.8144e-05,4.775e-05,4.8731e-05
1,64,5.0931e-05,4.3574e-05,6.5143e-05,4.7614e-05,4.767e-05
1,64,5.004e-05,4.468e-05,6.0948e-05,4.8071e-05,4.8638e-05
1,64,5.0743e-05,4.4678e-05,6.1008e-05,4.8012e-05,4.8411e-05
1,64,5.0249e-05,4.4885e-05,6.1668e-05,4.8183e-05,4.7017e-05
1,64,5.031e-05,4.4807e-05,6.1103e-05,4.7282e-05,4.6467e-05
1,64,0.000273316,5.7588e-05,0.000386418,0.000273444,0.000104384
1,64,4.6289e-05,4.1169e-05,6.0103e-05,4.3747e-05,4.688e-05
1,64,5.1677e-05,4.5044e-05,6.4863e-05,4.8086e-05,4.7349e-05
1,64,0.000334782,5.2172e-05,0.000403214,0.000337856,5.2172e-05
1,64,5.1075e-05,4.1106e-05,0.000182743,4.6156e-05,4.6963e-05
1,64,5.4496e-05,4.4719e-05,0.000129244,4.8639e-05,7.2573e-05
1,64,5.2828e-05,4.3466e-05,7.4286e-05,4.8002e-05,4.7233e-05
1,64,6.0212e-05,4.1972e-05,0.000283486,4.7838e-05,5.1168e-05
1,64,4.9423e-05,4.4092e-05,6.3229e-05,4.7239e-05,4.8278e-05
1,64,5.0226e-05,4.5033e-05,6.1726e-05,4.8002e-05,4.7278e-05
1,64,4.9454e-05,4.3897e-05,6.0377e-05,4.7198e-05,4.7667e-05
1,64,0.000255639,4.5391e-05,0.000343779,0.000285046,0.000103811
1,64,4.9458e-05,4.1525e-05,6.9437e-05,4.6327e-05,4.7015e-05
1,64,5.0759e-05,4.5465e-05,6.4653e-05,4.7968e-05,4.7059e-05
1,64,4.9566e-05,4.4443e-05,5.9826e-05,4.7125e-05,4.6763e-05
1,64,5.0264e-05,4.5335e-05,6.4898e-05,4.8285e-05,4.878e-05
1,64,6.3835e-05,4.5376e-05,0.000130751,5.1583e-05,0.000125683
1,64,0.000373349,5.3862e-05,0.000630888,0.000395379,0.000223738
1,64,0.000142567,4.6151e-05,0.000247506,0.000134753,0.000135507
1,64,7.1901e-05,4.3426e-05,0.000150772,7.1548e-05,0.000150772
1,64,5.0534e-05,4.1349e-05,6.2169e-05,4.8945e-05,4.7309e-05
1,64,5.2195e-05,4.3702e-05,6.9566e-05,4.7189e-05,5.1428e-05
1,64,0.000254591,4.5868e-05,0.000283477,0.000263459,4.7319e-05
1,64,5.1437e-05,4.1977e-05,6.9734e-05,4.6808e-05,4.6423e-05
1,64,4.9921e-05,4.3184e-05,6.2193e-05,4.8956e-05,4.815e-05
1,64,5.0108e-05,4.384e-05,6.2078e-05,4.726e-05,4.6957e-05
1,64,5.0504e-05,4.4316e-05,6.079e-05,4.8071e-05,4.7107e-05
1,64,6.504e-05,4.4548e-05,0.000252232,4.7796e-05,0.000221399
1,64,5.1348e-05,4.3494e-05,7.0677e-05,4.7752e-05,4.7416e-05
1,64,5.0733e-05,4.42e-05,6.5616e-05,4.7365e-05,4.7724e-05
1,64,5.006e-05,4.4993e-05,6.2665e-05,4.7364e-05,4.7242e-05
1,64,5.0288e-05,4.4596e-05,6.2426e-05,4.7526e-05,4.7895e-05
1,64,5.0291e-05,4.4852e-05,6.2482e-05,4.7408e-05,4.7434e-05
1,64,0.00020643,4.6312e-05,0.000321788,0.000291085,0.0003123
1,64,5.0366e-05,4.1589e-05,7.1958e-05,4.6762e-05,4.711e-05
1,64,5.1063e-05,4.4887e-05,6.4737e-05,4.8052e-05,4.8135e-05
1,64,4.9466e-05,4.3972e-05,6.3313e-05,4.7761e-05,4.7824e-05
1,64,4.9894e-05,4.4499e-05,6.1112e-05,4.7287e-05,4.7385e-05
1,64,5.1549e-05,4.3873e-05,0.000118379,4.7312e-05,5.0854e-05
1,64,7.6895e-05,4.423e-05,0.000203353,6.7254e-05,0.000188826
1,64,4.7705e-05,4.2072e-05,5.7642e-05,4.7223e-05,4.859e-05
1,64,5.126e-05,4.5497e-05,6.4795e-05,4.7805e-05,4.8122e-05
1,64,4.9497e-05,4.4048e-05,6.1222e-05,4.756e-05,4.7034e-05
1,64,5.0112e-05,4.4985e-05,5.8652e-05,4.7791e-05,4.7325e-05
1,64,4.9734e-05,4.4225e-05,7.3199e-05,4.7828e-05,4.7192e-05
1,64,7.6901e-05,4.5848e-05,0.000254997,6.8595e-05,0.000113772
1,64,5.1313e-05,4.1725e-05,7.4364e-05,4.6861e-05,4.6519e-05
1,64,5.0806e-05,4.3402e-05,6.2662e-05,4.7398e-05,4.6883e-05
