run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2152e-05,4.062e-05,4.3791e-05,4.2161e-05,4.2104e-05
1,512,4.2434e-05,4.0917e-05,4.3434e-05,4.2472e-05,4.3321e-05
1,512,4.2704e-05,4.0939e-05,4.4708e-05,4.2639e-05,4.2709e-05
1,512,0.000219648,4.523e-06,0.00024313,0.000226926,0.000220484
1,512,4.228e-05,4.0585e-05,4.3332e-05,4.2275e-05,4.2188e-05
1,512,4.2047e-05,3.9418e-05,4.3288e-05,4.1961e-05,4.173e-05
1,512,4.222e-05,4.0399e-05,4.3256e-05,4.2188e-05,4.2098e-05
1,512,0.000124048,4.56e-06,0.000144465,0.000127887,0.000121804
1,512,4.2027e-05,4.0849e-05,4.3235e-05,4.202e-05,4.2051e-05
1,512,4.2145e-05,4.0226e-05,4.4247e-05,4.2087e-05,4.1859e-05
1,512,4.2318e-05,4.0852e-05,4.2854e-05,4.2338e-05,4.2242e-05
1,512,0.00012506,4.545e-06,0.0001447,0.000129917,0.000121173
1,512,4.2152e-05,4.0664e-05,4.3434e-05,4.2172e-05,4.2148e-05
1,512,4.2124e-05,4.045e-05,4.3543e-05,4.2104e-05,4.2115e-05
1,512,4.2764e-05,4.1858e-05,4.4707e-05,4.2543e-05,4.3402e-05
1,512,0.000118934,4.563e-06,0.00013921,0.000123192,0.000116451
1,512,4.2259e-05,4.0383e-05,4.3464e-05,4.2194e-05,4.2089e-05
1,512,4.2206e-05,4.0176e-05,4.3789e-05,4.2135e-05,4.2218e-05
1,512,4.2247e-05,4.093e-05,4.3659e-05,4.2151e-05,4.2146e-05
1,512,4.6312e-05,2.7293e-05,5.7883e-05,4.431e-05,4.2966e-05
1,512,4.2105e-05,4.047e-05,4.4214e-05,4.2036e-05,4.1941e-05
1,512,4.2012e-05,4.0349e-05,4.3549e-05,4.192e-05,4.2483e-05
1,512,4.2549e-05,4.0567e-05,4.4482e-05,4.2417e-05,4.2324e-05
1,512,4.2652e-05,4.1394e-05,4.4139e-05,4.2599e-05,4.2684e-05
1,512,4.2126e-05,4.0359e-05,4.3336e-05,4.2148e-05,4.223e-05
1,512,4.2233e-05,4.0658e-05,4.4115e-05,4.2217e-05,4.3172e-05
1,512,4.2256e-05,4.0577e-05,4.3477e-05,4.2279e-05,4.2459e-05
1,512,4.2604e-05,4.0969e-05,4.4507e-05,4.2629e-05,4.2332e-05
1,512,4.2061e-05,4.0449e-05,4.3464e-05,4.1988e-05,4.2057e-05
1,512,4.1921e-05,4.0289e-05,4.2339e-05,4.2021e-05,4.1912e-05
1,512,4.2058e-05,4.0488e-05,4.3162e-05,4.2052e-05,4.23e-05
1,512,4.233e-05,4.1189e-05,4.4013e-05,4.2222e-05,4.2668e-05
1,512,4.1963e-05,4.035e-05,4.2438e-05,4.2e-05,4.1951e-05
1,512,4.2032e-05,4.0632e-05,4.3669e-05,4.2027e-05,4.1969e-05
1,512,4.2173e-05,4.0871e-05,4.3315e-05,4.207e-05,4.2652e-05
1,512,4.2681e-05,4.1075e-05,4.5407e-05,4.2572e-05,4.2177e-05
1,512,4.2301e-05,4.0906e-05,4.3207e-05,4.2341e-05,4.2441e-05
1,512,4.2277e-05,3.9952e-05,4.3293e-05,4.2164e-05,4.1904e-05
1,512,4.251e-05,4.0524e-05,4.3625e-05,4.2506e-05,4.3252e-05
1,512,0.000367977,4.58e-06,0.000396069,0.000380425,0.000373667
1,512,4.2346e-05,4.0521e-05,4.4031e-05,4.2353e-05,4.2466e-05
1,512,4.2331e-05,4.0566e-05,4.4193e-05,4.2263e-05,4.2302e-05
1,512,4.2059e-05,4.042e-05,4.2933e-05,4.2049e-05,4.2608e-05
1,512,0.000117708,4.589e-06,0.000137576,0.000121963,0.000115071
1,512,4.225e-05,4.0239e-05,4.3551e-05,4.2221e-05,4.2415e-05
1,512,4.2049e-05,4.0408e-05,4.3325e-05,4.2015e-05,4.2048e-05
1,512,4.2143e-05,4.0926e-05,4.3389e-05,4.2135e-05,4.2014e-05
1,512,0.000121232,4.533e-06,0.000140892,0.000125919,0.000118711
1,512,4.2399e-05,4.1178e-05,4.3764e-05,4.239e-05,4.2677e-05
1,512,4.2102e-05,4.0834e-05,4.3024e-05,4.2138e-05,4.2137e-05
1,512,4.2094e-05,4.0185e-05,4.3196e-05,4.211e-05,4.1921e-05
1,512,0.000119405,4.591e-06,0.00013934,0.00012327,0.000116556
1,512,4.2387e-05,4.0748e-05,4.3126e-05,4.2405e-05,4.2287e-05
1,512,4.2206e-05,4.0368e-05,4.3342e-05,4.214e-05,4.3342e-05
1,512,4.2012e-05,4.0681e-05,4.2595e-05,4.2029e-05,4.1713e-05
1,512,0.000125364,4.543e-06,0.000145193,0.000130129,0.000123382
1,512,4.2036e-05,4.052e-05,4.2847e-05,4.2087e-05,4.1682e-05
1,512,4.1961e-05,4.0298e-05,4.2732e-05,4.202e-05,4.2007e-05
1,512,4.1975e-05,4.0511e-05,4.3266e-05,4.1947e-05,4.2054e-05
1,512,4.2125e-05,4.0854e-05,4.3881e-05,4.2034e-05,4.1998e-05
1,512,4.2272e-05,4.093e-05,4.3023e-05,4.2283e-05,4.2424e-05
1,512,4.2277e-05,4.0487e-05,4.3686e-05,4.2261e-05,4.2155e-05
1,512,4.2086e-05,4.0602e-05,4.3296e-05,4.2052e-05,4.2278e-05
1,512,4.2392e-05,4.106e-05,4.5165e-05,4.2238e-05,4.2264e-05
1,512,4.2451e-05,4.089e-05,4.3814e-05,4.239e-05,4.2076e-05
1,512,4.221e-05,4.0932e-05,4.3716e-05,4.2159e-05,4.2209e-05
1,512,4.2155e-05,4.0485e-05,4.3657e-05,4.2144e-05,4.3657e-05
1,512,4.208e-05,4.0625e-05,4.4292e-05,4.2012e-05,4.2074e-05
1,512,4.2256e-05,4.1186e-05,4.3664e-05,4.2247e-05,4.1917e-05
1,512,4.2271e-05,4.0912e-05,4.4022e-05,4.2191e-05,4.1835e-05
1,512,4.2051e-05,4.0231e-05,4.3621e-05,4.203e-05,4.192e-05
1,512,4.2077e-05,4.0405e-05,4.3713e-05,4.1954e-05,4.2219e-05
1,512,4.2144e-05,4.0684e-05,4.3154e-05,4.2144e-05,4.1965e-05
1,512,4.2346e-05,4.0833e-05,4.3323e-05,4.2374e-05,4.2545e-05
1,512,4.2255e-05,4.0838e-05,4.3521e-05,4.2245e-05,4.1948e-05
1,512,4.2319e-05,4.081e-05,4.4065e-05,4.2211e-05,4.2915e-05
1,512,4.2254e-05,4.0932e-05,4.3361e-05,4.2258e-05,4.211e-05
1,512,4.3095e-05,4.0988e-05,4.3882e-05,4.3094e-05,4.3273e-05
1,512,4.2343e-05,4.0833e-05,4.2967e-05,4.2398e-05,4.2544e-05
1,512,0.000368112,4.583e-06,0.000396733,0.000379991,0.000373739
1,512,4.2056e-05,4.0295e-05,4.3462e-05,4.2087e-05,4.2104e-05
1,512,4.2106e-05,4.0628e-05,4.291e-05,4.2125e-05,4.226e-05
1,512,4.2238e-05,4.1332e-05,4.4098e-05,4.2152e-05,4.1685e-05
1,512,0.000118028,4.571e-06,0.000137566,0.000122578,0.000115723
1,512,4.206e-05,4.0504e-05,4.3344e-05,4.2036e-05,4.1963e-05
1,512,4.2416e-05,4.086e-05,4.3531e-05,4.2408e-05,4.2377e-05
1,512,4.229e-05,4.0576e-05,4.3911e-05,4.2181e-05,4.2123e-05
1,512,0.000124772,4.583e-06,0.000144421,0.000129095,0.000122554
1,512,4.2304e-05,4.1616e-05,4.3308e-05,4.2201e-05,4.2074e-05
1,512,4.2534e-05,4.1433e-05,4.4031e-05,4.236e-05,4.3911e-05
1,512,4.2069e-05,4.037e-05,4.2623e-05,4.2129e-05,4.2149e-05
1,512,0.000118969,4.549e-06,0.000138834,0.000123964,0.000116355
1,512,4.2151e-05,4.0352e-05,4.3393e-05,4.2155e-05,4.2066e-05
1,512,4.2144e-05,4.0686e-05,4.29e-05,4.2172e-05,4.2292e-05
1,512,4.2171e-05,4.0381e-05,4.3801e-05,4.2107e-05,4.209e-05
1,512,0.000123039,4.556e-06,0.00014304,0.000127642,0.000120515
1,512,4.2109e-05,4.0317e-05,4.3192e-05,4.2127e-05,4.1964e-05
1,512,4.2148e-05,4.0627e-05,4.344e-05,4.2138e-05,4.2001e-05
1,512,4.2262e-05,4.0862e-05,4.319e-05,4.2281e-05,4.2849e-05
1,512,4.2264e-05,4.0488e-05,4.3941e-05,4.2205e-05,4.2704e-05
1,512,4.2147e-05,4.0596e-05,4.3522e-05,4.2097e-05,4.2248e-05
1,512,4.2209e-05,4.0737e-05,4.3063e-05,4.2218e-05,4.2315e-05
1,512,4.2242e-05,4.067e-05,4.3368e-05,4.2261e-05,4.226e-05
1,512,4.2133e-05,4.0344e-05,4.3777e-05,4.2128e-05,4.2131e-05
1,512,4.2016e-05,4.0886e-05,4.2927e-05,4.203e-05,4.2089e-05
1,512,4.1979e-05,4.0296e-05,4.3151e-05,4.1918e-05,4.1857e-05
1,512,4.2046e-05,4.0795e-05,4.3495e-05,4.2016e-05,4.2129e-05
1,512,4.2057e-05,4.0675e-05,4.3521e-05,4.208e-05,4.236e-05
1,512,4.2185e-05,4.1131e-05,4.3561e-05,4.212e-05,4.211e-05
1,512,4.2196e-05,4.0812e-05,4.391e-05,4.2052e-05,4.1869e-05
1,512,4.2342e-05,4.0931e-05,4.3807e-05,4.2308e-05,4.2319e-05
1,512,4.2256e-05,4.0901e-05,4.3878e-05,4.2173e-05,4.2189e-05
1,512,4.2116e-05,4.0253e-05,4.3077e-05,4.2136e-05,4.2056e-05
1,512,4.2055e-05,4.0285e-05,4.2715e-05,4.2081e-05,4.2433e-05
1,512,4.2287e-05,4.0958e-05,4.3423e-05,4.228e-05,4.2618e-05
1,512,4.2129e-05,4.0144e-05,4.3758e-05,4.2181e-05,4.224e-05
1,512,4.1921e-05,4.0677e-05,4.2824e-05,4.1928e-05,4.1817e-05
1,512,4.1968e-05,3.9897e-05,4.4197e-05,4.1904e-05,4.2124e-05
1,512,4.1941e-05,4.0448e-05,4.2991e-05,4.1897e-05,4.1811e-05
1,512,0.000369473,4.606e-06,0.00039745,0.00038181,0.000375154
1,512,4.1839e-05,4.0267e-05,4.2624e-05,4.1892e-05,4.1563e-05
1,512,4.1883e-05,4.0234e-05,4.3386e-05,4.1855e-05,4.1939e-05
1,512,4.2391e-05,4.1288e-05,4.4028e-05,4.2137e-05,4.2006e-05
1,512,0.000122783,4.604e-06,0.000142481,0.000127183,0.000120509
1,512,4.2146e-05,4.0374e-05,4.3755e-05,4.2085e-05,4.2099e-05
1,512,4.1883e-05,4.0204e-05,4.2672e-05,4.1877e-05,4.188e-05
1,512,4.207e-05,4.0479e-05,4.3385e-05,4.2068e-05,4.2097e-05
1,512,0.000125325,4.557e-06,0.000145216,0.000129611,0.000122652
1,512,4.2133e-05,4.0453e-05,4.3272e-05,4.2162e-05,4.225e-05
1,512,4.2042e-05,4.048e-05,4.3056e-05,4.1966e-05,4.1907e-05
1,512,4.2241e-05,4.1373e-05,4.4284e-05,4.2046e-05,4.2238e-05
1,512,0.000118095,4.552e-06,0.000138214,0.000121565,0.000115232
1,512,4.1829e-05,4.0414e-05,4.2592e-05,4.1855e-05,4.191e-05
1,512,4.1881e-05,4.0303e-05,4.2883e-05,4.1961e-05,4.1744e-05
1,512,4.2032e-05,4.0612e-05,4.33e-05,4.1936e-05,4.2798e-05
1,512,0.000124752,4.547e-06,0.000145337,0.000129099,0.000122891
1,512,4.2051e-05,4.0469e-05,4.3237e-05,4.2054e-05,4.2223e-05
1,512,4.1909e-05,4.1173e-05,4.2352e-05,4.1921e-05,4.202e-05
1,512,4.1962e-05,4.0514e-05,4.2582e-05,4.1997e-05,4.2075e-05
1,512,4.2298e-05,4.0724e-05,4.3469e-05,4.2219e-05,4.2522e-05
1,512,4.2049e-05,4.0286e-05,4.3188e-05,4.2023e-05,4.1775e-05
1,512,4.1917e-05,4.0389e-05,4.3139e-05,4.1886e-05,4.219e-05
1,512,4.191e-05,4.0473e-05,4.3195e-05,4.1959e-05,4.2012e-05
1,512,4.2277e-05,4.0241e-05,4.4601e-05,4.2209e-05,4.2632e-05
1,512,4.1832e-05,4.0246e-05,4.2292e-05,4.1912e-05,4.1767e-05
1,512,4.1951e-05,4.0443e-05,4.297e-05,4.1965e-05,4.159e-05
1,512,4.1751e-05,4.0236e-05,4.2119e-05,4.1787e-05,4.1763e-05
1,512,4.2192e-05,4.042e-05,4.4054e-05,4.2133e-05,4.1993e-05
1,512,4.2185e-05,4.1506e-05,4.4115e-05,4.2107e-05,4.2131e-05
1,512,4.1984e-05,4.1038e-05,4.3498e-05,4.1983e-05,4.203e-05
1,512,4.2013e-05,4.1303e-05,4.42e-05,4.1953e-05,4.1856e-05
1,512,4.2181e-05,4.0901e-05,4.3695e-05,4.2102e-05,4.2056e-05
1,512,4.2007e-05,4.0613e-05,4.2693e-05,4.2096e-05,4.2247e-05
1,512,4.1919e-05,4.0152e-05,4.3163e-05,4.1953e-05,4.2352e-05
1,512,4.182e-05,4.0483e-05,4.2357e-05,4.1861e-05,4.1831e-05
1,512,4.2264e-05,4.0692e-05,4.495e-05,4.2093e-05,4.1982e-05
1,512,4.1963e-05,4.0188e-05,4.3944e-05,4.1872e-05,4.2018e-05
1,512,4.1718e-05,3.8887e-05,4.321e-05,4.1756e-05,4.1764e-05
1,512,4.1734e-05,4.0148e-05,4.293e-05,4.1776e-05,4.141e-05
1,512,0.000368411,4.558e-06,0.000396724,0.000380528,0.000374228
1,512,4.208e-05,4.0049e-05,4.2737e-05,4.2116e-05,4.1757e-05
1,512,4.2253e-05,4.0448e-05,4.3963e-05,4.2138e-05,4.1979e-05
1,512,4.1965e-05,4.1268e-05,4.2624e-05,4.1946e-05,4.1717e-05
1,512,0.000118735,4.564e-06,0.000138383,0.000123074,0.00011613
1,512,4.2181e-05,4.1067e-05,4.311e-05,4.2214e-05,4.1791e-05
1,512,4.1896e-05,4.0375e-05,4.2589e-05,4.1906e-05,4.1777e-05
1,512,4.2047e-05,4.02e-05,4.3748e-05,4.1982e-05,4.1633e-05
1,512,0.000122132,4.588e-06,0.000141805,0.000126474,0.000119951
1,512,4.1887e-05,4.0283e-05,4.2757e-05,4.1955e-05,4.1961e-05
1,512,4.1904e-05,4.029e-05,4.3143e-05,4.1851e-05,4.177e-05
1,512,4.1839e-05,4.0236e-05,4.2399e-05,4.1884e-05,4.2003e-05
1,512,0.000118813,4.531e-06,0.000138689,0.00012237,0.000116461
1,512,4.1947e-05,4.0326e-05,4.2728e-05,4.1957e-05,4.179e-05
1,512,4.2102e-05,4.0982e-05,4.3142e-05,4.2027e-05,4.2197e-05
1,512,4.195e-05,4.0679e-05,4.3108e-05,4.1869e-05,4.2975e-05
1,512,0.000124535,4.603e-06,0.000144369,0.000129096,0.000122643
1,512,4.2022e-05,4.0724e-05,4.2727e-05,4.2019e-05,4.1904e-05
1,512,4.1956e-05,4.0225e-05,4.3211e-05,4.1946e-05,4.1925e-05
1,512,4.1764e-05,4.0269e-05,4.2334e-05,4.1794e-05,4.1684e-05
1,512,4.2002e-05,4.0319e-05,4.4034e-05,4.2017e-05,4.204e-05
1,512,4.1874e-05,4.0257e-05,4.2941e-05,4.1891e-05,4.1888e-05
1,512,4.2024e-05,4.0032e-05,4.3911e-05,4.1868e-05,4.2208e-05
1,512,4.1955e-05,4.0174e-05,4.4502e-05,4.1804e-05,4.1758e-05
1,512,4.2037e-05,4.078e-05,4.3594e-05,4.1951e-05,4.201e-05
1,512,4.1896e-05,4.0653e-05,4.3212e-05,4.1885e-05,4.2029e-05
1,512,4.1993e-05,4.0374e-05,4.2927e-05,4.1998e-05,4.1683e-05
1,512,4.2006e-05,4.0934e-05,4.2836e-05,4.2014e-05,4.2836e-05
1,512,4.1973e-05,4.0765e-05,4.3615e-05,4.189e-05,4.2073e-05
1,512,4.206e-05,4.042e-05,4.4545e-05,4.2008e-05,4.1927e-05
1,512,4.2146e-05,4.0381e-05,4.3434e-05,4.2156e-05,4.2034e-05
1,512,4.1919e-05,4.0338e-05,4.3321e-05,4.1939e-05,4.1801e-05
1,512,4.189e-05,3.9902e-05,4.3973e-05,4.1881e-05,4.1811e-05
1,512,4.1827e-05,4.019e-05,4.3007e-05,4.1831e-05,4.1963e-05
1,512,4.174e-05,4.0203e-05,4.2704e-05,4.1729e-05,4.1887e-05
1,512,4.1849e-05,4.0303e-05,4.2823e-05,4.1834e-05,4.1865e-05
1,512,0.000394204,4.614e-06,0.00042294,0.000407273,0.000400661
1,512,4.1835e-05,4.024e-05,4.33e-05,4.1818e-05,4.1654e-05
1,512,4.194e-05,4.0625e-05,4.3061e-05,4.1945e-05,4.3048e-05
1,512,4.2058e-05,4.0595e-05,4.2913e-05,4.2063e-05,4.1632e-05
1,512,0.000117777,4.594e-06,0.000137334,0.000121966,0.000115522
1,512,4.1939e-05,3.9698e-05,4.4363e-05,4.1921e-05,4.2145e-05
1,512,4.1992e-05,4.0712e-05,4.2567e-05,4.1983e-05,4.1985e-05
1,512,4.2025e-05,4.1339e-05,4.3189e-05,4.2094e-05,4.2351e-05
1,512,0.000123643,4.537e-06,0.000143554,0.000128288,0.000121409
1,512,4.1793e-05,4.0422e-05,4.2249e-05,4.1769e-05,4.1947e-05
1,512,4.1807e-05,4.0108e-05,4.2877e-05,4.1808e-05,4.1816e-05
1,512,4.1768e-05,4.0264e-05,4.2536e-05,4.177e-05,4.206e-05
1,512,0.000118321,4.528e-06,0.000138032,0.000122711,0.000115806
1,512,4.1855e-05,4.0262e-05,4.2915e-05,4.1877e-05,4.2915e-05
1,512,4.2164e-05,4.0484e-05,4.4294e-05,4.206e-05,4.4294e-05
1,512,4.2259e-05,4.1097e-05,4.4981e-05,4.2107e-05,4.2143e-05
1,512,0.000117453,4.528e-06,0.000137592,0.000121326,0.000114488
1,512,4.1936e-05,4.0276e-05,4.2965e-05,4.1917e-05,4.1952e-05
1,512,4.1913e-05,4.0211e-05,4.2605e-05,4.194e-05,4.1736e-05
1,512,4.2178e-05,4.0224e-05,4.4197e-05,4.2103e-05,4.1981e-05
1,512,4.229e-05,4.1378e-05,4.4197e-05,4.2148e-05,4.2236e-05
1,512,4.1794e-05,3.9827e-05,4.2522e-05,4.1866e-05,4.1621e-05
1,512,4.187e-05,4.0279e-05,4.2812e-05,4.1892e-05,4.1162e-05
1,512,4.1791e-05,4.0109e-05,4.3272e-05,4.1793e-05,4.2481e-05
1,512,4.1964e-05,4.0274e-05,4.314e-05,4.1952e-05,4.1973e-05
1,512,4.2033e-05,4.0091e-05,4.5078e-05,4.1859e-05,4.1626e-05
1,512,4.1789e-05,4.0534e-05,4.2829e-05,4.1786e-05,4.1669e-05
1,512,4.1984e-05,4.0502e-05,4.2951e-05,4.2029e-05,4.2033e-05
1,512,4.2116e-05,4.0752e-05,4.437e-05,4.196e-05,4.2679e-05
1,512,4.1927e-05,4.0165e-05,4.2906e-05,4.1917e-05,4.1833e-05
1,512,4.1898e-05,4.0253e-05,4.2905e-05,4.1884e-05,4.2648e-05
1,512,4.1913e-05,4.0545e-05,4.2334e-05,4.1974e-05,4.1727e-05
1,512,4.2212e-05,4.0718e-05,4.4713e-05,4.2103e-05,4.2061e-05
1,512,4.2062e-05,4.0451e-05,4.4333e-05,4.1896e-05,4.2448e-05
1,512,4.2014e-05,4.0957e-05,4.4243e-05,4.1854e-05,4.2153e-05
1,512,4.166e-05,4.0304e-05,4.2133e-05,4.168e-05,4.1564e-05
1,512,4.182e-05,4.0268e-05,4.3522e-05,4.1762e-05,4.1616e-05
1,512,4.1829e-05,4.1041e-05,4.2911e-05,4.1776e-05,4.1671e-05
1,512,4.1763e-05,4.0081e-05,4.2632e-05,4.1804e-05,4.1645e-05
1,512,4.1788e-05,4.0383e-05,4.2184e-05,4.1785e-05,4.1726e-05
1,512,0.000387424,4.543e-06,0.000416257,0.000400304,0.00039389
1,512,4.196e-05,4.0662e-05,4.2894e-05,4.1959e-05,4.1657e-05
1,512,4.1906e-05,4.1006e-05,4.2879e-05,4.1885e-05,4.2093e-05
1,512,4.1954e-05,4.0771e-05,4.2947e-05,4.1984e-05,4.1941e-05
1,512,0.000119158,4.584e-06,0.000139141,0.000123097,0.00011642
1,512,4.1976e-05,3.9962e-05,4.3729e-05,4.1867e-05,4.3014e-05
1,512,4.1718e-05,4.0219e-05,4.2214e-05,4.1764e-05,4.1662e-05
1,512,4.2026e-05,4.007e-05,4.609e-05,4.1702e-05,4.1778e-05
1,512,0.000123169,4.598e-06,0.000143277,0.000126795,0.000120735
1,512,4.1982e-05,4.0057e-05,4.3785e-05,4.1906e-05,4.3028e-05
1,512,4.1816e-05,4.0584e-05,4.2868e-05,4.1814e-05,4.1951e-05
1,512,4.1698e-05,4.0024e-05,4.2542e-05,4.1749e-05,4.1768e-05
1,512,0.000118697,4.583e-06,0.000138638,0.000123163,0.000116671
1,512,4.2147e-05,4.0146e-05,4.4097e-05,4.2021e-05,4.1914e-05
1,512,4.1972e-05,4.034e-05,4.3163e-05,4.2002e-05,4.1889e-05
1,512,4.1911e-05,4.056e-05,4.2876e-05,4.1926e-05,4.1903e-05
1,512,0.000117369,4.557e-06,0.000137597,0.000121739,0.000114449
1,512,4.1947e-05,4.0231e-05,4.2719e-05,4.1952e-05,4.2023e-05
1,512,4.1907e-05,4.0119e-05,4.303e-05,4.1894e-05,4.1827e-05
1,512,4.2055e-05,4.1173e-05,4.3706e-05,4.1927e-05,4.1758e-05
1,512,4.2226e-05,4.0521e-05,4.4041e-05,4.2032e-05,4.4041e-05
1,512,4.1704e-05,4.0487e-05,4.2069e-05,4.1747e-05,4.1717e-05
1,512,4.1955e-05,4.0105e-05,4.4586e-05,4.1834e-05,4.1735e-05
1,512,4.1783e-05,4.0372e-05,4.281e-05,4.1776e-05,4.1892e-05
1,512,4.2062e-05,4.0334e-05,4.3523e-05,4.1951e-05,4.1872e-05
1,512,4.2102e-05,4.0689e-05,4.3133e-05,4.2098e-05,4.2083e-05
1,512,4.2199e-05,4.0465e-05,4.42e-05,4.2096e-05,4.2202e-05
1,512,4.1983e-05,4.0348e-05,4.2919e-05,4.2065e-05,4.207e-05
1,512,4.2078e-05,4.0707e-05,4.3633e-05,4.2156e-05,4.176e-05
1,512,4.2107e-05,4.0594e-05,4.2968e-05,4.2054e-05,4.205e-05
1,512,4.2031e-05,4.0801e-05,4.2928e-05,4.2062e-05,4.2033e-05
1,512,4.1981e-05,4.0923e-05,4.3068e-05,4.1966e-05,4.1853e-05
1,512,4.2445e-05,3.7857e-05,4.6156e-05,4.2027e-05,4.1917e-05
1,512,4.1757e-05,4.0151e-05,4.221e-05,4.1821e-05,4.1712e-05
1,512,4.1797e-05,3.9831e-05,4.2769e-05,4.1838e-05,4.1856e-05
1,512,4.2042e-05,4.1137e-05,4.412e-05,4.1847e-05,4.1784e-05
1,512,4.1918e-05,4.0689e-05,4.3938e-05,4.1784e-05,4.2246e-05
1,512,4.2018e-05,4.0103e-05,4.3168e-05,4.2006e-05,4.1681e-05
1,512,4.1987e-05,4.0486e-05,4.2871e-05,4.201e-05,4.2134e-05
1,512,4.2001e-05,4.0701e-05,4.3238e-05,4.192e-05,4.1654e-05
1,512,0.000378999,4.621e-06,0.000407578,0.000391644,0.000384815
1,512,4.1941e-05,4.048e-05,4.2345e-05,4.1947e-05,4.1432e-05
1,512,4.1848e-05,4.0427e-05,4.2367e-05,4.1875e-05,4.1532e-05
1,512,4.1903e-05,4.0675e-05,4.2874e-05,4.1917e-05,4.2842e-05
1,512,0.000121895,4.56e-06,0.000141785,0.000126042,0.000120025
1,512,4.1743e-05,4.0379e-05,4.2505e-05,4.1766e-05,4.1857e-05
1,512,4.1853e-05,4.0038e-05,4.301e-05,4.1897e-05,4.1648e-05
1,512,4.1831e-05,4.0669e-05,4.2681e-05,4.1861e-05,4.1796e-05
1,512,0.000117687,4.553e-06,0.000137254,0.000121351,0.000116544
1,512,4.2198e-05,4.0658e-05,4.3872e-05,4.2108e-05,4.1849e-05
1,512,4.2322e-05,4.0995e-05,4.3268e-05,4.2296e-05,4.2512e-05
1,512,4.1962e-05,4.046e-05,4.275e-05,4.1991e-05,4.2101e-05
1,512,0.000119093,4.541e-06,0.000138723,0.000123284,0.000116916
1,512,4.1973e-05,4.0451e-05,4.2449e-05,4.2003e-05,4.197e-05
1,512,4.2143e-05,4.0717e-05,4.3422e-05,4.2111e-05,4.2125e-05
1,512,4.1972e-05,3.9989e-05,4.3194e-05,4.1953e-05,4.2058e-05
1,512,0.000124145,4.547e-06,0.000144259,0.000128189,0.000121816
1,512,4.1872e-05,4.0248e-05,4.279e-05,4.1947e-05,4.1939e-05
1,512,4.2103e-05,4.0497e-05,4.3863e-05,4.2037e-05,4.1689e-05
1,512,4.1874e-05,4.0189e-05,4.2424e-05,4.1927e-05,4.1596e-05
1,512,4.2054e-05,4.0347e-05,4.3426e-05,4.2081e-05,4.2112e-05
1,512,4.1827e-05,4.0152e-05,4.2343e-05,4.1883e-05,4.1866e-05
