run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5715e-05,2.3528e-05,2.7577e-05,2.5615e-05,2.3673e-05
1,32768,2.6023e-05,2.2673e-05,2.8974e-05,2.64e-05,2.282e-05
1,32768,2.4792e-05,2.1287e-05,2.649e-05,2.5341e-05,2.3718e-05
1,32768,2.6376e-05,2.4304e-05,2.834e-05,2.6421e-05,2.6914e-05
1,32768,2.6179e-05,2.3422e-05,2.8647e-05,2.5865e-05,2.3422e-05
1,32768,2.5542e-05,2.3173e-05,2.8139e-05,2.5015e-05,2.4021e-05
1,32768,2.4036e-05,2.1859e-05,2.5555e-05,2.4099e-05,2.1859e-05
1,32768,2.304e-05,2.1994e-05,2.4365e-05,2.3047e-05,2.2977e-05
1,32768,2.4032e-05,2.2607e-05,2.5498e-05,2.4008e-05,2.3785e-05
1,32768,2.5297e-05,2.3079e-05,2.6981e-05,2.5439e-05,2.4207e-05
1,32768,2.4517e-05,2.2744e-05,2.5994e-05,2.4544e-05,2.2744e-05
1,32768,2.3493e-05,2.1065e-05,2.5053e-05,2.3611e-05,2.3409e-05
1,32768,2.4341e-05,2.2164e-05,2.5593e-05,2.4374e-05,2.4298e-05
1,32768,2.4375e-05,2.229e-05,2.555e-05,2.4799e-05,2.265e-05
1,32768,2.5641e-05,2.2552e-05,2.7256e-05,2.5835e-05,2.2552e-05
1,32768,2.3272e-05,2.1542e-05,2.4383e-05,2.3314e-05,2.3012e-05
1,32768,2.5049e-05,2.3809e-05,2.611e-05,2.5007e-05,2.486e-05
1,32768,2.5056e-05,2.387e-05,2.6085e-05,2.5133e-05,2.5423e-05
1,32768,2.4634e-05,2.3803e-05,2.5888e-05,2.4456e-05,2.3803e-05
1,32768,2.3923e-05,2.0864e-05,2.529e-05,2.4378e-05,2.4702e-05
1,32768,2.4947e-05,2.2643e-05,2.5897e-05,2.5122e-05,2.4091e-05
1,32768,2.3056e-05,2.0955e-05,2.5006e-05,2.3243e-05,2.3298e-05
1,32768,2.5172e-05,2.0506e-05,2.7797e-05,2.589e-05,2.3549e-05
1,32768,2.3257e-05,2.1758e-05,2.4678e-05,2.3072e-05,2.3035e-05
1,32768,2.4667e-05,2.269e-05,2.6483e-05,2.4781e-05,2.4536e-05
1,32768,2.4041e-05,2.2746e-05,2.5332e-05,2.4041e-05,2.3707e-05
1,32768,2.4889e-05,2.2866e-05,2.597e-05,2.5207e-05,2.5921e-05
1,32768,2.5521e-05,2.2311e-05,2.6963e-05,2.5736e-05,2.4755e-05
1,32768,2.3596e-05,2.1256e-05,2.5508e-05,2.3779e-05,2.3786e-05
1,32768,2.4732e-05,2.3545e-05,2.5867e-05,2.4855e-05,2.3545e-05
1,32768,2.4136e-05,2.2523e-05,2.5682e-05,2.3976e-05,2.2523e-05
1,32768,2.5692e-05,2.3263e-05,2.7714e-05,2.5915e-05,2.4746e-05
1,32768,2.3291e-05,2.0109e-05,2.4923e-05,2.3462e-05,2.4923e-05
1,32768,2.3568e-05,2.0415e-05,2.5311e-05,2.3906e-05,2.5145e-05
1,32768,2.5207e-05,2.253e-05,2.7045e-05,2.5077e-05,2.253e-05
1,32768,2.4043e-05,2.0794e-05,2.5446e-05,2.4403e-05,2.0794e-05
1,32768,2.2239e-05,2.1186e-05,2.2969e-05,2.2312e-05,2.2001e-05
1,32768,2.5443e-05,2.4329e-05,2.6655e-05,2.5432e-05,2.4329e-05
1,32768,2.4982e-05,2.2585e-05,2.6415e-05,2.5022e-05,2.415e-05
1,32768,2.7479e-05,2.3863e-05,2.9786e-05,2.7871e-05,2.9139e-05
1,32768,2.4992e-05,2.3297e-05,2.6477e-05,2.5165e-05,2.4004e-05
1,32768,2.536e-05,2.0694e-05,2.7022e-05,2.5997e-05,2.5062e-05
1,32768,2.4106e-05,2.2114e-05,2.5586e-05,2.4082e-05,2.514e-05
1,32768,2.4481e-05,2.2647e-05,2.5803e-05,2.4706e-05,2.3456e-05
1,32768,2.436e-05,2.2539e-05,2.5667e-05,2.4423e-05,2.4937e-05
1,32768,2.3604e-05,2.0682e-05,2.4693e-05,2.4111e-05,2.3868e-05
1,32768,2.5268e-05,2.2408e-05,2.641e-05,2.55e-05,2.4928e-05
1,32768,2.2697e-05,2.0162e-05,2.3964e-05,2.2841e-05,2.2724e-05
1,32768,2.3942e-05,2.2094e-05,2.5467e-05,2.4193e-05,2.3479e-05
1,32768,2.3464e-05,2.2186e-05,2.4316e-05,2.3563e-05,2.3608e-05
1,32768,2.492e-05,2.4219e-05,2.5467e-05,2.5015e-05,2.5215e-05
1,32768,2.4126e-05,2.2936e-05,2.5238e-05,2.4298e-05,2.4242e-05
1,32768,2.4147e-05,2.3172e-05,2.544e-05,2.4154e-05,2.3838e-05
1,32768,2.4842e-05,2.0669e-05,2.7304e-05,2.4982e-05,2.4603e-05
1,32768,2.3404e-05,2.2188e-05,2.4206e-05,2.3418e-05,2.3213e-05
1,32768,2.5172e-05,2.2165e-05,2.7102e-05,2.5816e-05,2.2165e-05
1,32768,2.3334e-05,2.0559e-05,2.4813e-05,2.3678e-05,2.1568e-05
1,32768,2.4174e-05,2.2485e-05,2.5294e-05,2.4288e-05,2.3181e-05
1,32768,2.5235e-05,2.3337e-05,2.7636e-05,2.4535e-05,2.4741e-05
1,32768,2.2535e-05,1.975e-05,2.4114e-05,2.2933e-05,2.4114e-05
1,32768,2.2764e-05,1.9975e-05,2.5184e-05,2.292e-05,2.4259e-05
1,32768,2.3434e-05,2.192e-05,2.4706e-05,2.3432e-05,2.2659e-05
1,32768,2.3489e-05,2.1957e-05,2.5188e-05,2.3504e-05,2.2815e-05
1,32768,2.6083e-05,2.3455e-05,2.818e-05,2.6418e-05,2.735e-05
1,32768,2.54e-05,2.2375e-05,2.6874e-05,2.5723e-05,2.5516e-05
1,32768,2.291e-05,2.0787e-05,2.4461e-05,2.3002e-05,2.2969e-05
1,32768,2.3159e-05,2.1906e-05,2.4128e-05,2.3379e-05,2.3372e-05
1,32768,2.3525e-05,2.0957e-05,2.4511e-05,2.4113e-05,2.4136e-05
1,32768,2.3979e-05,2.1948e-05,2.5967e-05,2.3931e-05,2.5334e-05
1,32768,2.4587e-05,2.2607e-05,2.6993e-05,2.4037e-05,2.3359e-05
1,32768,2.3051e-05,2.0888e-05,2.4623e-05,2.3222e-05,2.2166e-05
1,32768,2.3392e-05,2.1946e-05,2.4514e-05,2.3432e-05,2.4514e-05
1,32768,2.3499e-05,2.2029e-05,2.4664e-05,2.3408e-05,2.3025e-05
1,32768,2.398e-05,2.1505e-05,2.5349e-05,2.4072e-05,2.4781e-05
1,32768,2.5486e-05,2.3817e-05,2.6701e-05,2.5767e-05,2.4905e-05
1,32768,2.3936e-05,2.2989e-05,2.4885e-05,2.3907e-05,2.2989e-05
1,32768,2.4169e-05,2.1272e-05,2.6141e-05,2.4307e-05,2.374e-05
1,32768,2.4234e-05,2.1924e-05,2.5718e-05,2.4445e-05,2.1924e-05
1,32768,2.3667e-05,2.1126e-05,2.4989e-05,2.369e-05,2.4514e-05
1,32768,2.3578e-05,2.0819e-05,2.4987e-05,2.3799e-05,2.0819e-05
1,32768,2.351e-05,2.0567e-05,2.5404e-05,2.3728e-05,2.1567e-05
1,32768,2.3382e-05,2.076e-05,2.449e-05,2.3504e-05,2.4345e-05
1,32768,2.5358e-05,2.3555e-05,2.6786e-05,2.5526e-05,2.3779e-05
1,32768,2.3781e-05,2.2597e-05,2.5032e-05,2.3866e-05,2.5032e-05
1,32768,2.4725e-05,2.291e-05,2.6196e-05,2.4767e-05,2.4898e-05
1,32768,2.5347e-05,2.145e-05,2.8155e-05,2.534e-05,2.3625e-05
1,32768,2.3855e-05,2.1884e-05,2.4986e-05,2.3992e-05,2.3275e-05
1,32768,2.5472e-05,2.2523e-05,2.7118e-05,2.5657e-05,2.595e-05
1,32768,2.3528e-05,1.9844e-05,2.555e-05,2.3862e-05,1.9844e-05
1,32768,2.4347e-05,2.2611e-05,2.5582e-05,2.4537e-05,2.4446e-05
1,32768,2.475e-05,2.2991e-05,2.6001e-05,2.5124e-05,2.3486e-05
1,32768,2.4159e-05,2.2924e-05,2.577e-05,2.4277e-05,2.2937e-05
1,32768,2.3191e-05,2.1554e-05,2.3908e-05,2.3306e-05,2.326e-05
1,32768,2.3612e-05,2.1342e-05,2.5309e-05,2.3308e-05,2.1342e-05
1,32768,2.4176e-05,2.2677e-05,2.5471e-05,2.4011e-05,2.3601e-05
1,32768,2.3605e-05,2.1093e-05,2.5803e-05,2.3629e-05,2.2074e-05
1,32768,2.2821e-05,2.0928e-05,2.3898e-05,2.2987e-05,2.3057e-05
1,32768,2.3664e-05,2.0905e-05,2.4871e-05,2.3824e-05,2.4871e-05
1,32768,2.4593e-05,2.2841e-05,2.6681e-05,2.4781e-05,2.4431e-05
1,32768,2.5836e-05,2.3266e-05,2.8132e-05,2.616e-05,2.3266e-05
1,32768,2.4395e-05,2.2907e-05,2.6154e-05,2.4092e-05,2.2907e-05
1,32768,2.3069e-05,2.1885e-05,2.427e-05,2.2905e-05,2.2194e-05
1,32768,2.4369e-05,2.2743e-05,2.6021e-05,2.4434e-05,2.4911e-05
1,32768,2.3361e-05,2.2599e-05,2.4348e-05,2.3241e-05,2.4104e-05
1,32768,2.474e-05,2.3812e-05,2.5738e-05,2.479e-05,2.4449e-05
1,32768,2.2495e-05,2.0676e-05,2.3777e-05,2.2619e-05,2.2465e-05
1,32768,2.3995e-05,2.2186e-05,2.566e-05,2.3993e-05,2.3227e-05
1,32768,2.4801e-05,2.3285e-05,2.593e-05,2.4923e-05,2.5068e-05
1,32768,2.4505e-05,2.2071e-05,2.7224e-05,2.4424e-05,2.4301e-05
1,32768,2.5465e-05,2.3201e-05,2.7163e-05,2.5394e-05,2.5943e-05
1,32768,2.378e-05,2.3015e-05,2.4978e-05,2.3674e-05,2.3094e-05
1,32768,2.4152e-05,2.005e-05,2.5472e-05,2.4648e-05,2.4139e-05
1,32768,2.2739e-05,2.1383e-05,2.4534e-05,2.2871e-05,2.1602e-05
1,32768,2.342e-05,2.1661e-05,2.5015e-05,2.3346e-05,2.1661e-05
1,32768,2.5608e-05,2.4046e-05,2.6927e-05,2.5599e-05,2.6927e-05
1,32768,2.2675e-05,2.1713e-05,2.4136e-05,2.2774e-05,2.3132e-05
1,32768,2.3604e-05,2.1094e-05,2.4929e-05,2.3628e-05,2.4914e-05
1,32768,2.3897e-05,2.2338e-05,2.5492e-05,2.3737e-05,2.3655e-05
1,32768,2.4251e-05,2.1885e-05,2.5469e-05,2.4428e-05,2.4564e-05
1,32768,2.3632e-05,2.1119e-05,2.509e-05,2.4064e-05,2.2403e-05
1,32768,2.5117e-05,2.3616e-05,2.6314e-05,2.5047e-05,2.4285e-05
1,32768,2.2116e-05,1.9997e-05,2.332e-05,2.1937e-05,2.1662e-05
1,32768,2.4618e-05,2.022e-05,2.712e-05,2.4618e-05,2.3189e-05
1,32768,2.4105e-05,2.232e-05,2.5428e-05,2.4225e-05,2.3171e-05
1,32768,2.5213e-05,2.4538e-05,2.6018e-05,2.5168e-05,2.557e-05
1,32768,2.5133e-05,2.3043e-05,2.6768e-05,2.5202e-05,2.4192e-05
1,32768,2.5268e-05,2.2421e-05,2.7153e-05,2.5847e-05,2.3205e-05
1,32768,2.4363e-05,2.1768e-05,2.5378e-05,2.4649e-05,2.5378e-05
1,32768,2.5779e-05,2.2804e-05,2.7347e-05,2.5928e-05,2.51e-05
1,32768,2.4054e-05,2.1361e-05,2.5335e-05,2.4123e-05,2.1361e-05
1,32768,2.3838e-05,2.2274e-05,2.4966e-05,2.3787e-05,2.3104e-05
1,32768,2.2926e-05,2.0126e-05,2.4273e-05,2.3391e-05,2.3629e-05
1,32768,2.3879e-05,2.2886e-05,2.4769e-05,2.3868e-05,2.3733e-05
1,32768,2.3855e-05,2.1876e-05,2.5378e-05,2.4221e-05,2.4297e-05
1,32768,2.4533e-05,2.0651e-05,2.6071e-05,2.5244e-05,2.4047e-05
1,32768,2.4828e-05,2.2933e-05,2.6412e-05,2.5177e-05,2.4219e-05
1,32768,2.4027e-05,2.002e-05,2.5978e-05,2.4409e-05,2.3791e-05
1,32768,2.4161e-05,2.2956e-05,2.5967e-05,2.4343e-05,2.2956e-05
1,32768,2.3223e-05,2.0528e-05,2.5527e-05,2.3516e-05,2.0744e-05
1,32768,2.2829e-05,2.0918e-05,2.412e-05,2.2897e-05,2.3471e-05
1,32768,2.2396e-05,1.9943e-05,2.4305e-05,2.2731e-05,2.2691e-05
1,32768,2.3e-05,2.0667e-05,2.4091e-05,2.3234e-05,2.0667e-05
1,32768,2.4976e-05,2.0413e-05,2.7829e-05,2.5283e-05,2.3571e-05
1,32768,2.3854e-05,2.2772e-05,2.4922e-05,2.3665e-05,2.2772e-05
1,32768,2.5479e-05,2.2902e-05,2.673e-05,2.5904e-05,2.5791e-05
1,32768,2.3868e-05,2.1981e-05,2.5346e-05,2.4024e-05,2.2416e-05
1,32768,2.5189e-05,2.2505e-05,2.6557e-05,2.5278e-05,2.4013e-05
1,32768,2.3165e-05,2.2525e-05,2.3904e-05,2.311e-05,2.2525e-05
1,32768,2.4353e-05,2.2347e-05,2.5599e-05,2.4486e-05,2.4074e-05
1,32768,2.3225e-05,2.103e-05,2.4347e-05,2.3529e-05,2.3651e-05
1,32768,2.4368e-05,2.345e-05,2.5248e-05,2.4345e-05,2.4801e-05
1,32768,2.4998e-05,2.2547e-05,2.6027e-05,2.5477e-05,2.5229e-05
1,32768,2.3697e-05,2.2268e-05,2.4622e-05,2.38e-05,2.3121e-05
1,32768,2.2617e-05,2.049e-05,2.4277e-05,2.2708e-05,2.2572e-05
1,32768,2.4898e-05,2.262e-05,2.7415e-05,2.4707e-05,2.2996e-05
1,32768,2.3126e-05,2.0884e-05,2.434e-05,2.3533e-05,2.1407e-05
1,32768,2.4043e-05,2.2618e-05,2.5755e-05,2.3976e-05,2.3754e-05
1,32768,2.244e-05,2.0449e-05,2.4048e-05,2.2912e-05,2.3798e-05
1,32768,2.3983e-05,2.3147e-05,2.4971e-05,2.39e-05,2.409e-05
1,32768,2.5191e-05,2.2306e-05,2.7342e-05,2.549e-05,2.2661e-05
1,32768,2.3223e-05,1.9774e-05,2.4816e-05,2.3341e-05,2.3367e-05
1,32768,2.5199e-05,2.4116e-05,2.648e-05,2.5273e-05,2.5957e-05
1,32768,2.4029e-05,2.245e-05,2.5531e-05,2.3903e-05,2.481e-05
1,32768,2.2905e-05,2.0539e-05,2.3987e-05,2.3088e-05,2.0539e-05
1,32768,2.4528e-05,2.2388e-05,2.6029e-05,2.4435e-05,2.43e-05
1,32768,2.4133e-05,2.2141e-05,2.5574e-05,2.427e-05,2.401e-05
1,32768,2.575e-05,2.352e-05,2.8014e-05,2.5462e-05,2.3904e-05
1,32768,2.4671e-05,2.0846e-05,2.6236e-05,2.5019e-05,2.36e-05
1,32768,2.3532e-05,2.0918e-05,2.5066e-05,2.3799e-05,2.3749e-05
1,32768,2.3405e-05,2.2603e-05,2.4561e-05,2.3118e-05,2.3046e-05
1,32768,2.3229e-05,2.1609e-05,2.4525e-05,2.3489e-05,2.4021e-05
1,32768,2.5701e-05,2.4336e-05,2.6709e-05,2.567e-05,2.6415e-05
1,32768,2.3494e-05,2.1695e-05,2.4819e-05,2.3642e-05,2.2118e-05
1,32768,2.3672e-05,2.0018e-05,2.559e-05,2.4296e-05,2.4847e-05
1,32768,2.4114e-05,2.1786e-05,2.5377e-05,2.4259e-05,2.4704e-05
1,32768,2.2737e-05,1.9996e-05,2.4642e-05,2.3212e-05,2.3142e-05
1,32768,2.4476e-05,2.2931e-05,2.5829e-05,2.4392e-05,2.2931e-05
1,32768,2.2673e-05,2.0116e-05,2.4002e-05,2.301e-05,2.1871e-05
1,32768,2.5049e-05,2.3048e-05,2.6289e-05,2.5096e-05,2.3741e-05
1,32768,2.4083e-05,2.1395e-05,2.6095e-05,2.402e-05,2.2876e-05
1,32768,2.6297e-05,2.3901e-05,2.8466e-05,2.5892e-05,2.3901e-05
1,32768,2.5185e-05,2.3033e-05,2.6681e-05,2.5233e-05,2.534e-05
1,32768,2.3488e-05,2.2361e-05,2.4818e-05,2.347e-05,2.3524e-05
1,32768,2.6427e-05,2.3729e-05,2.7776e-05,2.6763e-05,2.5813e-05
1,32768,2.3798e-05,2.13e-05,2.5227e-05,2.3988e-05,2.1909e-05
1,32768,2.5259e-05,2.4157e-05,2.6692e-05,2.496e-05,2.5053e-05
1,32768,2.3334e-05,2.1507e-05,2.4817e-05,2.3305e-05,2.1507e-05
1,32768,2.3234e-05,2.2481e-05,2.4962e-05,2.2863e-05,2.2689e-05
1,32768,2.4035e-05,2.1419e-05,2.5528e-05,2.4256e-05,2.4403e-05
1,32768,2.3797e-05,2.2918e-05,2.5061e-05,2.3633e-05,2.3119e-05
1,32768,2.4049e-05,2.2327e-05,2.5549e-05,2.4089e-05,2.2327e-05
1,32768,2.4256e-05,2.252e-05,2.6521e-05,2.432e-05,2.3081e-05
1,32768,2.2875e-05,1.9812e-05,2.4562e-05,2.3112e-05,2.3681e-05
1,32768,2.3435e-05,2.1026e-05,2.4727e-05,2.3621e-05,2.2812e-05
1,32768,2.2898e-05,2.0979e-05,2.4009e-05,2.3377e-05,2.1634e-05
1,32768,2.4241e-05,2.3176e-05,2.5649e-05,2.406e-05,2.3704e-05
1,32768,2.4047e-05,2.266e-05,2.5651e-05,2.419e-05,2.3023e-05
1,32768,2.3111e-05,2.1718e-05,2.5192e-05,2.3089e-05,2.2878e-05
1,32768,2.3829e-05,2.1602e-05,2.6042e-05,2.3607e-05,2.3228e-05
1,32768,2.2947e-05,2.1776e-05,2.4248e-05,2.3023e-05,2.2364e-05
1,32768,2.1975e-05,2.0404e-05,2.3727e-05,2.2278e-05,2.2676e-05
1,32768,2.4073e-05,2.2054e-05,2.553e-05,2.4099e-05,2.3637e-05
1,32768,2.4004e-05,2.0899e-05,2.5537e-05,2.449e-05,2.1628e-05
1,32768,2.4647e-05,2.167e-05,2.6486e-05,2.5004e-05,2.2183e-05
1,32768,2.3402e-05,1.9706e-05,2.5007e-05,2.3605e-05,2.4143e-05
1,32768,2.542e-05,2.3358e-05,2.6976e-05,2.5486e-05,2.5425e-05
1,32768,2.3541e-05,2.1739e-05,2.4712e-05,2.3643e-05,2.1739e-05
1,32768,2.4292e-05,2.1243e-05,2.7192e-05,2.4896e-05,2.4725e-05
1,32768,2.2214e-05,1.9779e-05,2.3601e-05,2.2257e-05,2.2447e-05
1,32768,2.3369e-05,2.0636e-05,2.4513e-05,2.3442e-05,2.2933e-05
1,32768,2.4456e-05,2.3087e-05,2.5838e-05,2.464e-05,2.4989e-05
1,32768,2.2756e-05,2.0491e-05,2.4531e-05,2.2813e-05,2.22e-05
1,32768,2.4631e-05,2.2707e-05,2.6414e-05,2.4381e-05,2.2707e-05
1,32768,2.4001e-05,2.1523e-05,2.6103e-05,2.446e-05,2.1523e-05
1,32768,2.5122e-05,2.1348e-05,2.8021e-05,2.615e-05,2.1348e-05
1,32768,2.6173e-05,2.384e-05,2.7621e-05,2.6119e-05,2.7621e-05
1,32768,2.3706e-05,2.2741e-05,2.4431e-05,2.3977e-05,2.3933e-05
1,32768,2.3677e-05,2.1298e-05,2.4692e-05,2.3822e-05,2.1298e-05
1,32768,2.3876e-05,2.2555e-05,2.4629e-05,2.3989e-05,2.3886e-05
1,32768,2.398e-05,2.1895e-05,2.5468e-05,2.4243e-05,2.2307e-05
1,32768,2.4464e-05,2.2417e-05,2.5386e-05,2.4534e-05,2.5306e-05
1,32768,2.2465e-05,2.0456e-05,2.4558e-05,2.2744e-05,2.0456e-05
1,32768,2.3112e-05,2.1881e-05,2.464e-05,2.2796e-05,2.283e-05
1,32768,2.3674e-05,2.1968e-05,2.5583e-05,2.3496e-05,2.2149e-05
1,32768,2.2996e-05,2.0951e-05,2.3988e-05,2.3066e-05,2.2867e-05
1,32768,2.5331e-05,2.4185e-05,2.6627e-05,2.5336e-05,2.6238e-05
1,32768,2.4505e-05,2.2546e-05,2.5993e-05,2.4578e-05,2.2772e-05
1,32768,2.3166e-05,2.0268e-05,2.464e-05,2.3294e-05,2.1629e-05
1,32768,2.3361e-05,2.2308e-05,2.4448e-05,2.3402e-05,2.3726e-05
1,32768,2.5128e-05,2.2594e-05,2.6706e-05,2.5277e-05,2.2594e-05
1,32768,2.4377e-05,2.2314e-05,2.603e-05,2.4714e-05,2.2672e-05
1,32768,2.2997e-05,2.1594e-05,2.4428e-05,2.33e-05,2.4428e-05
1,32768,2.3029e-05,2.1753e-05,2.4585e-05,2.3001e-05,2.1753e-05
1,32768,2.2363e-05,2.1042e-05,2.3392e-05,2.2615e-05,2.2083e-05
1,32768,2.2689e-05,2.0737e-05,2.5013e-05,2.2575e-05,2.1695e-05
1,32768,2.2962e-05,2.1246e-05,2.4525e-05,2.3197e-05,2.3792e-05
1,32768,2.4759e-05,2.1924e-05,2.6423e-05,2.4754e-05,2.1924e-05
1,32768,2.2359e-05,2.0741e-05,2.375e-05,2.2388e-05,2.234e-05
1,32768,2.2372e-05,2.0412e-05,2.3196e-05,2.2589e-05,2.2429e-05
1,32768,2.4788e-05,2.231e-05,2.6445e-05,2.5147e-05,2.5415e-05
