run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2453e-05,1.2181e-05,1.2746e-05,1.2438e-05,1.2357e-05
1,512,1.2563e-05,1.2365e-05,1.2852e-05,1.2523e-05,1.2505e-05
1,512,1.248e-05,1.1157e-05,1.3323e-05,1.2696e-05,1.1157e-05
1,512,1.2384e-05,1.1937e-05,1.2639e-05,1.2413e-05,1.2398e-05
1,512,1.2476e-05,1.2261e-05,1.2822e-05,1.2451e-05,1.2744e-05
1,512,1.24e-05,1.2151e-05,1.2621e-05,1.2406e-05,1.2264e-05
1,512,1.2506e-05,1.2066e-05,1.3418e-05,1.2462e-05,1.2305e-05
1,512,1.241e-05,1.2116e-05,1.2659e-05,1.2401e-05,1.2336e-05
1,512,1.2429e-05,1.2223e-05,1.2775e-05,1.2412e-05,1.2432e-05
1,512,1.2463e-05,1.0793e-05,1.3668e-05,1.2592e-05,1.3668e-05
1,512,1.2421e-05,1.1997e-05,1.2638e-05,1.2486e-05,1.1997e-05
1,512,1.2463e-05,1.2274e-05,1.27e-05,1.2442e-05,1.2539e-05
1,512,1.2507e-05,1.2129e-05,1.2835e-05,1.2487e-05,1.2434e-05
1,512,1.2445e-05,1.1961e-05,1.3029e-05,1.2452e-05,1.205e-05
1,512,1.2389e-05,1.2049e-05,1.2855e-05,1.2381e-05,1.2445e-05
1,512,1.2355e-05,1.2227e-05,1.2546e-05,1.2352e-05,1.238e-05
1,512,1.2457e-05,1.1333e-05,1.39e-05,1.2421e-05,1.2277e-05
1,512,1.2417e-05,1.1745e-05,1.336e-05,1.2356e-05,1.2332e-05
1,512,1.2353e-05,1.2147e-05,1.2512e-05,1.2354e-05,1.2241e-05
1,512,1.2404e-05,1.1753e-05,1.2824e-05,1.2414e-05,1.2654e-05
1,512,1.2476e-05,1.0828e-05,1.3758e-05,1.253e-05,1.0828e-05
1,512,1.2392e-05,1.1794e-05,1.284e-05,1.2406e-05,1.2232e-05
1,512,1.2333e-05,1.2091e-05,1.2654e-05,1.2336e-05,1.2317e-05
1,512,1.2383e-05,1.1835e-05,1.2975e-05,1.2335e-05,1.2256e-05
1,512,1.2386e-05,1.2009e-05,1.2781e-05,1.2405e-05,1.2637e-05
1,512,1.2363e-05,1.2137e-05,1.2686e-05,1.2375e-05,1.2209e-05
1,512,1.2411e-05,1.2064e-05,1.2921e-05,1.2366e-05,1.2326e-05
1,512,1.2548e-05,1.0976e-05,1.3454e-05,1.2501e-05,1.0976e-05
1,512,1.2498e-05,1.2341e-05,1.2774e-05,1.2458e-05,1.2392e-05
1,512,1.2551e-05,1.2283e-05,1.2878e-05,1.2495e-05,1.2423e-05
1,512,1.2445e-05,1.2241e-05,1.2593e-05,1.2471e-05,1.2593e-05
1,512,1.2447e-05,1.1963e-05,1.3018e-05,1.2476e-05,1.2447e-05
1,512,1.2428e-05,1.2076e-05,1.2793e-05,1.2437e-05,1.2502e-05
1,512,1.2407e-05,1.2016e-05,1.2728e-05,1.2421e-05,1.2616e-05
1,512,1.2506e-05,1.1879e-05,1.2786e-05,1.256e-05,1.1879e-05
1,512,1.246e-05,1.1816e-05,1.3209e-05,1.2445e-05,1.2523e-05
1,512,1.2448e-05,1.2252e-05,1.2686e-05,1.2438e-05,1.2366e-05
1,512,1.2391e-05,1.2264e-05,1.2496e-05,1.24e-05,1.2349e-05
1,512,1.245e-05,1.1958e-05,1.3169e-05,1.2424e-05,1.2095e-05
1,512,1.2537e-05,1.2278e-05,1.3264e-05,1.2431e-05,1.2278e-05
1,512,1.2497e-05,1.1654e-05,1.3146e-05,1.2496e-05,1.2778e-05
1,512,1.2429e-05,1.2293e-05,1.2616e-05,1.242e-05,1.2331e-05
1,512,1.266e-05,1.2181e-05,1.3359e-05,1.2691e-05,1.2697e-05
1,512,1.2426e-05,1.2289e-05,1.2671e-05,1.2414e-05,1.2396e-05
1,512,1.2489e-05,1.2174e-05,1.2725e-05,1.2494e-05,1.2381e-05
1,512,1.2571e-05,1.2037e-05,1.33e-05,1.2534e-05,1.2283e-05
1,512,1.2374e-05,1.2246e-05,1.2549e-05,1.2358e-05,1.2369e-05
1,512,1.2517e-05,1.2225e-05,1.3258e-05,1.2374e-05,1.2352e-05
1,512,1.2346e-05,1.1444e-05,1.3324e-05,1.2336e-05,1.2351e-05
1,512,1.2517e-05,1.1512e-05,1.3428e-05,1.2462e-05,1.1512e-05
1,512,1.2317e-05,1.2011e-05,1.257e-05,1.2284e-05,1.236e-05
1,512,1.2364e-05,1.1939e-05,1.2817e-05,1.2425e-05,1.2437e-05
1,512,1.2298e-05,1.1937e-05,1.2689e-05,1.2257e-05,1.2286e-05
1,512,1.2336e-05,1.2094e-05,1.2622e-05,1.2238e-05,1.212e-05
1,512,1.236e-05,1.2212e-05,1.2664e-05,1.2343e-05,1.2439e-05
1,512,1.2353e-05,1.2096e-05,1.2536e-05,1.2384e-05,1.2438e-05
1,512,1.2315e-05,1.1684e-05,1.2785e-05,1.2408e-05,1.2414e-05
1,512,1.256e-05,1.1537e-05,1.433e-05,1.2327e-05,1.2228e-05
1,512,1.2329e-05,1.2221e-05,1.2528e-05,1.2285e-05,1.2274e-05
1,512,1.2271e-05,1.2167e-05,1.2401e-05,1.2278e-05,1.2303e-05
1,512,1.2377e-05,1.2207e-05,1.255e-05,1.2351e-05,1.2292e-05
1,512,1.2369e-05,1.1609e-05,1.325e-05,1.2179e-05,1.2201e-05
1,512,1.2325e-05,1.2207e-05,1.2453e-05,1.2334e-05,1.2207e-05
1,512,1.2432e-05,1.1835e-05,1.3008e-05,1.2409e-05,1.2439e-05
1,512,1.2355e-05,1.2121e-05,1.2518e-05,1.2357e-05,1.2518e-05
1,512,1.225e-05,1.2035e-05,1.2498e-05,1.2251e-05,1.2042e-05
1,512,1.232e-05,1.2198e-05,1.2517e-05,1.232e-05,1.2289e-05
1,512,1.2422e-05,1.1656e-05,1.3176e-05,1.2382e-05,1.2377e-05
1,512,1.2411e-05,1.1641e-05,1.3148e-05,1.2333e-05,1.2087e-05
1,512,1.237e-05,1.2262e-05,1.2462e-05,1.2374e-05,1.2422e-05
1,512,1.2509e-05,1.227e-05,1.3404e-05,1.2372e-05,1.2333e-05
1,512,1.2443e-05,1.2102e-05,1.2851e-05,1.2472e-05,1.2596e-05
1,512,1.236e-05,1.2104e-05,1.27e-05,1.2297e-05,1.2276e-05
1,512,1.2633e-05,1.2475e-05,1.2838e-05,1.2624e-05,1.2689e-05
1,512,1.3104e-05,1.2346e-05,1.3886e-05,1.3146e-05,1.3106e-05
1,512,1.2429e-05,1.1699e-05,1.2985e-05,1.2474e-05,1.2378e-05
1,512,1.2412e-05,1.2281e-05,1.2519e-05,1.2405e-05,1.2365e-05
1,512,1.2326e-05,1.2182e-05,1.2453e-05,1.2364e-05,1.2422e-05
1,512,1.2427e-05,1.1635e-05,1.3318e-05,1.2374e-05,1.1962e-05
1,512,1.2309e-05,1.2153e-05,1.2475e-05,1.2306e-05,1.2351e-05
1,512,1.2334e-05,1.2144e-05,1.2571e-05,1.2317e-05,1.239e-05
1,512,1.2326e-05,1.2217e-05,1.244e-05,1.2319e-05,1.2226e-05
1,512,1.2371e-05,1.189e-05,1.2971e-05,1.2375e-05,1.2334e-05
1,512,1.2461e-05,1.1888e-05,1.2734e-05,1.2511e-05,1.2423e-05
1,512,1.231e-05,1.2165e-05,1.2435e-05,1.2318e-05,1.2411e-05
1,512,1.2533e-05,1.1933e-05,1.3111e-05,1.249e-05,1.2563e-05
1,512,1.2359e-05,1.2232e-05,1.2611e-05,1.2321e-05,1.2317e-05
1,512,1.2463e-05,1.2242e-05,1.2754e-05,1.243e-05,1.2731e-05
1,512,1.2525e-05,1.2161e-05,1.2744e-05,1.2561e-05,1.2512e-05
1,512,1.236e-05,1.2176e-05,1.2607e-05,1.2347e-05,1.2354e-05
1,512,1.2334e-05,1.206e-05,1.2509e-05,1.2333e-05,1.2308e-05
1,512,1.2306e-05,1.2158e-05,1.2371e-05,1.2318e-05,1.2296e-05
1,512,1.2427e-05,1.1769e-05,1.2972e-05,1.2354e-05,1.2303e-05
1,512,1.2285e-05,1.2177e-05,1.2447e-05,1.2273e-05,1.22e-05
1,512,1.2342e-05,1.2136e-05,1.2486e-05,1.2375e-05,1.2452e-05
1,512,1.2308e-05,1.1932e-05,1.2645e-05,1.2325e-05,1.2359e-05
1,512,1.2321e-05,1.2164e-05,1.254e-05,1.228e-05,1.2352e-05
1,512,1.2344e-05,1.2087e-05,1.2571e-05,1.2349e-05,1.2374e-05
1,512,1.2412e-05,1.1932e-05,1.2753e-05,1.2466e-05,1.1932e-05
1,512,1.2376e-05,1.188e-05,1.2847e-05,1.2333e-05,1.2386e-05
1,512,1.2319e-05,1.1647e-05,1.3074e-05,1.2329e-05,1.2133e-05
1,512,1.2309e-05,1.1966e-05,1.2491e-05,1.2303e-05,1.2337e-05
1,512,1.2287e-05,1.2205e-05,1.2436e-05,1.2277e-05,1.2344e-05
1,512,1.2577e-05,1.1757e-05,1.3931e-05,1.2441e-05,1.2474e-05
1,512,1.2699e-05,1.1571e-05,1.3907e-05,1.2631e-05,1.2455e-05
1,512,1.2373e-05,1.1598e-05,1.3233e-05,1.2357e-05,1.231e-05
1,512,1.2423e-05,1.1861e-05,1.2991e-05,1.2502e-05,1.2507e-05
1,512,1.2419e-05,1.2137e-05,1.2792e-05,1.2382e-05,1.2415e-05
1,512,1.2408e-05,1.1786e-05,1.3263e-05,1.2325e-05,1.2335e-05
1,512,1.2443e-05,1.2196e-05,1.2991e-05,1.2408e-05,1.2234e-05
1,512,1.2642e-05,1.1876e-05,1.4452e-05,1.2507e-05,1.2507e-05
1,512,1.264e-05,1.2309e-05,1.3269e-05,1.2665e-05,1.271e-05
1,512,1.2987e-05,1.2122e-05,1.4621e-05,1.2716e-05,1.2451e-05
1,512,1.2461e-05,1.1573e-05,1.3363e-05,1.2481e-05,1.245e-05
1,512,1.258e-05,1.1899e-05,1.3058e-05,1.2595e-05,1.258e-05
1,512,1.2524e-05,1.197e-05,1.2768e-05,1.259e-05,1.2289e-05
1,512,1.2476e-05,1.2224e-05,1.2785e-05,1.2462e-05,1.2465e-05
1,512,1.2516e-05,1.185e-05,1.316e-05,1.2638e-05,1.2816e-05
1,512,1.2472e-05,1.2047e-05,1.2958e-05,1.2457e-05,1.2477e-05
1,512,1.2467e-05,1.2235e-05,1.2635e-05,1.2511e-05,1.2633e-05
1,512,1.2497e-05,1.226e-05,1.269e-05,1.2491e-05,1.2482e-05
1,512,1.2688e-05,1.2028e-05,1.3198e-05,1.2765e-05,1.2751e-05
1,512,1.2782e-05,1.2415e-05,1.3043e-05,1.2827e-05,1.2789e-05
1,512,1.2703e-05,1.2544e-05,1.2878e-05,1.2678e-05,1.2878e-05
1,512,1.2665e-05,1.2468e-05,1.3138e-05,1.2616e-05,1.2564e-05
1,512,1.2516e-05,1.1613e-05,1.3044e-05,1.2531e-05,1.2475e-05
1,512,1.2544e-05,1.2225e-05,1.2734e-05,1.2538e-05,1.2705e-05
1,512,1.2533e-05,1.2165e-05,1.296e-05,1.2552e-05,1.2467e-05
1,512,1.264e-05,1.2329e-05,1.2948e-05,1.2611e-05,1.2569e-05
1,512,1.2541e-05,1.2082e-05,1.2837e-05,1.2544e-05,1.2491e-05
1,512,1.2514e-05,1.2425e-05,1.2621e-05,1.2498e-05,1.2425e-05
1,512,1.2558e-05,1.1983e-05,1.3219e-05,1.2529e-05,1.2313e-05
1,512,1.2452e-05,1.2188e-05,1.2765e-05,1.246e-05,1.2466e-05
1,512,1.2461e-05,1.2274e-05,1.2709e-05,1.2451e-05,1.2393e-05
1,512,1.2478e-05,1.232e-05,1.2655e-05,1.2452e-05,1.258e-05
1,512,1.2643e-05,1.2314e-05,1.3635e-05,1.255e-05,1.2335e-05
1,512,1.2528e-05,1.2315e-05,1.2777e-05,1.2483e-05,1.2477e-05
1,512,1.2439e-05,1.2305e-05,1.2544e-05,1.2459e-05,1.2346e-05
1,512,1.2661e-05,1.1914e-05,1.3051e-05,1.2765e-05,1.2569e-05
1,512,1.2465e-05,1.2191e-05,1.2699e-05,1.2448e-05,1.2613e-05
1,512,1.2458e-05,1.214e-05,1.2667e-05,1.2497e-05,1.2469e-05
1,512,1.2493e-05,1.2337e-05,1.2684e-05,1.2479e-05,1.2438e-05
1,512,1.2433e-05,1.1689e-05,1.3286e-05,1.2408e-05,1.2655e-05
1,512,1.2478e-05,1.2264e-05,1.2673e-05,1.2461e-05,1.247e-05
1,512,1.2575e-05,1.2287e-05,1.3006e-05,1.2525e-05,1.2482e-05
1,512,1.2722e-05,1.2518e-05,1.2877e-05,1.2731e-05,1.2658e-05
1,512,1.2426e-05,1.1853e-05,1.2885e-05,1.2402e-05,1.2389e-05
1,512,1.2513e-05,1.2009e-05,1.269e-05,1.2613e-05,1.2479e-05
1,512,1.2472e-05,1.2323e-05,1.2576e-05,1.2468e-05,1.251e-05
1,512,1.2479e-05,1.1987e-05,1.3108e-05,1.2433e-05,1.273e-05
1,512,1.244e-05,1.2267e-05,1.267e-05,1.2424e-05,1.2333e-05
1,512,1.2489e-05,1.2335e-05,1.2669e-05,1.2491e-05,1.2591e-05
1,512,1.2451e-05,1.2199e-05,1.2685e-05,1.2471e-05,1.2307e-05
1,512,1.2426e-05,1.2118e-05,1.2577e-05,1.2443e-05,1.2392e-05
1,512,1.2471e-05,1.2048e-05,1.2852e-05,1.2449e-05,1.2701e-05
1,512,1.2604e-05,1.2443e-05,1.2894e-05,1.2515e-05,1.2587e-05
1,512,1.2503e-05,1.1989e-05,1.3196e-05,1.2473e-05,1.2445e-05
1,512,1.2615e-05,1.1133e-05,1.4132e-05,1.2475e-05,1.3125e-05
1,512,1.2488e-05,1.148e-05,1.3339e-05,1.2497e-05,1.148e-05
1,512,1.2499e-05,1.2331e-05,1.2695e-05,1.2474e-05,1.2626e-05
1,512,1.253e-05,1.2265e-05,1.2691e-05,1.2527e-05,1.2596e-05
1,512,1.2558e-05,1.2036e-05,1.3171e-05,1.2521e-05,1.2036e-05
1,512,1.2489e-05,1.2262e-05,1.2864e-05,1.2479e-05,1.256e-05
1,512,1.2477e-05,1.1788e-05,1.2931e-05,1.2503e-05,1.2586e-05
1,512,1.243e-05,1.2022e-05,1.2746e-05,1.2488e-05,1.2723e-05
1,512,1.2544e-05,1.2001e-05,1.3076e-05,1.2452e-05,1.2294e-05
1,512,1.2433e-05,1.2088e-05,1.2792e-05,1.2422e-05,1.2512e-05
1,512,1.2489e-05,1.232e-05,1.2958e-05,1.2463e-05,1.2326e-05
1,512,1.2483e-05,1.1983e-05,1.2982e-05,1.2482e-05,1.2865e-05
1,512,1.2559e-05,1.1554e-05,1.3584e-05,1.253e-05,1.1979e-05
1,512,1.2448e-05,1.2313e-05,1.26e-05,1.2473e-05,1.2313e-05
1,512,1.279e-05,1.2522e-05,1.3136e-05,1.2759e-05,1.2693e-05
1,512,1.2996e-05,1.2286e-05,1.3628e-05,1.2924e-05,1.3576e-05
1,512,1.2734e-05,1.233e-05,1.3202e-05,1.2732e-05,1.2828e-05
1,512,1.2569e-05,1.2321e-05,1.331e-05,1.2445e-05,1.2416e-05
1,512,1.2455e-05,1.2089e-05,1.2894e-05,1.2458e-05,1.2089e-05
1,512,1.3306e-05,1.2068e-05,1.5361e-05,1.3109e-05,1.3827e-05
1,512,1.2498e-05,1.1917e-05,1.3268e-05,1.2476e-05,1.1917e-05
1,512,1.2407e-05,1.2291e-05,1.27e-05,1.239e-05,1.2338e-05
1,512,1.2434e-05,1.2005e-05,1.2835e-05,1.2368e-05,1.2198e-05
1,512,1.2415e-05,1.2303e-05,1.2594e-05,1.24e-05,1.2333e-05
1,512,1.2413e-05,1.2265e-05,1.2525e-05,1.2438e-05,1.2443e-05
1,512,1.2596e-05,1.2399e-05,1.2745e-05,1.2619e-05,1.2435e-05
1,512,1.2605e-05,1.1979e-05,1.3347e-05,1.2648e-05,1.2176e-05
1,512,1.2409e-05,1.2297e-05,1.2551e-05,1.241e-05,1.2354e-05
1,512,1.2428e-05,1.2256e-05,1.261e-05,1.2436e-05,1.2477e-05
1,512,1.278e-05,1.1998e-05,1.4666e-05,1.2474e-05,1.2761e-05
1,512,1.2371e-05,1.203e-05,1.2635e-05,1.2388e-05,1.2352e-05
1,512,1.2496e-05,1.2378e-05,1.261e-05,1.2495e-05,1.2386e-05
1,512,1.2348e-05,1.2113e-05,1.2577e-05,1.2374e-05,1.2356e-05
1,512,1.2359e-05,1.2237e-05,1.2541e-05,1.234e-05,1.2454e-05
1,512,1.2453e-05,1.1918e-05,1.2834e-05,1.2508e-05,1.2382e-05
1,512,1.2369e-05,1.2231e-05,1.2478e-05,1.2366e-05,1.2342e-05
1,512,1.2454e-05,1.1681e-05,1.2978e-05,1.2528e-05,1.2868e-05
1,512,1.2347e-05,1.2191e-05,1.2516e-05,1.2347e-05,1.241e-05
1,512,1.2441e-05,1.2239e-05,1.2658e-05,1.2411e-05,1.2288e-05
1,512,1.232e-05,1.2146e-05,1.2596e-05,1.2313e-05,1.2426e-05
1,512,1.2724e-05,1.236e-05,1.3236e-05,1.2651e-05,1.2489e-05
1,512,1.2421e-05,1.2353e-05,1.2607e-05,1.2393e-05,1.2483e-05
1,512,1.2504e-05,1.2368e-05,1.2959e-05,1.2452e-05,1.2439e-05
1,512,1.2831e-05,1.2363e-05,1.3424e-05,1.2765e-05,1.3323e-05
1,512,1.2704e-05,1.2087e-05,1.3344e-05,1.2653e-05,1.2658e-05
1,512,1.263e-05,1.2394e-05,1.2794e-05,1.2637e-05,1.2735e-05
1,512,1.2429e-05,1.2278e-05,1.2605e-05,1.242e-05,1.2531e-05
1,512,1.2442e-05,1.2153e-05,1.2634e-05,1.2457e-05,1.2595e-05
1,512,1.2443e-05,1.2176e-05,1.2716e-05,1.2406e-05,1.2554e-05
1,512,1.2388e-05,1.2119e-05,1.2582e-05,1.2375e-05,1.2276e-05
1,512,1.2386e-05,1.2276e-05,1.2475e-05,1.2377e-05,1.2382e-05
1,512,1.2472e-05,1.2009e-05,1.2863e-05,1.2489e-05,1.2615e-05
1,512,1.24e-05,1.23e-05,1.2566e-05,1.2407e-05,1.2313e-05
1,512,1.2585e-05,1.2348e-05,1.2824e-05,1.2563e-05,1.2649e-05
1,512,1.2498e-05,1.2103e-05,1.2891e-05,1.2467e-05,1.2563e-05
1,512,1.2506e-05,1.1758e-05,1.3527e-05,1.2484e-05,1.249e-05
1,512,1.2408e-05,1.2184e-05,1.2625e-05,1.2386e-05,1.242e-05
1,512,1.266e-05,1.2399e-05,1.2863e-05,1.2697e-05,1.2399e-05
1,512,1.2559e-05,1.1909e-05,1.3693e-05,1.2459e-05,1.26e-05
1,512,1.2663e-05,1.2413e-05,1.309e-05,1.2649e-05,1.2413e-05
1,512,1.2537e-05,1.2202e-05,1.2867e-05,1.2501e-05,1.2202e-05
1,512,1.2474e-05,1.2308e-05,1.2607e-05,1.2481e-05,1.246e-05
1,512,1.2472e-05,1.1905e-05,1.3155e-05,1.2412e-05,1.2396e-05
1,512,1.2447e-05,1.2245e-05,1.256e-05,1.245e-05,1.2451e-05
1,512,1.2813e-05,1.2127e-05,1.4631e-05,1.2517e-05,1.2543e-05
1,512,1.2453e-05,1.1748e-05,1.3217e-05,1.2371e-05,1.2377e-05
1,512,1.2698e-05,1.2154e-05,1.3454e-05,1.2671e-05,1.2796e-05
1,512,1.2411e-05,1.2114e-05,1.2582e-05,1.2453e-05,1.2438e-05
1,512,1.248e-05,1.223e-05,1.2687e-05,1.2497e-05,1.223e-05
1,512,1.2379e-05,1.2001e-05,1.2861e-05,1.2356e-05,1.2452e-05
1,512,1.2539e-05,1.2285e-05,1.2876e-05,1.2485e-05,1.2299e-05
1,512,1.2378e-05,1.2164e-05,1.2597e-05,1.2382e-05,1.2377e-05
1,512,1.2414e-05,1.221e-05,1.2565e-05,1.242e-05,1.2406e-05
1,512,1.2409e-05,1.1824e-05,1.294e-05,1.2425e-05,1.2456e-05
1,512,1.2426e-05,1.2135e-05,1.2821e-05,1.2416e-05,1.2521e-05
1,512,1.2662e-05,1.2259e-05,1.3927e-05,1.2475e-05,1.2434e-05
1,512,1.241e-05,1.1619e-05,1.3256e-05,1.2414e-05,1.2302e-05
1,512,1.2382e-05,1.2206e-05,1.2492e-05,1.2376e-05,1.2399e-05
1,512,1.2358e-05,1.1891e-05,1.3147e-05,1.2307e-05,1.2417e-05
1,512,1.2585e-05,1.2286e-05,1.3983e-05,1.2353e-05,1.2374e-05
1,512,1.2402e-05,1.1894e-05,1.2815e-05,1.2403e-05,1.236e-05
1,512,1.2412e-05,1.2269e-05,1.2566e-05,1.2399e-05,1.2566e-05
1,512,1.2832e-05,1.1882e-05,1.4799e-05,1.2456e-05,1.237e-05
1,512,1.3185e-05,1.2364e-05,1.5827e-05,1.256e-05,1.3329e-05
1,512,1.3094e-05,1.1959e-05,1.5581e-05,1.2475e-05,1.2396e-05
1,512,1.2426e-05,1.1851e-05,1.3269e-05,1.2367e-05,1.2285e-05
1,512,1.2506e-05,1.1874e-05,1.2874e-05,1.2587e-05,1.2667e-05
1,512,1.2468e-05,1.1808e-05,1.3312e-05,1.2435e-05,1.2525e-05
1,512,1.241e-05,1.2004e-05,1.2703e-05,1.2429e-05,1.2359e-05
1,512,1.2394e-05,1.2258e-05,1.2469e-05,1.2425e-05,1.2469e-05
1,512,1.2575e-05,1.1988e-05,1.3215e-05,1.2583e-05,1.259e-05
1,512,1.2441e-05,1.2115e-05,1.282e-05,1.2413e-05,1.2247e-05
1,512,1.2361e-05,1.2193e-05,1.254e-05,1.2328e-05,1.232e-05
1,512,1.3059e-05,1.1803e-05,1.5418e-05,1.2705e-05,1.2303e-05
1,512,1.2426e-05,1.1741e-05,1.2779e-05,1.2437e-05,1.2572e-05
1,512,1.2418e-05,1.2262e-05,1.2579e-05,1.2422e-05,1.2579e-05
1,512,1.2432e-05,1.2203e-05,1.2596e-05,1.2416e-05,1.2203e-05
1,512,1.2432e-05,1.2178e-05,1.298e-05,1.2436e-05,1.2446e-05
1,512,1.2637e-05,1.2004e-05,1.3223e-05,1.2633e-05,1.2542e-05
1,512,1.2433e-05,1.2161e-05,1.2571e-05,1.2437e-05,1.2456e-05
1,512,1.2585e-05,1.1924e-05,1.3299e-05,1.2583e-05,1.2544e-05
1,512,1.2416e-05,1.2228e-05,1.2525e-05,1.2438e-05,1.2389e-05
1,512,1.2478e-05,1.184e-05,1.3212e-05,1.2472e-05,1.2729e-05
1,512,1.2423e-05,1.2283e-05,1.2562e-05,1.2424e-05,1.2322e-05
1,512,1.2504e-05,1.2068e-05,1.312e-05,1.241e-05,1.2784e-05
1,512,1.2379e-05,1.222e-05,1.2533e-05,1.2365e-05,1.2324e-05
1,512,1.256e-05,1.2114e-05,1.3772e-05,1.24e-05,1.2428e-05
1,512,1.2392e-05,1.2295e-05,1.248e-05,1.2399e-05,1.2342e-05
1,512,1.2411e-05,1.2028e-05,1.3073e-05,1.2337e-05,1.2267e-05
1,512,1.2366e-05,1.2203e-05,1.252e-05,1.2376e-05,1.2364e-05
1,512,1.234e-05,1.2221e-05,1.2435e-05,1.2327e-05,1.2408e-05
1,512,1.2372e-05,1.1978e-05,1.2719e-05,1.2329e-05,1.2274e-05
1,512,1.2406e-05,1.221e-05,1.2538e-05,1.2409e-05,1.2385e-05
1,512,1.2385e-05,1.2051e-05,1.27e-05,1.2371e-05,1.239e-05
1,512,1.2331e-05,1.2177e-05,1.2544e-05,1.2316e-05,1.231e-05
1,512,1.2665e-05,1.2171e-05,1.336e-05,1.261e-05,1.2559e-05
1,512,1.2417e-05,1.1948e-05,1.286e-05,1.2332e-05,1.226e-05
1,512,1.2418e-05,1.2259e-05,1.2554e-05,1.2433e-05,1.2408e-05
1,512,1.2406e-05,1.1718e-05,1.2783e-05,1.2475e-05,1.2449e-05
1,512,1.2365e-05,1.1821e-05,1.2967e-05,1.2351e-05,1.2337e-05
1,512,1.2341e-05,1.1761e-05,1.2718e-05,1.2278e-05,1.2199e-05
1,512,1.2355e-05,1.2251e-05,1.2532e-05,1.2315e-05,1.2251e-05
1,512,1.2334e-05,1.2123e-05,1.2574e-05,1.2367e-05,1.2419e-05
