run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7164e-05,3.2894e-05,4.3654e-05,3.665e-05,4.3264e-05
1,4096,3.8486e-05,3.4296e-05,4.4847e-05,3.7132e-05,4.4135e-05
1,4096,3.5358e-05,3.1691e-05,4.3154e-05,3.4752e-05,4.3154e-05
1,4096,3.6909e-05,3.1952e-05,4.3925e-05,3.6957e-05,4.0899e-05
1,4096,3.7336e-05,3.3274e-05,4.4166e-05,3.7058e-05,4.3554e-05
1,4096,3.7228e-05,3.3104e-05,4.3704e-05,3.6456e-05,4.3704e-05
1,4096,3.7008e-05,3.3144e-05,4.3124e-05,3.639e-05,4.2903e-05
1,4096,3.546e-05,3.1912e-05,4.2312e-05,3.5183e-05,4.09e-05
1,4096,3.7407e-05,3.2623e-05,4.5288e-05,3.6886e-05,4.1661e-05
1,4096,3.733e-05,3.2873e-05,4.3584e-05,3.6902e-05,4.1661e-05
1,4096,3.7077e-05,3.3115e-05,4.3955e-05,3.65e-05,4.2343e-05
1,4096,3.5238e-05,3.123e-05,4.3846e-05,3.4993e-05,4.3846e-05
1,4096,3.6939e-05,3.2242e-05,4.4957e-05,3.6867e-05,4.144e-05
1,4096,3.7423e-05,3.2534e-05,4.6671e-05,3.7242e-05,4.3875e-05
1,4096,3.6942e-05,3.2783e-05,4.616e-05,3.6346e-05,4.3364e-05
1,4096,3.6963e-05,3.3144e-05,4.3204e-05,3.6992e-05,4.2833e-05
1,4096,3.4884e-05,3.094e-05,4.3664e-05,3.4347e-05,4.3664e-05
1,4096,3.6584e-05,3.2123e-05,4.3735e-05,3.603e-05,3.9226e-05
1,4096,3.7334e-05,3.2783e-05,4.3465e-05,3.6891e-05,4.3465e-05
1,4096,3.7192e-05,3.2483e-05,4.4125e-05,3.6781e-05,4.4125e-05
1,4096,3.5035e-05,3.1601e-05,4.5208e-05,3.3781e-05,4.5208e-05
1,4096,3.5552e-05,3.1842e-05,4.1039e-05,3.5127e-05,4.0609e-05
1,4096,3.7501e-05,3.1912e-05,4.3535e-05,3.7257e-05,4.0619e-05
1,4096,3.74e-05,3.3404e-05,4.3254e-05,3.6736e-05,4.3254e-05
1,4096,3.7176e-05,3.2813e-05,4.3956e-05,3.7443e-05,4.3956e-05
1,4096,3.5266e-05,3.1241e-05,4.3124e-05,3.4241e-05,4.3124e-05
1,4096,3.66e-05,3.2372e-05,4.1019e-05,3.6892e-05,4.1019e-05
1,4096,3.7809e-05,3.2514e-05,4.9737e-05,3.7458e-05,4.3043e-05
1,4096,3.7907e-05,3.2593e-05,4.6119e-05,3.7858e-05,4.2863e-05
1,4096,3.7293e-05,3.2463e-05,4.4306e-05,3.7032e-05,4.4306e-05
1,4096,3.4974e-05,3.1741e-05,4.3184e-05,3.4423e-05,4.3184e-05
1,4096,3.6621e-05,3.2183e-05,4.174e-05,3.6451e-05,3.9727e-05
1,4096,3.7603e-05,3.2423e-05,4.3193e-05,3.7498e-05,4.3193e-05
1,4096,3.722e-05,3.2813e-05,4.3394e-05,3.6551e-05,4.3394e-05
1,4096,3.5111e-05,3.091e-05,4.2963e-05,3.4157e-05,4.2963e-05
1,4096,3.4851e-05,3.087e-05,4.2101e-05,3.4602e-05,4.2101e-05
1,4096,3.6905e-05,3.2473e-05,4.4446e-05,3.6646e-05,4.1e-05
1,4096,3.7369e-05,3.2172e-05,4.3474e-05,3.7177e-05,4.3404e-05
1,4096,3.737e-05,3.2954e-05,4.4165e-05,3.6521e-05,4.2483e-05
1,4096,3.5389e-05,3.1601e-05,4.3775e-05,3.4568e-05,4.3775e-05
1,4096,3.819e-05,3.3205e-05,4.4065e-05,3.8299e-05,4.1981e-05
1,4096,3.7414e-05,3.2072e-05,4.3385e-05,3.6857e-05,4.3385e-05
1,4096,3.7958e-05,3.2333e-05,4.7723e-05,3.7979e-05,4.2783e-05
1,4096,3.7875e-05,3.3886e-05,4.3976e-05,3.7177e-05,4.3114e-05
1,4096,3.5549e-05,3.0719e-05,4.5197e-05,3.4111e-05,4.2663e-05
1,4096,3.7065e-05,3.1882e-05,4.7001e-05,3.7157e-05,4.0969e-05
1,4096,3.6991e-05,3.2733e-05,4.641e-05,3.626e-05,4.2692e-05
1,4096,3.698e-05,3.2483e-05,4.3735e-05,3.6571e-05,4.2553e-05
1,4096,3.5412e-05,3.127e-05,4.2783e-05,3.4828e-05,4.2783e-05
1,4096,3.4929e-05,3.1321e-05,4.0679e-05,3.4256e-05,4.0339e-05
1,4096,3.694e-05,3.2423e-05,4.8935e-05,3.7016e-05,4.8935e-05
1,4096,0.00015459,3.2674e-05,0.0038105,3.5549e-05,0.0038105
1,4096,3.7397e-05,3.3164e-05,4.5969e-05,3.7498e-05,4.1912e-05
1,4096,3.55e-05,3.103e-05,4.5338e-05,3.4778e-05,4.5338e-05
1,4096,3.6587e-05,3.1751e-05,4.3955e-05,3.5484e-05,4.2843e-05
1,4096,3.7332e-05,3.2233e-05,4.4416e-05,3.7457e-05,4.4416e-05
1,4096,3.6848e-05,3.2493e-05,4.4206e-05,3.6376e-05,4.4206e-05
1,4096,0.000159442,3.2693e-05,0.003967358,3.62e-05,4.2914e-05
1,4096,3.5236e-05,3.1612e-05,4.3565e-05,3.5274e-05,4.3565e-05
1,4096,3.9559e-05,3.4597e-05,4.3785e-05,4.0223e-05,4.117e-05
1,4096,3.7993e-05,3.2734e-05,4.4185e-05,3.8175e-05,4.3524e-05
1,4096,3.744e-05,3.3315e-05,4.5007e-05,3.6947e-05,4.5007e-05
1,4096,0.000162989,3.1231e-05,0.004129705,3.4597e-05,4.4797e-05
1,4096,3.5425e-05,3.061e-05,4.2111e-05,3.5008e-05,4.1892e-05
1,4096,3.7717e-05,3.3064e-05,4.4726e-05,3.7673e-05,4.0659e-05
1,4096,3.7549e-05,3.3575e-05,4.3765e-05,3.7332e-05,4.3765e-05
1,4096,3.7135e-05,3.2673e-05,4.5227e-05,3.6932e-05,4.2373e-05
1,4096,3.5282e-05,3.09e-05,4.3866e-05,3.5013e-05,4.3866e-05
1,4096,3.6367e-05,3.1792e-05,4.4988e-05,3.6005e-05,3.9366e-05
1,4096,3.7406e-05,3.3185e-05,4.7101e-05,3.7132e-05,4.2643e-05
1,4096,3.6692e-05,3.2463e-05,4.636e-05,3.6291e-05,4.3394e-05
1,4096,0.000161205,3.2663e-05,0.004024185,3.7037e-05,4.2722e-05
1,4096,3.522e-05,3.1501e-05,4.1771e-05,3.5459e-05,4.1771e-05
1,4096,3.6699e-05,3.2483e-05,4.3795e-05,3.6616e-05,4.0218e-05
1,4096,3.7049e-05,3.2283e-05,4.3524e-05,3.7312e-05,4.3524e-05
1,4096,3.6692e-05,3.2252e-05,4.3164e-05,3.6521e-05,4.1771e-05
1,4096,3.5462e-05,3.1501e-05,4.2453e-05,3.4747e-05,4.2453e-05
1,4096,3.5216e-05,3.1471e-05,4.1411e-05,3.4392e-05,4.1411e-05
1,4096,0.000161435,3.3705e-05,0.003993833,3.8104e-05,4.1631e-05
1,4096,3.7326e-05,3.2854e-05,4.4787e-05,3.7022e-05,4.2313e-05
1,4096,3.7382e-05,3.3314e-05,4.609e-05,3.6996e-05,4.4477e-05
1,4096,3.5232e-05,3.0981e-05,4.3144e-05,3.4998e-05,4.3144e-05
1,4096,3.6856e-05,3.2072e-05,4.3815e-05,3.7192e-05,3.8124e-05
1,4096,3.7428e-05,3.2193e-05,4.3775e-05,3.7117e-05,4.1621e-05
1,4096,3.7289e-05,3.3084e-05,4.4797e-05,3.7122e-05,4.2543e-05
1,4096,3.7209e-05,3.2423e-05,4.8354e-05,3.7187e-05,4.3324e-05
1,4096,3.4883e-05,3.1021e-05,4.2132e-05,3.4873e-05,4.2132e-05
1,4096,3.6572e-05,3.2323e-05,4.4316e-05,3.7031e-05,3.9517e-05
1,4096,0.000160069,3.2042e-05,0.003982468,3.6386e-05,4.2482e-05
1,4096,3.7134e-05,3.3004e-05,4.3565e-05,3.6751e-05,4.2513e-05
1,4096,3.5256e-05,3.118e-05,4.1971e-05,3.5825e-05,4.1971e-05
1,4096,3.456e-05,3.096e-05,4.0599e-05,3.3951e-05,3.9767e-05
1,4096,3.6582e-05,3.2443e-05,4.5207e-05,3.6215e-05,4.5207e-05
1,4096,3.6449e-05,3.2163e-05,4.3585e-05,3.6029e-05,4.3585e-05
1,4096,3.6419e-05,3.2673e-05,4.2493e-05,3.5895e-05,4.2493e-05
1,4096,3.4877e-05,3.1041e-05,4.2953e-05,3.5063e-05,4.2953e-05
1,4096,3.6316e-05,3.2282e-05,4.2201e-05,3.6286e-05,4.0749e-05
1,4096,3.8314e-05,3.3875e-05,4.2923e-05,3.8449e-05,4.2923e-05
1,4096,3.6836e-05,3.2844e-05,4.4095e-05,3.5936e-05,4.4095e-05
1,4096,3.7049e-05,3.2774e-05,4.4386e-05,3.6146e-05,4.4386e-05
1,4096,0.000292275,3.1111e-05,0.004338238,3.4076e-05,4.2833e-05
1,4096,3.7362e-05,3.2143e-05,4.3134e-05,3.7568e-05,3.9547e-05
1,4096,3.7007e-05,3.2904e-05,4.2673e-05,3.6576e-05,4.2673e-05
1,4096,3.6743e-05,3.3044e-05,4.2602e-05,3.6541e-05,4.2002e-05
1,4096,3.5223e-05,3.139e-05,4.2052e-05,3.5027e-05,4.2052e-05
1,4096,3.5216e-05,3.1681e-05,4.0709e-05,3.5519e-05,4.0408e-05
1,4096,3.6644e-05,3.2513e-05,4.2573e-05,3.6637e-05,4.2523e-05
1,4096,3.6498e-05,3.2684e-05,4.3545e-05,3.6336e-05,4.3545e-05
1,4096,3.6709e-05,3.2784e-05,4.4116e-05,3.6992e-05,4.2402e-05
1,4096,3.5126e-05,3.1481e-05,4.2492e-05,3.4282e-05,4.2492e-05
1,4096,3.654e-05,3.2332e-05,4.2182e-05,3.6611e-05,4.124e-05
1,4096,3.7209e-05,3.2723e-05,4.3935e-05,3.6852e-05,4.3935e-05
1,4096,3.7202e-05,3.2694e-05,4.2512e-05,3.7328e-05,4.2512e-05
1,4096,3.7113e-05,3.2343e-05,4.2602e-05,3.7187e-05,4.2602e-05
1,4096,3.4911e-05,3.1141e-05,4.0508e-05,3.5193e-05,4.0508e-05
1,4096,0.000155855,3.2413e-05,0.00385371,3.5985e-05,4.095e-05
1,4096,3.8658e-05,3.3876e-05,4.4877e-05,3.881e-05,4.4877e-05
1,4096,0.000159333,3.2333e-05,0.003951238,3.6796e-05,4.2303e-05
1,4096,3.5464e-05,3.1611e-05,4.1851e-05,3.5449e-05,4.1851e-05
1,4096,3.7276e-05,3.2213e-05,4.3625e-05,3.7373e-05,4.0358e-05
1,4096,3.7219e-05,3.2874e-05,4.2713e-05,3.6987e-05,4.1882e-05
1,4096,3.7001e-05,3.3094e-05,4.4516e-05,3.6565e-05,4.3855e-05
1,4096,3.7745e-05,3.2704e-05,4.67e-05,3.8059e-05,4.2473e-05
1,4096,3.5347e-05,3.1221e-05,4.3434e-05,3.4963e-05,4.3434e-05
1,4096,3.6459e-05,3.2804e-05,4.2283e-05,3.607e-05,4.0769e-05
1,4096,3.7239e-05,3.2674e-05,4.5578e-05,3.6917e-05,4.2302e-05
1,4096,3.7038e-05,3.3034e-05,4.4877e-05,3.6701e-05,4.3244e-05
1,4096,0.000157619,3.3595e-05,0.003902499,3.6321e-05,4.2843e-05
1,4096,3.5017e-05,3.0539e-05,4.139e-05,3.4793e-05,3.9687e-05
1,4096,3.7383e-05,3.2262e-05,4.5908e-05,3.6952e-05,4.089e-05
1,4096,3.6817e-05,3.2743e-05,4.5157e-05,3.6536e-05,4.3575e-05
1,4096,3.6888e-05,3.2744e-05,4.4145e-05,3.7027e-05,4.2873e-05
1,4096,3.4831e-05,3.1321e-05,4.2603e-05,3.4442e-05,4.2603e-05
1,4096,3.6689e-05,3.1672e-05,4.4406e-05,3.6731e-05,4.0439e-05
1,4096,3.6593e-05,3.1822e-05,4.4306e-05,3.7102e-05,4.2973e-05
1,4096,3.7949e-05,3.4166e-05,4.3904e-05,3.7939e-05,4.2242e-05
1,4096,3.6693e-05,3.2022e-05,4.4787e-05,3.5689e-05,4.3564e-05
1,4096,3.4798e-05,3.077e-05,4.4356e-05,3.4481e-05,4.4356e-05
1,4096,0.000157598,3.1711e-05,0.003889879,3.6636e-05,4.0899e-05
1,4096,3.7625e-05,3.3044e-05,4.4316e-05,3.7012e-05,4.2953e-05
1,4096,3.7201e-05,3.3415e-05,4.5449e-05,3.6887e-05,4.2192e-05
1,4096,3.4903e-05,3.0509e-05,4.2522e-05,3.4868e-05,4.2522e-05
1,4096,0.00016021,3.1851e-05,0.004026084,3.4863e-05,4.0799e-05
1,4096,0.000161625,3.2964e-05,0.004001448,3.8615e-05,4.0268e-05
1,4096,3.83e-05,3.3174e-05,4.3705e-05,3.878e-05,4.3324e-05
1,4096,3.7423e-05,3.3004e-05,4.4185e-05,3.7347e-05,4.2563e-05
1,4096,3.5358e-05,3.082e-05,4.2303e-05,3.5208e-05,4.2303e-05
1,4096,3.6638e-05,3.1772e-05,4.2411e-05,3.7427e-05,4.151e-05
1,4096,3.715e-05,3.2353e-05,4.3906e-05,3.6977e-05,4.3715e-05
1,4096,3.7349e-05,3.2754e-05,4.7152e-05,3.7522e-05,4.3124e-05
1,4096,3.7358e-05,3.2302e-05,4.5428e-05,3.7166e-05,4.142e-05
1,4096,3.4985e-05,3.12e-05,4.3785e-05,3.4682e-05,4.3785e-05
1,4096,3.6887e-05,3.2202e-05,4.3524e-05,3.7633e-05,4.0999e-05
1,4096,3.7339e-05,3.2793e-05,4.3114e-05,3.7283e-05,4.2693e-05
1,4096,3.8131e-05,3.3735e-05,4.3364e-05,3.7768e-05,4.3364e-05
1,4096,0.000155018,3.078e-05,0.003868127,3.5313e-05,4.2894e-05
1,4096,3.5107e-05,3.1651e-05,4.0529e-05,3.5178e-05,4.0529e-05
1,4096,3.7454e-05,3.2082e-05,4.3365e-05,3.7779e-05,4.0779e-05
1,4096,3.6964e-05,3.2733e-05,4.2974e-05,3.6666e-05,4.2232e-05
1,4096,3.6545e-05,3.2814e-05,4.2973e-05,3.6486e-05,4.2973e-05
1,4096,3.467e-05,3.1421e-05,4.2262e-05,3.4222e-05,4.2262e-05
1,4096,3.6422e-05,3.2563e-05,4.2302e-05,3.599e-05,4.123e-05
1,4096,3.7334e-05,3.2894e-05,4.3855e-05,3.7733e-05,4.3855e-05
1,4096,3.7041e-05,3.2824e-05,4.2402e-05,3.7273e-05,4.2402e-05
1,4096,3.7398e-05,3.2603e-05,4.4096e-05,3.7513e-05,4.2643e-05
1,4096,3.5265e-05,3.097e-05,4.3335e-05,3.4933e-05,4.3335e-05
1,4096,3.7069e-05,3.2423e-05,4.631e-05,3.7748e-05,4.0628e-05
1,4096,3.7106e-05,3.2353e-05,4.3504e-05,3.6992e-05,4.3504e-05
1,4096,3.677e-05,3.2242e-05,4.1902e-05,3.7092e-05,4.158e-05
1,4096,3.5209e-05,3.0349e-05,4.2643e-05,3.4467e-05,4.2643e-05
1,4096,3.4973e-05,3.084e-05,4.115e-05,3.4848e-05,4.115e-05
1,4096,3.6483e-05,3.2683e-05,4.2763e-05,3.6951e-05,4.116e-05
1,4096,3.789e-05,3.3745e-05,4.6179e-05,3.7929e-05,4.6179e-05
1,4096,0.000155655,3.3845e-05,0.003822391,3.7277e-05,4.3234e-05
1,4096,3.5308e-05,3.115e-05,4.1961e-05,3.4803e-05,4.1961e-05
1,4096,3.6737e-05,3.2263e-05,4.3434e-05,3.6696e-05,4.0448e-05
1,4096,3.7918e-05,3.2222e-05,4.9506e-05,3.7833e-05,4.5188e-05
1,4096,3.7091e-05,3.2804e-05,4.7632e-05,3.6761e-05,4.2523e-05
1,4096,3.7078e-05,3.2634e-05,4.4536e-05,3.6526e-05,4.1801e-05
1,4096,3.5307e-05,3.117e-05,4.2703e-05,3.4702e-05,4.2703e-05
1,4096,3.6703e-05,3.1902e-05,4.3545e-05,3.6421e-05,4.0679e-05
1,4096,3.702e-05,3.2964e-05,4.3274e-05,3.6752e-05,4.3274e-05
1,4096,3.6662e-05,3.2363e-05,4.3744e-05,3.6495e-05,4.3744e-05
1,4096,3.4904e-05,3.1111e-05,4.2993e-05,3.4832e-05,4.2993e-05
1,4096,3.5002e-05,3.1031e-05,4.14e-05,3.5148e-05,4.14e-05
1,4096,3.6979e-05,3.2493e-05,4.2232e-05,3.7137e-05,4.0879e-05
1,4096,3.7299e-05,3.2853e-05,4.3415e-05,3.7373e-05,4.3114e-05
1,4096,3.7214e-05,3.3134e-05,4.3375e-05,3.647e-05,4.3375e-05
1,4096,3.5005e-05,3.1231e-05,4.2834e-05,3.4918e-05,4.2834e-05
1,4096,3.6555e-05,3.1822e-05,4.2583e-05,3.7237e-05,4.0639e-05
1,4096,3.6699e-05,3.2853e-05,4.3494e-05,3.6836e-05,4.3494e-05
1,4096,3.6389e-05,3.2383e-05,4.2933e-05,3.6321e-05,4.2933e-05
1,4096,3.7232e-05,3.3746e-05,4.2893e-05,3.6951e-05,4.2893e-05
1,4096,3.4743e-05,3.098e-05,4.3103e-05,3.368e-05,4.3103e-05
1,4096,3.6373e-05,3.2032e-05,4.2762e-05,3.6025e-05,4.0028e-05
1,4096,3.7833e-05,3.2183e-05,4.4587e-05,3.7663e-05,4.4587e-05
1,4096,3.6528e-05,3.2563e-05,4.2563e-05,3.586e-05,4.2563e-05
1,4096,3.4648e-05,3.097e-05,4.2322e-05,3.3901e-05,4.2322e-05
1,4096,3.4524e-05,3.1361e-05,4.121e-05,3.4101e-05,4.121e-05
1,4096,3.6595e-05,3.2153e-05,4.2773e-05,3.6286e-05,4.0989e-05
1,4096,3.6356e-05,3.2583e-05,4.2342e-05,3.5835e-05,4.2342e-05
1,4096,3.7262e-05,3.3034e-05,4.3785e-05,3.7052e-05,4.3785e-05
1,4096,3.4981e-05,3.073e-05,4.2743e-05,3.4872e-05,4.2743e-05
1,4096,3.7828e-05,3.1802e-05,4.3394e-05,3.7994e-05,4.1912e-05
1,4096,3.7102e-05,3.2653e-05,4.3925e-05,3.6521e-05,4.3454e-05
1,4096,3.7253e-05,3.2894e-05,4.8865e-05,3.7222e-05,4.2442e-05
1,4096,3.72e-05,3.3225e-05,4.4226e-05,3.7242e-05,4.0699e-05
1,4096,0.000154659,3.071e-05,0.003857177,3.5142e-05,4.3153e-05
1,4096,3.7332e-05,3.2033e-05,4.3645e-05,3.7804e-05,3.9066e-05
1,4096,3.7097e-05,3.2493e-05,4.3554e-05,3.6551e-05,4.3554e-05
1,4096,3.6515e-05,3.2333e-05,4.2904e-05,3.6977e-05,4.2904e-05
1,4096,3.4771e-05,3.1401e-05,4.3384e-05,3.5143e-05,4.3384e-05
1,4096,3.4894e-05,3.1501e-05,4.1631e-05,3.4712e-05,4.1631e-05
1,4096,3.7057e-05,3.1912e-05,4.3173e-05,3.7062e-05,4.2332e-05
1,4096,3.7867e-05,3.3044e-05,4.5338e-05,3.8179e-05,4.5338e-05
1,4096,3.6796e-05,3.2894e-05,4.2563e-05,3.6425e-05,4.2492e-05
1,4096,3.4541e-05,3.122e-05,4.3564e-05,3.385e-05,4.3564e-05
1,4096,3.6384e-05,3.2032e-05,4.4487e-05,3.6376e-05,4.0519e-05
1,4096,3.6902e-05,3.2594e-05,4.3084e-05,3.6946e-05,4.2232e-05
1,4096,3.6549e-05,3.2633e-05,4.2272e-05,3.6431e-05,4.2172e-05
1,4096,3.6526e-05,3.2443e-05,4.2743e-05,3.5809e-05,4.2743e-05
1,4096,3.4631e-05,3.069e-05,4.2753e-05,3.3676e-05,4.2753e-05
1,4096,3.6432e-05,3.1852e-05,4.3043e-05,3.609e-05,3.9667e-05
1,4096,3.6867e-05,3.2593e-05,4.2522e-05,3.6521e-05,4.1841e-05
1,4096,3.6906e-05,3.2533e-05,4.3163e-05,3.661e-05,4.2503e-05
1,4096,3.4683e-05,3.095e-05,4.2482e-05,3.4662e-05,4.2482e-05
1,4096,3.4505e-05,3.1141e-05,4.0058e-05,3.3871e-05,4.0058e-05
1,4096,3.7077e-05,3.2934e-05,4.3073e-05,3.6932e-05,4.3073e-05
1,4096,3.6788e-05,3.2693e-05,4.3855e-05,3.654e-05,4.3855e-05
1,4096,3.6836e-05,3.2343e-05,4.2612e-05,3.6947e-05,4.2612e-05
1,4096,3.478e-05,3.1411e-05,4.2853e-05,3.3995e-05,4.2853e-05
1,4096,3.6978e-05,3.2984e-05,4.119e-05,3.6767e-05,3.9647e-05
1,4096,3.718e-05,3.2022e-05,4.3475e-05,3.6601e-05,4.3475e-05
1,4096,3.7509e-05,3.2252e-05,4.4997e-05,3.8059e-05,4.4997e-05
1,4096,3.6838e-05,3.3265e-05,4.3935e-05,3.6631e-05,4.3935e-05
1,4096,3.4713e-05,3.1492e-05,4.1421e-05,3.4086e-05,4.1421e-05
1,4096,3.6853e-05,3.2333e-05,4.3104e-05,3.6781e-05,3.9857e-05
1,4096,3.7132e-05,3.2904e-05,4.2703e-05,3.6742e-05,4.2162e-05
1,4096,3.6762e-05,3.2783e-05,4.3334e-05,3.624e-05,4.3334e-05
1,4096,3.4632e-05,3.078e-05,4.2863e-05,3.4431e-05,4.2863e-05
1,4096,3.4907e-05,3.1e-05,4.0549e-05,3.5278e-05,4.0549e-05
1,4096,3.7082e-05,3.2884e-05,4.3524e-05,3.6872e-05,4.3524e-05
1,4096,3.6943e-05,3.2303e-05,4.2232e-05,3.7187e-05,4.1911e-05
1,4096,3.7308e-05,3.3325e-05,4.3665e-05,3.6902e-05,4.3665e-05
1,4096,3.5006e-05,3.101e-05,4.2633e-05,3.4537e-05,4.2633e-05
1,4096,3.6636e-05,3.1852e-05,4.3915e-05,3.6731e-05,3.9597e-05
1,4096,3.6687e-05,3.2884e-05,4.5348e-05,3.6331e-05,4.3264e-05
1,4096,3.6553e-05,3.2353e-05,4.2723e-05,3.7362e-05,4.2723e-05
1,4096,3.6466e-05,3.2673e-05,4.1732e-05,3.5935e-05,4.1732e-05
1,4096,3.5077e-05,3.104e-05,4.1802e-05,3.4437e-05,4.1802e-05
1,4096,3.7545e-05,3.3244e-05,4.2352e-05,3.7863e-05,4.0799e-05
1,4096,3.6904e-05,3.2694e-05,4.3945e-05,3.6796e-05,4.3033e-05
1,4096,3.7996e-05,3.2433e-05,4.6821e-05,3.7552e-05,4.6821e-05
1,4096,0.000172298,3.077e-05,0.004429639,3.5313e-05,4.2863e-05
1,4096,3.7399e-05,3.2133e-05,4.5919e-05,3.7367e-05,4.081e-05
1,4096,3.7248e-05,3.2583e-05,4.4135e-05,3.7172e-05,4.078e-05
1,4096,3.6957e-05,3.2453e-05,4.2383e-05,3.6857e-05,4.1952e-05
1,4096,3.6787e-05,3.2674e-05,4.3083e-05,3.6536e-05,4.2413e-05
1,4096,3.4905e-05,3.0839e-05,4.2743e-05,3.4593e-05,4.2743e-05
1,4096,3.6457e-05,3.1882e-05,4.2252e-05,3.7267e-05,4.084e-05
1,4096,3.6865e-05,3.2503e-05,4.3424e-05,3.7072e-05,4.3063e-05
1,4096,3.656e-05,3.2513e-05,4.3515e-05,3.6245e-05,4.2883e-05
1,4096,3.6803e-05,3.2864e-05,4.2292e-05,3.6521e-05,4.2002e-05
