run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0524e-05,8.776e-06,1.2142e-05,1.0502e-05,1.2142e-05
1,8,1.0384e-05,8.76e-06,1.1603e-05,1.0722e-05,1.1124e-05
1,8,1.0501e-05,9.445e-06,1.2023e-05,1.0251e-05,1.2023e-05
1,8,1.0343e-05,8.751e-06,1.1486e-05,1.0479e-05,1.1124e-05
1,8,1.0529e-05,9.316e-06,1.1979e-05,1.0464e-05,1.1979e-05
1,8,1.0571e-05,8.957e-06,1.1981e-05,1.065e-05,1.1441e-05
1,8,1.0447e-05,9.206e-06,1.1683e-05,1.0469e-05,1.1401e-05
1,8,1.0211e-05,9.04e-06,1.1395e-05,1.0224e-05,1.1324e-05
1,8,1.0337e-05,9.296e-06,1.1836e-05,1.0447e-05,1.1836e-05
1,8,1.0467e-05,8.691e-06,1.1095e-05,1.0809e-05,1.0764e-05
1,8,1.0483e-05,9.503e-06,1.2567e-05,1.021e-05,1.2567e-05
1,8,1.0268e-05,8.225e-06,1.1326e-05,1.0468e-05,1.0884e-05
1,8,1.067e-05,8.869e-06,1.3321e-05,1.0599e-05,1.3321e-05
1,8,1.035e-05,8.672e-06,1.1863e-05,1.005e-05,9.507e-06
1,8,1.0335e-05,8.711e-06,1.2257e-05,1.0673e-05,1.2257e-05
1,8,1.0573e-05,8.848e-06,1.1987e-05,1.0321e-05,1.0347e-05
1,8,1.0378e-05,8.678e-06,1.171e-05,1.0699e-05,1.171e-05
1,8,1.0435e-05,9.194e-06,1.1933e-05,1.0246e-05,9.774e-06
1,8,1.0379e-05,8.828e-06,1.2213e-05,1.0326e-05,1.2213e-05
1,8,1.0441e-05,8.658e-06,1.2115e-05,1.0182e-05,9.933e-06
1,8,1.0446e-05,8.711e-06,1.2054e-05,1.0582e-05,1.2054e-05
1,8,1.0197e-05,8.904e-06,1.1415e-05,1.0217e-05,9.957e-06
1,8,1.0157e-05,9.064e-06,1.1397e-05,1.0285e-05,1.0963e-05
1,8,1.0785e-05,9.32e-06,1.3352e-05,1.0681e-05,9.632e-06
1,8,1.0643e-05,8.453e-06,1.2799e-05,1.0966e-05,1.2799e-05
1,8,1.0418e-05,8.896e-06,1.1622e-05,1.0429e-05,9.543e-06
1,8,1.0567e-05,8.724e-06,1.2241e-05,1.0727e-05,1.2241e-05
1,8,1.0313e-05,9.1e-06,1.1947e-05,1.0184e-05,9.23e-06
1,8,1.0395e-05,8.383e-06,1.2319e-05,1.0569e-05,1.2319e-05
1,8,1.0324e-05,8.275e-06,1.2016e-05,1.0339e-05,1.0365e-05
1,8,1.0388e-05,8.797e-06,1.2376e-05,1.0564e-05,1.2376e-05
1,8,1.0324e-05,8.096e-06,1.1826e-05,1.0261e-05,1.0236e-05
1,8,1.0395e-05,8.403e-06,1.2772e-05,1.0773e-05,1.2772e-05
1,8,1.0418e-05,8.832e-06,1.1962e-05,1.0356e-05,9.717e-06
1,8,1.042e-05,8.515e-06,1.2234e-05,1.0517e-05,1.2063e-05
1,8,1.0299e-05,8.654e-06,1.1655e-05,1.0394e-05,9.32e-06
1,8,1.0429e-05,8.619e-06,1.2094e-05,1.036e-05,1.2094e-05
1,8,1.0125e-05,8.394e-06,1.1658e-05,1.0444e-05,9.404e-06
1,8,1.016e-05,8.606e-06,1.1843e-05,1.0173e-05,1.165e-05
1,8,1.0162e-05,8.533e-06,1.1215e-05,1.0353e-05,1.0483e-05
1,8,1.0166e-05,8.961e-06,1.1751e-05,9.952e-06,1.1751e-05
1,8,1.0209e-05,8.581e-06,1.1301e-05,1.0343e-05,1.1255e-05
1,8,1.0371e-05,8.623e-06,1.2066e-05,1.045e-05,1.2041e-05
1,8,1.0241e-05,8.359e-06,1.1912e-05,1.0288e-05,1.0899e-05
1,8,1.0259e-05,8.46e-06,1.2099e-05,1.0273e-05,1.1931e-05
1,8,1.0251e-05,8.433e-06,1.1729e-05,1.0421e-05,1.0572e-05
1,8,1.0282e-05,8.928e-06,1.2035e-05,1.0012e-05,1.2035e-05
1,8,1.0225e-05,8.349e-06,1.1485e-05,1.0492e-05,1.1407e-05
1,8,1.0111e-05,8.508e-06,1.1833e-05,1.0203e-05,1.1833e-05
1,8,1.007e-05,8.679e-06,1.1345e-05,9.979e-06,1.1345e-05
1,8,1.0171e-05,8.916e-06,1.158e-05,1.0448e-05,1.158e-05
1,8,1.0463e-05,7.693e-06,1.2945e-05,1.063e-05,1.2553e-05
1,8,1.0416e-05,8.278e-06,1.2432e-05,1.0879e-05,1.195e-05
1,8,1.0252e-05,8.613e-06,1.2036e-05,9.945e-06,1.2036e-05
1,8,1.0154e-05,8.608e-06,1.1776e-05,1.0507e-05,1.0651e-05
1,8,1.021e-05,8.785e-06,1.1791e-05,9.988e-06,1.1009e-05
1,8,1.0292e-05,8.716e-06,1.1621e-05,1.0605e-05,1.1427e-05
1,8,1.0191e-05,8.529e-06,1.1738e-05,1.0231e-05,1.12e-05
1,8,1.0372e-05,8.506e-06,1.2066e-05,1.0626e-05,1.1765e-05
1,8,1.0225e-05,8.889e-06,1.1446e-05,1.0431e-05,1.1198e-05
1,8,1.0198e-05,8.682e-06,1.1558e-05,1.0176e-05,1.1242e-05
1,8,1.0353e-05,8.429e-06,1.1986e-05,1.0719e-05,1.1539e-05
1,8,1.0365e-05,8.302e-06,1.228e-05,9.975e-06,1.1924e-05
1,8,1.0076e-05,8.753e-06,1.1144e-05,1.0298e-05,1.0972e-05
1,8,1.0305e-05,8.873e-06,1.2349e-05,1.0085e-05,1.0563e-05
1,8,1.0111e-05,9.016e-06,1.1318e-05,1.0178e-05,1.083e-05
1,8,1.0255e-05,8.881e-06,1.1713e-05,1.0373e-05,1.1713e-05
1,8,1.031e-05,8.612e-06,1.1637e-05,1.0497e-05,1.1368e-05
1,8,1.026e-05,8.873e-06,1.168e-05,1.0213e-05,1.168e-05
1,8,1.0175e-05,8.689e-06,1.1662e-05,1.0123e-05,1.1662e-05
1,8,1.04e-05,8.927e-06,1.1861e-05,1.0547e-05,1.1339e-05
1,8,1.0151e-05,8.68e-06,1.173e-05,1.0321e-05,1.173e-05
1,8,1.0279e-05,8.29e-06,1.1756e-05,1.0347e-05,1.1381e-05
1,8,1.0218e-05,8.869e-06,1.159e-05,1.0271e-05,1.159e-05
1,8,1.035e-05,8.986e-06,1.2017e-05,1.0143e-05,1.163e-05
1,8,1.0205e-05,8.667e-06,1.1606e-05,1.0502e-05,1.1343e-05
1,8,1.0422e-05,8.37e-06,1.2399e-05,1.093e-05,1.2258e-05
1,8,1.0289e-05,9.085e-06,1.2182e-05,9.926e-06,1.2182e-05
1,8,1.0168e-05,8.378e-06,1.1517e-05,1.0643e-05,1.1517e-05
1,8,1.0295e-05,8.294e-06,1.3223e-05,1.0179e-05,1.3223e-05
1,8,1.0155e-05,8.825e-06,1.1504e-05,1.01e-05,1.0407e-05
1,8,1.0089e-05,8.364e-06,1.1288e-05,1.0176e-05,1.1076e-05
1,8,1.0258e-05,8.457e-06,1.1908e-05,1.0027e-05,1.0363e-05
1,8,1.0418e-05,8.586e-06,1.2519e-05,1.034e-05,1.2519e-05
1,8,1.0031e-05,9.276e-06,1.114e-05,9.798e-06,9.857e-06
1,8,1.0016e-05,8.697e-06,1.1271e-05,1.0051e-05,1.0757e-05
1,8,1.009e-05,9.301e-06,1.1432e-05,1.0096e-05,1.0198e-05
1,8,1.0251e-05,8.675e-06,1.1369e-05,1.0117e-05,1.1369e-05
1,8,1.0139e-05,8.589e-06,1.1549e-05,1.0294e-05,1.0139e-05
1,8,1.0347e-05,8.261e-06,1.2389e-05,1.06e-05,1.2389e-05
1,8,1.0208e-05,8.738e-06,1.1499e-05,1.0165e-05,9.442e-06
1,8,1.0118e-05,8.998e-06,1.1516e-05,1.0025e-05,1.1516e-05
1,8,1.0084e-05,8.519e-06,1.1541e-05,1.034e-05,9.49e-06
1,8,1.0044e-05,9.152e-06,1.1457e-05,9.549e-06,1.1292e-05
1,8,9.945e-06,8.637e-06,1.0763e-05,1.025e-05,9.189e-06
1,8,1.0031e-05,9.271e-06,1.159e-05,9.658e-06,1.0735e-05
1,8,1.0001e-05,8.537e-06,1.0997e-05,1.0214e-05,9.827e-06
1,8,1.0251e-05,9.255e-06,1.2007e-05,1.0039e-05,1.2007e-05
1,8,1.0195e-05,8.021e-06,1.139e-05,1.0555e-05,1.0527e-05
1,8,1.0431e-05,8.634e-06,1.2679e-05,1.0337e-05,1.2679e-05
1,8,1.0235e-05,8.715e-06,1.1337e-05,1.0611e-05,9.132e-06
1,8,1.0247e-05,9.173e-06,1.1558e-05,1.0245e-05,1.1558e-05
1,8,1.0486e-05,8.774e-06,1.2455e-05,1.0524e-05,9.618e-06
1,8,1.0365e-05,8.576e-06,1.2222e-05,1.0326e-05,1.1939e-05
1,8,1.0295e-05,8.42e-06,1.1683e-05,1.0552e-05,1.0908e-05
1,8,1.0485e-05,8.823e-06,1.2238e-05,1.0452e-05,1.2238e-05
1,8,1.0201e-05,8.509e-06,1.1613e-05,1.0259e-05,1.0334e-05
1,8,1.0671e-05,9.317e-06,1.2586e-05,1.0353e-05,1.2586e-05
1,8,1.0204e-05,8.363e-06,1.1143e-05,1.0726e-05,1.1134e-05
1,8,1.0547e-05,9.222e-06,1.2147e-05,1.0057e-05,1.2051e-05
1,8,1.0149e-05,9.02e-06,1.1204e-05,1.0451e-05,1.0248e-05
1,8,1.026e-05,9.093e-06,1.1409e-05,9.972e-06,1.1409e-05
1,8,1.0202e-05,8.593e-06,1.1542e-05,1.0491e-05,1.0951e-05
1,8,1.0229e-05,8.75e-06,1.1491e-05,1.0166e-05,1.1491e-05
1,8,1.0268e-05,8.529e-06,1.1449e-05,1.0166e-05,1.1111e-05
1,8,1.0358e-05,8.697e-06,1.2242e-05,1.0657e-05,1.2242e-05
