run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1181e-05,1.9736e-05,2.2855e-05,2.0904e-05,2.1995e-05
1,32768,2.1187e-05,1.9719e-05,2.205e-05,2.1178e-05,1.9719e-05
1,32768,2.1548e-05,1.9554e-05,2.3242e-05,2.1477e-05,2.1523e-05
1,32768,2.1259e-05,1.9131e-05,2.3703e-05,2.1207e-05,2.0455e-05
1,32768,2.1585e-05,1.9554e-05,2.3428e-05,2.1702e-05,2.1633e-05
1,32768,2.0209e-05,1.838e-05,2.2576e-05,2.0149e-05,1.9256e-05
1,32768,2.1541e-05,1.816e-05,2.3276e-05,2.2047e-05,2.2595e-05
1,32768,1.9954e-05,1.9094e-05,2.1626e-05,1.9847e-05,2.043e-05
1,32768,2.1245e-05,1.8553e-05,2.3626e-05,2.0723e-05,2.2629e-05
1,32768,2.1483e-05,1.9356e-05,2.3375e-05,2.179e-05,1.9356e-05
1,32768,2.1225e-05,1.8452e-05,2.3195e-05,2.1163e-05,2.1129e-05
1,32768,2.1544e-05,1.8116e-05,2.427e-05,2.1664e-05,2.2112e-05
1,32768,2.0574e-05,1.9213e-05,2.1613e-05,2.0635e-05,1.9213e-05
1,32768,2.1761e-05,1.9482e-05,2.319e-05,2.2261e-05,1.9482e-05
1,32768,2.1405e-05,1.8637e-05,2.3635e-05,2.1238e-05,1.8637e-05
1,32768,2.1459e-05,1.8957e-05,2.3673e-05,2.1313e-05,2.0447e-05
1,32768,2.0788e-05,1.9502e-05,2.2352e-05,2.0785e-05,2.1275e-05
1,32768,2.1229e-05,1.8625e-05,2.2542e-05,2.1508e-05,2.2542e-05
1,32768,2.0313e-05,1.8827e-05,2.204e-05,2.0254e-05,2.0588e-05
1,32768,2.1481e-05,2.0652e-05,2.286e-05,2.1285e-05,2.0652e-05
1,32768,2.0807e-05,1.9757e-05,2.248e-05,2.078e-05,2.0937e-05
1,32768,2.1054e-05,1.82e-05,2.3769e-05,2.137e-05,1.9638e-05
1,32768,2.083e-05,1.7778e-05,2.3376e-05,2.1172e-05,1.8764e-05
1,32768,2.118e-05,1.9442e-05,2.2842e-05,2.1332e-05,1.9606e-05
1,32768,2.1702e-05,2.0491e-05,2.317e-05,2.1599e-05,2.2536e-05
1,32768,2.1767e-05,2.0114e-05,2.4224e-05,2.1527e-05,2.4224e-05
1,32768,2.2267e-05,1.9143e-05,2.3972e-05,2.2656e-05,2.2787e-05
1,32768,2.0261e-05,1.9e-05,2.1364e-05,2.034e-05,2.0069e-05
1,32768,2.1292e-05,1.8788e-05,2.3626e-05,2.1574e-05,2.0322e-05
1,32768,2.1754e-05,1.922e-05,2.4481e-05,2.1901e-05,2.1898e-05
1,32768,2.1075e-05,1.8862e-05,2.3e-05,2.1419e-05,2.3e-05
1,32768,2.1567e-05,1.9628e-05,2.2831e-05,2.1812e-05,2.2184e-05
1,32768,2.2031e-05,2.0703e-05,2.379e-05,2.1848e-05,2.379e-05
1,32768,2.1275e-05,1.953e-05,2.2141e-05,2.1484e-05,2.1108e-05
1,32768,2.1992e-05,1.9621e-05,2.3631e-05,2.2189e-05,2.3215e-05
1,32768,2.1412e-05,1.9821e-05,2.3116e-05,2.1276e-05,2.221e-05
1,32768,2.2342e-05,2.0168e-05,2.4121e-05,2.2501e-05,2.2539e-05
1,32768,2.0498e-05,1.9206e-05,2.2041e-05,2.0344e-05,2.1481e-05
1,32768,2.1296e-05,1.9374e-05,2.333e-05,2.1656e-05,1.9405e-05
1,32768,2.156e-05,1.8961e-05,2.3075e-05,2.1681e-05,2.1559e-05
1,32768,2.0581e-05,1.9627e-05,2.1265e-05,2.0743e-05,1.9627e-05
1,32768,2.0653e-05,1.9818e-05,2.1436e-05,2.0554e-05,2.0802e-05
1,32768,2.0238e-05,1.8664e-05,2.1464e-05,2.0747e-05,2.1419e-05
1,32768,2.1377e-05,1.9311e-05,2.3298e-05,2.1798e-05,2.3298e-05
1,32768,2.0901e-05,1.9193e-05,2.2385e-05,2.1007e-05,2.0542e-05
1,32768,2.1245e-05,2.0081e-05,2.2556e-05,2.1241e-05,2.0799e-05
1,32768,2.108e-05,1.9957e-05,2.2375e-05,2.101e-05,2.0284e-05
1,32768,2.2578e-05,2.0398e-05,2.3851e-05,2.2582e-05,2.2692e-05
1,32768,2.0949e-05,1.9808e-05,2.1964e-05,2.0952e-05,2.0915e-05
1,32768,2.1472e-05,2.0476e-05,2.2479e-05,2.1459e-05,2.2476e-05
1,32768,2.1104e-05,1.9429e-05,2.2826e-05,2.1188e-05,2.1845e-05
1,32768,2.2792e-05,2.2024e-05,2.382e-05,2.2682e-05,2.2316e-05
1,32768,2.0898e-05,1.9345e-05,2.2344e-05,2.0822e-05,1.9345e-05
1,32768,2.1042e-05,1.941e-05,2.2147e-05,2.1265e-05,2.1491e-05
1,32768,2.0902e-05,1.9486e-05,2.1734e-05,2.0905e-05,2.159e-05
1,32768,2.2264e-05,2.0102e-05,2.3167e-05,2.2747e-05,2.3047e-05
1,32768,2.0643e-05,1.9343e-05,2.189e-05,2.0791e-05,2.0345e-05
1,32768,2.0748e-05,1.9683e-05,2.13e-05,2.094e-05,2.0872e-05
1,32768,2.1862e-05,2.051e-05,2.3345e-05,2.2071e-05,2.2695e-05
1,32768,2.0119e-05,1.9177e-05,2.0841e-05,2.0492e-05,1.9177e-05
1,32768,2.0786e-05,1.9709e-05,2.2253e-05,2.0517e-05,2.1407e-05
1,32768,2.1182e-05,1.9394e-05,2.3024e-05,2.0717e-05,2.3024e-05
1,32768,2.2073e-05,1.9374e-05,2.3555e-05,2.278e-05,2.3555e-05
1,32768,2.1015e-05,1.8571e-05,2.2685e-05,2.1295e-05,2.2685e-05
1,32768,2.0817e-05,1.9084e-05,2.261e-05,2.123e-05,2.1348e-05
1,32768,2.1463e-05,2.0424e-05,2.2715e-05,2.1264e-05,2.2715e-05
1,32768,2.0963e-05,1.9074e-05,2.2455e-05,2.1165e-05,2.095e-05
1,32768,2.2015e-05,1.9883e-05,2.5342e-05,2.0918e-05,2.0846e-05
1,32768,2.1422e-05,1.9373e-05,2.3347e-05,2.1025e-05,2.0224e-05
1,32768,2.1453e-05,1.7513e-05,2.4629e-05,2.157e-05,2.1006e-05
1,32768,2.1841e-05,2.038e-05,2.3856e-05,2.1822e-05,2.2831e-05
1,32768,2.1685e-05,2.0233e-05,2.2807e-05,2.1812e-05,2.0233e-05
1,32768,2.0512e-05,1.9336e-05,2.186e-05,2.0407e-05,2.0056e-05
1,32768,2.1584e-05,1.9638e-05,2.2462e-05,2.1708e-05,2.1552e-05
1,32768,2.1906e-05,2.1262e-05,2.3046e-05,2.1658e-05,2.1595e-05
1,32768,2.1942e-05,1.9759e-05,2.4037e-05,2.1817e-05,2.1278e-05
1,32768,2.1101e-05,1.971e-05,2.3214e-05,2.0639e-05,1.9808e-05
1,32768,2.16e-05,2.0308e-05,2.3972e-05,2.1069e-05,2.0911e-05
1,32768,2.1569e-05,1.9755e-05,2.3187e-05,2.1103e-05,2.0858e-05
1,32768,2.102e-05,1.7612e-05,2.3434e-05,2.092e-05,1.9988e-05
1,32768,2.2838e-05,2.0677e-05,2.4721e-05,2.2793e-05,2.3379e-05
1,32768,2.1562e-05,2.027e-05,2.3156e-05,2.1383e-05,2.2078e-05
1,32768,2.1317e-05,1.9501e-05,2.3144e-05,2.151e-05,2.1531e-05
1,32768,2.1109e-05,1.996e-05,2.3078e-05,2.0883e-05,1.996e-05
1,32768,2.0801e-05,1.911e-05,2.199e-05,2.0971e-05,2.0952e-05
1,32768,2.1742e-05,2.0401e-05,2.3774e-05,2.1147e-05,2.0955e-05
1,32768,2.1905e-05,1.9942e-05,2.31e-05,2.2619e-05,2.3047e-05
1,32768,2.0703e-05,1.9441e-05,2.2165e-05,2.0558e-05,2.0041e-05
1,32768,2.0987e-05,1.9653e-05,2.2686e-05,2.076e-05,2.0941e-05
1,32768,2.0999e-05,1.9534e-05,2.1913e-05,2.133e-05,1.9534e-05
1,32768,2.0683e-05,1.8237e-05,2.2935e-05,2.0477e-05,2.1118e-05
1,32768,2.1175e-05,1.878e-05,2.4038e-05,2.1498e-05,1.9475e-05
1,32768,2.0609e-05,1.8691e-05,2.2412e-05,2.0342e-05,1.8691e-05
1,32768,2.175e-05,2.0152e-05,2.388e-05,2.1613e-05,2.1815e-05
1,32768,2.0599e-05,1.9272e-05,2.1247e-05,2.0851e-05,2.0797e-05
1,32768,2.1757e-05,2.0386e-05,2.2767e-05,2.1911e-05,2.1581e-05
1,32768,2.0762e-05,1.8053e-05,2.303e-05,2.0733e-05,1.944e-05
1,32768,2.1422e-05,1.7598e-05,2.3223e-05,2.18e-05,2.1449e-05
1,32768,2.0755e-05,1.9177e-05,2.2806e-05,2.0862e-05,2.2806e-05
1,32768,2.238e-05,2.1056e-05,2.3495e-05,2.2618e-05,2.1872e-05
1,32768,2.2151e-05,1.8967e-05,2.4199e-05,2.262e-05,1.8967e-05
1,32768,2.1499e-05,2.0627e-05,2.2331e-05,2.1534e-05,2.0722e-05
1,32768,2.1546e-05,1.9539e-05,2.3084e-05,2.1595e-05,2.3084e-05
1,32768,2.0907e-05,1.911e-05,2.1929e-05,2.1153e-05,2.0802e-05
1,32768,2.0476e-05,1.9657e-05,2.1481e-05,2.0389e-05,1.9739e-05
1,32768,2.0655e-05,1.8726e-05,2.1838e-05,2.0816e-05,2.0431e-05
1,32768,2.0801e-05,1.8512e-05,2.2381e-05,2.1042e-05,2.1605e-05
1,32768,2.1471e-05,1.9772e-05,2.2961e-05,2.1713e-05,2.2195e-05
1,32768,1.9899e-05,1.8504e-05,2.1565e-05,2.007e-05,2.0173e-05
1,32768,2.0932e-05,1.9199e-05,2.2652e-05,2.1111e-05,2.1279e-05
1,32768,2.121e-05,2.0031e-05,2.2343e-05,2.1379e-05,2.0393e-05
1,32768,2.1528e-05,2.0242e-05,2.2404e-05,2.1681e-05,2.0522e-05
1,32768,2.0821e-05,1.7572e-05,2.384e-05,2.1268e-05,1.7572e-05
1,32768,2.1835e-05,1.9597e-05,2.4269e-05,2.1767e-05,1.989e-05
1,32768,2.1377e-05,1.8944e-05,2.2969e-05,2.1655e-05,2.083e-05
1,32768,2.0928e-05,1.8431e-05,2.2155e-05,2.1535e-05,2.21e-05
1,32768,2.1407e-05,1.8182e-05,2.3483e-05,2.2044e-05,2.1837e-05
1,32768,2.2411e-05,2.0478e-05,2.3878e-05,2.238e-05,2.3878e-05
1,32768,2.1811e-05,1.99e-05,2.3745e-05,2.1844e-05,2.3352e-05
1,32768,2.1215e-05,1.9415e-05,2.3283e-05,2.0881e-05,1.9415e-05
1,32768,2.1501e-05,2.0252e-05,2.3191e-05,2.1405e-05,2.0252e-05
1,32768,2.1693e-05,1.9278e-05,2.4224e-05,2.1363e-05,1.9278e-05
1,32768,2.2369e-05,2.0458e-05,2.4204e-05,2.2509e-05,2.3215e-05
1,32768,2.2281e-05,1.9362e-05,2.4024e-05,2.2358e-05,2.3493e-05
1,32768,2.1272e-05,1.9477e-05,2.2654e-05,2.1399e-05,2.2286e-05
1,32768,2.057e-05,1.8558e-05,2.1636e-05,2.092e-05,1.8558e-05
1,32768,2.2189e-05,2.1697e-05,2.2822e-05,2.2231e-05,2.1787e-05
1,32768,2.072e-05,2.0221e-05,2.1582e-05,2.0574e-05,2.0534e-05
1,32768,2.1076e-05,1.9781e-05,2.2305e-05,2.1267e-05,2.0517e-05
1,32768,2.1904e-05,1.9992e-05,2.374e-05,2.2064e-05,2.206e-05
1,32768,2.1528e-05,1.8295e-05,2.4031e-05,2.1542e-05,2.4031e-05
1,32768,2.0784e-05,1.8555e-05,2.2329e-05,2.0857e-05,2.2329e-05
1,32768,2.1006e-05,1.9326e-05,2.2461e-05,2.1005e-05,2.246e-05
1,32768,2.1127e-05,2.043e-05,2.2262e-05,2.1064e-05,2.152e-05
1,32768,2.124e-05,2.0221e-05,2.2569e-05,2.1274e-05,2.2569e-05
1,32768,2.1418e-05,1.9563e-05,2.2861e-05,2.1592e-05,1.9563e-05
1,32768,2.2399e-05,2.1436e-05,2.3308e-05,2.2412e-05,2.3308e-05
1,32768,2.1389e-05,2.0992e-05,2.206e-05,2.1148e-05,2.1066e-05
1,32768,2.1566e-05,1.9506e-05,2.2945e-05,2.2083e-05,2.2945e-05
1,32768,2.0465e-05,1.787e-05,2.2554e-05,2.0874e-05,2.0789e-05
1,32768,2.1958e-05,2.0233e-05,2.3914e-05,2.1917e-05,2.1023e-05
1,32768,2.0867e-05,1.927e-05,2.1671e-05,2.1048e-05,2.0543e-05
1,32768,2.0937e-05,1.9458e-05,2.1993e-05,2.1005e-05,2.1993e-05
1,32768,2.1168e-05,1.9107e-05,2.2994e-05,2.1147e-05,2.1478e-05
1,32768,2.1989e-05,1.8685e-05,2.406e-05,2.2249e-05,2.062e-05
1,32768,2.1011e-05,1.9192e-05,2.26e-05,2.1168e-05,1.9192e-05
1,32768,2.1602e-05,1.9994e-05,2.2973e-05,2.1765e-05,2.26e-05
1,32768,2.1334e-05,1.9432e-05,2.2851e-05,2.1306e-05,2.1651e-05
1,32768,2.0515e-05,1.8672e-05,2.2121e-05,2.0632e-05,2.0634e-05
1,32768,2.0801e-05,1.9943e-05,2.1867e-05,2.063e-05,1.9943e-05
1,32768,2.2406e-05,2.0439e-05,2.4057e-05,2.2586e-05,2.2431e-05
1,32768,2.1424e-05,1.9465e-05,2.2613e-05,2.1477e-05,2.2227e-05
1,32768,2.1574e-05,1.9572e-05,2.4015e-05,2.1514e-05,2.0873e-05
1,32768,2.0176e-05,1.8822e-05,2.1258e-05,2.0194e-05,2.0438e-05
1,32768,2.0687e-05,1.9763e-05,2.1718e-05,2.057e-05,2.135e-05
1,32768,1.9705e-05,1.855e-05,2.0847e-05,1.9992e-05,1.855e-05
1,32768,2.1585e-05,2.1135e-05,2.2245e-05,2.1475e-05,2.154e-05
1,32768,2.0664e-05,1.8834e-05,2.2857e-05,2.066e-05,1.9565e-05
1,32768,2.1024e-05,1.8756e-05,2.3392e-05,2.1043e-05,2.2495e-05
1,32768,2.1033e-05,1.9569e-05,2.194e-05,2.1194e-05,2.1711e-05
1,32768,2.2334e-05,2.0699e-05,2.3862e-05,2.2386e-05,2.2777e-05
1,32768,2.0997e-05,1.7499e-05,2.2121e-05,2.1432e-05,2.0901e-05
1,32768,2.1157e-05,2.0473e-05,2.2104e-05,2.1194e-05,2.0947e-05
1,32768,2.0665e-05,1.9498e-05,2.1869e-05,2.0806e-05,2.0153e-05
1,32768,2.0593e-05,1.926e-05,2.1588e-05,2.0558e-05,1.926e-05
1,32768,2.0885e-05,1.8992e-05,2.2376e-05,2.0932e-05,2.0245e-05
1,32768,2.1667e-05,1.8252e-05,2.4215e-05,2.1827e-05,1.9373e-05
1,32768,1.9891e-05,1.8365e-05,2.07e-05,2.0006e-05,2.0211e-05
1,32768,2.0697e-05,1.9202e-05,2.2508e-05,2.0489e-05,2.0933e-05
1,32768,2.1467e-05,1.8153e-05,2.358e-05,2.1672e-05,2.052e-05
1,32768,2.1603e-05,1.9943e-05,2.3695e-05,2.1402e-05,2.117e-05
1,32768,2.1933e-05,2.0549e-05,2.3005e-05,2.2045e-05,2.2314e-05
1,32768,2.1121e-05,1.9188e-05,2.2783e-05,2.1505e-05,2.2497e-05
1,32768,2.1789e-05,1.8541e-05,2.3754e-05,2.2559e-05,2.3169e-05
1,32768,2.2368e-05,2.0014e-05,2.3909e-05,2.3112e-05,2.3503e-05
1,32768,2.1134e-05,1.9717e-05,2.2544e-05,2.1021e-05,2.1047e-05
1,32768,2.061e-05,1.8498e-05,2.1474e-05,2.0984e-05,1.9927e-05
1,32768,2.1654e-05,1.9152e-05,2.4134e-05,2.1476e-05,2.2565e-05
1,32768,2.0763e-05,1.9107e-05,2.1958e-05,2.0794e-05,2.0071e-05
1,32768,2.2041e-05,2.0148e-05,2.4327e-05,2.2019e-05,2.0148e-05
1,32768,2.1505e-05,1.9942e-05,2.2927e-05,2.1549e-05,2.1014e-05
1,32768,2.1396e-05,2.0119e-05,2.2556e-05,2.1104e-05,2.2487e-05
1,32768,2.0763e-05,1.7757e-05,2.2238e-05,2.1487e-05,2.21e-05
1,32768,2.1265e-05,1.9982e-05,2.2407e-05,2.1101e-05,2.2268e-05
1,32768,2.1883e-05,1.9799e-05,2.3777e-05,2.1941e-05,2.2707e-05
1,32768,2.0603e-05,1.9454e-05,2.2097e-05,2.0476e-05,1.9576e-05
1,32768,2.0572e-05,1.8029e-05,2.3344e-05,2.0637e-05,1.9787e-05
1,32768,2.1008e-05,1.8944e-05,2.2844e-05,2.106e-05,2.1462e-05
1,32768,2.1929e-05,2.0322e-05,2.4194e-05,2.1729e-05,2.0465e-05
1,32768,2.2021e-05,1.9206e-05,2.418e-05,2.2344e-05,2.2373e-05
1,32768,2.1522e-05,2.0239e-05,2.3367e-05,2.1519e-05,2.0657e-05
1,32768,2.1346e-05,1.9592e-05,2.2646e-05,2.1564e-05,2.0986e-05
1,32768,2.1469e-05,2.0112e-05,2.2729e-05,2.1675e-05,2.0825e-05
1,32768,2.1397e-05,1.9373e-05,2.3573e-05,2.1338e-05,2.0295e-05
1,32768,2.1907e-05,1.9533e-05,2.3493e-05,2.2159e-05,2.3493e-05
1,32768,2.1743e-05,2.019e-05,2.3239e-05,2.1619e-05,2.019e-05
1,32768,2.1332e-05,2.0269e-05,2.2202e-05,2.1455e-05,2.2202e-05
1,32768,2.1248e-05,1.9918e-05,2.2717e-05,2.1291e-05,1.9933e-05
1,32768,2.165e-05,1.8573e-05,2.4332e-05,2.1347e-05,1.8573e-05
1,32768,2.1203e-05,1.972e-05,2.3465e-05,2.0829e-05,2.0297e-05
1,32768,2.0987e-05,1.9088e-05,2.2658e-05,2.1038e-05,1.9088e-05
1,32768,2.1756e-05,2.1022e-05,2.3685e-05,2.1652e-05,2.1771e-05
1,32768,2.182e-05,1.9652e-05,2.4184e-05,2.1924e-05,2.1625e-05
1,32768,2.0315e-05,1.9259e-05,2.1203e-05,2.0333e-05,2.0368e-05
1,32768,2.1366e-05,1.9826e-05,2.2927e-05,2.1503e-05,2.2214e-05
1,32768,2.052e-05,1.8636e-05,2.177e-05,2.0724e-05,2.1207e-05
1,32768,2.1282e-05,1.9817e-05,2.3307e-05,2.0988e-05,2.1988e-05
1,32768,2.0186e-05,1.8452e-05,2.2722e-05,1.9599e-05,1.8987e-05
1,32768,2.1612e-05,2.0353e-05,2.2696e-05,2.1954e-05,2.1996e-05
1,32768,2.0108e-05,1.7656e-05,2.1876e-05,2.0116e-05,2.1692e-05
1,32768,2.1413e-05,1.9877e-05,2.2811e-05,2.1542e-05,2.1449e-05
1,32768,2.1831e-05,2.0115e-05,2.3093e-05,2.2018e-05,2.251e-05
1,32768,2.0102e-05,1.8654e-05,2.1797e-05,1.9881e-05,2.1797e-05
1,32768,2.0804e-05,1.9506e-05,2.2002e-05,2.0827e-05,1.9506e-05
1,32768,2.1773e-05,1.963e-05,2.3899e-05,2.2043e-05,2.0004e-05
1,32768,2.1467e-05,2.0197e-05,2.2546e-05,2.1404e-05,2.2226e-05
1,32768,2.1733e-05,1.9878e-05,2.343e-05,2.2155e-05,2.0011e-05
1,32768,2.1028e-05,1.8891e-05,2.2866e-05,2.1414e-05,2.2866e-05
1,32768,2.0496e-05,1.9196e-05,2.1559e-05,2.0641e-05,2.0546e-05
1,32768,2.1184e-05,1.9436e-05,2.2238e-05,2.1678e-05,2.2238e-05
1,32768,2.0084e-05,1.8638e-05,2.0806e-05,2.029e-05,2.0481e-05
1,32768,2.1041e-05,1.9319e-05,2.2702e-05,2.0994e-05,2.2702e-05
1,32768,2.2203e-05,1.9224e-05,2.4335e-05,2.1849e-05,2.1519e-05
1,32768,2.0968e-05,1.9485e-05,2.3006e-05,2.0951e-05,2.0697e-05
1,32768,2.0647e-05,1.9463e-05,2.2697e-05,2.034e-05,2.0299e-05
1,32768,2.0782e-05,1.7891e-05,2.2892e-05,2.1174e-05,1.9094e-05
1,32768,2.1889e-05,1.9702e-05,2.4247e-05,2.231e-05,2.2002e-05
1,32768,2.2124e-05,1.9217e-05,2.3528e-05,2.2488e-05,2.3431e-05
1,32768,2.1442e-05,1.8385e-05,2.349e-05,2.1553e-05,2.2715e-05
1,32768,2.1107e-05,1.8567e-05,2.2893e-05,2.1174e-05,2.2893e-05
1,32768,2.1452e-05,1.9669e-05,2.4117e-05,2.1344e-05,2.051e-05
1,32768,2.1252e-05,1.9656e-05,2.2588e-05,2.1439e-05,2.1029e-05
1,32768,2.0867e-05,1.9574e-05,2.1583e-05,2.1009e-05,2.0326e-05
1,32768,2.2242e-05,2.1315e-05,2.3126e-05,2.2076e-05,2.2997e-05
1,32768,2.0978e-05,1.9796e-05,2.2684e-05,2.08e-05,1.9887e-05
1,32768,2.0845e-05,1.9039e-05,2.2531e-05,2.0979e-05,2.1736e-05
1,32768,2.1879e-05,1.9975e-05,2.325e-05,2.1809e-05,2.1591e-05
1,32768,2.1288e-05,1.928e-05,2.3212e-05,2.111e-05,2.2009e-05
1,32768,2.1108e-05,2.0333e-05,2.3045e-05,2.0507e-05,2.0475e-05
1,32768,2.0864e-05,1.9149e-05,2.2128e-05,2.0985e-05,2.2128e-05
1,32768,2.1214e-05,1.9105e-05,2.3119e-05,2.1365e-05,2.1484e-05
1,32768,2.1408e-05,1.9899e-05,2.3213e-05,2.1575e-05,2.2071e-05
1,32768,2.2272e-05,2.0358e-05,2.3724e-05,2.231e-05,2.2178e-05
1,32768,2.2243e-05,2.0975e-05,2.3442e-05,2.2544e-05,2.269e-05
1,32768,2.1778e-05,1.9096e-05,2.3553e-05,2.1858e-05,2.2777e-05
1,32768,2.0444e-05,1.9059e-05,2.1993e-05,2.0596e-05,2.0826e-05
1,32768,2.0437e-05,1.8517e-05,2.1555e-05,2.0559e-05,2.1066e-05
1,32768,2.1672e-05,2.0548e-05,2.3259e-05,2.1533e-05,2.1312e-05
1,32768,2.0594e-05,1.9636e-05,2.1337e-05,2.0704e-05,2.1337e-05
1,32768,2.1617e-05,2.0257e-05,2.3198e-05,2.1607e-05,2.2424e-05
1,32768,2.1657e-05,1.9505e-05,2.3409e-05,2.187e-05,2.1744e-05
1,32768,2.2061e-05,1.9658e-05,2.3844e-05,2.2547e-05,2.0607e-05
1,32768,2.1561e-05,1.8932e-05,2.3103e-05,2.1686e-05,2.0801e-05
1,32768,2.08e-05,1.9613e-05,2.2466e-05,2.0838e-05,2.2466e-05
1,32768,2.0532e-05,1.8934e-05,2.1392e-05,2.0736e-05,2.0303e-05
1,32768,2.2418e-05,2.0401e-05,2.3983e-05,2.2605e-05,2.3066e-05
1,32768,2.0261e-05,1.9209e-05,2.2038e-05,2.0032e-05,1.9988e-05
1,32768,2.118e-05,1.9699e-05,2.2713e-05,2.1282e-05,1.9889e-05
1,32768,2.1013e-05,1.9923e-05,2.2075e-05,2.1107e-05,2.123e-05
1,32768,2.1089e-05,1.9438e-05,2.2305e-05,2.1047e-05,2.1444e-05
1,32768,2.1104e-05,1.9438e-05,2.2858e-05,2.09e-05,2.2358e-05
1,32768,2.1753e-05,2.0179e-05,2.3634e-05,2.1777e-05,2.2322e-05
1,32768,2.1588e-05,2.0836e-05,2.3124e-05,2.1269e-05,2.1004e-05
1,32768,2.1097e-05,1.9943e-05,2.3044e-05,2.0735e-05,2.0785e-05
1,32768,2.1871e-05,2.0624e-05,2.3155e-05,2.1749e-05,2.1963e-05
1,32768,2.1167e-05,1.945e-05,2.4023e-05,2.0648e-05,2.3097e-05
1,32768,2.147e-05,1.9081e-05,2.2949e-05,2.181e-05,2.2949e-05
1,32768,2.2098e-05,1.9912e-05,2.3509e-05,2.2244e-05,2.174e-05
1,32768,2.0592e-05,1.9011e-05,2.1705e-05,2.1155e-05,2.0961e-05
1,32768,2.0182e-05,1.8132e-05,2.1328e-05,2.076e-05,1.8132e-05
1,32768,2.1477e-05,2.0344e-05,2.2832e-05,2.0996e-05,2.2832e-05
