run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.936e-05,3.62e-05,4.0879e-05,3.9585e-05,3.9516e-05
1,8,3.9594e-05,3.8804e-05,4.0237e-05,3.9662e-05,4.0237e-05
1,8,3.9455e-05,3.9026e-05,3.9917e-05,3.9462e-05,3.9556e-05
1,8,3.9824e-05,3.9377e-05,4.0368e-05,3.9747e-05,4.0218e-05
1,8,4.0947e-05,3.9306e-05,4.1631e-05,4.1039e-05,4.0387e-05
1,8,3.9415e-05,3.8643e-05,4.0599e-05,3.9376e-05,3.9947e-05
1,8,3.9645e-05,3.9114e-05,4.0047e-05,3.9687e-05,3.9927e-05
1,8,3.9809e-05,3.9296e-05,4.0479e-05,3.9832e-05,4.0157e-05
1,8,3.9773e-05,3.8775e-05,4.0879e-05,3.9732e-05,4.0879e-05
1,8,3.9294e-05,3.8615e-05,4.0388e-05,3.9331e-05,3.9346e-05
1,8,3.9813e-05,3.9046e-05,4.0558e-05,3.9767e-05,4.0047e-05
1,8,3.968e-05,3.9287e-05,4.0298e-05,3.9671e-05,3.9305e-05
1,8,3.9624e-05,3.8966e-05,4.0378e-05,3.9601e-05,4.0378e-05
1,8,4.0871e-05,3.9547e-05,4.165e-05,4.0944e-05,4.0448e-05
1,8,3.9965e-05,3.9335e-05,4.166e-05,3.9717e-05,4.0007e-05
1,8,3.9568e-05,3.8795e-05,4.0258e-05,3.9697e-05,4.0258e-05
1,8,3.9705e-05,3.8595e-05,4.0307e-05,3.9737e-05,4.0307e-05
1,8,3.9783e-05,3.8855e-05,4.0438e-05,3.9872e-05,3.9957e-05
1,8,3.9552e-05,3.6671e-05,4.1511e-05,3.9838e-05,3.8374e-05
1,8,3.9545e-05,3.8534e-05,4.0609e-05,3.9592e-05,4.0287e-05
1,8,3.9707e-05,3.8795e-05,4.0469e-05,3.9777e-05,4.0157e-05
1,8,3.9637e-05,3.8806e-05,4.0118e-05,3.9751e-05,4.0087e-05
1,8,4.104e-05,3.9687e-05,4.1901e-05,4.108e-05,4.0238e-05
1,8,3.9698e-05,3.8856e-05,4.0359e-05,3.9662e-05,4.0258e-05
1,8,3.9627e-05,3.8454e-05,4.0368e-05,3.9747e-05,4.0308e-05
1,8,3.9557e-05,3.9046e-05,3.9927e-05,3.9547e-05,3.9927e-05
1,8,3.9765e-05,3.9106e-05,4.0248e-05,3.9727e-05,3.9887e-05
1,8,3.9574e-05,3.8996e-05,4.0479e-05,3.9421e-05,3.9486e-05
1,8,3.9696e-05,3.9126e-05,4.0459e-05,3.9667e-05,3.9676e-05
1,8,3.9822e-05,3.9376e-05,4.0428e-05,3.9787e-05,3.9847e-05
1,8,3.9796e-05,3.9286e-05,4.0329e-05,3.9883e-05,4.0047e-05
1,8,4.1055e-05,3.9527e-05,4.1921e-05,4.108e-05,4.162e-05
1,8,3.9846e-05,3.9236e-05,4.0468e-05,3.9827e-05,4.0318e-05
1,8,3.9717e-05,3.9367e-05,4.0339e-05,3.9702e-05,4.0158e-05
1,8,3.9373e-05,3.8895e-05,4.0138e-05,3.9301e-05,4.0057e-05
1,8,3.9759e-05,3.8966e-05,4.0418e-05,3.9793e-05,4.0178e-05
1,8,3.9706e-05,3.8093e-05,4.149e-05,3.9903e-05,4.0528e-05
1,8,3.9808e-05,3.9266e-05,4.0278e-05,3.9822e-05,4.0278e-05
1,8,3.9662e-05,3.8705e-05,4.0408e-05,3.9707e-05,4.0187e-05
1,8,3.986e-05,3.9146e-05,4.0628e-05,3.9883e-05,4.0628e-05
1,8,4.279e-05,4.0669e-05,4.4015e-05,4.2979e-05,4.2031e-05
1,8,3.9745e-05,3.8865e-05,4.0308e-05,3.9857e-05,4.0177e-05
1,8,3.9555e-05,3.9015e-05,4.0037e-05,3.9551e-05,3.9827e-05
1,8,3.9549e-05,3.8806e-05,4.0248e-05,3.9567e-05,4.0248e-05
1,8,3.9917e-05,3.9296e-05,4.0348e-05,3.9928e-05,4.0188e-05
1,8,3.9485e-05,3.8373e-05,4.0338e-05,3.9501e-05,4.0328e-05
1,8,4.0093e-05,3.9527e-05,4.0739e-05,4.0123e-05,4.0297e-05
1,8,4.0151e-05,3.9517e-05,4.0558e-05,4.0233e-05,4.0468e-05
1,8,3.9498e-05,3.8535e-05,4.0368e-05,3.9531e-05,3.9496e-05
1,8,4.0944e-05,3.9977e-05,4.1681e-05,4.1034e-05,4.1681e-05
1,8,3.9959e-05,3.9065e-05,4.0699e-05,4.0017e-05,4.0168e-05
1,8,3.9726e-05,3.8955e-05,4.0448e-05,3.9752e-05,4.0237e-05
1,8,3.9647e-05,3.8946e-05,4.0418e-05,3.9556e-05,3.9506e-05
1,8,3.98e-05,3.9076e-05,4.0519e-05,3.9703e-05,4.0417e-05
1,8,3.9745e-05,3.9146e-05,4.0298e-05,3.9766e-05,4.0097e-05
1,8,3.9714e-05,3.9226e-05,4.0328e-05,3.9717e-05,3.9706e-05
1,8,3.982e-05,3.8695e-05,4.0248e-05,3.9962e-05,4.0148e-05
1,8,3.9886e-05,3.9236e-05,4.0859e-05,3.9968e-05,3.9526e-05
1,8,4.2856e-05,4.0589e-05,4.643e-05,4.1646e-05,4.643e-05
1,8,3.9366e-05,3.8444e-05,4.0498e-05,3.9401e-05,3.9416e-05
1,8,3.9836e-05,3.9204e-05,4.0278e-05,3.9817e-05,4.0207e-05
1,8,3.971e-05,3.9287e-05,4.0628e-05,3.9607e-05,4.0628e-05
1,8,4.1613e-05,4.0138e-05,4.2382e-05,4.171e-05,4.0138e-05
1,8,3.98e-05,3.9046e-05,4.0479e-05,3.9858e-05,3.9916e-05
1,8,3.9872e-05,3.8714e-05,4.0779e-05,3.9893e-05,4.0358e-05
1,8,3.9597e-05,3.8956e-05,4.0288e-05,3.9611e-05,3.9757e-05
1,8,3.9865e-05,3.9054e-05,4.0388e-05,3.9802e-05,4.0008e-05
1,8,4.1292e-05,4.0629e-05,4.1951e-05,4.134e-05,4.155e-05
1,8,3.9755e-05,3.9256e-05,4.0309e-05,3.9762e-05,3.9797e-05
1,8,3.987e-05,3.8935e-05,4.0538e-05,3.9878e-05,4.0127e-05
1,8,3.9868e-05,3.9334e-05,4.0358e-05,3.9842e-05,3.9927e-05
1,8,4.1676e-05,4.0177e-05,4.2272e-05,4.1771e-05,4.0177e-05
1,8,3.9666e-05,3.9054e-05,4.0358e-05,3.9607e-05,3.9456e-05
1,8,3.9428e-05,3.8675e-05,4.0107e-05,3.9446e-05,3.9576e-05
1,8,3.9696e-05,3.8775e-05,4.0308e-05,3.9692e-05,4.0057e-05
1,8,3.9597e-05,3.9016e-05,4.0048e-05,3.9597e-05,3.9988e-05
1,8,4.1335e-05,3.9808e-05,4.2873e-05,4.1039e-05,4.2001e-05
1,8,3.9733e-05,3.8715e-05,4.0719e-05,3.9817e-05,3.9146e-05
1,8,3.9727e-05,3.9096e-05,4.0288e-05,3.9712e-05,4.0288e-05
1,8,3.975e-05,3.9036e-05,4.0629e-05,3.9667e-05,4.0598e-05
1,8,4.1884e-05,4.0137e-05,4.5478e-05,4.1796e-05,4.0137e-05
1,8,3.8959e-05,3.7462e-05,4.092e-05,3.8899e-05,3.9476e-05
1,8,3.9689e-05,3.8775e-05,4.0288e-05,3.9696e-05,3.9927e-05
1,8,3.9732e-05,3.8976e-05,4.0208e-05,3.9862e-05,4.0057e-05
1,8,3.9824e-05,3.9056e-05,4.174e-05,3.9776e-05,4.174e-05
1,8,4.1151e-05,4.0617e-05,4.1841e-05,4.1149e-05,4.112e-05
1,8,3.9826e-05,3.9475e-05,4.0298e-05,3.9878e-05,3.9977e-05
1,8,3.9694e-05,3.9316e-05,4.0338e-05,3.9646e-05,3.9636e-05
1,8,3.9838e-05,3.9467e-05,4.0228e-05,3.9827e-05,3.9857e-05
1,8,4.129e-05,4.0769e-05,4.171e-05,4.127e-05,4.152e-05
1,8,3.9623e-05,3.9066e-05,4.0698e-05,3.9551e-05,4.0698e-05
1,8,3.98e-05,3.9246e-05,4.0448e-05,3.9882e-05,3.9967e-05
1,8,4.0108e-05,3.9166e-05,4.2853e-05,3.9772e-05,4.0167e-05
1,8,3.9166e-05,3.7914e-05,4.0709e-05,3.9211e-05,4.0077e-05
1,8,4.1203e-05,4.0337e-05,4.1951e-05,4.118e-05,4.166e-05
1,8,3.9608e-05,3.8874e-05,4.0679e-05,3.9547e-05,4.0148e-05
1,8,3.9726e-05,3.9086e-05,4.0237e-05,3.9862e-05,4.0037e-05
1,8,3.9679e-05,3.9096e-05,4.0458e-05,3.9646e-05,4.0458e-05
1,8,4.1351e-05,4.0418e-05,4.2202e-05,4.128e-05,4.0758e-05
1,8,3.9804e-05,3.9126e-05,4.0349e-05,3.9797e-05,3.9827e-05
1,8,3.9759e-05,3.9025e-05,4.0148e-05,3.9872e-05,3.9716e-05
1,8,3.9803e-05,3.9056e-05,4.0268e-05,3.9812e-05,3.9746e-05
1,8,4.0113e-05,3.9745e-05,4.165e-05,3.9978e-05,4.165e-05
1,8,4.1281e-05,4.0799e-05,4.2492e-05,4.1195e-05,4.2492e-05
1,8,3.9758e-05,3.9046e-05,4.0208e-05,3.9833e-05,3.9827e-05
1,8,3.9718e-05,3.9256e-05,4.0167e-05,3.9722e-05,4.0167e-05
1,8,3.9804e-05,3.9477e-05,4.0257e-05,3.9792e-05,3.9927e-05
1,8,4.2934e-05,4.2262e-05,4.3845e-05,4.2853e-05,4.2913e-05
1,8,3.9948e-05,3.9327e-05,4.0479e-05,4.0008e-05,4.0037e-05
1,8,4.0087e-05,3.9215e-05,4.0889e-05,4.0209e-05,3.9326e-05
1,8,4.0019e-05,3.8814e-05,4.0548e-05,4.0068e-05,4.0548e-05
1,8,3.9986e-05,3.8854e-05,4.139e-05,3.9782e-05,4.0959e-05
1,8,4.1102e-05,4.0378e-05,4.1922e-05,4.0965e-05,4.0999e-05
1,8,3.9858e-05,3.9346e-05,4.0779e-05,3.9888e-05,4.0779e-05
1,8,3.9846e-05,3.8995e-05,4.0458e-05,3.9943e-05,4.0327e-05
1,8,3.9834e-05,3.9416e-05,4.0508e-05,3.9867e-05,4.0157e-05
1,8,4.1447e-05,4.0659e-05,4.2472e-05,4.132e-05,4.2051e-05
1,8,3.9882e-05,3.9196e-05,4.0779e-05,3.9883e-05,4.0197e-05
1,8,3.9868e-05,3.9176e-05,4.0648e-05,3.9832e-05,3.9827e-05
1,8,3.9959e-05,3.9206e-05,4.0859e-05,4.0022e-05,3.9206e-05
1,8,4.0114e-05,3.9336e-05,4.1832e-05,3.9967e-05,4.0949e-05
1,8,4.1344e-05,4.0538e-05,4.2112e-05,4.1376e-05,4.1931e-05
1,8,3.9756e-05,3.8794e-05,4.0528e-05,3.9812e-05,3.9656e-05
1,8,3.984e-05,3.9165e-05,4.0608e-05,3.9842e-05,4.0327e-05
1,8,3.9715e-05,3.8936e-05,4.0238e-05,3.9691e-05,4.0238e-05
1,8,4.1771e-05,4.0569e-05,4.3835e-05,4.1556e-05,4.151e-05
1,8,3.9402e-05,3.8615e-05,4.0438e-05,3.9306e-05,4.0338e-05
1,8,3.9925e-05,3.9094e-05,4.0739e-05,3.9933e-05,4.0398e-05
1,8,3.9836e-05,3.8854e-05,4.0459e-05,3.9913e-05,4.0348e-05
1,8,4.0125e-05,3.9044e-05,4.1771e-05,4.0002e-05,4.137e-05
1,8,4.0857e-05,3.9728e-05,4.1651e-05,4.1069e-05,4.1059e-05
1,8,4.0064e-05,3.9417e-05,4.0919e-05,4.0058e-05,4.0919e-05
1,8,3.9714e-05,3.8906e-05,4.0228e-05,3.9747e-05,4.0067e-05
1,8,3.9924e-05,3.9477e-05,4.0579e-05,3.9888e-05,4.0258e-05
1,8,4.1618e-05,4.0839e-05,4.2201e-05,4.1716e-05,4.2201e-05
1,8,4.0005e-05,3.9366e-05,4.096e-05,4.0038e-05,4.0157e-05
1,8,3.9831e-05,3.9185e-05,4.0859e-05,3.9783e-05,4.0057e-05
1,8,3.9411e-05,3.8955e-05,4.0167e-05,3.9417e-05,3.9676e-05
1,8,3.995e-05,3.9395e-05,4.0979e-05,3.9842e-05,4.0678e-05
1,8,4.1194e-05,4.0779e-05,4.1771e-05,4.1069e-05,4.142e-05
1,8,3.9635e-05,3.8894e-05,4.0899e-05,3.9547e-05,4.0899e-05
1,8,3.9963e-05,3.9246e-05,4.0769e-05,3.9827e-05,4.0538e-05
1,8,3.9706e-05,3.9004e-05,4.0237e-05,3.9662e-05,4.0237e-05
1,8,4.1412e-05,4.0136e-05,4.2452e-05,4.144e-05,4.2191e-05
1,8,3.9759e-05,3.9224e-05,4.094e-05,3.9647e-05,4.0368e-05
1,8,3.9571e-05,3.8505e-05,4.0327e-05,3.9637e-05,3.9737e-05
1,8,3.9713e-05,3.9236e-05,4.0339e-05,3.9667e-05,3.9907e-05
1,8,4.0074e-05,3.9397e-05,4.11e-05,4.0023e-05,4.0057e-05
1,8,4.1e-05,4.0507e-05,4.1771e-05,4.0854e-05,4.1771e-05
1,8,3.9545e-05,3.8695e-05,4.0218e-05,3.9622e-05,3.9886e-05
1,8,3.9697e-05,3.8886e-05,4.0158e-05,3.9842e-05,3.9987e-05
1,8,3.9741e-05,3.8946e-05,4.0568e-05,3.9677e-05,4.0097e-05
1,8,4.1165e-05,4.0569e-05,4.17e-05,4.1185e-05,4.17e-05
1,8,3.9642e-05,3.8905e-05,4.0879e-05,3.9517e-05,4.0879e-05
1,8,3.9443e-05,3.8325e-05,4.0278e-05,3.9557e-05,3.9967e-05
1,8,3.9532e-05,3.8863e-05,4.0799e-05,3.9442e-05,3.9877e-05
1,8,3.9807e-05,3.8786e-05,4.087e-05,3.9898e-05,4.0328e-05
1,8,4.084e-05,4.0138e-05,4.135e-05,4.0789e-05,4.1049e-05
1,8,3.9941e-05,3.9227e-05,4.0509e-05,4.0068e-05,4.0398e-05
1,8,3.9899e-05,3.9406e-05,4.0379e-05,3.9968e-05,4.0367e-05
1,8,3.9606e-05,3.8505e-05,4.1e-05,3.9522e-05,4.0498e-05
1,8,4.1378e-05,4.0547e-05,4.2372e-05,4.129e-05,4.175e-05
1,8,3.9632e-05,3.8835e-05,4.0208e-05,3.9716e-05,3.9716e-05
1,8,3.9972e-05,3.9577e-05,4.0618e-05,3.9927e-05,4.0618e-05
1,8,3.9657e-05,3.9085e-05,4.0297e-05,3.9592e-05,4.0297e-05
1,8,4.0052e-05,3.9136e-05,4.136e-05,3.9978e-05,4.0357e-05
1,8,4.111e-05,4.0519e-05,4.1501e-05,4.1154e-05,4.14e-05
1,8,3.982e-05,3.9184e-05,4.0499e-05,3.9697e-05,3.9696e-05
1,8,3.979e-05,3.9296e-05,4.0579e-05,3.9726e-05,4.0418e-05
1,8,3.9505e-05,3.8755e-05,4.0268e-05,3.9511e-05,3.9857e-05
1,8,4.1447e-05,4.0386e-05,4.621e-05,4.1169e-05,4.1951e-05
1,8,3.9544e-05,3.8726e-05,4.0579e-05,3.9527e-05,3.8745e-05
1,8,3.9626e-05,3.9206e-05,4.0238e-05,3.9582e-05,4.0238e-05
1,8,3.9612e-05,3.8906e-05,4.0538e-05,3.9522e-05,4.0538e-05
1,8,3.984e-05,3.8726e-05,4.2303e-05,3.9511e-05,4.0518e-05
1,8,4.2162e-05,4.115e-05,4.3294e-05,4.2162e-05,4.167e-05
1,8,3.9717e-05,3.9166e-05,4.0358e-05,3.9707e-05,4.0007e-05
1,8,3.9796e-05,3.9307e-05,4.0488e-05,3.9772e-05,4.0488e-05
1,8,4.0049e-05,3.9306e-05,4.0619e-05,4.0198e-05,4.0208e-05
1,8,4.258e-05,4.084e-05,4.6219e-05,4.1555e-05,4.13e-05
1,8,3.9287e-05,3.8225e-05,4.1019e-05,3.913e-05,3.8444e-05
1,8,3.9929e-05,3.9396e-05,4.0578e-05,3.9973e-05,4.0137e-05
1,8,3.9785e-05,3.9307e-05,4.0418e-05,3.9887e-05,3.9967e-05
1,8,3.9864e-05,3.9326e-05,4.0568e-05,3.9832e-05,4.0187e-05
1,8,4.1152e-05,4.0406e-05,4.2021e-05,4.115e-05,4.0829e-05
1,8,3.9718e-05,3.9006e-05,4.0338e-05,3.9732e-05,4.0117e-05
1,8,3.97e-05,3.9036e-05,4.0408e-05,3.9552e-05,3.9546e-05
1,8,3.9728e-05,3.8955e-05,4.0379e-05,3.9822e-05,4.0318e-05
1,8,4.1216e-05,4.0708e-05,4.173e-05,4.113e-05,4.173e-05
1,8,3.9546e-05,3.9126e-05,4.0188e-05,3.9452e-05,4.0087e-05
1,8,3.9797e-05,3.9296e-05,4.0709e-05,3.9602e-05,4.0208e-05
1,8,3.984e-05,3.9176e-05,4.0418e-05,3.9872e-05,3.9917e-05
1,8,4.0153e-05,3.8845e-05,4.2973e-05,3.9647e-05,4.0067e-05
1,8,4.2384e-05,4.0207e-05,4.4856e-05,4.2573e-05,4.0207e-05
1,8,3.8915e-05,3.7472e-05,4.0538e-05,3.8645e-05,3.9677e-05
1,8,3.9685e-05,3.9276e-05,4.0338e-05,3.9671e-05,3.9536e-05
1,8,3.971e-05,3.9065e-05,4.0299e-05,3.9727e-05,4.0187e-05
1,8,4.0939e-05,4.0118e-05,4.1721e-05,4.099e-05,4.1129e-05
1,8,3.9728e-05,3.9035e-05,4.0508e-05,3.9732e-05,4.0508e-05
1,8,3.9595e-05,3.8915e-05,4.0268e-05,3.9491e-05,4.0268e-05
1,8,3.978e-05,3.9176e-05,4.0368e-05,3.9797e-05,4.0037e-05
1,8,3.981e-05,3.9295e-05,4.0438e-05,3.9768e-05,4.0148e-05
1,8,4.136e-05,4.0477e-05,4.1881e-05,4.14e-05,4.1881e-05
1,8,3.993e-05,3.9437e-05,4.0629e-05,3.9932e-05,4.0017e-05
1,8,3.9513e-05,3.8825e-05,4.0188e-05,3.9521e-05,3.9586e-05
1,8,4.0031e-05,3.9607e-05,4.091e-05,3.9912e-05,4.0127e-05
1,8,4.1237e-05,4.0238e-05,4.1971e-05,4.1215e-05,4.181e-05
1,8,3.9558e-05,3.8936e-05,4.0348e-05,3.9526e-05,3.9857e-05
1,8,3.9597e-05,3.9186e-05,4.0267e-05,3.9587e-05,4.0267e-05
1,8,3.9793e-05,3.9397e-05,4.0148e-05,3.9862e-05,4.0037e-05
1,8,3.9766e-05,3.8795e-05,4.0929e-05,3.9657e-05,3.9626e-05
1,8,3.9354e-05,3.8716e-05,4.152e-05,3.9101e-05,4.152e-05
1,8,3.9675e-05,3.9016e-05,4.0568e-05,3.9656e-05,3.9716e-05
1,8,3.9504e-05,3.8895e-05,3.9907e-05,3.9497e-05,3.9746e-05
1,8,3.96e-05,3.9126e-05,3.9967e-05,3.9577e-05,3.9967e-05
1,8,4.1229e-05,4.0589e-05,4.1821e-05,4.12e-05,4.1771e-05
1,8,3.9822e-05,3.9295e-05,4.0619e-05,3.9757e-05,3.9356e-05
1,8,3.9856e-05,3.9516e-05,4.0418e-05,3.9837e-05,4.0418e-05
1,8,3.9517e-05,3.8935e-05,4.0138e-05,3.9542e-05,3.9857e-05
1,8,3.9603e-05,3.9076e-05,4.0438e-05,3.9482e-05,4.0037e-05
1,8,3.9203e-05,3.8443e-05,4.139e-05,3.9201e-05,4.139e-05
1,8,4.0073e-05,3.9415e-05,4.0649e-05,4.0098e-05,4.0067e-05
1,8,3.9847e-05,3.9317e-05,4.0399e-05,3.9908e-05,3.9917e-05
1,8,3.9823e-05,3.9124e-05,4.0318e-05,3.9822e-05,3.9806e-05
1,8,4.1035e-05,3.9938e-05,4.1891e-05,4.094e-05,4.1299e-05
1,8,3.9698e-05,3.8915e-05,4.0357e-05,3.9621e-05,4.0357e-05
1,8,3.9781e-05,3.9386e-05,4.0649e-05,3.9717e-05,3.9646e-05
1,8,3.9549e-05,3.8816e-05,4.0058e-05,3.9687e-05,3.9946e-05
1,8,3.9914e-05,3.9216e-05,4.0538e-05,3.9967e-05,4.0217e-05
1,8,3.9078e-05,3.8034e-05,4.164e-05,3.8851e-05,4.164e-05
1,8,3.9615e-05,3.9015e-05,4.0308e-05,3.9551e-05,3.9957e-05
1,8,3.9646e-05,3.8714e-05,4.0197e-05,3.9652e-05,4.0197e-05
1,8,3.952e-05,3.8685e-05,4.0569e-05,3.9462e-05,3.9846e-05
1,8,4.1326e-05,4.0459e-05,4.3234e-05,4.1125e-05,4.0798e-05
1,8,3.9306e-05,3.8373e-05,3.9958e-05,3.9337e-05,3.9065e-05
1,8,3.9565e-05,3.8865e-05,4.0057e-05,3.9627e-05,3.9867e-05
1,8,3.9553e-05,3.8885e-05,4.0148e-05,3.9622e-05,4.0148e-05
1,8,3.9623e-05,3.8894e-05,4.0709e-05,3.9592e-05,3.9897e-05
1,8,4.1013e-05,3.4437e-05,4.3434e-05,4.1581e-05,4.3063e-05
1,8,3.9449e-05,3.8375e-05,4.0719e-05,3.9516e-05,3.9376e-05
1,8,3.9496e-05,3.8695e-05,4.0509e-05,3.9542e-05,3.9627e-05
1,8,3.9593e-05,3.8395e-05,4.0267e-05,3.9602e-05,4.0267e-05
1,8,4.4095e-05,3.9606e-05,4.8484e-05,4.2748e-05,3.9606e-05
1,8,3.9067e-05,3.8074e-05,4.0448e-05,3.8955e-05,3.8945e-05
1,8,3.9762e-05,3.8895e-05,4.0289e-05,3.9797e-05,4.0147e-05
1,8,3.9775e-05,3.9076e-05,4.0308e-05,3.9883e-05,4.0037e-05
1,8,3.9913e-05,3.9567e-05,4.0388e-05,3.9862e-05,3.9937e-05
1,8,3.9221e-05,3.8144e-05,4.0278e-05,3.9361e-05,3.9396e-05
1,8,3.9683e-05,3.8936e-05,4.2532e-05,3.9617e-05,3.9757e-05
1,8,3.9435e-05,3.8395e-05,4.0429e-05,3.9266e-05,3.8855e-05
1,8,3.9597e-05,3.9025e-05,4.0489e-05,3.9447e-05,4.0468e-05
1,8,4.1111e-05,3.9867e-05,4.1631e-05,4.1254e-05,3.9867e-05
1,8,3.9833e-05,3.9387e-05,4.0378e-05,3.9792e-05,3.9977e-05
1,8,3.9868e-05,3.9405e-05,4.0267e-05,3.9928e-05,4.0267e-05
1,8,3.98e-05,3.8776e-05,4.0529e-05,3.9928e-05,4.0207e-05
1,8,3.9607e-05,3.8885e-05,4.0518e-05,3.9587e-05,3.9446e-05
1,8,3.9493e-05,3.8563e-05,4.0679e-05,3.9507e-05,3.9275e-05
1,8,3.9661e-05,3.8756e-05,4.0429e-05,3.9662e-05,3.9687e-05
1,8,3.9908e-05,3.9396e-05,4.0387e-05,4.0058e-05,4.0387e-05
1,8,3.9727e-05,3.9296e-05,4.0398e-05,3.9682e-05,4.0298e-05
1,8,4.0996e-05,3.9717e-05,4.2022e-05,4.1084e-05,4.0838e-05
1,8,3.9537e-05,3.8495e-05,4.0498e-05,3.9587e-05,4.0498e-05
1,8,3.9527e-05,3.8976e-05,4.0037e-05,3.9492e-05,3.9757e-05
1,8,3.9518e-05,3.8975e-05,4.0258e-05,3.9511e-05,4.0017e-05
1,8,3.9846e-05,3.9277e-05,4.092e-05,3.9818e-05,4.0298e-05
1,8,3.9348e-05,3.6661e-05,4.0949e-05,3.9968e-05,4.0088e-05
1,8,3.9551e-05,3.8834e-05,3.9988e-05,3.9536e-05,3.9877e-05
1,8,3.983e-05,3.9495e-05,4.0248e-05,3.9712e-05,4.0217e-05
1,8,3.9521e-05,3.8876e-05,4.0338e-05,3.9527e-05,3.9756e-05
1,8,4.1175e-05,3.9737e-05,4.2222e-05,4.1214e-05,4.0708e-05
1,8,3.9455e-05,3.8665e-05,4.0619e-05,3.9306e-05,3.9786e-05
1,8,3.9786e-05,3.9094e-05,4.0339e-05,3.9818e-05,3.9977e-05
1,8,3.9686e-05,3.9005e-05,4.0218e-05,3.9872e-05,3.9315e-05
1,8,3.9814e-05,3.9025e-05,4.0789e-05,3.9773e-05,4.0007e-05
1,8,4.2612e-05,3.6341e-05,4.5327e-05,4.408e-05,4.4075e-05
1,8,3.9674e-05,3.8825e-05,4.0759e-05,3.9682e-05,3.9055e-05
1,8,3.9755e-05,3.9287e-05,4.0378e-05,3.9748e-05,3.9466e-05
1,8,3.9843e-05,3.9036e-05,4.075e-05,3.9838e-05,4.0258e-05
1,8,4.11e-05,4.0028e-05,4.1641e-05,4.119e-05,4.0588e-05
1,8,3.9642e-05,3.9066e-05,4.0418e-05,3.9676e-05,3.9806e-05
1,8,3.9608e-05,3.9046e-05,4.0068e-05,3.9662e-05,3.9376e-05
1,8,3.9736e-05,3.8924e-05,4.0349e-05,3.9687e-05,3.9566e-05
1,8,3.9718e-05,3.8545e-05,4.0588e-05,3.9786e-05,3.9766e-05
1,8,3.9569e-05,3.7873e-05,4.0448e-05,3.9827e-05,3.8324e-05
1,8,3.9598e-05,3.8735e-05,4.0338e-05,3.9742e-05,4.0248e-05
1,8,3.9834e-05,3.9266e-05,4.0678e-05,3.9827e-05,4.0137e-05
