run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1612e-05,4.0473e-05,4.233e-05,4.1823e-05,4.1571e-05
1,262144,4.169e-05,4.037e-05,4.2272e-05,4.206e-05,4.2245e-05
1,262144,4.149e-05,3.9895e-05,4.2551e-05,4.1757e-05,4.2011e-05
1,262144,4.0963e-05,4.0133e-05,4.1562e-05,4.1079e-05,4.1223e-05
1,262144,4.6825e-05,4.4863e-05,4.7954e-05,4.7241e-05,4.7954e-05
1,262144,4.2266e-05,4.0802e-05,4.2863e-05,4.2699e-05,4.2547e-05
1,262144,4.2767e-05,4.1229e-05,4.3542e-05,4.3148e-05,4.3025e-05
1,262144,4.1326e-05,4.105e-05,4.1609e-05,4.1322e-05,4.158e-05
1,262144,4.2229e-05,4.1835e-05,4.2538e-05,4.2271e-05,4.1835e-05
1,262144,4.1097e-05,4.007e-05,4.1522e-05,4.1398e-05,4.1472e-05
1,262144,4.1749e-05,4.0573e-05,4.269e-05,4.1866e-05,4.269e-05
1,262144,4.1555e-05,4.0057e-05,4.2633e-05,4.1765e-05,4.1662e-05
1,262144,4.2347e-05,4.0873e-05,4.304e-05,4.2737e-05,4.2655e-05
1,262144,4.0274e-05,3.979e-05,4.067e-05,4.0318e-05,4.0467e-05
1,262144,4.0259e-05,3.9867e-05,4.0825e-05,4.0172e-05,4.0825e-05
1,262144,4.0141e-05,3.9855e-05,4.0323e-05,4.0192e-05,3.9855e-05
1,262144,4.163e-05,4.1371e-05,4.1822e-05,4.1664e-05,4.1609e-05
1,262144,4.0213e-05,3.996e-05,4.0622e-05,4.0134e-05,3.996e-05
1,262144,4.0846e-05,4.0354e-05,4.1215e-05,4.0908e-05,4.1215e-05
1,262144,4.0439e-05,4.0069e-05,4.0687e-05,4.0501e-05,4.0464e-05
1,262144,4.141e-05,4.005e-05,4.206e-05,4.1765e-05,4.1925e-05
1,262144,4.1631e-05,4.0242e-05,4.2427e-05,4.1928e-05,4.2427e-05
1,262144,4.0553e-05,3.9795e-05,4.0844e-05,4.0786e-05,4.0838e-05
1,262144,4.1669e-05,4.0223e-05,4.2542e-05,4.1956e-05,4.1468e-05
1,262144,4.1325e-05,4.0539e-05,4.2017e-05,4.1372e-05,4.1593e-05
1,262144,4.0861e-05,4.0399e-05,4.1234e-05,4.0905e-05,4.113e-05
1,262144,4.0291e-05,3.9992e-05,4.046e-05,4.0355e-05,3.9992e-05
1,262144,4.016e-05,4.0055e-05,4.0227e-05,4.0178e-05,4.0227e-05
1,262144,4.0434e-05,4.0227e-05,4.056e-05,4.0474e-05,4.0546e-05
1,262144,4.0901e-05,4.0805e-05,4.1015e-05,4.0891e-05,4.0814e-05
1,262144,4.1742e-05,4.0536e-05,4.235e-05,4.204e-05,4.2085e-05
1,262144,4.0925e-05,3.9721e-05,4.1634e-05,4.1172e-05,3.9721e-05
1,262144,4.046e-05,3.9436e-05,4.1188e-05,4.0608e-05,4.1188e-05
1,262144,4.3564e-05,4.217e-05,4.4172e-05,4.3956e-05,4.3969e-05
1,262144,4.2981e-05,4.1467e-05,4.4006e-05,4.3225e-05,4.3557e-05
1,262144,4.4538e-05,4.31e-05,4.5331e-05,4.4861e-05,4.5149e-05
1,262144,4.3017e-05,4.1472e-05,4.3654e-05,4.347e-05,4.1472e-05
1,262144,4.1321e-05,4.0376e-05,4.181e-05,4.1549e-05,4.0376e-05
1,262144,4.0768e-05,3.9813e-05,4.1388e-05,4.0935e-05,4.068e-05
1,262144,4.1014e-05,3.9782e-05,4.1823e-05,4.1226e-05,4.1823e-05
1,262144,4.2873e-05,4.1355e-05,4.3966e-05,4.3085e-05,4.3172e-05
1,262144,4.1305e-05,4.0142e-05,4.2157e-05,4.1461e-05,4.0977e-05
1,262144,4.0212e-05,3.9717e-05,4.0638e-05,4.0246e-05,4.0426e-05
1,262144,4.292e-05,4.1893e-05,4.4538e-05,4.2625e-05,4.4538e-05
1,262144,4.5766e-05,4.3957e-05,4.7061e-05,4.6023e-05,4.6781e-05
1,262144,4.1157e-05,3.9947e-05,4.1705e-05,4.1489e-05,3.9947e-05
1,262144,4.1187e-05,3.9856e-05,4.2006e-05,4.1443e-05,3.9856e-05
1,262144,4.1837e-05,4.0678e-05,4.2819e-05,4.1924e-05,4.2819e-05
1,262144,4.1571e-05,4.0284e-05,4.2093e-05,4.1954e-05,4.1987e-05
1,262144,4.3109e-05,4.1517e-05,4.4048e-05,4.3435e-05,4.1517e-05
1,262144,4.6869e-05,4.5919e-05,4.7362e-05,4.7097e-05,4.7362e-05
1,262144,4.1061e-05,3.9718e-05,4.1932e-05,4.1298e-05,4.134e-05
1,262144,4.0532e-05,3.9698e-05,4.1398e-05,4.0516e-05,3.9698e-05
1,262144,4.4276e-05,4.2614e-05,4.5132e-05,4.468e-05,4.5132e-05
1,262144,4.1911e-05,4.0667e-05,4.2703e-05,4.2137e-05,4.2396e-05
1,262144,4.1305e-05,3.9654e-05,4.1993e-05,4.1788e-05,4.1845e-05
1,262144,4.0611e-05,3.9711e-05,4.1121e-05,4.0806e-05,4.0516e-05
1,262144,4.1237e-05,4.0809e-05,4.1547e-05,4.1295e-05,4.1332e-05
1,262144,4.0117e-05,3.9802e-05,4.0519e-05,4.0074e-05,4.0049e-05
1,262144,4.1973e-05,4.0814e-05,4.2743e-05,4.2167e-05,4.0814e-05
1,262144,4.1082e-05,4.055e-05,4.1389e-05,4.1195e-05,4.113e-05
1,262144,4.065e-05,4.0434e-05,4.0908e-05,4.0629e-05,4.0908e-05
1,262144,4.0764e-05,3.9993e-05,4.1395e-05,4.0835e-05,4.1304e-05
1,262144,4.075e-05,3.9902e-05,4.1375e-05,4.0861e-05,3.9902e-05
1,262144,4.1008e-05,3.9966e-05,4.1767e-05,4.1149e-05,4.1767e-05
1,262144,4.0882e-05,3.9444e-05,4.1659e-05,4.1212e-05,4.1659e-05
1,262144,4.1289e-05,3.9911e-05,4.1852e-05,4.1696e-05,4.158e-05
1,262144,4.1269e-05,4.0679e-05,4.1549e-05,4.1425e-05,4.1302e-05
1,262144,4.1095e-05,4.0885e-05,4.1488e-05,4.1004e-05,4.0885e-05
1,262144,4.2731e-05,4.1094e-05,4.3482e-05,4.3174e-05,4.3469e-05
1,262144,4.1432e-05,4.0287e-05,4.2227e-05,4.1607e-05,4.2227e-05
1,262144,4.0854e-05,3.9842e-05,4.1411e-05,4.1082e-05,3.9842e-05
1,262144,4.099e-05,3.9508e-05,4.1966e-05,4.1243e-05,3.9508e-05
1,262144,4.052e-05,3.9781e-05,4.0978e-05,4.0661e-05,3.9781e-05
1,262144,4.0507e-05,4.0323e-05,4.0612e-05,4.0547e-05,4.0323e-05
1,262144,4.1927e-05,4.0604e-05,4.2525e-05,4.2289e-05,4.2525e-05
1,262144,4.5872e-05,4.4209e-05,4.6875e-05,4.6203e-05,4.5995e-05
1,262144,4.1675e-05,4.0355e-05,4.2336e-05,4.2004e-05,4.1977e-05
1,262144,4.0699e-05,4.0469e-05,4.1039e-05,4.0643e-05,4.0726e-05
1,262144,4.1926e-05,4.1679e-05,4.2124e-05,4.195e-05,4.1809e-05
1,262144,4.1169e-05,4.0383e-05,4.1819e-05,4.1236e-05,4.1723e-05
1,262144,4.029e-05,3.9685e-05,4.0699e-05,4.0387e-05,3.9685e-05
1,262144,4.7814e-05,4.5523e-05,4.9027e-05,4.8354e-05,4.8565e-05
1,262144,4.1236e-05,3.9894e-05,4.1964e-05,4.1543e-05,3.9894e-05
1,262144,4.0788e-05,3.9983e-05,4.1263e-05,4.0954e-05,3.9983e-05
1,262144,4.0922e-05,4.0459e-05,4.1165e-05,4.1032e-05,4.1048e-05
1,262144,4.1117e-05,4.0312e-05,4.168e-05,4.1238e-05,4.1106e-05
1,262144,4.2427e-05,4.2296e-05,4.2576e-05,4.2419e-05,4.2576e-05
1,262144,4.0941e-05,3.966e-05,4.1699e-05,4.1202e-05,4.1201e-05
1,262144,4.3391e-05,4.2015e-05,4.4445e-05,4.3553e-05,4.2015e-05
1,262144,4.0822e-05,3.9706e-05,4.171e-05,4.0936e-05,4.0374e-05
1,262144,4.0722e-05,3.9834e-05,4.1388e-05,4.0832e-05,4.1388e-05
1,262144,3.9866e-05,3.9136e-05,4.0215e-05,4.0056e-05,4.0215e-05
1,262144,4.1005e-05,4.0636e-05,4.1505e-05,4.0941e-05,4.1038e-05
1,262144,4.1917e-05,4.1621e-05,4.2278e-05,4.1884e-05,4.1772e-05
1,262144,4.1723e-05,4.0409e-05,4.2516e-05,4.1983e-05,4.2174e-05
1,262144,4.2037e-05,4.0758e-05,4.2651e-05,4.237e-05,4.0758e-05
1,262144,4.3807e-05,4.2188e-05,4.4749e-05,4.4146e-05,4.2188e-05
1,262144,4.25e-05,4.1023e-05,4.3108e-05,4.2935e-05,4.289e-05
1,262144,4.1719e-05,4.0486e-05,4.281e-05,4.1789e-05,4.2277e-05
1,262144,4.1173e-05,4.0017e-05,4.1703e-05,4.1486e-05,4.0017e-05
1,262144,4.2693e-05,4.1012e-05,4.359e-05,4.3084e-05,4.1012e-05
1,262144,4.0664e-05,3.9992e-05,4.1275e-05,4.0695e-05,4.1275e-05
1,262144,4.0601e-05,3.9944e-05,4.1384e-05,4.0538e-05,3.9944e-05
1,262144,4.1554e-05,4.0461e-05,4.2163e-05,4.1796e-05,4.0461e-05
1,262144,4.2573e-05,4.0986e-05,4.332e-05,4.2993e-05,4.287e-05
1,262144,4.0415e-05,4.0058e-05,4.0923e-05,4.034e-05,4.0923e-05
1,262144,4.0961e-05,3.9891e-05,4.1741e-05,4.1106e-05,4.1741e-05
1,262144,4.495e-05,4.366e-05,4.6059e-05,4.5041e-05,4.6059e-05
1,262144,4.1343e-05,4.1046e-05,4.1726e-05,4.1299e-05,4.1046e-05
1,262144,4.0555e-05,4.02e-05,4.0777e-05,4.0622e-05,4.0764e-05
1,262144,4.0451e-05,4.0405e-05,4.0506e-05,4.0447e-05,4.0506e-05
1,262144,4.1756e-05,4.1256e-05,4.2027e-05,4.1871e-05,4.2027e-05
1,262144,4.0225e-05,3.967e-05,4.0793e-05,4.0219e-05,3.967e-05
1,262144,4.061e-05,4.0291e-05,4.103e-05,4.0559e-05,4.0696e-05
1,262144,4.024e-05,3.9954e-05,4.0684e-05,4.0161e-05,4.0312e-05
1,262144,3.9902e-05,3.9717e-05,4.0071e-05,3.991e-05,3.9717e-05
1,262144,4.1235e-05,4.073e-05,4.1671e-05,4.1269e-05,4.1101e-05
1,262144,4.1165e-05,3.9883e-05,4.1775e-05,4.1502e-05,3.9883e-05
1,262144,4.0813e-05,3.9911e-05,4.1437e-05,4.0953e-05,3.9911e-05
1,262144,4.0708e-05,4.0538e-05,4.0886e-05,4.0704e-05,4.062e-05
1,262144,4.91e-05,4.4868e-05,5.2794e-05,4.9368e-05,4.9707e-05
1,262144,4.451e-05,4.3142e-05,4.5882e-05,4.4508e-05,4.5882e-05
1,262144,4.2272e-05,4.1124e-05,4.2943e-05,4.2511e-05,4.2828e-05
1,262144,4.127e-05,3.9798e-05,4.1946e-05,4.1668e-05,4.1417e-05
1,262144,4.0817e-05,4.0508e-05,4.1095e-05,4.0832e-05,4.0655e-05
1,262144,4.0579e-05,3.9721e-05,4.1098e-05,4.0749e-05,4.1098e-05
1,262144,4.1124e-05,3.9973e-05,4.2148e-05,4.1188e-05,4.0926e-05
1,262144,4.3742e-05,4.2312e-05,4.4531e-05,4.4064e-05,4.2312e-05
1,262144,4.1498e-05,4.1032e-05,4.1797e-05,4.1581e-05,4.153e-05
1,262144,4.0513e-05,4.023e-05,4.0685e-05,4.0569e-05,4.0685e-05
1,262144,4.0286e-05,3.9717e-05,4.0875e-05,4.0277e-05,4.0247e-05
1,262144,4.1005e-05,3.9799e-05,4.1993e-05,4.1113e-05,4.1993e-05
1,262144,4.2114e-05,4.0708e-05,4.3082e-05,4.2333e-05,4.1908e-05
1,262144,4.1717e-05,4.0193e-05,4.2661e-05,4.2007e-05,4.2661e-05
1,262144,4.0875e-05,3.9864e-05,4.1612e-05,4.1013e-05,4.057e-05
1,262144,4.578e-05,4.4105e-05,4.6815e-05,4.6101e-05,4.4105e-05
1,262144,4.0583e-05,4.0292e-05,4.1066e-05,4.0486e-05,4.1066e-05
1,262144,4.0471e-05,4.0082e-05,4.0893e-05,4.0455e-05,4.0082e-05
1,262144,4.3298e-05,4.2534e-05,4.3745e-05,4.3457e-05,4.2534e-05
1,262144,4.181e-05,4.033e-05,4.2677e-05,4.2116e-05,4.2677e-05
1,262144,4.7612e-05,4.5725e-05,4.8577e-05,4.8073e-05,4.5725e-05
1,262144,4.373e-05,4.2193e-05,4.4318e-05,4.4204e-05,4.4318e-05
1,262144,4.2619e-05,4.1444e-05,4.3696e-05,4.2669e-05,4.3696e-05
1,262144,4.1101e-05,4.0668e-05,4.1341e-05,4.1198e-05,4.1274e-05
1,262144,4.0466e-05,3.9574e-05,4.1086e-05,4.0602e-05,4.0733e-05
1,262144,4.1821e-05,4.0709e-05,4.254e-05,4.2018e-05,4.2364e-05
1,262144,4.1861e-05,4.0302e-05,4.2657e-05,4.2243e-05,4.216e-05
1,262144,4.6031e-05,4.457e-05,4.7355e-05,4.6099e-05,4.5267e-05
1,262144,4.3288e-05,4.1886e-05,4.4217e-05,4.3524e-05,4.1886e-05
1,262144,4.1363e-05,4.0019e-05,4.222e-05,4.1607e-05,4.1094e-05
1,262144,4.1864e-05,4.0615e-05,4.25e-05,4.217e-05,4.2419e-05
1,262144,4.1435e-05,4.0142e-05,4.2175e-05,4.1713e-05,4.2175e-05
1,262144,4.2355e-05,4.0996e-05,4.3311e-05,4.2557e-05,4.1886e-05
1,262144,4.2131e-05,4.0574e-05,4.2812e-05,4.2568e-05,4.2812e-05
1,262144,4.1194e-05,4.061e-05,4.1779e-05,4.1193e-05,4.1779e-05
1,262144,4.1201e-05,4.0623e-05,4.1514e-05,4.1333e-05,4.0623e-05
1,262144,4.2081e-05,4.0782e-05,4.3557e-05,4.1994e-05,4.1205e-05
1,262144,4.4867e-05,4.3215e-05,4.5772e-05,4.5241e-05,4.5363e-05
1,262144,4.1078e-05,3.999e-05,4.1627e-05,4.1348e-05,3.999e-05
1,262144,4.2089e-05,4.0831e-05,4.3396e-05,4.2064e-05,4.0831e-05
1,262144,4.2949e-05,4.1402e-05,4.3675e-05,4.336e-05,4.3675e-05
1,262144,4.1239e-05,4.1063e-05,4.1431e-05,4.123e-05,4.136e-05
1,262144,4.1071e-05,4.0695e-05,4.1276e-05,4.1156e-05,4.1256e-05
1,262144,4.0275e-05,3.9549e-05,4.0637e-05,4.0458e-05,4.0603e-05
1,262144,4.1668e-05,4.1301e-05,4.229e-05,4.154e-05,4.1537e-05
1,262144,4.3952e-05,4.2203e-05,4.497e-05,4.4317e-05,4.4706e-05
1,262144,4.11e-05,3.9915e-05,4.1635e-05,4.1426e-05,3.9915e-05
1,262144,4.2197e-05,4.0313e-05,4.2901e-05,4.2788e-05,4.0313e-05
1,262144,4.2547e-05,4.1957e-05,4.3022e-05,4.2604e-05,4.1957e-05
1,262144,4.1631e-05,4.0191e-05,4.2378e-05,4.1978e-05,4.1732e-05
1,262144,4.2397e-05,4.0803e-05,4.3085e-05,4.285e-05,4.284e-05
1,262144,4.097e-05,3.9663e-05,4.145e-05,4.1384e-05,4.1434e-05
1,262144,4.1806e-05,4.0483e-05,4.2519e-05,4.211e-05,4.2076e-05
1,262144,4.214e-05,4.0596e-05,4.2857e-05,4.2554e-05,4.2302e-05
1,262144,4.1084e-05,3.974e-05,4.1611e-05,4.1492e-05,4.1537e-05
1,262144,4.0111e-05,3.9786e-05,4.0379e-05,4.0139e-05,4.0265e-05
1,262144,4.0558e-05,4.0424e-05,4.0636e-05,4.0587e-05,4.0635e-05
1,262144,3.9813e-05,3.9377e-05,4.0134e-05,3.987e-05,3.9377e-05
1,262144,4.4375e-05,4.2793e-05,4.537e-05,4.4668e-05,4.4847e-05
1,262144,4.067e-05,3.9957e-05,4.138e-05,4.0671e-05,4.0934e-05
1,262144,4.276e-05,4.2415e-05,4.3143e-05,4.2742e-05,4.2969e-05
1,262144,4.0624e-05,4.0028e-05,4.1296e-05,4.0585e-05,4.1296e-05
1,262144,4.0782e-05,4.0584e-05,4.0932e-05,4.0806e-05,4.0837e-05
1,262144,4.0825e-05,4.0461e-05,4.1311e-05,4.0765e-05,4.0949e-05
1,262144,4.2455e-05,4.1093e-05,4.319e-05,4.2768e-05,4.3127e-05
1,262144,4.2871e-05,4.1323e-05,4.3694e-05,4.3233e-05,4.1323e-05
1,262144,4.1621e-05,4.0385e-05,4.2555e-05,4.1772e-05,4.0385e-05
1,262144,4.155e-05,4.0622e-05,4.2236e-05,4.1672e-05,4.2236e-05
1,262144,4.02e-05,4.0105e-05,4.037e-05,4.0162e-05,4.037e-05
1,262144,4.0524e-05,3.9851e-05,4.1142e-05,4.0551e-05,4.1129e-05
