run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.2081e-05,5.0118e-05,5.2762e-05,5.2108e-05,5.199e-05
1,64,5.1909e-05,5.1034e-05,5.4325e-05,5.1859e-05,5.1278e-05
1,64,5.1949e-05,5.0123e-05,5.4025e-05,5.1843e-05,5.192e-05
1,64,5.2142e-05,4.924e-05,5.5571e-05,5.2066e-05,5.1792e-05
1,64,5.1957e-05,5.0464e-05,5.3117e-05,5.1962e-05,5.2348e-05
1,64,5.2206e-05,5.1033e-05,5.3088e-05,5.2224e-05,5.2275e-05
1,64,5.3172e-05,5.1733e-05,5.4963e-05,5.3222e-05,5.3955e-05
1,64,5.3513e-05,5.1999e-05,5.928e-05,5.3092e-05,5.4641e-05
1,64,5.244e-05,5.0311e-05,5.4255e-05,5.24e-05,5.314e-05
1,64,5.2073e-05,5.0743e-05,5.2604e-05,5.2087e-05,5.1955e-05
1,64,5.2834e-05,5.0755e-05,5.4681e-05,5.2752e-05,5.2659e-05
1,64,5.262e-05,5.0853e-05,5.4113e-05,5.2541e-05,5.4113e-05
1,64,5.2302e-05,5.0636e-05,5.3868e-05,5.2198e-05,5.2459e-05
1,64,5.2602e-05,5.0892e-05,5.5115e-05,5.2441e-05,5.2462e-05
1,64,5.2425e-05,5.0526e-05,5.4344e-05,5.2384e-05,5.2502e-05
1,64,5.2684e-05,5.054e-05,5.4952e-05,5.2542e-05,5.4952e-05
1,64,5.2656e-05,5.1446e-05,5.441e-05,5.2544e-05,5.2754e-05
1,64,5.24e-05,5.0988e-05,5.4806e-05,5.2333e-05,5.2349e-05
1,64,5.1784e-05,5.0162e-05,5.37e-05,5.1768e-05,5.1767e-05
1,64,5.3079e-05,5.1129e-05,5.5732e-05,5.2806e-05,5.2408e-05
1,64,5.2999e-05,5.1856e-05,5.5109e-05,5.2844e-05,5.3108e-05
1,64,5.257e-05,5.1211e-05,5.3883e-05,5.2496e-05,5.2875e-05
1,64,5.184e-05,5.0554e-05,5.3614e-05,5.1801e-05,5.1809e-05
1,64,5.1835e-05,5.0202e-05,5.2769e-05,5.1877e-05,5.2388e-05
1,64,5.1779e-05,5.0145e-05,5.2897e-05,5.18e-05,5.1105e-05
1,64,5.2074e-05,5.0388e-05,5.4093e-05,5.1976e-05,5.1864e-05
1,64,5.2135e-05,5.0575e-05,5.3487e-05,5.2082e-05,5.183e-05
1,64,5.255e-05,5.0133e-05,5.4576e-05,5.2514e-05,5.2632e-05
1,64,5.24e-05,5.0737e-05,5.4149e-05,5.2245e-05,5.2133e-05
1,64,5.3355e-05,5.2198e-05,5.4911e-05,5.3336e-05,5.3493e-05
1,64,5.3595e-05,5.2551e-05,5.5683e-05,5.343e-05,5.3128e-05
1,64,5.5452e-05,4.1535e-05,6.5527e-05,5.369e-05,5.3919e-05
1,64,5.3235e-05,5.1169e-05,5.4974e-05,5.3134e-05,5.3158e-05
1,64,5.3952e-05,5.105e-05,5.8322e-05,5.3528e-05,5.3451e-05
1,64,6.3662e-05,5.1188e-05,6.5825e-05,6.3948e-05,6.4467e-05
1,64,5.3007e-05,5.0819e-05,5.4234e-05,5.3047e-05,5.3499e-05
1,64,5.3439e-05,5.1622e-05,5.5341e-05,5.3356e-05,5.3011e-05
1,64,5.3029e-05,5.128e-05,5.4644e-05,5.2958e-05,5.2755e-05
1,64,5.3012e-05,5.1877e-05,5.4884e-05,5.2944e-05,5.3313e-05
1,64,5.3194e-05,5.2093e-05,5.5128e-05,5.3162e-05,5.3253e-05
1,64,5.3112e-05,5.1263e-05,5.3947e-05,5.317e-05,5.3419e-05
1,64,5.3041e-05,5.1889e-05,5.4583e-05,5.2956e-05,5.2692e-05
1,64,5.3533e-05,5.1373e-05,5.4565e-05,5.3549e-05,5.3627e-05
1,64,5.3283e-05,5.1191e-05,5.4725e-05,5.328e-05,5.4573e-05
1,64,5.3147e-05,5.1191e-05,5.4702e-05,5.3168e-05,5.3946e-05
1,64,5.2994e-05,5.1934e-05,5.4557e-05,5.2956e-05,5.3245e-05
1,64,5.2631e-05,5.0975e-05,5.4543e-05,5.2591e-05,5.2748e-05
1,64,5.2404e-05,5.046e-05,5.3975e-05,5.234e-05,5.2938e-05
1,64,5.2324e-05,5.1106e-05,5.3949e-05,5.2192e-05,5.1924e-05
1,64,5.2024e-05,5.086e-05,5.3757e-05,5.2016e-05,5.2866e-05
1,64,5.205e-05,5.1095e-05,5.3688e-05,5.1993e-05,5.2966e-05
1,64,5.1959e-05,4.9661e-05,5.4431e-05,5.1934e-05,5.1789e-05
1,64,5.1793e-05,4.9923e-05,5.2931e-05,5.183e-05,5.1735e-05
1,64,5.2716e-05,5.193e-05,5.5305e-05,5.2596e-05,5.28e-05
1,64,5.2834e-05,5.1678e-05,5.4459e-05,5.2759e-05,5.2636e-05
1,64,5.2876e-05,5.1179e-05,5.4621e-05,5.2829e-05,5.3658e-05
1,64,5.2957e-05,5.1878e-05,5.4683e-05,5.2894e-05,5.3019e-05
1,64,5.2313e-05,5.0443e-05,5.3281e-05,5.2364e-05,5.1983e-05
1,64,5.1933e-05,5.1326e-05,5.4e-05,5.1783e-05,5.2287e-05
1,64,5.2768e-05,5.1013e-05,5.4292e-05,5.272e-05,5.3249e-05
1,64,5.2222e-05,5.0657e-05,5.3039e-05,5.2313e-05,5.2424e-05
1,64,5.1791e-05,5.0749e-05,5.4623e-05,5.1631e-05,5.1856e-05
1,64,5.146e-05,5.0814e-05,5.2767e-05,5.1371e-05,5.2641e-05
1,64,5.1878e-05,5.0565e-05,5.3628e-05,5.1858e-05,5.1928e-05
1,64,5.1819e-05,5.0983e-05,5.3033e-05,5.176e-05,5.1957e-05
1,64,5.1963e-05,5.1227e-05,5.2963e-05,5.1896e-05,5.2229e-05
1,64,5.2515e-05,5.1825e-05,5.4031e-05,5.2431e-05,5.2702e-05
1,64,5.2973e-05,5.1116e-05,5.4249e-05,5.2811e-05,5.3867e-05
1,64,5.2689e-05,5.1512e-05,5.4857e-05,5.2604e-05,5.2643e-05
1,64,5.278e-05,5.1663e-05,5.4192e-05,5.2686e-05,5.2348e-05
1,64,5.2749e-05,5.1611e-05,5.5598e-05,5.2541e-05,5.3736e-05
1,64,5.2703e-05,5.1575e-05,5.4451e-05,5.2614e-05,5.2447e-05
1,64,5.2937e-05,5.1735e-05,5.4338e-05,5.2905e-05,5.2962e-05
1,64,5.3175e-05,5.1913e-05,5.5299e-05,5.3061e-05,5.3581e-05
1,64,5.3046e-05,5.1655e-05,5.5427e-05,5.2948e-05,5.3206e-05
1,64,5.3244e-05,5.2002e-05,5.5059e-05,5.3219e-05,5.3663e-05
1,64,5.2991e-05,5.1521e-05,5.4489e-05,5.2984e-05,5.3153e-05
1,64,5.4179e-05,5.3116e-05,5.4883e-05,5.4198e-05,5.4241e-05
1,64,5.3843e-05,5.2583e-05,5.5542e-05,5.3851e-05,5.3111e-05
1,64,5.8655e-05,3.3754e-05,7.272e-05,5.483e-05,5.4029e-05
1,64,5.3277e-05,5.1315e-05,5.4735e-05,5.3251e-05,5.3059e-05
1,64,5.3376e-05,5.1798e-05,5.463e-05,5.337e-05,5.3705e-05
1,64,5.2998e-05,5.1586e-05,5.4755e-05,5.2967e-05,5.3168e-05
1,64,5.3294e-05,5.2058e-05,5.4589e-05,5.3306e-05,5.3366e-05
1,64,5.2604e-05,5.0895e-05,5.3745e-05,5.2565e-05,5.2428e-05
1,64,5.2688e-05,5.157e-05,5.3859e-05,5.2719e-05,5.2891e-05
1,64,5.3505e-05,5.175e-05,5.5092e-05,5.3458e-05,5.4131e-05
1,64,5.8242e-05,4.3826e-05,6.6651e-05,5.6653e-05,6.6551e-05
1,64,5.3825e-05,5.2163e-05,5.6126e-05,5.362e-05,5.2967e-05
1,64,5.317e-05,5.0964e-05,5.5885e-05,5.3035e-05,5.2989e-05
1,64,5.3951e-05,5.1782e-05,5.6325e-05,5.3913e-05,5.4173e-05
1,64,6.0399e-05,3.7069e-05,7.1274e-05,6.0567e-05,5.493e-05
1,64,5.4492e-05,5.3427e-05,5.5385e-05,5.4487e-05,5.5046e-05
1,64,5.3728e-05,5.315e-05,5.4518e-05,5.3741e-05,5.3785e-05
1,64,5.4209e-05,5.2908e-05,5.5445e-05,5.422e-05,5.4531e-05
1,64,5.9029e-05,4.019e-05,7.0675e-05,5.612e-05,7.0675e-05
1,64,5.4245e-05,5.3114e-05,5.582e-05,5.4262e-05,5.4403e-05
1,64,5.3811e-05,5.1805e-05,5.6168e-05,5.3783e-05,5.3988e-05
1,64,5.3204e-05,5.2363e-05,5.555e-05,5.295e-05,5.342e-05
1,64,5.355e-05,5.1943e-05,5.5743e-05,5.3425e-05,5.369e-05
1,64,5.3261e-05,5.1594e-05,5.5651e-05,5.3179e-05,5.293e-05
1,64,5.3041e-05,5.2284e-05,5.4101e-05,5.304e-05,5.3664e-05
1,64,5.3087e-05,5.1111e-05,5.5355e-05,5.3046e-05,5.2852e-05
1,64,6.3164e-05,2.4316e-05,8.6018e-05,6.1596e-05,7.4565e-05
1,64,5.3041e-05,5.0112e-05,5.4929e-05,5.2975e-05,5.3222e-05
1,64,5.2792e-05,5.1516e-05,5.4154e-05,5.2743e-05,5.2979e-05
1,64,5.3093e-05,5.2019e-05,5.4322e-05,5.3055e-05,5.2735e-05
1,64,5.2935e-05,5.1509e-05,5.4384e-05,5.2902e-05,5.3161e-05
1,64,5.2031e-05,5.0625e-05,5.3234e-05,5.2033e-05,5.2112e-05
1,64,5.2303e-05,5.1277e-05,5.3119e-05,5.2285e-05,5.2838e-05
1,64,5.2499e-05,5.0688e-05,5.3581e-05,5.2487e-05,5.225e-05
1,64,5.6924e-05,3.726e-05,6.8457e-05,5.3806e-05,6.8457e-05
1,64,5.3018e-05,5.2407e-05,5.4276e-05,5.2941e-05,5.2926e-05
1,64,5.4152e-05,4.3344e-05,6.2772e-05,5.2825e-05,5.6225e-05
1,64,5.2279e-05,5.0814e-05,5.3419e-05,5.2244e-05,5.1984e-05
1,64,6.4924e-05,2.0598e-05,8.6216e-05,6.439e-05,7.2788e-05
1,64,5.3093e-05,5.1289e-05,5.4339e-05,5.3055e-05,5.414e-05
1,64,5.3008e-05,5.1424e-05,5.556e-05,5.2986e-05,5.2777e-05
1,64,5.1872e-05,5.0686e-05,5.4493e-05,5.1731e-05,5.1569e-05
1,64,6.6875e-05,1.8111e-05,8.7436e-05,6.8174e-05,7.586e-05
1,64,5.2274e-05,5.0383e-05,5.3731e-05,5.2272e-05,5.1905e-05
1,64,5.2289e-05,5.1319e-05,5.3974e-05,5.2264e-05,5.2018e-05
1,64,5.1885e-05,5.1244e-05,5.3626e-05,5.1745e-05,5.2222e-05
1,64,5.2424e-05,5.0366e-05,5.4898e-05,5.2435e-05,5.2734e-05
1,64,5.1538e-05,4.9967e-05,5.3216e-05,5.1548e-05,5.1554e-05
1,64,5.154e-05,4.9601e-05,5.2664e-05,5.1565e-05,5.113e-05
1,64,5.176e-05,5.0866e-05,5.3346e-05,5.1724e-05,5.3346e-05
1,64,5.1502e-05,5.0302e-05,5.2902e-05,5.1445e-05,5.2214e-05
1,64,5.1907e-05,5.1053e-05,5.422e-05,5.1803e-05,5.1501e-05
1,64,5.3265e-05,5.2381e-05,5.4347e-05,5.3308e-05,5.2387e-05
1,64,6.2505e-05,4.2823e-05,7.5592e-05,6.2896e-05,6.8633e-05
1,64,5.3079e-05,5.1257e-05,5.616e-05,5.2853e-05,5.2841e-05
1,64,5.3493e-05,4.4284e-05,6.0491e-05,5.2703e-05,5.3783e-05
1,64,5.2383e-05,5.1342e-05,5.3965e-05,5.2333e-05,5.2651e-05
1,64,5.2182e-05,5.0671e-05,5.3833e-05,5.2105e-05,5.2815e-05
1,64,5.2911e-05,5.1704e-05,5.453e-05,5.2884e-05,5.4232e-05
1,64,6.7637e-05,5.1078e-05,8.2584e-05,6.8328e-05,5.2994e-05
1,64,5.6504e-05,4.9728e-05,5.8668e-05,5.7056e-05,5.727e-05
1,64,5.224e-05,5.0853e-05,5.3e-05,5.2269e-05,5.1849e-05
1,64,5.3169e-05,5.063e-05,5.5661e-05,5.3057e-05,5.3604e-05
1,64,5.2092e-05,5.1111e-05,5.389e-05,5.1967e-05,5.2016e-05
1,64,5.213e-05,5.0756e-05,5.406e-05,5.204e-05,5.3437e-05
1,64,5.2169e-05,5.1255e-05,5.4498e-05,5.205e-05,5.2205e-05
1,64,5.1984e-05,5.0535e-05,5.3379e-05,5.1995e-05,5.1591e-05
1,64,6.1608e-05,5.0673e-05,7.0983e-05,6.2944e-05,5.412e-05
1,64,6.091e-05,5.1734e-05,7.0217e-05,6.2759e-05,6.7591e-05
1,64,5.2868e-05,5.2104e-05,5.4292e-05,5.2736e-05,5.3937e-05
1,64,5.2891e-05,5.1145e-05,5.4615e-05,5.2833e-05,5.3424e-05
1,64,5.2829e-05,5.0848e-05,5.3563e-05,5.2822e-05,5.277e-05
1,64,5.3196e-05,5.2364e-05,5.5352e-05,5.3019e-05,5.3416e-05
1,64,5.374e-05,5.2103e-05,5.5452e-05,5.37e-05,5.4016e-05
1,64,5.3409e-05,5.2051e-05,5.5509e-05,5.3249e-05,5.4284e-05
1,64,5.2676e-05,5.1178e-05,5.4061e-05,5.2708e-05,5.2404e-05
1,64,5.9826e-05,5.0865e-05,8.5706e-05,5.27e-05,5.2356e-05
1,64,7.8788e-05,5.0506e-05,8.3866e-05,7.909e-05,7.8079e-05
1,64,5.9708e-05,3.4729e-05,6.986e-05,6.1495e-05,6.5341e-05
1,64,5.302e-05,5.1197e-05,5.5225e-05,5.2835e-05,5.2722e-05
1,64,5.2279e-05,5.0922e-05,5.4433e-05,5.2234e-05,5.1959e-05
1,64,5.2064e-05,4.99e-05,5.2927e-05,5.2073e-05,5.2369e-05
1,64,5.2985e-05,5.1532e-05,5.4618e-05,5.2794e-05,5.4015e-05
1,64,5.2346e-05,5.0621e-05,5.3646e-05,5.2391e-05,5.2168e-05
1,64,5.172e-05,5.0596e-05,5.3584e-05,5.1646e-05,5.2071e-05
1,64,5.1797e-05,4.9981e-05,5.3872e-05,5.1649e-05,5.1796e-05
1,64,5.1911e-05,4.969e-05,5.4954e-05,5.1781e-05,5.1982e-05
1,64,5.1349e-05,4.9745e-05,5.2559e-05,5.1302e-05,5.1049e-05
1,64,5.1865e-05,5.0563e-05,5.4202e-05,5.164e-05,5.2168e-05
1,64,5.1626e-05,5.0696e-05,5.2539e-05,5.1621e-05,5.1506e-05
1,64,5.1702e-05,5.0081e-05,5.4421e-05,5.1489e-05,5.3289e-05
1,64,5.159e-05,5.0226e-05,5.3045e-05,5.1551e-05,5.1768e-05
1,64,5.1719e-05,5.0829e-05,5.3696e-05,5.1494e-05,5.1382e-05
1,64,5.1316e-05,4.9417e-05,5.2669e-05,5.1304e-05,5.1247e-05
1,64,5.1553e-05,4.9817e-05,5.2997e-05,5.1542e-05,5.2254e-05
1,64,5.171e-05,5.0368e-05,5.3545e-05,5.1657e-05,5.1795e-05
1,64,5.1838e-05,4.9984e-05,5.3029e-05,5.1813e-05,5.1759e-05
1,64,5.1647e-05,4.9965e-05,5.2646e-05,5.1685e-05,5.2051e-05
1,64,5.2072e-05,5.0836e-05,5.4316e-05,5.1899e-05,5.1908e-05
1,64,5.1833e-05,5.0919e-05,5.3115e-05,5.1805e-05,5.248e-05
1,64,5.1609e-05,4.9964e-05,5.3353e-05,5.1535e-05,5.1503e-05
1,64,5.2103e-05,5.0205e-05,5.3197e-05,5.2009e-05,5.2179e-05
1,64,5.1678e-05,5.0461e-05,5.3176e-05,5.1672e-05,5.2063e-05
1,64,5.1546e-05,4.9587e-05,5.2773e-05,5.1589e-05,5.1667e-05
1,64,5.1916e-05,5.1086e-05,5.2955e-05,5.1905e-05,5.2204e-05
1,64,5.2347e-05,5.1054e-05,5.4654e-05,5.2299e-05,5.2503e-05
1,64,5.238e-05,5.0007e-05,5.5206e-05,5.2283e-05,5.2335e-05
1,64,5.2285e-05,5.0431e-05,5.4067e-05,5.2217e-05,5.1349e-05
1,64,5.2333e-05,5.0162e-05,5.4259e-05,5.2282e-05,5.2247e-05
1,64,5.1907e-05,5.0079e-05,5.2909e-05,5.1965e-05,5.1982e-05
1,64,5.1916e-05,5.0309e-05,5.3224e-05,5.1921e-05,5.253e-05
1,64,5.2129e-05,5.1192e-05,5.3468e-05,5.1979e-05,5.1905e-05
1,64,5.2066e-05,5.0771e-05,5.2919e-05,5.1996e-05,5.2919e-05
1,64,5.1653e-05,5.0687e-05,5.3149e-05,5.159e-05,5.2116e-05
1,64,5.3513e-05,3.9933e-05,6.3492e-05,5.1919e-05,5.3709e-05
1,64,5.1436e-05,4.9498e-05,5.1876e-05,5.1541e-05,5.1549e-05
1,64,5.1722e-05,5.0319e-05,5.3616e-05,5.171e-05,5.1477e-05
1,64,5.1942e-05,5.0537e-05,5.3389e-05,5.1867e-05,5.1864e-05
1,64,5.2168e-05,5.0873e-05,5.4193e-05,5.209e-05,5.2288e-05
1,64,5.1806e-05,4.9605e-05,5.3181e-05,5.1793e-05,5.1846e-05
1,64,5.1682e-05,5.0989e-05,5.3008e-05,5.1607e-05,5.1248e-05
1,64,5.1884e-05,5.1261e-05,5.2822e-05,5.1886e-05,5.1589e-05
1,64,5.2116e-05,5.0609e-05,5.3587e-05,5.214e-05,5.3212e-05
1,64,5.2004e-05,5.1016e-05,5.4311e-05,5.1889e-05,5.2027e-05
1,64,5.1693e-05,5.0026e-05,5.2913e-05,5.1661e-05,5.2006e-05
1,64,5.1737e-05,5.0435e-05,5.4458e-05,5.1571e-05,5.2879e-05
1,64,5.1775e-05,5.0352e-05,5.2997e-05,5.171e-05,5.2655e-05
1,64,5.2038e-05,5.0939e-05,5.2852e-05,5.204e-05,5.2487e-05
1,64,5.1876e-05,5.0632e-05,5.3692e-05,5.1818e-05,5.1394e-05
1,64,5.1521e-05,5.0164e-05,5.204e-05,5.1522e-05,5.1771e-05
1,64,5.1701e-05,5.0308e-05,5.2771e-05,5.1792e-05,5.1996e-05
1,64,5.2267e-05,5.0472e-05,5.4294e-05,5.2092e-05,5.2293e-05
1,64,5.1544e-05,5.0489e-05,5.2956e-05,5.1502e-05,5.1443e-05
1,64,5.2488e-05,5.0586e-05,5.4676e-05,5.2402e-05,5.2405e-05
1,64,5.2301e-05,5.1305e-05,5.3649e-05,5.2241e-05,5.2078e-05
1,64,5.1891e-05,5.0696e-05,5.3259e-05,5.1904e-05,5.2239e-05
1,64,5.1939e-05,5.1285e-05,5.4623e-05,5.1848e-05,5.1682e-05
1,64,5.2111e-05,5.0259e-05,5.3957e-05,5.1994e-05,5.3313e-05
1,64,5.1946e-05,5.075e-05,5.3427e-05,5.1886e-05,5.1542e-05
1,64,5.2021e-05,5.1337e-05,5.2767e-05,5.2007e-05,5.2767e-05
1,64,5.2127e-05,5.1054e-05,5.396e-05,5.1986e-05,5.2262e-05
1,64,5.1886e-05,5.125e-05,5.4416e-05,5.1636e-05,5.1628e-05
1,64,5.1595e-05,4.9709e-05,5.3817e-05,5.1436e-05,5.2341e-05
1,64,5.1305e-05,5.0454e-05,5.2827e-05,5.1224e-05,5.1219e-05
1,64,5.1046e-05,4.9976e-05,5.154e-05,5.1041e-05,5.1349e-05
1,64,5.1337e-05,4.9939e-05,5.2412e-05,5.1335e-05,5.1789e-05
1,64,5.1468e-05,4.999e-05,5.3759e-05,5.145e-05,5.1752e-05
1,64,5.1656e-05,5.0485e-05,5.292e-05,5.1564e-05,5.1413e-05
1,64,5.2117e-05,5.0774e-05,5.4474e-05,5.2164e-05,5.0774e-05
1,64,5.2913e-05,5.1142e-05,5.4497e-05,5.2842e-05,5.2458e-05
1,64,5.3006e-05,5.1333e-05,5.5294e-05,5.2959e-05,5.3366e-05
1,64,5.3079e-05,5.1712e-05,5.4096e-05,5.3026e-05,5.2814e-05
1,64,5.2732e-05,5.1679e-05,5.4193e-05,5.2569e-05,5.3431e-05
1,64,5.2964e-05,5.1651e-05,5.4654e-05,5.2841e-05,5.2749e-05
1,64,5.3134e-05,5.1623e-05,5.4794e-05,5.3154e-05,5.3364e-05
1,64,5.2815e-05,5.1294e-05,5.4139e-05,5.2834e-05,5.387e-05
1,64,5.214e-05,5.119e-05,5.2946e-05,5.2144e-05,5.2016e-05
1,64,5.2403e-05,5.0994e-05,5.4732e-05,5.2245e-05,5.2077e-05
1,64,5.2529e-05,5.0409e-05,5.4425e-05,5.2371e-05,5.2911e-05
1,64,5.1702e-05,5.0955e-05,5.4084e-05,5.1652e-05,5.164e-05
1,64,5.1425e-05,4.9009e-05,5.2755e-05,5.1354e-05,5.1165e-05
1,64,5.146e-05,5.0176e-05,5.2271e-05,5.1477e-05,5.1262e-05
1,64,5.1314e-05,4.9922e-05,5.2259e-05,5.1351e-05,5.1623e-05
1,64,5.1554e-05,5.0943e-05,5.3612e-05,5.1354e-05,5.1642e-05
1,64,5.128e-05,4.997e-05,5.269e-05,5.1237e-05,5.1028e-05
1,64,5.1492e-05,4.945e-05,5.3603e-05,5.1362e-05,5.0904e-05
1,64,5.154e-05,4.9029e-05,5.3385e-05,5.1456e-05,5.2938e-05
1,64,5.1606e-05,5.0037e-05,5.2664e-05,5.1509e-05,5.1477e-05
1,64,5.1696e-05,5.0578e-05,5.3581e-05,5.1542e-05,5.2435e-05
1,64,5.1307e-05,5.0413e-05,5.2277e-05,5.128e-05,5.1101e-05
1,64,5.1741e-05,5.0635e-05,5.3946e-05,5.1675e-05,5.2075e-05
1,64,5.1749e-05,4.9913e-05,5.3637e-05,5.1624e-05,5.2435e-05
1,64,5.1582e-05,4.887e-05,5.3705e-05,5.1579e-05,5.1319e-05
1,64,5.1341e-05,5.0652e-05,5.2846e-05,5.1276e-05,5.0727e-05
1,64,5.1509e-05,5.0437e-05,5.2906e-05,5.1462e-05,5.1571e-05
1,64,5.141e-05,5.0445e-05,5.2987e-05,5.1298e-05,5.1559e-05
1,64,5.1376e-05,5.0269e-05,5.2972e-05,5.1296e-05,5.1303e-05
1,64,5.1598e-05,5.0936e-05,5.3052e-05,5.1492e-05,5.1778e-05
1,64,5.1791e-05,5.0346e-05,5.4106e-05,5.172e-05,5.2086e-05
1,64,5.141e-05,5.0472e-05,5.2581e-05,5.143e-05,5.1457e-05
1,64,5.1784e-05,5.0715e-05,5.4364e-05,5.1563e-05,5.1647e-05
1,64,5.1548e-05,4.9931e-05,5.2557e-05,5.1538e-05,5.1475e-05
1,64,5.1524e-05,5.0228e-05,5.3337e-05,5.1529e-05,5.1662e-05
1,64,5.1636e-05,5.0176e-05,5.378e-05,5.1558e-05,5.1559e-05
1,64,5.1268e-05,5.072e-05,5.2452e-05,5.1228e-05,5.08e-05
1,64,5.1372e-05,5.038e-05,5.3337e-05,5.1305e-05,5.1397e-05
1,64,5.1552e-05,4.9521e-05,5.4005e-05,5.1376e-05,5.1825e-05
