run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2601e-05,4.1631e-05,4.3795e-05,4.2481e-05,4.3043e-05
1,64,4.2735e-05,4.2042e-05,4.3444e-05,4.2742e-05,4.3444e-05
1,64,4.2769e-05,4.1832e-05,4.3915e-05,4.2653e-05,4.3604e-05
1,64,4.2432e-05,4.1761e-05,4.3073e-05,4.2528e-05,4.3073e-05
1,64,4.3794e-05,4.2473e-05,4.4968e-05,4.3769e-05,4.4776e-05
1,64,4.2598e-05,4.1409e-05,4.4015e-05,4.2588e-05,4.2161e-05
1,64,4.2664e-05,4.1891e-05,4.3315e-05,4.2642e-05,4.3083e-05
1,64,4.2592e-05,4.1669e-05,4.3424e-05,4.2648e-05,4.3424e-05
1,64,4.2489e-05,4.1771e-05,4.3184e-05,4.2372e-05,4.3113e-05
1,64,4.2875e-05,4.2002e-05,4.3825e-05,4.2857e-05,4.3254e-05
1,64,4.2763e-05,4.1721e-05,4.3444e-05,4.2833e-05,4.3153e-05
1,64,4.247e-05,4.1471e-05,4.3284e-05,4.2583e-05,4.2773e-05
1,64,4.2789e-05,4.2081e-05,4.3764e-05,4.2633e-05,4.3364e-05
1,64,4.3917e-05,4.2903e-05,4.4717e-05,4.386e-05,4.4696e-05
1,64,4.263e-05,4.1971e-05,4.3313e-05,4.2657e-05,4.3313e-05
1,64,4.237e-05,4.114e-05,4.3383e-05,4.2221e-05,4.3383e-05
1,64,4.245e-05,4.1099e-05,4.3475e-05,4.2688e-05,4.2983e-05
1,64,4.4655e-05,4.3113e-05,4.5559e-05,4.4671e-05,4.3113e-05
1,64,4.2541e-05,4.169e-05,4.3344e-05,4.2457e-05,4.3203e-05
1,64,4.2624e-05,4.1831e-05,4.3554e-05,4.2587e-05,4.3143e-05
1,64,4.2652e-05,4.2091e-05,4.3755e-05,4.2661e-05,4.3755e-05
1,64,4.2758e-05,4.1721e-05,4.3414e-05,4.2788e-05,4.3413e-05
1,64,4.4058e-05,4.3354e-05,4.5197e-05,4.385e-05,4.4436e-05
1,64,4.2609e-05,4.1571e-05,4.3414e-05,4.2743e-05,4.3414e-05
1,64,4.245e-05,4.1169e-05,4.3354e-05,4.2428e-05,4.3354e-05
1,64,4.2366e-05,4.1551e-05,4.3064e-05,4.2353e-05,4.2712e-05
1,64,4.4954e-05,4.3835e-05,4.618e-05,4.4922e-05,4.3835e-05
1,64,4.2534e-05,4.1601e-05,4.3565e-05,4.2552e-05,4.2853e-05
1,64,4.2471e-05,4.155e-05,4.3625e-05,4.2447e-05,4.3193e-05
1,64,4.2908e-05,4.1661e-05,4.3654e-05,4.3043e-05,4.3654e-05
1,64,4.2758e-05,4.1921e-05,4.3584e-05,4.2743e-05,4.2542e-05
1,64,4.4199e-05,4.2783e-05,4.5278e-05,4.4351e-05,4.4365e-05
1,64,4.289e-05,4.1369e-05,4.3895e-05,4.3023e-05,4.3404e-05
1,64,4.2859e-05,4.1791e-05,4.3574e-05,4.2957e-05,4.2993e-05
1,64,4.283e-05,4.1911e-05,4.3564e-05,4.2793e-05,4.3233e-05
1,64,4.4663e-05,4.3073e-05,4.5378e-05,4.4867e-05,4.3073e-05
1,64,4.3084e-05,4.2383e-05,4.3885e-05,4.3089e-05,4.3885e-05
1,64,4.2413e-05,4.1691e-05,4.3595e-05,4.2327e-05,4.2973e-05
1,64,4.2866e-05,4.1741e-05,4.3785e-05,4.2979e-05,4.3443e-05
1,64,4.3026e-05,4.1931e-05,4.4766e-05,4.2843e-05,4.4766e-05
1,64,4.3833e-05,4.3154e-05,4.4416e-05,4.3935e-05,4.3854e-05
1,64,4.2893e-05,4.2152e-05,4.3674e-05,4.2849e-05,4.2512e-05
1,64,4.242e-05,4.1601e-05,4.3324e-05,4.2447e-05,4.2802e-05
1,64,4.2283e-05,4.1541e-05,4.3434e-05,4.2137e-05,4.3073e-05
1,64,4.6007e-05,4.4476e-05,4.7582e-05,4.5903e-05,4.638e-05
1,64,4.2406e-05,4.146e-05,4.3354e-05,4.2382e-05,4.1711e-05
1,64,4.2464e-05,4.1731e-05,4.3164e-05,4.2438e-05,4.3053e-05
1,64,4.232e-05,4.1098e-05,4.4035e-05,4.2177e-05,4.4035e-05
1,64,4.2627e-05,4.154e-05,4.5778e-05,4.2422e-05,4.5778e-05
1,64,4.3982e-05,4.2661e-05,4.4957e-05,4.4356e-05,4.4717e-05
1,64,4.274e-05,4.167e-05,4.3594e-05,4.2742e-05,4.2772e-05
1,64,4.2786e-05,4.139e-05,4.4367e-05,4.2667e-05,4.4085e-05
1,64,4.2094e-05,4.0927e-05,4.3214e-05,4.2046e-05,4.2061e-05
1,64,4.4378e-05,4.3493e-05,4.5127e-05,4.4421e-05,4.4796e-05
1,64,4.2437e-05,4.1711e-05,4.3204e-05,4.2393e-05,4.3204e-05
1,64,4.2644e-05,4.1711e-05,4.3304e-05,4.2572e-05,4.2992e-05
1,64,4.2649e-05,4.2002e-05,4.3505e-05,4.2467e-05,4.3384e-05
1,64,4.2636e-05,4.1579e-05,4.4857e-05,4.2613e-05,4.4857e-05
1,64,4.3704e-05,4.2783e-05,4.5087e-05,4.3604e-05,4.4846e-05
1,64,4.2678e-05,4.1519e-05,4.3715e-05,4.2723e-05,4.2903e-05
1,64,4.2463e-05,4.1932e-05,4.3184e-05,4.2382e-05,4.2262e-05
1,64,4.2485e-05,4.1431e-05,4.3204e-05,4.2523e-05,4.2392e-05
1,64,4.3999e-05,4.3164e-05,4.5087e-05,4.3995e-05,4.4476e-05
1,64,4.2361e-05,4.154e-05,4.3394e-05,4.2331e-05,4.2462e-05
1,64,4.2597e-05,4.0939e-05,4.3644e-05,4.2678e-05,4.3644e-05
1,64,4.2207e-05,4.1501e-05,4.3584e-05,4.2157e-05,4.3584e-05
1,64,4.2744e-05,4.1671e-05,4.4717e-05,4.2387e-05,4.4525e-05
1,64,4.3861e-05,4.3114e-05,4.4926e-05,4.3685e-05,4.4926e-05
1,64,4.2627e-05,4.1942e-05,4.3375e-05,4.2608e-05,4.3163e-05
1,64,4.2883e-05,4.2021e-05,4.3584e-05,4.2828e-05,4.3504e-05
1,64,4.2619e-05,4.2052e-05,4.3223e-05,4.2688e-05,4.3073e-05
1,64,4.4105e-05,4.3074e-05,4.4837e-05,4.4051e-05,4.4055e-05
1,64,4.2394e-05,4.137e-05,4.3243e-05,4.2336e-05,4.3243e-05
1,64,4.2492e-05,4.1849e-05,4.3063e-05,4.2568e-05,4.2833e-05
1,64,4.2373e-05,4.152e-05,4.3184e-05,4.2437e-05,4.2632e-05
1,64,4.3204e-05,4.2531e-05,4.5017e-05,4.2893e-05,4.4866e-05
1,64,4.4242e-05,4.2763e-05,4.5097e-05,4.4406e-05,4.4416e-05
1,64,4.2284e-05,4.114e-05,4.2852e-05,4.2426e-05,4.2852e-05
1,64,4.2561e-05,4.1671e-05,4.3744e-05,4.2422e-05,4.3744e-05
1,64,4.2419e-05,4.1871e-05,4.3183e-05,4.2407e-05,4.3083e-05
1,64,4.4277e-05,4.3144e-05,4.5298e-05,4.4397e-05,4.4616e-05
1,64,4.2787e-05,4.2162e-05,4.3504e-05,4.2782e-05,4.2873e-05
1,64,4.2574e-05,4.2049e-05,4.3413e-05,4.2518e-05,4.3413e-05
1,64,4.2807e-05,4.2011e-05,4.3675e-05,4.2848e-05,4.3524e-05
1,64,4.247e-05,4.1039e-05,4.4727e-05,4.2433e-05,4.4686e-05
1,64,4.3746e-05,4.206e-05,4.4867e-05,4.4031e-05,4.3253e-05
1,64,4.2553e-05,4.1781e-05,4.3635e-05,4.2532e-05,4.2502e-05
1,64,4.2629e-05,4.1981e-05,4.3134e-05,4.2712e-05,4.2702e-05
1,64,4.2587e-05,4.2001e-05,4.3384e-05,4.2633e-05,4.2772e-05
1,64,4.4238e-05,4.3304e-05,4.4897e-05,4.4271e-05,4.4606e-05
1,64,4.2769e-05,4.1962e-05,4.3975e-05,4.2788e-05,4.3975e-05
1,64,4.2388e-05,4.1319e-05,4.3084e-05,4.2597e-05,4.1319e-05
1,64,4.2354e-05,4.1309e-05,4.3434e-05,4.2342e-05,4.1309e-05
1,64,4.2754e-05,4.1902e-05,4.3915e-05,4.2597e-05,4.3243e-05
1,64,4.4884e-05,4.3444e-05,4.7322e-05,4.4156e-05,4.637e-05
1,64,4.2191e-05,4.083e-05,4.3424e-05,4.2227e-05,4.146e-05
1,64,4.235e-05,4.1158e-05,4.3374e-05,4.2527e-05,4.3133e-05
1,64,4.2139e-05,4.118e-05,4.3335e-05,4.2072e-05,4.185e-05
1,64,4.4171e-05,4.3043e-05,4.4827e-05,4.4176e-05,4.4676e-05
1,64,4.2395e-05,4.106e-05,4.3735e-05,4.2172e-05,4.3203e-05
1,64,4.2465e-05,4.152e-05,4.3855e-05,4.2422e-05,4.3274e-05
1,64,4.2153e-05,4.0908e-05,4.3143e-05,4.2136e-05,4.2582e-05
1,64,4.2585e-05,4.187e-05,4.4116e-05,4.2382e-05,4.3143e-05
1,64,4.3947e-05,4.3405e-05,4.4837e-05,4.3899e-05,4.4295e-05
1,64,4.2254e-05,4.156e-05,4.3034e-05,4.2251e-05,4.2782e-05
1,64,4.2721e-05,4.1099e-05,4.3904e-05,4.2682e-05,4.3904e-05
1,64,4.2267e-05,4.0867e-05,4.3363e-05,4.2312e-05,4.3363e-05
1,64,4.3762e-05,4.2713e-05,4.4657e-05,4.3825e-05,4.3864e-05
1,64,4.2637e-05,4.1831e-05,4.3454e-05,4.2658e-05,4.2752e-05
1,64,4.2551e-05,4.1872e-05,4.3946e-05,4.2327e-05,4.3143e-05
1,64,4.2281e-05,4.142e-05,4.3164e-05,4.2247e-05,4.2602e-05
1,64,4.2911e-05,4.1641e-05,4.5468e-05,4.2532e-05,4.4525e-05
1,64,4.7337e-05,4.4034e-05,5.1018e-05,4.7272e-05,4.4777e-05
1,64,4.2259e-05,4.0629e-05,4.3464e-05,4.2418e-05,4.2783e-05
1,64,4.2682e-05,4.118e-05,4.3565e-05,4.3014e-05,4.3193e-05
1,64,4.2623e-05,4.1599e-05,4.3414e-05,4.2808e-05,4.182e-05
1,64,4.4459e-05,4.2864e-05,4.7291e-05,4.4006e-05,4.4646e-05
1,64,4.1864e-05,4.095e-05,4.3084e-05,4.1897e-05,4.2302e-05
1,64,4.239e-05,4.134e-05,4.3454e-05,4.2377e-05,4.2001e-05
1,64,4.2623e-05,4.2132e-05,4.3364e-05,4.2636e-05,4.3364e-05
1,64,4.2653e-05,4.2011e-05,4.3925e-05,4.2538e-05,4.2161e-05
1,64,4.5432e-05,4.3164e-05,4.8704e-05,4.4772e-05,4.6519e-05
1,64,4.2365e-05,4.1099e-05,4.3454e-05,4.2232e-05,4.2101e-05
1,64,4.2686e-05,4.1791e-05,4.3474e-05,4.2548e-05,4.2291e-05
1,64,4.2385e-05,4.1699e-05,4.3083e-05,4.2458e-05,4.2132e-05
1,64,4.3864e-05,4.3274e-05,4.4586e-05,4.381e-05,4.4054e-05
1,64,4.2709e-05,4.2082e-05,4.3484e-05,4.2838e-05,4.2933e-05
1,64,4.2778e-05,4.187e-05,4.4055e-05,4.2678e-05,4.2502e-05
1,64,4.246e-05,4.1811e-05,4.3234e-05,4.2527e-05,4.3033e-05
1,64,4.2424e-05,4.1651e-05,4.3284e-05,4.2387e-05,4.2853e-05
1,64,4.3981e-05,4.3134e-05,4.4836e-05,4.394e-05,4.4836e-05
1,64,4.2137e-05,4.123e-05,4.3824e-05,4.2176e-05,4.3824e-05
1,64,4.2309e-05,4.126e-05,4.4095e-05,4.2097e-05,4.4095e-05
1,64,4.232e-05,4.112e-05,4.3575e-05,4.2257e-05,4.3313e-05
1,64,4.4711e-05,4.2703e-05,4.688e-05,4.4561e-05,4.688e-05
1,64,4.2119e-05,4.101e-05,4.3625e-05,4.1956e-05,4.3484e-05
1,64,4.2318e-05,4.1128e-05,4.3003e-05,4.2427e-05,4.2833e-05
1,64,4.2554e-05,4.181e-05,4.3624e-05,4.2593e-05,4.3624e-05
1,64,4.2687e-05,4.1761e-05,4.3865e-05,4.2653e-05,4.3023e-05
1,64,4.3513e-05,4.2591e-05,4.4166e-05,4.364e-05,4.3895e-05
1,64,4.2418e-05,4.2e-05,4.2903e-05,4.2326e-05,4.2251e-05
1,64,4.2355e-05,4.1551e-05,4.3394e-05,4.2302e-05,4.2402e-05
1,64,4.2523e-05,4.149e-05,4.3164e-05,4.2406e-05,4.3093e-05
1,64,4.4134e-05,4.2883e-05,4.5438e-05,4.4261e-05,4.4576e-05
1,64,4.242e-05,4.1732e-05,4.3334e-05,4.2458e-05,4.2001e-05
1,64,4.2653e-05,4.1691e-05,4.3635e-05,4.2727e-05,4.3113e-05
1,64,4.2459e-05,4.1711e-05,4.3174e-05,4.2377e-05,4.2261e-05
1,64,4.2489e-05,4.147e-05,4.3584e-05,4.2512e-05,4.3454e-05
1,64,4.3768e-05,4.2913e-05,4.4546e-05,4.3659e-05,4.4275e-05
1,64,4.2261e-05,4.126e-05,4.3434e-05,4.2207e-05,4.3434e-05
1,64,4.2608e-05,4.1889e-05,4.3665e-05,4.2567e-05,4.3254e-05
1,64,4.2397e-05,4.1761e-05,4.3064e-05,4.2402e-05,4.2983e-05
1,64,4.3698e-05,4.225e-05,4.4446e-05,4.372e-05,4.3945e-05
1,64,4.2338e-05,4.147e-05,4.3214e-05,4.2336e-05,4.2942e-05
1,64,4.2689e-05,4.1871e-05,4.3685e-05,4.2613e-05,4.3464e-05
1,64,4.2598e-05,4.135e-05,4.3625e-05,4.2613e-05,4.3564e-05
1,64,4.2588e-05,4.128e-05,4.4016e-05,4.2577e-05,4.2942e-05
1,64,4.3601e-05,4.2993e-05,4.4366e-05,4.361e-05,4.3584e-05
1,64,4.2515e-05,4.1401e-05,4.3374e-05,4.2533e-05,4.2792e-05
1,64,4.2257e-05,4.1401e-05,4.3004e-05,4.2322e-05,4.2802e-05
1,64,4.2717e-05,4.1651e-05,4.3454e-05,4.2768e-05,4.3043e-05
1,64,4.4378e-05,4.3765e-05,4.5348e-05,4.4131e-05,4.5016e-05
1,64,4.2675e-05,4.1931e-05,4.3213e-05,4.2688e-05,4.2501e-05
1,64,4.2313e-05,4.143e-05,4.3274e-05,4.2372e-05,4.2882e-05
1,64,4.2456e-05,4.172e-05,4.3174e-05,4.2341e-05,4.3133e-05
1,64,4.2488e-05,4.1671e-05,4.3745e-05,4.2151e-05,4.3564e-05
1,64,4.2035e-05,4.0669e-05,4.4606e-05,4.1906e-05,4.4606e-05
1,64,4.2384e-05,4.1759e-05,4.3203e-05,4.2331e-05,4.2091e-05
1,64,4.2261e-05,4.1531e-05,4.3354e-05,4.2117e-05,4.3083e-05
1,64,4.2247e-05,4.115e-05,4.3243e-05,4.2286e-05,4.3243e-05
1,64,4.5525e-05,4.3233e-05,4.8413e-05,4.4747e-05,4.4235e-05
1,64,4.2175e-05,4.0799e-05,4.4427e-05,4.1932e-05,4.0799e-05
1,64,4.254e-05,4.1601e-05,4.3504e-05,4.2492e-05,4.2502e-05
1,64,4.2584e-05,4.1751e-05,4.3794e-05,4.2463e-05,4.2853e-05
1,64,4.3093e-05,4.2112e-05,4.3814e-05,4.3128e-05,4.3072e-05
1,64,4.237e-05,3.8574e-05,4.4917e-05,4.2708e-05,4.4917e-05
1,64,4.2182e-05,4.1501e-05,4.2642e-05,4.2231e-05,4.2642e-05
1,64,4.2288e-05,4.135e-05,4.3154e-05,4.2243e-05,4.2902e-05
1,64,4.2126e-05,4.145e-05,4.3214e-05,4.2122e-05,4.3214e-05
1,64,4.587e-05,4.4846e-05,4.671e-05,4.5894e-05,4.6138e-05
1,64,4.2554e-05,4.139e-05,4.3514e-05,4.2497e-05,4.3514e-05
1,64,4.2417e-05,4.116e-05,4.3775e-05,4.2412e-05,4.3123e-05
1,64,4.2727e-05,4.1519e-05,4.3945e-05,4.2698e-05,4.2151e-05
1,64,4.2579e-05,4.1621e-05,4.3294e-05,4.2598e-05,4.2912e-05
1,64,4.1885e-05,4.0809e-05,4.4276e-05,4.1726e-05,4.4276e-05
1,64,4.2736e-05,4.222e-05,4.3635e-05,4.2753e-05,4.2963e-05
1,64,4.2669e-05,4.1611e-05,4.3343e-05,4.2718e-05,4.3343e-05
1,64,4.2448e-05,4.1561e-05,4.3474e-05,4.2396e-05,4.2381e-05
1,64,4.388e-05,4.2282e-05,4.5418e-05,4.3975e-05,4.3133e-05
1,64,4.2377e-05,4.1511e-05,4.3423e-05,4.2296e-05,4.3423e-05
1,64,4.2673e-05,4.175e-05,4.3554e-05,4.2493e-05,4.3423e-05
1,64,4.2678e-05,4.167e-05,4.3564e-05,4.2623e-05,4.3103e-05
1,64,4.2758e-05,4.1711e-05,4.3614e-05,4.2798e-05,4.2722e-05
1,64,4.232e-05,4.118e-05,4.3032e-05,4.2332e-05,4.2642e-05
1,64,4.2328e-05,4.13e-05,4.3414e-05,4.2382e-05,4.3133e-05
1,64,4.2652e-05,4.1601e-05,4.3835e-05,4.2672e-05,4.3384e-05
1,64,4.2433e-05,4.104e-05,4.3545e-05,4.2507e-05,4.3453e-05
1,64,4.4464e-05,4.1911e-05,4.7272e-05,4.414e-05,4.1911e-05
1,64,4.2243e-05,4.0749e-05,4.3855e-05,4.2046e-05,4.2883e-05
1,64,4.2809e-05,4.2252e-05,4.3524e-05,4.2804e-05,4.3524e-05
1,64,4.2736e-05,4.209e-05,4.3825e-05,4.2642e-05,4.2732e-05
1,64,4.2706e-05,4.196e-05,4.3615e-05,4.2647e-05,4.3093e-05
1,64,4.2363e-05,4.136e-05,4.3063e-05,4.2522e-05,4.18e-05
1,64,4.2681e-05,4.1761e-05,4.3485e-05,4.2578e-05,4.3313e-05
1,64,4.2566e-05,4.17e-05,4.3224e-05,4.2623e-05,4.2642e-05
1,64,4.2578e-05,4.1761e-05,4.3604e-05,4.2527e-05,4.3604e-05
1,64,4.4093e-05,4.2692e-05,4.5227e-05,4.4226e-05,4.2692e-05
1,64,4.2423e-05,4.1751e-05,4.3194e-05,4.2377e-05,4.2672e-05
1,64,4.2674e-05,4.1879e-05,4.3353e-05,4.2718e-05,4.3353e-05
1,64,4.2343e-05,4.156e-05,4.3244e-05,4.2287e-05,4.3002e-05
1,64,4.2654e-05,4.1659e-05,4.3985e-05,4.2477e-05,4.3113e-05
1,64,4.2083e-05,4.071e-05,4.3805e-05,4.2002e-05,4.2071e-05
1,64,4.242e-05,4.1691e-05,4.2983e-05,4.2372e-05,4.2412e-05
1,64,4.2195e-05,4.0769e-05,4.2922e-05,4.2348e-05,4.2922e-05
1,64,4.2346e-05,4.1471e-05,4.3484e-05,4.2257e-05,4.2672e-05
1,64,4.3854e-05,4.2412e-05,4.4997e-05,4.391e-05,4.4185e-05
1,64,4.2581e-05,4.1078e-05,4.3393e-05,4.2517e-05,4.3344e-05
1,64,4.2235e-05,4.1521e-05,4.2963e-05,4.2327e-05,4.1811e-05
1,64,4.2703e-05,4.1841e-05,4.3324e-05,4.2641e-05,4.2312e-05
1,64,4.2313e-05,4.1361e-05,4.3274e-05,4.2297e-05,4.2071e-05
1,64,4.2542e-05,4.1901e-05,4.3775e-05,4.2463e-05,4.2502e-05
1,64,4.251e-05,4.1731e-05,4.3033e-05,4.2613e-05,4.2793e-05
1,64,4.2546e-05,4.1831e-05,4.3344e-05,4.2527e-05,4.2472e-05
1,64,4.2417e-05,4.1509e-05,4.3855e-05,4.2427e-05,4.2061e-05
1,64,4.3916e-05,4.0268e-05,4.5028e-05,4.4497e-05,4.188e-05
1,64,4.2573e-05,4.143e-05,4.4175e-05,4.2402e-05,4.4175e-05
1,64,4.2423e-05,4.1599e-05,4.3434e-05,4.2387e-05,4.3434e-05
1,64,4.2683e-05,4.2091e-05,4.3203e-05,4.2662e-05,4.3203e-05
1,64,4.2899e-05,4.2292e-05,4.3605e-05,4.2928e-05,4.3544e-05
1,64,4.4125e-05,3.8835e-05,4.6951e-05,4.4651e-05,4.2402e-05
1,64,4.2064e-05,4.1038e-05,4.3735e-05,4.1796e-05,4.3013e-05
1,64,4.2626e-05,4.1851e-05,4.3604e-05,4.2592e-05,4.3083e-05
1,64,4.2361e-05,4.1731e-05,4.3284e-05,4.2452e-05,4.2682e-05
1,64,4.6327e-05,4.3574e-05,4.9877e-05,4.5724e-05,4.3574e-05
1,64,4.1989e-05,4.0309e-05,4.3123e-05,4.1971e-05,4.2652e-05
1,64,4.2592e-05,4.141e-05,4.4306e-05,4.2768e-05,4.4306e-05
1,64,4.2853e-05,4.1801e-05,4.3835e-05,4.2658e-05,4.3173e-05
1,64,4.2288e-05,4.0649e-05,4.3485e-05,4.2383e-05,4.2852e-05
1,64,4.2296e-05,4.0889e-05,4.3685e-05,4.2242e-05,4.1961e-05
1,64,4.2303e-05,4.118e-05,4.3284e-05,4.2277e-05,4.3284e-05
1,64,4.2482e-05,4.2001e-05,4.3134e-05,4.2482e-05,4.2492e-05
