run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.46e-06,7.157e-06,4.5207e-05,7.779e-06,7.807e-06
1,8,1.1296e-05,7.064e-06,5.3043e-05,7.944e-06,8.085e-06
1,8,5.5367e-05,2.0917e-05,7.2661e-05,5.654e-05,5.3877e-05
1,8,1.1486e-05,7.072e-06,6.1971e-05,7.948e-06,7.828e-06
1,8,9.111e-06,7.047e-06,4.0467e-05,7.93e-06,8.174e-06
1,8,9.867e-06,7.147e-06,5.9856e-05,7.785e-06,7.985e-06
1,8,5.4331e-05,3.6384e-05,0.000108174,5.2862e-05,5.0444e-05
1,8,1.2394e-05,7.084e-06,7.1276e-05,8.56e-06,7.993e-06
1,8,1.0438e-05,6.96e-06,6.1821e-05,8.036e-06,8.017e-06
1,8,1.1446e-05,6.922e-06,6.7134e-05,8.048e-06,8.182e-06
1,8,0.000110679,6.481e-06,0.000119325,0.000116567,0.00011248
1,8,1.2147e-05,7.104e-06,4.6205e-05,7.929e-06,2.2255e-05
1,8,8.843e-06,7.059e-06,3.8976e-05,8.045e-06,8.069e-06
1,8,1.1663e-05,6.878e-06,7.2538e-05,7.935e-06,7.813e-06
1,8,0.000124378,5.4877e-05,0.000131377,0.000128325,0.000126359
1,8,1.0975e-05,7.018e-06,6.2794e-05,7.996e-06,7.908e-06
1,8,8.624e-06,6.989e-06,3.364e-05,7.949e-06,7.917e-06
1,8,8.184e-06,7.142e-06,2.5521e-05,7.8e-06,7.86e-06
1,8,2.0033e-05,7.697e-06,6.4671e-05,1.943e-05,1.5649e-05
1,8,1.162e-05,7.226e-06,0.000102024,8.551e-06,8.684e-06
1,8,1.2468e-05,7.224e-06,0.000159052,8.606e-06,8.266e-06
1,8,1.123e-05,7.08e-06,9.0307e-05,8.111e-06,7.956e-06
1,8,2.1088e-05,6.464e-06,6.3429e-05,2.0713e-05,1.8054e-05
1,8,1.2412e-05,6.972e-06,0.000138819,7.9e-06,7.808e-06
1,8,1.0249e-05,6.998e-06,9.5306e-05,8.03e-06,7.89e-06
1,8,1.1359e-05,6.942e-06,7.221e-05,7.959e-06,7.843e-06
1,8,8.717e-05,6.13e-06,9.1836e-05,8.989e-05,8.738e-05
1,8,9.549e-06,7.107e-06,3.8389e-05,7.97e-06,7.925e-06
1,8,8.936e-06,7.038e-06,2.5577e-05,8.054e-06,7.854e-06
1,8,7.937e-06,6.978e-06,9.425e-06,7.867e-06,7.944e-06
1,8,7.907e-06,6.954e-06,9.372e-06,7.835e-06,7.871e-06
1,8,8.12e-06,6.95e-06,9.689e-06,8.087e-06,7.877e-06
1,8,8.018e-06,6.958e-06,9.434e-06,7.985e-06,7.826e-06
1,8,8.015e-06,7.047e-06,9.441e-06,7.955e-06,7.816e-06
1,8,7.926e-06,6.93e-06,9.035e-06,7.919e-06,7.928e-06
1,8,8.021e-06,6.956e-06,9.53e-06,8.059e-06,8.063e-06
1,8,7.882e-06,7.07e-06,9.258e-06,7.852e-06,7.948e-06
1,8,8.044e-06,7.083e-06,9.614e-06,7.958e-06,7.898e-06
1,8,7.931e-06,6.996e-06,9.208e-06,7.903e-06,8.1e-06
1,8,7.928e-06,7.007e-06,9.355e-06,7.829e-06,7.851e-06
1,8,7.962e-06,6.997e-06,9.029e-06,8.006e-06,8e-06
1,8,7.959e-06,6.93e-06,9.179e-06,8.012e-06,8.061e-06
1,8,7.868e-06,6.992e-06,9.086e-06,7.896e-06,7.897e-06
1,8,7.993e-06,6.983e-06,1.0461e-05,7.822e-06,8.062e-06
1,8,8.194e-06,7.022e-06,9.95e-06,8.031e-06,8.059e-06
1,8,8.033e-06,7.047e-06,9.501e-06,8.018e-06,8.151e-06
1,8,7.847e-06,6.971e-06,9.281e-06,7.862e-06,8.08e-06
1,8,8.105e-06,7.002e-06,9.908e-06,8.023e-06,7.963e-06
1,8,8.016e-06,7.042e-06,9.403e-06,7.919e-06,7.935e-06
1,8,7.923e-06,7.047e-06,9.556e-06,7.873e-06,8.053e-06
1,8,7.905e-06,7.007e-06,9.488e-06,7.895e-06,8.063e-06
1,8,7.99e-06,7.154e-06,9.47e-06,7.969e-06,7.813e-06
1,8,7.937e-06,7.03e-06,9.618e-06,7.884e-06,7.998e-06
1,8,7.984e-06,7.022e-06,9.396e-06,7.856e-06,8.087e-06
1,8,7.926e-06,7.033e-06,9.124e-06,7.882e-06,7.869e-06
1,8,7.943e-06,7.072e-06,9.09e-06,7.867e-06,7.871e-06
1,8,7.977e-06,7.02e-06,9.567e-06,7.859e-06,7.85e-06
1,8,8.117e-06,7.044e-06,9.528e-06,8.071e-06,8.346e-06
1,8,7.842e-06,6.898e-06,9.052e-06,7.892e-06,7.998e-06
1,8,8e-06,6.976e-06,9.647e-06,7.87e-06,8.013e-06
1,8,7.982e-06,7.025e-06,9.535e-06,7.932e-06,8.274e-06
1,8,8.002e-06,6.964e-06,9.733e-06,7.89e-06,7.956e-06
1,8,7.817e-06,6.887e-06,9.249e-06,7.805e-06,7.982e-06
1,8,7.857e-06,6.964e-06,9.372e-06,7.798e-06,8.051e-06
1,8,9.033e-06,6.963e-06,1.1038e-05,8.885e-06,8.13e-06
1,8,7.959e-06,7.036e-06,9.604e-06,7.896e-06,8.033e-06
1,8,7.748e-06,6.99e-06,9.023e-06,7.748e-06,7.915e-06
1,8,7.879e-06,7.012e-06,9.596e-06,7.798e-06,7.99e-06
1,8,7.818e-06,7.05e-06,9.151e-06,7.828e-06,7.997e-06
1,8,7.928e-06,6.985e-06,9.612e-06,7.826e-06,7.837e-06
1,8,7.979e-06,6.972e-06,9.628e-06,7.883e-06,8.113e-06
1,8,7.865e-06,6.982e-06,9.326e-06,7.858e-06,7.856e-06
1,8,7.935e-06,6.958e-06,9.392e-06,7.847e-06,7.953e-06
1,8,7.853e-06,7.012e-06,9.385e-06,7.831e-06,8e-06
1,8,8.295e-06,6.974e-06,1.0304e-05,8.064e-06,7.981e-06
1,8,7.901e-06,6.907e-06,9.566e-06,7.846e-06,8.035e-06
1,8,7.773e-06,6.992e-06,9.273e-06,7.813e-06,8.056e-06
1,8,7.924e-06,6.893e-06,9.369e-06,7.848e-06,8.044e-06
1,8,9.423e-06,7.066e-06,1.2011e-05,9.745e-06,7.986e-06
1,8,7.882e-06,6.936e-06,9.261e-06,7.822e-06,8.123e-06
1,8,8.021e-06,7.086e-06,1.0192e-05,7.873e-06,7.974e-06
1,8,7.903e-06,6.925e-06,9.385e-06,7.803e-06,8.073e-06
1,8,7.839e-06,7.033e-06,9.44e-06,7.76e-06,7.994e-06
1,8,8.297e-06,7.065e-06,1.0123e-05,8.159e-06,8.166e-06
1,8,8.318e-06,7.253e-06,9.953e-06,8.184e-06,7.962e-06
1,8,7.929e-06,7.013e-06,9.507e-06,7.835e-06,7.953e-06
1,8,7.796e-06,6.93e-06,9.141e-06,7.762e-06,8.108e-06
1,8,7.893e-06,6.998e-06,9.344e-06,7.842e-06,7.879e-06
1,8,7.901e-06,6.967e-06,9.168e-06,7.86e-06,7.793e-06
1,8,7.997e-06,6.909e-06,9.544e-06,7.946e-06,8.081e-06
1,8,7.746e-06,7.017e-06,8.908e-06,7.794e-06,8.164e-06
1,8,7.941e-06,7.026e-06,9.525e-06,7.86e-06,8.169e-06
1,8,8.03e-06,7.034e-06,9.784e-06,7.869e-06,8.046e-06
1,8,8.042e-06,6.951e-06,9.796e-06,7.926e-06,8.008e-06
1,8,7.774e-06,7.009e-06,9.129e-06,7.769e-06,7.912e-06
1,8,8.002e-06,6.972e-06,9.731e-06,7.845e-06,8.084e-06
1,8,7.87e-06,7.004e-06,9.472e-06,7.769e-06,8.119e-06
1,8,1.7997e-05,7.313e-06,2.0784e-05,1.8304e-05,1.5621e-05
1,8,7.871e-06,6.892e-06,9.299e-06,7.809e-06,8.142e-06
1,8,7.882e-06,6.94e-06,9.535e-06,7.788e-06,7.938e-06
1,8,7.85e-06,6.981e-06,9.593e-06,7.886e-06,8.001e-06
1,8,8.028e-06,6.975e-06,9.84e-06,7.83e-06,7.777e-06
1,8,7.762e-06,6.928e-06,9.062e-06,7.77e-06,7.909e-06
1,8,7.86e-06,7.018e-06,9.366e-06,7.831e-06,7.91e-06
1,8,7.885e-06,6.921e-06,9.663e-06,7.878e-06,7.891e-06
1,8,7.88e-06,6.973e-06,9.546e-06,7.781e-06,8.224e-06
1,8,7.856e-06,6.94e-06,9.27e-06,7.83e-06,7.806e-06
1,8,7.874e-06,7.025e-06,9.4e-06,7.83e-06,7.932e-06
1,8,7.897e-06,6.986e-06,9.567e-06,7.869e-06,8.127e-06
1,8,7.956e-06,6.976e-06,9.678e-06,7.867e-06,8.042e-06
1,8,7.809e-06,6.956e-06,9.121e-06,7.814e-06,8.157e-06
1,8,7.834e-06,6.879e-06,9.25e-06,7.823e-06,7.944e-06
1,8,7.927e-06,7.063e-06,9.703e-06,7.804e-06,8.075e-06
1,8,7.998e-06,6.91e-06,9.765e-06,7.913e-06,8.066e-06
1,8,7.992e-06,7.067e-06,1.0156e-05,7.864e-06,8.272e-06
1,8,1.2529e-05,6.943e-06,1.9003e-05,1.2917e-05,7.902e-06
1,8,7.895e-06,6.919e-06,9.523e-06,7.823e-06,8.034e-06
1,8,7.94e-06,7.008e-06,9.575e-06,7.791e-06,8.013e-06
1,8,7.814e-06,7.084e-06,9.142e-06,7.788e-06,8.02e-06
1,8,8.293e-06,7.024e-06,1.0253e-05,7.984e-06,7.893e-06
1,8,8.283e-06,6.896e-06,9.97e-06,8.078e-06,7.911e-06
1,8,7.898e-06,6.8e-06,9.578e-06,7.841e-06,7.968e-06
1,8,7.761e-06,6.867e-06,9.197e-06,7.77e-06,7.979e-06
1,8,7.627e-06,6.974e-06,8.409e-06,7.71e-06,7.983e-06
1,8,7.979e-06,7.005e-06,9.6e-06,7.882e-06,7.88e-06
1,8,7.932e-06,6.902e-06,9.531e-06,7.802e-06,8.048e-06
1,8,7.768e-06,6.968e-06,9.143e-06,7.792e-06,8.013e-06
1,8,7.858e-06,6.938e-06,9.464e-06,7.781e-06,8.017e-06
1,8,7.922e-06,6.97e-06,9.632e-06,7.829e-06,8.06e-06
1,8,7.914e-06,7.002e-06,9.415e-06,7.821e-06,7.935e-06
1,8,7.79e-06,6.914e-06,9.302e-06,7.799e-06,8.047e-06
1,8,7.957e-06,6.954e-06,9.494e-06,7.853e-06,8.06e-06
1,8,7.903e-06,6.94e-06,9.412e-06,7.854e-06,8.183e-06
1,8,8.012e-06,6.889e-06,9.695e-06,7.857e-06,8.144e-06
1,8,8.367e-06,6.949e-06,1.0664e-05,8.045e-06,7.891e-06
1,8,7.826e-06,6.905e-06,9.208e-06,7.834e-06,7.98e-06
1,8,7.919e-06,6.9e-06,9.501e-06,7.902e-06,8.07e-06
1,8,7.852e-06,6.848e-06,9.452e-06,7.787e-06,8.296e-06
1,8,7.809e-06,6.953e-06,9.264e-06,7.801e-06,7.964e-06
1,8,7.908e-06,6.911e-06,9.7e-06,7.829e-06,8.062e-06
1,8,7.928e-06,6.958e-06,9.305e-06,7.867e-06,8.008e-06
1,8,7.92e-06,6.972e-06,9.506e-06,7.834e-06,8.081e-06
1,8,7.774e-06,6.957e-06,9.149e-06,7.747e-06,8.276e-06
1,8,7.913e-06,6.906e-06,9.431e-06,7.83e-06,8.236e-06
1,8,7.805e-06,6.794e-06,9.31e-06,7.82e-06,7.986e-06
1,8,7.944e-06,7.005e-06,9.592e-06,7.819e-06,8.325e-06
1,8,7.76e-06,6.799e-06,9.313e-06,7.774e-06,8.081e-06
1,8,8.212e-06,6.993e-06,9.814e-06,8.054e-06,8.544e-06
1,8,8.196e-06,7.066e-06,9.672e-06,8.097e-06,8.333e-06
1,8,8.026e-06,7.073e-06,9.64e-06,7.868e-06,7.977e-06
1,8,8.275e-06,6.94e-06,1.0033e-05,8.12e-06,8.317e-06
1,8,7.881e-06,6.986e-06,9.317e-06,7.775e-06,8.01e-06
1,8,7.929e-06,6.945e-06,9.668e-06,7.834e-06,7.964e-06
1,8,7.885e-06,6.939e-06,9.537e-06,7.829e-06,8.067e-06
1,8,7.874e-06,6.912e-06,9.371e-06,7.835e-06,8.097e-06
1,8,7.857e-06,6.93e-06,9.43e-06,7.813e-06,8.039e-06
1,8,7.8e-06,6.932e-06,9.107e-06,7.841e-06,8.011e-06
1,8,7.928e-06,6.951e-06,9.417e-06,7.882e-06,8.176e-06
1,8,7.772e-06,6.877e-06,8.913e-06,7.778e-06,8.078e-06
1,8,7.977e-06,6.913e-06,9.605e-06,7.846e-06,8.135e-06
1,8,7.863e-06,7.056e-06,9.475e-06,7.791e-06,7.983e-06
1,8,7.866e-06,6.868e-06,9.501e-06,7.789e-06,8.106e-06
1,8,7.781e-06,6.979e-06,9.125e-06,7.741e-06,8.115e-06
1,8,7.934e-06,6.973e-06,9.549e-06,7.865e-06,7.959e-06
1,8,7.845e-06,6.869e-06,9.259e-06,7.813e-06,8.018e-06
1,8,7.877e-06,7.008e-06,9.477e-06,7.854e-06,7.974e-06
1,8,7.837e-06,6.873e-06,9.435e-06,7.8e-06,7.941e-06
1,8,7.889e-06,6.966e-06,9.603e-06,7.756e-06,8.17e-06
1,8,7.886e-06,6.933e-06,9.511e-06,7.827e-06,8.064e-06
1,8,7.983e-06,6.809e-06,9.591e-06,7.841e-06,8.092e-06
1,8,7.766e-06,7.028e-06,9.139e-06,7.744e-06,7.996e-06
1,8,7.9e-06,6.858e-06,9.538e-06,7.814e-06,7.992e-06
1,8,7.837e-06,6.967e-06,9.489e-06,7.859e-06,8.189e-06
1,8,8.001e-06,7.014e-06,9.608e-06,7.885e-06,8.414e-06
1,8,7.786e-06,6.983e-06,9.213e-06,7.76e-06,8.048e-06
1,8,7.924e-06,6.876e-06,9.35e-06,7.856e-06,7.943e-06
1,8,7.917e-06,6.998e-06,9.629e-06,7.857e-06,7.923e-06
1,8,7.943e-06,6.929e-06,9.547e-06,7.903e-06,7.907e-06
1,8,7.827e-06,6.912e-06,9.226e-06,7.808e-06,8.108e-06
1,8,7.912e-06,7.035e-06,9.534e-06,7.832e-06,8.126e-06
1,8,7.806e-06,6.957e-06,9.147e-06,7.822e-06,7.999e-06
1,8,8.038e-06,7.027e-06,9.746e-06,7.917e-06,8.214e-06
1,8,7.773e-06,6.998e-06,8.994e-06,7.737e-06,8.191e-06
1,8,7.838e-06,6.973e-06,9.163e-06,7.785e-06,7.993e-06
1,8,7.893e-06,6.974e-06,9.388e-06,7.874e-06,8.141e-06
1,8,8.177e-06,6.933e-06,1.0255e-05,7.849e-06,8.173e-06
1,8,8.272e-06,6.949e-06,1.0265e-05,8.058e-06,8.049e-06
1,8,8.03e-06,6.969e-06,9.634e-06,7.951e-06,8.232e-06
1,8,8.07e-06,7.069e-06,9.698e-06,8.015e-06,8.178e-06
1,8,8.026e-06,6.967e-06,9.551e-06,8.007e-06,8.17e-06
1,8,7.832e-06,7.028e-06,9.12e-06,7.832e-06,8.16e-06
1,8,7.936e-06,6.903e-06,9.416e-06,7.909e-06,7.924e-06
1,8,7.971e-06,7.068e-06,9.289e-06,7.897e-06,8.052e-06
1,8,8.007e-06,7.102e-06,9.416e-06,7.988e-06,7.988e-06
1,8,7.808e-06,7.03e-06,8.983e-06,7.845e-06,8.264e-06
1,8,7.913e-06,6.96e-06,9.602e-06,7.855e-06,8.061e-06
1,8,7.851e-06,6.932e-06,9.505e-06,7.837e-06,8.049e-06
1,8,7.921e-06,6.971e-06,9.455e-06,7.866e-06,8.164e-06
1,8,8.209e-06,6.957e-06,1.0311e-05,7.931e-06,9.221e-06
1,8,7.81e-06,6.947e-06,9.278e-06,7.811e-06,7.842e-06
1,8,7.888e-06,6.905e-06,9.478e-06,7.826e-06,7.86e-06
1,8,7.883e-06,6.958e-06,9.472e-06,7.78e-06,7.922e-06
1,8,7.758e-06,7.04e-06,9.069e-06,7.74e-06,7.892e-06
1,8,7.855e-06,6.882e-06,9.353e-06,7.813e-06,7.839e-06
1,8,7.972e-06,7.002e-06,9.609e-06,7.909e-06,7.997e-06
1,8,8.05e-06,6.976e-06,9.982e-06,7.935e-06,7.978e-06
1,8,7.772e-06,6.96e-06,9.119e-06,7.792e-06,7.842e-06
1,8,7.921e-06,6.924e-06,9.494e-06,7.896e-06,7.926e-06
1,8,7.915e-06,6.943e-06,9.469e-06,7.863e-06,8.032e-06
1,8,7.844e-06,7.002e-06,9.461e-06,7.802e-06,7.802e-06
1,8,7.814e-06,6.941e-06,9.367e-06,7.795e-06,8.042e-06
1,8,8.406e-06,7.484e-06,9.793e-06,8.329e-06,8.251e-06
1,8,8.862e-06,7.66e-06,1.0231e-05,8.777e-06,8.493e-06
1,8,8.28e-06,7.252e-06,9.763e-06,8.183e-06,8.12e-06
1,8,7.866e-06,7.06e-06,9.216e-06,7.85e-06,8.103e-06
1,8,7.957e-06,6.946e-06,9.419e-06,7.913e-06,7.912e-06
1,8,7.838e-06,6.828e-06,9.396e-06,7.788e-06,7.78e-06
1,8,8.627e-06,6.824e-06,1.1028e-05,8.233e-06,8.016e-06
1,8,7.806e-06,6.937e-06,8.975e-06,7.781e-06,7.866e-06
1,8,7.887e-06,6.982e-06,9.475e-06,7.806e-06,8.018e-06
1,8,7.882e-06,6.903e-06,9.444e-06,7.853e-06,7.898e-06
1,8,7.928e-06,6.991e-06,9.527e-06,7.856e-06,7.879e-06
1,8,7.817e-06,7e-06,9.3e-06,7.798e-06,7.931e-06
1,8,7.995e-06,6.932e-06,9.732e-06,7.872e-06,7.9e-06
1,8,8.006e-06,6.868e-06,9.808e-06,7.89e-06,8.055e-06
1,8,7.86e-06,6.978e-06,9.391e-06,7.811e-06,7.884e-06
1,8,7.771e-06,6.929e-06,9.348e-06,7.77e-06,7.978e-06
1,8,7.99e-06,6.983e-06,9.759e-06,7.904e-06,7.979e-06
1,8,7.926e-06,6.979e-06,9.558e-06,7.883e-06,7.926e-06
1,8,8.073e-06,6.959e-06,9.689e-06,7.936e-06,7.861e-06
1,8,7.797e-06,6.989e-06,9.071e-06,7.789e-06,7.845e-06
1,8,7.906e-06,7.037e-06,9.471e-06,7.851e-06,8.05e-06
1,8,7.835e-06,6.936e-06,9.173e-06,7.81e-06,7.886e-06
1,8,7.805e-06,7.058e-06,9.429e-06,7.8e-06,7.849e-06
1,8,7.876e-06,7.044e-06,9.994e-06,7.876e-06,7.916e-06
1,8,7.992e-06,6.94e-06,9.853e-06,7.799e-06,7.917e-06
1,8,7.962e-06,6.93e-06,9.36e-06,7.87e-06,7.939e-06
1,8,7.945e-06,7e-06,9.591e-06,7.851e-06,8.071e-06
1,8,7.911e-06,7.075e-06,9.491e-06,7.868e-06,8.082e-06
1,8,7.921e-06,6.9e-06,9.438e-06,7.833e-06,7.814e-06
1,8,7.988e-06,7.034e-06,9.855e-06,7.856e-06,7.891e-06
1,8,7.99e-06,6.993e-06,9.772e-06,7.848e-06,7.857e-06
1,8,7.741e-06,6.875e-06,9.278e-06,7.725e-06,7.934e-06
1,8,7.992e-06,6.896e-06,9.787e-06,7.867e-06,7.854e-06
1,8,7.816e-06,6.938e-06,9.561e-06,7.763e-06,7.955e-06
1,8,7.903e-06,6.967e-06,9.438e-06,7.816e-06,7.794e-06
1,8,7.765e-06,6.935e-06,9.19e-06,7.748e-06,7.927e-06
1,8,7.876e-06,6.968e-06,9.347e-06,7.857e-06,7.905e-06
1,8,7.921e-06,7.003e-06,9.567e-06,7.85e-06,7.991e-06
1,8,7.94e-06,6.982e-06,9.593e-06,7.769e-06,8.03e-06
1,8,7.949e-06,7.015e-06,9.609e-06,7.861e-06,7.875e-06
1,8,7.944e-06,6.961e-06,9.724e-06,7.801e-06,8.048e-06
1,8,7.901e-06,7.006e-06,9.441e-06,7.841e-06,7.91e-06
1,8,7.843e-06,7.003e-06,9.329e-06,7.787e-06,7.822e-06
1,8,7.791e-06,6.984e-06,9.086e-06,7.779e-06,7.872e-06
1,8,7.84e-06,6.933e-06,9.285e-06,7.821e-06,7.849e-06
1,8,7.892e-06,6.916e-06,9.6e-06,7.834e-06,7.897e-06
1,8,8.268e-06,6.997e-06,1.0449e-05,7.901e-06,7.804e-06
1,8,9.488e-06,6.992e-06,1.2098e-05,1.0016e-05,8.125e-06
1,8,8.062e-06,6.968e-06,9.936e-06,7.938e-06,7.811e-06
1,8,7.985e-06,6.946e-06,9.615e-06,7.809e-06,8.178e-06
1,8,8.074e-06,7.061e-06,9.838e-06,7.9e-06,8.119e-06
1,8,7.804e-06,6.934e-06,9.743e-06,7.794e-06,8.053e-06
1,8,7.861e-06,6.921e-06,9.368e-06,7.785e-06,8.02e-06
1,8,7.893e-06,7.015e-06,9.587e-06,7.827e-06,7.843e-06
1,8,7.948e-06,6.855e-06,9.731e-06,7.838e-06,8.087e-06
1,8,7.768e-06,7.021e-06,9.168e-06,7.758e-06,7.92e-06
1,8,7.938e-06,7.012e-06,9.696e-06,7.841e-06,7.929e-06
1,8,7.775e-06,6.909e-06,8.9e-06,7.824e-06,7.936e-06
1,8,7.891e-06,7.014e-06,9.472e-06,7.74e-06,7.879e-06
1,8,7.799e-06,6.996e-06,9.332e-06,7.81e-06,7.875e-06
1,8,7.936e-06,6.933e-06,9.573e-06,7.835e-06,7.961e-06
1,8,7.783e-06,6.88e-06,9.317e-06,7.79e-06,7.937e-06
1,8,7.921e-06,7e-06,9.466e-06,7.824e-06,8.099e-06
1,8,7.823e-06,6.945e-06,9.292e-06,7.84e-06,8.058e-06
1,8,7.815e-06,6.952e-06,8.706e-06,7.897e-06,8.2e-06
1,8,8.269e-06,7.02e-06,9.99e-06,8.084e-06,8.35e-06
1,8,8.733e-06,7.009e-06,1.0996e-05,8.44e-06,7.987e-06
1,8,7.747e-06,6.989e-06,9.012e-06,7.769e-06,7.845e-06
1,8,7.806e-06,7.049e-06,9.251e-06,7.776e-06,7.837e-06
1,8,7.919e-06,6.968e-06,9.605e-06,7.871e-06,7.916e-06
1,8,7.838e-06,6.903e-06,9.271e-06,7.82e-06,7.964e-06
1,8,7.747e-06,6.937e-06,9.054e-06,7.777e-06,7.966e-06
1,8,7.922e-06,6.988e-06,9.789e-06,7.798e-06,7.978e-06
1,8,7.894e-06,6.993e-06,9.43e-06,7.804e-06,7.926e-06
1,8,7.954e-06,7.014e-06,9.5e-06,7.868e-06,7.912e-06
1,8,7.79e-06,6.875e-06,9.405e-06,7.788e-06,7.925e-06
1,8,7.877e-06,6.802e-06,9.496e-06,7.808e-06,7.956e-06
1,8,7.94e-06,6.94e-06,9.649e-06,7.832e-06,8.057e-06
1,8,7.771e-06,6.998e-06,9.007e-06,7.765e-06,7.864e-06
1,8,7.758e-06,6.924e-06,9.041e-06,7.785e-06,7.873e-06
1,8,8.271e-06,6.883e-06,1.0744e-05,7.878e-06,7.839e-06
1,8,7.898e-06,6.87e-06,9.471e-06,7.806e-06,8.005e-06
1,8,7.954e-06,6.848e-06,1.2031e-05,7.784e-06,8.04e-06
1,8,7.774e-06,6.906e-06,9.275e-06,7.793e-06,8.166e-06
1,8,7.88e-06,6.981e-06,9.471e-06,7.784e-06,7.949e-06
1,8,7.89e-06,6.924e-06,9.545e-06,7.809e-06,8.08e-06
1,8,7.974e-06,6.958e-06,9.841e-06,7.89e-06,8.245e-06
1,8,7.777e-06,6.841e-06,9.012e-06,7.806e-06,8.053e-06
1,8,7.989e-06,6.838e-06,9.816e-06,7.883e-06,7.946e-06
1,8,8.217e-06,6.837e-06,1.0267e-05,7.924e-06,8.036e-06
1,8,7.975e-06,6.876e-06,9.704e-06,7.854e-06,8.147e-06
1,8,8.2e-06,6.98e-06,9.909e-06,7.997e-06,8.074e-06
1,8,7.992e-06,6.779e-06,9.63e-06,7.859e-06,8.236e-06
1,8,7.855e-06,6.947e-06,9.548e-06,7.779e-06,7.905e-06
1,8,7.917e-06,6.895e-06,9.542e-06,7.863e-06,8.029e-06
1,8,7.786e-06,6.919e-06,9.143e-06,7.797e-06,7.972e-06
1,8,8.025e-06,6.88e-06,9.762e-06,7.853e-06,7.911e-06
1,8,7.892e-06,6.905e-06,9.51e-06,7.834e-06,7.96e-06
1,8,7.92e-06,6.958e-06,9.427e-06,7.823e-06,8.061e-06
1,8,7.8e-06,6.912e-06,9.129e-06,7.791e-06,7.977e-06
1,8,7.896e-06,7.005e-06,9.361e-06,7.801e-06,7.847e-06
1,8,8.056e-06,6.991e-06,9.826e-06,7.867e-06,7.891e-06
1,8,7.808e-06,7.007e-06,9.482e-06,7.788e-06,8.145e-06
