run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,5.902e-06,5.431e-06,6.122e-06,6.027e-06,6.052e-06
1,4096,5.684e-06,5.45e-06,5.862e-06,5.711e-06,5.641e-06
1,4096,5.741e-06,5.451e-06,6.062e-06,5.726e-06,5.641e-06
1,4096,5.676e-06,5.44e-06,6.012e-06,5.626e-06,6.012e-06
1,4096,6.012e-06,5.42e-06,6.583e-06,6.022e-06,5.962e-06
1,4096,5.783e-06,5.491e-06,5.971e-06,5.836e-06,5.971e-06
1,4096,5.558e-06,5.441e-06,5.791e-06,5.501e-06,5.791e-06
1,4096,5.876e-06,5.641e-06,6.102e-06,5.881e-06,6.102e-06
1,4096,5.636e-06,5.421e-06,5.771e-06,5.676e-06,5.591e-06
1,4096,5.806e-06,5.44e-06,6.212e-06,5.786e-06,5.781e-06
1,4096,5.881e-06,5.581e-06,6.092e-06,5.927e-06,6.082e-06
1,4096,5.668e-06,5.53e-06,5.791e-06,5.676e-06,5.781e-06
1,4096,5.874e-06,5.721e-06,6.132e-06,5.821e-06,5.922e-06
1,4096,5.586e-06,5.451e-06,5.651e-06,5.621e-06,5.651e-06
1,4096,5.455e-06,5.38e-06,5.561e-06,5.44e-06,5.44e-06
1,4096,6.18e-06,5.991e-06,6.453e-06,6.137e-06,5.991e-06
1,4096,5.866e-06,5.451e-06,6.262e-06,5.877e-06,6.042e-06
1,4096,5.659e-06,5.531e-06,5.741e-06,5.681e-06,5.721e-06
1,4096,5.656e-06,5.461e-06,5.851e-06,5.656e-06,5.631e-06
1,4096,5.707e-06,5.531e-06,5.882e-06,5.707e-06,5.692e-06
1,4096,6.46e-06,6.212e-06,7.003e-06,6.312e-06,6.302e-06
1,4096,6.004e-06,5.57e-06,6.382e-06,6.032e-06,6.072e-06
1,4096,5.806e-06,5.53e-06,6.112e-06,5.792e-06,6.112e-06
1,4096,6.004e-06,5.671e-06,6.302e-06,6.022e-06,6.032e-06
1,4096,5.934e-06,5.611e-06,6.312e-06,5.907e-06,5.611e-06
1,4096,5.852e-06,5.511e-06,6.293e-06,5.801e-06,6.031e-06
1,4096,5.591e-06,5.42e-06,5.801e-06,5.571e-06,5.801e-06
1,4096,5.739e-06,5.511e-06,5.941e-06,5.751e-06,5.511e-06
1,4096,5.801e-06,5.551e-06,6.031e-06,5.812e-06,6.022e-06
1,4096,5.714e-06,5.511e-06,5.872e-06,5.736e-06,5.511e-06
1,4096,5.666e-06,5.42e-06,6.032e-06,5.605e-06,5.6e-06
1,4096,5.766e-06,5.631e-06,5.861e-06,5.787e-06,5.822e-06
1,4096,5.701e-06,5.621e-06,5.911e-06,5.636e-06,5.651e-06
1,4096,5.826e-06,5.551e-06,6.302e-06,5.726e-06,5.902e-06
1,4096,5.799e-06,5.501e-06,6.102e-06,5.796e-06,6.102e-06
1,4096,6.072e-06,5.621e-06,6.452e-06,6.107e-06,5.621e-06
1,4096,1.0897e-05,5.531e-06,1.6252e-05,1.0902e-05,5.681e-06
1,4096,7.116e-06,5.541e-06,7.926e-06,7.499e-06,5.541e-06
1,4096,5.816e-06,5.641e-06,6.021e-06,5.801e-06,5.681e-06
1,4096,5.744e-06,5.541e-06,5.951e-06,5.742e-06,5.661e-06
1,4096,5.784e-06,5.521e-06,6.212e-06,5.702e-06,5.862e-06
1,4096,5.886e-06,5.481e-06,6.272e-06,5.896e-06,5.681e-06
1,4096,5.776e-06,5.681e-06,5.921e-06,5.751e-06,5.711e-06
1,4096,5.779e-06,5.56e-06,5.941e-06,5.806e-06,5.56e-06
1,4096,5.934e-06,5.621e-06,6.252e-06,5.932e-06,6.052e-06
1,4096,5.634e-06,5.451e-06,5.792e-06,5.646e-06,5.601e-06
1,4096,5.796e-06,5.461e-06,6.152e-06,5.786e-06,6.152e-06
1,4096,6.327e-06,5.471e-06,8.266e-06,5.786e-06,8.266e-06
1,4096,6.525e-06,5.902e-06,8.196e-06,6.001e-06,5.902e-06
1,4096,5.671e-06,5.431e-06,5.991e-06,5.631e-06,5.691e-06
1,4096,5.606e-06,5.45e-06,5.782e-06,5.596e-06,5.782e-06
1,4096,5.656e-06,5.471e-06,5.922e-06,5.616e-06,5.691e-06
1,4096,5.861e-06,5.741e-06,5.961e-06,5.871e-06,5.961e-06
1,4096,5.869e-06,5.541e-06,6.252e-06,5.841e-06,5.571e-06
1,4096,5.701e-06,5.471e-06,5.912e-06,5.711e-06,5.651e-06
1,4096,5.619e-06,5.421e-06,5.781e-06,5.636e-06,5.541e-06
1,4096,5.784e-06,5.601e-06,6.222e-06,5.656e-06,5.601e-06
1,4096,6.006e-06,5.821e-06,6.312e-06,5.946e-06,6.041e-06
1,4096,7.204e-06,6.903e-06,7.354e-06,7.28e-06,6.903e-06
1,4096,5.956e-06,5.551e-06,6.403e-06,5.936e-06,6.101e-06
1,4096,5.711e-06,5.38e-06,5.842e-06,5.811e-06,5.842e-06
1,4096,5.886e-06,5.63e-06,6.072e-06,5.922e-06,5.881e-06
1,4096,5.804e-06,5.421e-06,6.052e-06,5.871e-06,6.052e-06
1,4096,5.774e-06,5.511e-06,6.002e-06,5.791e-06,5.981e-06
1,4096,5.636e-06,5.451e-06,5.742e-06,5.676e-06,5.681e-06
1,4096,5.621e-06,5.511e-06,5.792e-06,5.591e-06,5.511e-06
1,4096,5.894e-06,5.671e-06,6.092e-06,5.906e-06,6.092e-06
1,4096,5.613e-06,5.47e-06,5.751e-06,5.616e-06,5.661e-06
1,4096,5.481e-06,5.371e-06,5.621e-06,5.466e-06,5.621e-06
1,4096,6.618e-06,6.162e-06,7.134e-06,6.588e-06,6.162e-06
1,4096,5.698e-06,5.461e-06,5.851e-06,5.741e-06,5.851e-06
1,4096,5.986e-06,5.781e-06,6.182e-06,5.991e-06,6.182e-06
1,4096,5.756e-06,5.581e-06,5.962e-06,5.741e-06,5.792e-06
1,4096,5.541e-06,5.401e-06,5.661e-06,5.551e-06,5.591e-06
1,4096,5.896e-06,5.761e-06,6.002e-06,5.912e-06,6.002e-06
1,4096,5.676e-06,5.45e-06,5.821e-06,5.716e-06,5.771e-06
1,4096,5.711e-06,5.581e-06,5.881e-06,5.691e-06,5.61e-06
1,4096,5.689e-06,5.5e-06,5.902e-06,5.676e-06,5.902e-06
1,4096,5.608e-06,5.5e-06,5.751e-06,5.591e-06,5.531e-06
1,4096,5.859e-06,5.571e-06,6.553e-06,5.656e-06,6.553e-06
1,4096,6.079e-06,5.631e-06,6.834e-06,5.926e-06,6.072e-06
1,4096,6.032e-06,5.691e-06,6.412e-06,6.012e-06,6.172e-06
1,4096,5.669e-06,5.511e-06,5.992e-06,5.586e-06,5.992e-06
1,4096,5.731e-06,5.521e-06,5.962e-06,5.721e-06,5.661e-06
1,4096,6.23e-06,6.062e-06,6.403e-06,6.227e-06,6.062e-06
1,4096,5.636e-06,5.461e-06,5.901e-06,5.591e-06,5.661e-06
1,4096,5.666e-06,5.59e-06,5.781e-06,5.646e-06,5.611e-06
1,4096,6.004e-06,5.551e-06,6.272e-06,6.097e-06,6.242e-06
1,4096,5.714e-06,5.45e-06,5.892e-06,5.757e-06,5.892e-06
1,4096,5.701e-06,5.511e-06,5.952e-06,5.671e-06,5.591e-06
1,4096,7.103e-06,6.522e-06,7.795e-06,7.048e-06,6.522e-06
1,4096,5.751e-06,5.45e-06,5.951e-06,5.801e-06,5.951e-06
1,4096,5.876e-06,5.621e-06,6.082e-06,5.902e-06,6.082e-06
1,4096,5.699e-06,5.631e-06,5.782e-06,5.691e-06,5.741e-06
1,4096,5.789e-06,5.671e-06,5.982e-06,5.751e-06,5.721e-06
1,4096,5.952e-06,5.791e-06,6.112e-06,5.952e-06,6.092e-06
1,4096,5.749e-06,5.48e-06,5.922e-06,5.796e-06,5.771e-06
1,4096,5.879e-06,5.561e-06,6.092e-06,5.932e-06,6.052e-06
1,4096,5.773e-06,5.581e-06,6.032e-06,5.741e-06,5.59e-06
1,4096,5.814e-06,5.531e-06,6.121e-06,5.801e-06,6.032e-06
1,4096,5.654e-06,5.521e-06,5.781e-06,5.656e-06,5.521e-06
1,4096,6.939e-06,5.962e-06,7.816e-06,6.988e-06,5.962e-06
1,4096,5.723e-06,5.63e-06,5.952e-06,5.656e-06,5.681e-06
1,4096,5.791e-06,5.671e-06,5.971e-06,5.761e-06,5.741e-06
1,4096,5.851e-06,5.631e-06,5.982e-06,5.896e-06,5.921e-06
1,4096,5.561e-06,5.42e-06,5.681e-06,5.571e-06,5.661e-06
1,4096,5.648e-06,5.49e-06,5.772e-06,5.666e-06,5.621e-06
1,4096,6.142e-06,5.771e-06,6.523e-06,6.137e-06,6.523e-06
1,4096,5.631e-06,5.441e-06,5.821e-06,5.631e-06,5.441e-06
1,4096,5.623e-06,5.451e-06,5.751e-06,5.646e-06,5.631e-06
1,4096,5.769e-06,5.541e-06,6.002e-06,5.766e-06,5.761e-06
1,4096,6.1e-06,5.541e-06,6.974e-06,5.941e-06,6.974e-06
1,4096,6.057e-06,5.711e-06,6.443e-06,6.037e-06,6.092e-06
1,4096,5.694e-06,5.531e-06,5.952e-06,5.646e-06,5.531e-06
1,4096,5.902e-06,5.631e-06,6.192e-06,5.891e-06,6.122e-06
1,4096,5.591e-06,5.491e-06,5.651e-06,5.611e-06,5.651e-06
1,4096,6.017e-06,5.711e-06,6.373e-06,5.991e-06,6.373e-06
1,4096,5.861e-06,5.771e-06,5.992e-06,5.841e-06,5.992e-06
1,4096,5.818e-06,5.39e-06,6.352e-06,5.766e-06,5.49e-06
1,4096,5.801e-06,5.681e-06,6.012e-06,5.756e-06,5.701e-06
1,4096,1.1267e-05,5.932e-06,1.7343e-05,1.0897e-05,1.5801e-05
1,4096,5.819e-06,5.701e-06,5.992e-06,5.791e-06,5.992e-06
1,4096,7.101e-06,6.963e-06,7.284e-06,7.079e-06,6.963e-06
1,4096,5.866e-06,5.591e-06,6.532e-06,5.671e-06,5.591e-06
1,4096,5.814e-06,5.541e-06,6.222e-06,5.746e-06,5.801e-06
1,4096,5.513e-06,5.471e-06,5.571e-06,5.505e-06,5.571e-06
1,4096,5.831e-06,5.451e-06,6.142e-06,5.867e-06,5.982e-06
1,4096,5.724e-06,5.601e-06,5.901e-06,5.696e-06,5.771e-06
1,4096,5.736e-06,5.44e-06,6.011e-06,5.747e-06,5.802e-06
1,4096,5.558e-06,5.491e-06,5.6e-06,5.571e-06,5.551e-06
1,4096,5.816e-06,5.53e-06,6.132e-06,5.801e-06,5.53e-06
1,4096,5.806e-06,5.551e-06,6.102e-06,5.786e-06,6.102e-06
1,4096,5.503e-06,5.44e-06,5.59e-06,5.491e-06,5.531e-06
1,4096,6.783e-06,6.102e-06,7.395e-06,6.818e-06,6.102e-06
1,4096,5.841e-06,5.601e-06,6.102e-06,5.832e-06,6.032e-06
1,4096,5.884e-06,5.691e-06,6.002e-06,5.922e-06,5.942e-06
1,4096,5.952e-06,5.501e-06,6.393e-06,5.956e-06,6.292e-06
1,4096,5.448e-06,5.39e-06,5.581e-06,5.411e-06,5.581e-06
1,4096,5.819e-06,5.461e-06,6.102e-06,5.856e-06,5.962e-06
1,4096,5.944e-06,5.401e-06,6.242e-06,6.067e-06,6.242e-06
1,4096,5.575e-06,5.49e-06,5.62e-06,5.596e-06,5.62e-06
1,4096,5.846e-06,5.571e-06,6.172e-06,5.821e-06,5.591e-06
1,4096,5.781e-06,5.501e-06,6.061e-06,5.782e-06,6.022e-06
1,4096,5.967e-06,5.611e-06,6.763e-06,5.746e-06,6.763e-06
1,4096,5.896e-06,5.53e-06,6.503e-06,5.776e-06,5.921e-06
1,4096,5.583e-06,5.491e-06,5.671e-06,5.586e-06,5.611e-06
1,4096,5.726e-06,5.531e-06,5.971e-06,5.701e-06,5.711e-06
1,4096,5.706e-06,5.581e-06,5.962e-06,5.641e-06,5.701e-06
1,4096,6.415e-06,6.352e-06,6.493e-06,6.407e-06,6.372e-06
1,4096,5.929e-06,5.621e-06,6.233e-06,5.932e-06,6.121e-06
1,4096,5.661e-06,5.431e-06,5.771e-06,5.721e-06,5.701e-06
1,4096,5.686e-06,5.381e-06,5.892e-06,5.736e-06,5.892e-06
1,4096,5.734e-06,5.531e-06,6.142e-06,5.631e-06,5.621e-06
1,4096,5.736e-06,5.551e-06,6.052e-06,5.671e-06,5.681e-06
1,4096,7.059e-06,6.723e-06,7.445e-06,7.034e-06,6.723e-06
1,4096,6.059e-06,5.661e-06,6.743e-06,5.916e-06,5.661e-06
1,4096,5.742e-06,5.491e-06,5.972e-06,5.752e-06,5.692e-06
1,4096,5.919e-06,5.781e-06,6.161e-06,5.866e-06,6.161e-06
1,4096,5.901e-06,5.581e-06,6.202e-06,5.912e-06,6.012e-06
1,4096,5.927e-06,5.741e-06,6.272e-06,5.847e-06,5.771e-06
1,4096,5.761e-06,5.521e-06,6.082e-06,5.721e-06,5.702e-06
1,4096,6.034e-06,5.871e-06,6.192e-06,6.037e-06,6.192e-06
1,4096,5.763e-06,5.55e-06,6.032e-06,5.736e-06,6.032e-06
1,4096,5.982e-06,5.671e-06,6.202e-06,6.027e-06,6.021e-06
1,4096,5.638e-06,5.451e-06,5.781e-06,5.661e-06,5.781e-06
1,4096,6.658e-06,5.551e-06,7.485e-06,6.798e-06,5.551e-06
1,4096,5.759e-06,5.611e-06,5.902e-06,5.761e-06,5.771e-06
1,4096,5.611e-06,5.411e-06,5.931e-06,5.55e-06,5.931e-06
1,4096,5.659e-06,5.511e-06,5.832e-06,5.646e-06,5.511e-06
1,4096,5.666e-06,5.44e-06,5.852e-06,5.686e-06,5.661e-06
1,4096,5.739e-06,5.511e-06,5.952e-06,5.746e-06,5.791e-06
1,4096,6.135e-06,5.962e-06,6.322e-06,6.127e-06,5.962e-06
1,4096,5.709e-06,5.481e-06,6.012e-06,5.672e-06,5.712e-06
1,4096,5.782e-06,5.531e-06,6.192e-06,5.701e-06,6.192e-06
1,4096,5.671e-06,5.38e-06,5.961e-06,5.671e-06,5.961e-06
1,4096,5.816e-06,5.531e-06,6.272e-06,5.731e-06,6.272e-06
1,4096,5.917e-06,5.491e-06,6.182e-06,5.997e-06,6.182e-06
1,4096,5.794e-06,5.681e-06,5.891e-06,5.801e-06,5.771e-06
1,4096,5.819e-06,5.491e-06,6.132e-06,5.827e-06,5.972e-06
1,4096,5.651e-06,5.471e-06,5.961e-06,5.586e-06,5.961e-06
1,4096,6.302e-06,6.022e-06,6.532e-06,6.327e-06,6.462e-06
1,4096,5.919e-06,5.441e-06,6.142e-06,6.047e-06,6.072e-06
1,4096,5.586e-06,5.57e-06,5.611e-06,5.581e-06,5.57e-06
1,4096,5.991e-06,5.41e-06,6.322e-06,6.117e-06,6.162e-06
1,4096,5.573e-06,5.411e-06,5.811e-06,5.536e-06,5.811e-06
1,4096,5.999e-06,5.871e-06,6.222e-06,5.952e-06,5.871e-06
1,4096,7.028e-06,6.302e-06,7.865e-06,6.973e-06,6.302e-06
1,4096,6.007e-06,5.391e-06,6.593e-06,6.021e-06,6.342e-06
1,4096,5.659e-06,5.521e-06,6.052e-06,5.531e-06,6.052e-06
1,4096,5.661e-06,5.531e-06,5.791e-06,5.661e-06,5.681e-06
1,4096,5.889e-06,5.42e-06,6.322e-06,5.906e-06,5.721e-06
1,4096,5.951e-06,5.561e-06,6.232e-06,6.007e-06,6.072e-06
1,4096,5.746e-06,5.53e-06,5.932e-06,5.761e-06,5.53e-06
1,4096,5.894e-06,5.511e-06,6.442e-06,5.811e-06,6.031e-06
1,4096,5.628e-06,5.51e-06,5.822e-06,5.591e-06,5.822e-06
1,4096,5.944e-06,5.601e-06,6.443e-06,5.866e-06,6.011e-06
1,4096,5.564e-06,5.451e-06,5.651e-06,5.576e-06,5.451e-06
1,4096,6.335e-06,5.581e-06,6.743e-06,6.507e-06,5.581e-06
1,4096,5.759e-06,5.661e-06,5.891e-06,5.741e-06,5.661e-06
1,4096,5.809e-06,5.481e-06,5.952e-06,5.902e-06,5.872e-06
1,4096,6.019e-06,5.671e-06,6.612e-06,5.896e-06,5.671e-06
1,4096,5.626e-06,5.38e-06,5.931e-06,5.596e-06,5.631e-06
1,4096,5.726e-06,5.491e-06,6.002e-06,5.706e-06,5.892e-06
1,4096,5.924e-06,5.4e-06,6.172e-06,6.062e-06,6.152e-06
1,4096,5.683e-06,5.501e-06,6.152e-06,5.54e-06,6.152e-06
1,4096,5.738e-06,5.48e-06,5.982e-06,5.746e-06,5.641e-06
1,4096,5.876e-06,5.41e-06,6.242e-06,5.927e-06,6.022e-06
1,4096,6.435e-06,5.511e-06,8.476e-06,5.877e-06,8.476e-06
1,4096,6.598e-06,5.641e-06,8.817e-06,5.966e-06,5.891e-06
1,4096,5.967e-06,5.691e-06,6.403e-06,5.887e-06,5.852e-06
1,4096,5.866e-06,5.571e-06,6.303e-06,5.796e-06,5.931e-06
1,4096,5.741e-06,5.571e-06,6.032e-06,5.681e-06,5.761e-06
1,4096,6.395e-06,6.152e-06,6.613e-06,6.408e-06,6.503e-06
1,4096,5.551e-06,5.441e-06,5.641e-06,5.561e-06,5.611e-06
1,4096,5.762e-06,5.561e-06,6.012e-06,5.736e-06,6.012e-06
1,4096,5.884e-06,5.812e-06,5.971e-06,5.877e-06,5.812e-06
1,4096,5.656e-06,5.42e-06,5.991e-06,5.606e-06,5.661e-06
1,4096,5.709e-06,5.471e-06,5.892e-06,5.737e-06,5.711e-06
1,4096,7.174e-06,6.312e-06,8.266e-06,7.059e-06,6.312e-06
1,4096,5.947e-06,5.571e-06,6.463e-06,5.877e-06,5.571e-06
1,4096,5.553e-06,5.41e-06,5.731e-06,5.536e-06,5.731e-06
1,4096,5.748e-06,5.43e-06,5.972e-06,5.796e-06,5.751e-06
1,4096,5.824e-06,5.5e-06,6.393e-06,5.701e-06,5.511e-06
1,4096,5.714e-06,5.481e-06,6.082e-06,5.646e-06,6.082e-06
1,4096,5.827e-06,5.731e-06,6.042e-06,5.767e-06,5.791e-06
1,4096,5.756e-06,5.651e-06,5.952e-06,5.711e-06,5.952e-06
1,4096,5.633e-06,5.461e-06,5.801e-06,5.636e-06,5.721e-06
1,4096,5.744e-06,5.47e-06,5.991e-06,5.756e-06,5.991e-06
1,4096,5.703e-06,5.661e-06,5.751e-06,5.701e-06,5.671e-06
1,4096,6.623e-06,5.561e-06,7.605e-06,6.663e-06,5.561e-06
1,4096,5.904e-06,5.511e-06,6.192e-06,5.956e-06,6.192e-06
1,4096,5.668e-06,5.49e-06,5.801e-06,5.691e-06,5.791e-06
1,4096,5.844e-06,5.55e-06,6.212e-06,5.806e-06,5.551e-06
1,4096,5.939e-06,5.791e-06,6.072e-06,5.946e-06,6.072e-06
1,4096,5.884e-06,5.571e-06,6.052e-06,5.957e-06,5.571e-06
1,4096,5.807e-06,5.451e-06,6.092e-06,5.842e-06,6.032e-06
1,4096,5.859e-06,5.701e-06,5.982e-06,5.877e-06,5.931e-06
1,4096,5.841e-06,5.561e-06,6.282e-06,5.761e-06,5.791e-06
1,4096,5.564e-06,5.521e-06,5.651e-06,5.541e-06,5.651e-06
1,4096,6.163e-06,5.842e-06,6.553e-06,6.128e-06,6.213e-06
1,4096,6.042e-06,5.701e-06,6.683e-06,5.891e-06,5.701e-06
1,4096,5.969e-06,5.401e-06,6.322e-06,6.077e-06,6.132e-06
1,4096,5.623e-06,5.491e-06,5.771e-06,5.616e-06,5.491e-06
1,4096,5.798e-06,5.691e-06,5.911e-06,5.796e-06,5.691e-06
1,4096,5.884e-06,5.782e-06,5.982e-06,5.886e-06,5.982e-06
1,4096,5.535e-06,5.42e-06,5.641e-06,5.54e-06,5.641e-06
1,4096,5.831e-06,5.46e-06,6.101e-06,5.881e-06,5.791e-06
1,4096,5.961e-06,5.781e-06,6.162e-06,5.951e-06,6.031e-06
1,4096,5.764e-06,5.511e-06,6.222e-06,5.661e-06,5.511e-06
1,4096,5.757e-06,5.571e-06,5.892e-06,5.782e-06,5.571e-06
1,4096,7.071e-06,6.482e-06,7.915e-06,6.944e-06,6.482e-06
1,4096,5.921e-06,5.511e-06,6.342e-06,5.916e-06,5.971e-06
1,4096,5.769e-06,5.531e-06,6.102e-06,5.721e-06,5.531e-06
1,4096,6.041e-06,5.631e-06,6.392e-06,6.071e-06,5.631e-06
1,4096,5.874e-06,5.661e-06,6.142e-06,5.847e-06,5.711e-06
1,4096,5.824e-06,5.591e-06,6.021e-06,5.842e-06,5.932e-06
1,4096,5.761e-06,5.42e-06,6.021e-06,5.802e-06,6.021e-06
1,4096,5.784e-06,5.551e-06,6.182e-06,5.701e-06,5.551e-06
1,4096,5.798e-06,5.43e-06,6.172e-06,5.796e-06,5.991e-06
1,4096,5.746e-06,5.581e-06,5.941e-06,5.731e-06,5.581e-06
1,4096,5.651e-06,5.431e-06,5.842e-06,5.666e-06,5.691e-06
1,4096,6.586e-06,5.832e-06,7.093e-06,6.708e-06,5.832e-06
1,4096,5.896e-06,5.461e-06,6.322e-06,5.901e-06,6.051e-06
1,4096,6.099e-06,6.012e-06,6.222e-06,6.082e-06,6.222e-06
1,4096,5.824e-06,5.491e-06,6.172e-06,5.816e-06,5.961e-06
1,4096,5.729e-06,5.601e-06,5.872e-06,5.721e-06,5.601e-06
1,4096,5.832e-06,5.501e-06,6.122e-06,5.852e-06,6.122e-06
1,4096,5.696e-06,5.58e-06,5.811e-06,5.696e-06,5.791e-06
1,4096,5.977e-06,5.441e-06,6.343e-06,6.062e-06,6.072e-06
1,4096,5.866e-06,5.671e-06,6.122e-06,5.837e-06,5.682e-06
1,4096,5.752e-06,5.431e-06,6.072e-06,5.752e-06,5.431e-06
1,4096,6.067e-06,5.491e-06,7.134e-06,5.822e-06,7.134e-06
1,4096,6.079e-06,5.501e-06,7.424e-06,5.696e-06,5.811e-06
1,4096,5.796e-06,5.41e-06,6.162e-06,5.806e-06,6.162e-06
1,4096,5.934e-06,5.681e-06,6.263e-06,5.896e-06,6.062e-06
1,4096,5.706e-06,5.581e-06,5.972e-06,5.636e-06,5.611e-06
1,4096,6.402e-06,6.272e-06,6.553e-06,6.392e-06,6.553e-06
1,4096,5.724e-06,5.591e-06,5.902e-06,5.701e-06,5.591e-06
1,4096,6.007e-06,5.641e-06,6.342e-06,6.022e-06,6.042e-06
1,4096,5.839e-06,5.521e-06,6.102e-06,5.866e-06,6.102e-06
1,4096,5.578e-06,5.44e-06,5.651e-06,5.611e-06,5.651e-06
1,4096,5.754e-06,5.641e-06,5.851e-06,5.762e-06,5.782e-06
1,4096,7.052e-06,6.633e-06,7.625e-06,6.974e-06,6.864e-06
1,4096,6.187e-06,5.792e-06,6.794e-06,6.082e-06,6.172e-06
1,4096,5.579e-06,5.511e-06,5.651e-06,5.576e-06,5.651e-06
1,4096,5.701e-06,5.431e-06,6.032e-06,5.671e-06,6.032e-06
1,4096,5.992e-06,5.701e-06,6.363e-06,5.951e-06,6.363e-06
1,4096,6.099e-06,5.791e-06,6.393e-06,6.106e-06,6.393e-06
1,4096,5.668e-06,5.43e-06,5.931e-06,5.656e-06,5.931e-06
1,4096,5.576e-06,5.48e-06,5.641e-06,5.59e-06,5.591e-06
1,4096,5.764e-06,5.641e-06,5.841e-06,5.786e-06,5.841e-06
1,4096,5.771e-06,5.44e-06,6.092e-06,5.777e-06,6.092e-06
1,4096,5.598e-06,5.461e-06,5.811e-06,5.56e-06,5.811e-06
1,4096,6.503e-06,6.212e-06,7.004e-06,6.397e-06,6.212e-06
1,4096,5.879e-06,5.481e-06,6.462e-06,5.786e-06,5.992e-06
1,4096,5.731e-06,5.531e-06,5.871e-06,5.761e-06,5.861e-06
1,4096,5.681e-06,5.511e-06,6.082e-06,5.566e-06,5.571e-06
1,4096,5.922e-06,5.641e-06,6.222e-06,5.912e-06,6.222e-06
1,4096,5.846e-06,5.531e-06,5.992e-06,5.931e-06,5.531e-06
1,4096,5.626e-06,5.451e-06,5.891e-06,5.581e-06,5.661e-06
1,4096,6.638e-06,5.711e-06,8.336e-06,6.252e-06,8.336e-06
1,4096,5.824e-06,5.491e-06,6.353e-06,5.726e-06,5.491e-06
1,4096,5.862e-06,5.411e-06,6.503e-06,5.767e-06,5.812e-06
1,4096,6.728e-06,5.44e-06,1.015e-05,5.661e-06,1.015e-05
1,4096,6.197e-06,5.671e-06,7.084e-06,6.017e-06,6.302e-06
1,4096,5.801e-06,5.4e-06,6.192e-06,5.806e-06,6.022e-06
1,4096,5.814e-06,5.711e-06,5.972e-06,5.787e-06,5.972e-06
1,4096,5.719e-06,5.491e-06,5.991e-06,5.697e-06,5.712e-06
1,4096,5.927e-06,5.711e-06,6.292e-06,5.852e-06,5.852e-06
1,4096,5.719e-06,5.451e-06,6.313e-06,5.556e-06,6.313e-06
1,4096,5.696e-06,5.441e-06,6.012e-06,5.666e-06,5.441e-06
1,4096,5.966e-06,5.571e-06,6.613e-06,5.841e-06,5.621e-06
1,4096,5.53e-06,5.39e-06,5.621e-06,5.555e-06,5.601e-06
1,4096,5.688e-06,5.541e-06,5.971e-06,5.621e-06,5.971e-06
1,4096,7.024e-06,6.453e-06,7.455e-06,7.094e-06,6.453e-06
1,4096,6.124e-06,5.651e-06,6.863e-06,5.992e-06,5.651e-06
1,4096,5.639e-06,5.441e-06,5.972e-06,5.571e-06,5.972e-06
1,4096,5.854e-06,5.641e-06,6.132e-06,5.822e-06,6.132e-06
1,4096,5.638e-06,5.541e-06,5.741e-06,5.635e-06,5.701e-06
1,4096,5.726e-06,5.501e-06,6.002e-06,5.701e-06,5.501e-06
1,4096,5.781e-06,5.672e-06,5.991e-06,5.731e-06,5.771e-06
1,4096,5.586e-06,5.511e-06,5.691e-06,5.57e-06,5.61e-06
