run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9341e-05,3.8768e-05,3.9788e-05,3.943e-05,3.9651e-05
1,32768,3.9074e-05,3.8237e-05,4.0327e-05,3.8934e-05,3.8769e-05
1,32768,4.0011e-05,3.7912e-05,4.2186e-05,4.0002e-05,4.0368e-05
1,32768,3.9186e-05,3.7422e-05,4.0356e-05,3.9228e-05,3.8841e-05
1,32768,3.8981e-05,3.7262e-05,3.9448e-05,3.9093e-05,3.9075e-05
1,32768,3.9274e-05,3.7262e-05,4.0531e-05,3.9484e-05,3.9559e-05
1,32768,3.979e-05,3.7803e-05,4.0482e-05,3.994e-05,4.0482e-05
1,32768,3.9054e-05,3.8133e-05,3.9629e-05,3.907e-05,3.89e-05
1,32768,3.9072e-05,3.8252e-05,3.9762e-05,3.9016e-05,3.8941e-05
1,32768,3.9285e-05,3.8355e-05,4.0224e-05,3.9226e-05,3.8954e-05
1,32768,3.9589e-05,3.7942e-05,4.1189e-05,3.9628e-05,3.9917e-05
1,32768,3.9634e-05,3.8259e-05,4.1154e-05,3.9622e-05,3.938e-05
1,32768,3.93e-05,3.8402e-05,4.0534e-05,3.9296e-05,3.9455e-05
1,32768,3.9206e-05,3.8752e-05,3.9772e-05,3.92e-05,3.9365e-05
1,32768,3.9295e-05,3.8035e-05,4.1694e-05,3.9208e-05,3.9076e-05
1,32768,3.9802e-05,3.9162e-05,4.0659e-05,3.9657e-05,3.9978e-05
1,32768,3.9379e-05,3.8295e-05,4.1205e-05,3.9314e-05,3.9133e-05
1,32768,3.9408e-05,3.8055e-05,3.9892e-05,3.9468e-05,3.9487e-05
1,32768,3.9277e-05,3.7444e-05,4.0727e-05,3.9214e-05,4.0201e-05
1,32768,4.0244e-05,3.8645e-05,4.2854e-05,4.0182e-05,4.0744e-05
1,32768,3.9349e-05,3.7465e-05,4.0132e-05,3.9434e-05,3.9279e-05
1,32768,3.9484e-05,3.8799e-05,4.0759e-05,3.9411e-05,3.8799e-05
1,32768,3.924e-05,3.7525e-05,4.0311e-05,3.9343e-05,3.981e-05
1,32768,4.0288e-05,3.9115e-05,4.0911e-05,4.0431e-05,3.9697e-05
1,32768,3.998e-05,3.8857e-05,4.171e-05,3.9978e-05,4.171e-05
1,32768,3.9338e-05,3.6378e-05,4.0844e-05,3.9319e-05,4.0121e-05
1,32768,3.9273e-05,3.7544e-05,4.0765e-05,3.926e-05,3.9849e-05
1,32768,3.9635e-05,3.8069e-05,4.0923e-05,3.9679e-05,3.9675e-05
1,32768,3.9738e-05,3.9163e-05,4.0237e-05,3.9679e-05,3.9704e-05
1,32768,3.9498e-05,3.8192e-05,4.1823e-05,3.9516e-05,3.9268e-05
1,32768,3.8993e-05,3.7609e-05,3.9703e-05,3.9049e-05,3.8861e-05
1,32768,3.9286e-05,3.8345e-05,4.0748e-05,3.9209e-05,3.9227e-05
1,32768,3.9749e-05,3.8794e-05,4.0376e-05,3.9687e-05,4.0034e-05
1,32768,3.9253e-05,3.8189e-05,4.0181e-05,3.9256e-05,3.9478e-05
1,32768,3.8972e-05,3.7865e-05,3.9566e-05,3.9068e-05,3.9153e-05
1,32768,3.9303e-05,3.8231e-05,4.0102e-05,3.9386e-05,3.9391e-05
1,32768,3.958e-05,3.8579e-05,4.0059e-05,3.9613e-05,3.9702e-05
1,32768,3.9495e-05,3.8428e-05,4.0311e-05,3.9558e-05,3.985e-05
1,32768,3.9149e-05,3.7613e-05,4.0259e-05,3.9287e-05,3.9405e-05
1,32768,3.913e-05,3.7959e-05,4.0208e-05,3.9111e-05,3.9398e-05
1,32768,3.9139e-05,3.8081e-05,4.014e-05,3.9061e-05,3.8081e-05
1,32768,4.0056e-05,3.919e-05,4.2578e-05,4.0059e-05,4.0022e-05
1,32768,3.9368e-05,3.8017e-05,4.3151e-05,3.9118e-05,3.9491e-05
1,32768,3.9203e-05,3.8525e-05,3.9739e-05,3.9153e-05,3.8898e-05
1,32768,3.9291e-05,3.8398e-05,4.0071e-05,3.9367e-05,3.9304e-05
1,32768,3.9969e-05,3.8637e-05,4.167e-05,3.9927e-05,4.0601e-05
1,32768,3.9411e-05,3.7844e-05,4.1516e-05,3.9366e-05,3.95e-05
1,32768,3.9028e-05,3.7307e-05,4.0855e-05,3.8975e-05,3.9032e-05
1,32768,3.9191e-05,3.7633e-05,3.9903e-05,3.9359e-05,3.957e-05
1,32768,3.9881e-05,3.9002e-05,4.1086e-05,3.9902e-05,3.9869e-05
1,32768,3.9732e-05,3.8143e-05,4.1865e-05,3.996e-05,3.9941e-05
1,32768,3.9093e-05,3.7314e-05,4.0082e-05,3.9173e-05,3.9205e-05
1,32768,3.9454e-05,3.889e-05,4.0014e-05,3.9447e-05,3.9716e-05
1,32768,3.9521e-05,3.7459e-05,4.0673e-05,3.9523e-05,3.8982e-05
1,32768,4.001e-05,3.8184e-05,4.1158e-05,4.0013e-05,4.0694e-05
1,32768,3.9665e-05,3.803e-05,4.2144e-05,3.9589e-05,3.9965e-05
1,32768,3.9029e-05,3.8313e-05,4.0018e-05,3.9005e-05,3.8697e-05
1,32768,3.9115e-05,3.8072e-05,3.9965e-05,3.9142e-05,3.9931e-05
1,32768,3.9582e-05,3.8112e-05,4.0679e-05,3.9491e-05,3.9371e-05
1,32768,3.9592e-05,3.8943e-05,4.1638e-05,3.9498e-05,4.1638e-05
1,32768,3.9098e-05,3.7146e-05,4.0269e-05,3.9133e-05,3.8934e-05
1,32768,3.9281e-05,3.7846e-05,4.0842e-05,3.9239e-05,3.9036e-05
1,32768,3.9696e-05,3.7494e-05,4.1629e-05,3.9607e-05,3.9472e-05
1,32768,3.9496e-05,3.8306e-05,4.0028e-05,3.9532e-05,3.9183e-05
1,32768,3.9124e-05,3.7882e-05,4.0978e-05,3.9032e-05,3.9738e-05
1,32768,3.9169e-05,3.8694e-05,3.9963e-05,3.9082e-05,3.8936e-05
1,32768,3.9337e-05,3.7237e-05,4.0719e-05,3.9397e-05,4.022e-05
1,32768,3.9979e-05,3.8948e-05,4.1076e-05,3.9962e-05,4.0187e-05
1,32768,3.9519e-05,3.8113e-05,4.071e-05,3.9568e-05,3.9572e-05
1,32768,3.9544e-05,3.8647e-05,4.0165e-05,3.9573e-05,3.9466e-05
1,32768,3.9298e-05,3.793e-05,4.0924e-05,3.9411e-05,3.9396e-05
1,32768,4.0361e-05,3.5485e-05,4.4592e-05,4.0126e-05,3.9607e-05
1,32768,4.9481e-05,2.4037e-05,6.5568e-05,5.2847e-05,3.988e-05
1,32768,3.9144e-05,3.7567e-05,3.9648e-05,3.9259e-05,3.8913e-05
1,32768,3.9245e-05,3.8283e-05,3.9854e-05,3.9399e-05,3.8948e-05
1,32768,3.9682e-05,3.9087e-05,4.0339e-05,3.965e-05,3.9087e-05
1,32768,3.9931e-05,3.9161e-05,4.1723e-05,3.9833e-05,3.9829e-05
1,32768,3.9268e-05,3.7298e-05,4.0249e-05,3.9278e-05,3.8948e-05
1,32768,4.1202e-05,3.2226e-05,4.765e-05,4.0172e-05,4.5447e-05
1,32768,3.9706e-05,3.856e-05,4.0579e-05,3.9704e-05,3.856e-05
1,32768,4.0093e-05,3.8928e-05,4.1507e-05,4.01e-05,4.0015e-05
1,32768,3.9374e-05,3.8559e-05,4.0208e-05,3.9345e-05,4.0208e-05
1,32768,7.1233e-05,2.1286e-05,9.2981e-05,7.825e-05,8.9925e-05
1,32768,3.9339e-05,3.8188e-05,4.0342e-05,3.9374e-05,3.9571e-05
1,32768,3.9991e-05,3.94e-05,4.0774e-05,3.9972e-05,4.0066e-05
1,32768,4.0059e-05,3.9078e-05,4.3211e-05,3.9935e-05,3.9899e-05
1,32768,4.4906e-05,2.2273e-05,5.7444e-05,4.3878e-05,5.2902e-05
1,32768,3.9249e-05,3.7719e-05,4.0493e-05,3.9298e-05,3.9331e-05
1,32768,3.9461e-05,3.8324e-05,3.984e-05,3.9505e-05,3.9548e-05
1,32768,3.9763e-05,3.8471e-05,4.1621e-05,3.9717e-05,3.9831e-05
1,32768,4.219e-05,2.6954e-05,5.2441e-05,4.0781e-05,5.0079e-05
1,32768,3.9149e-05,3.7815e-05,4.02e-05,3.9183e-05,3.9349e-05
1,32768,3.9396e-05,3.8498e-05,4.0382e-05,3.9413e-05,4.0305e-05
1,32768,3.9948e-05,3.7339e-05,4.0749e-05,4.0116e-05,4.0271e-05
1,32768,3.9472e-05,3.7246e-05,4.2327e-05,3.9302e-05,3.9313e-05
1,32768,3.9213e-05,3.7849e-05,3.962e-05,3.9303e-05,3.9317e-05
1,32768,3.9242e-05,3.6567e-05,4.1257e-05,3.9236e-05,3.9595e-05
1,32768,3.9908e-05,3.8402e-05,4.1102e-05,4.0009e-05,4.0055e-05
1,32768,3.9173e-05,3.7832e-05,4.0138e-05,3.9212e-05,4.0101e-05
1,32768,3.9243e-05,3.818e-05,4.074e-05,3.9282e-05,4.074e-05
1,32768,3.9238e-05,3.7807e-05,3.9753e-05,3.9289e-05,3.9753e-05
1,32768,3.9677e-05,3.8403e-05,4.0778e-05,3.9575e-05,3.9527e-05
1,32768,3.9608e-05,3.8123e-05,4.1911e-05,3.9652e-05,3.9685e-05
1,32768,3.9072e-05,3.8162e-05,3.9685e-05,3.9064e-05,3.8959e-05
1,32768,3.9323e-05,3.7843e-05,4.0981e-05,3.9273e-05,3.9286e-05
1,32768,3.8953e-05,3.8183e-05,4.0355e-05,3.8945e-05,3.841e-05
1,32768,3.9772e-05,3.8725e-05,4.0655e-05,3.9827e-05,3.9891e-05
1,32768,3.9567e-05,3.8672e-05,4.1091e-05,3.9385e-05,3.9587e-05
1,32768,3.9213e-05,3.855e-05,4.1478e-05,3.9037e-05,3.9199e-05
1,32768,3.9229e-05,3.7401e-05,3.9911e-05,3.9291e-05,3.9031e-05
1,32768,3.9651e-05,3.8755e-05,4.0471e-05,3.9802e-05,3.889e-05
1,32768,3.9168e-05,3.8413e-05,4.1507e-05,3.9093e-05,3.92e-05
1,32768,3.932e-05,3.7998e-05,4.0005e-05,3.938e-05,3.9677e-05
1,32768,3.936e-05,3.7813e-05,4.0782e-05,3.9373e-05,3.9477e-05
1,32768,3.9598e-05,3.7931e-05,4.1277e-05,3.964e-05,4.0126e-05
1,32768,3.9381e-05,3.8153e-05,4.0238e-05,3.9426e-05,3.9302e-05
1,32768,3.9355e-05,3.8507e-05,4.0831e-05,3.9273e-05,3.9219e-05
1,32768,3.922e-05,3.7574e-05,3.9968e-05,3.932e-05,3.9065e-05
1,32768,3.9642e-05,3.7436e-05,4.2264e-05,3.9595e-05,3.9405e-05
1,32768,3.9922e-05,3.939e-05,4.0499e-05,3.9979e-05,4.0153e-05
1,32768,3.9315e-05,3.8181e-05,3.9843e-05,3.934e-05,3.9368e-05
1,32768,3.9399e-05,3.8581e-05,4.037e-05,3.9393e-05,3.8969e-05
1,32768,3.9363e-05,3.79e-05,4.1556e-05,3.9166e-05,3.9469e-05
1,32768,3.9824e-05,3.8562e-05,4.0517e-05,3.9874e-05,3.9841e-05
1,32768,3.9557e-05,3.8903e-05,4.0229e-05,3.9565e-05,3.9041e-05
1,32768,3.9284e-05,3.8412e-05,4.0374e-05,3.9369e-05,3.9336e-05
1,32768,3.9398e-05,3.7617e-05,4.0526e-05,3.9504e-05,3.9288e-05
1,32768,3.9722e-05,3.8331e-05,4.0482e-05,3.9781e-05,3.9889e-05
1,32768,3.9518e-05,3.8015e-05,3.9889e-05,3.9721e-05,3.9794e-05
1,32768,3.9496e-05,3.8213e-05,4.0798e-05,3.9433e-05,4.004e-05
1,32768,3.9641e-05,3.8411e-05,4.1367e-05,3.9423e-05,3.9355e-05
1,32768,3.9275e-05,3.8395e-05,4.0801e-05,3.9222e-05,3.934e-05
1,32768,4.0079e-05,3.8691e-05,4.0701e-05,4.0218e-05,4.0158e-05
1,32768,3.9435e-05,3.8137e-05,3.9896e-05,3.9461e-05,3.9423e-05
1,32768,3.9234e-05,3.7195e-05,4.1074e-05,3.9231e-05,3.8817e-05
1,32768,3.9202e-05,3.8074e-05,3.966e-05,3.9269e-05,3.9333e-05
1,32768,4.0096e-05,3.8664e-05,4.1624e-05,4.0241e-05,4.0226e-05
1,32768,3.93e-05,3.7526e-05,4.1355e-05,3.9241e-05,3.9093e-05
1,32768,3.9748e-05,3.8046e-05,4.2194e-05,3.9707e-05,4.2194e-05
1,32768,3.9053e-05,3.7978e-05,4.0313e-05,3.9026e-05,3.9432e-05
1,32768,3.9606e-05,3.8399e-05,4.0408e-05,3.9635e-05,3.9272e-05
1,32768,3.9726e-05,3.8826e-05,4.1559e-05,3.9714e-05,3.9595e-05
1,32768,3.9299e-05,3.767e-05,4.1712e-05,3.9279e-05,3.9224e-05
1,32768,3.9032e-05,3.8171e-05,3.9764e-05,3.9087e-05,3.8879e-05
1,32768,3.8853e-05,3.7633e-05,3.9923e-05,3.8874e-05,3.8939e-05
1,32768,3.934e-05,3.8096e-05,4.1657e-05,3.9189e-05,3.9484e-05
1,32768,3.8682e-05,3.7177e-05,4.0582e-05,3.8681e-05,3.9166e-05
1,32768,3.866e-05,3.7708e-05,3.9632e-05,3.8638e-05,3.8631e-05
1,32768,3.8434e-05,3.7668e-05,3.9082e-05,3.8442e-05,3.9082e-05
1,32768,3.9319e-05,3.8301e-05,4.098e-05,3.9251e-05,3.8937e-05
1,32768,3.89e-05,3.7761e-05,4.0948e-05,3.8833e-05,3.8837e-05
1,32768,3.8644e-05,3.7417e-05,3.9456e-05,3.8647e-05,3.849e-05
1,32768,3.8794e-05,3.7964e-05,3.9947e-05,3.879e-05,3.8359e-05
1,32768,3.9415e-05,3.8537e-05,4.2204e-05,3.9302e-05,3.9311e-05
1,32768,3.8943e-05,3.7638e-05,4.1725e-05,3.8879e-05,3.8816e-05
1,32768,3.8465e-05,3.6748e-05,3.9034e-05,3.8492e-05,3.8292e-05
1,32768,3.8724e-05,3.6831e-05,3.9921e-05,3.884e-05,3.8792e-05
1,32768,3.8653e-05,3.7803e-05,4.0051e-05,3.854e-05,3.8501e-05
1,32768,3.9454e-05,3.734e-05,4.0617e-05,3.9555e-05,4.0122e-05
1,32768,3.8748e-05,3.8019e-05,3.9824e-05,3.8694e-05,3.8653e-05
1,32768,3.8414e-05,3.7172e-05,3.8878e-05,3.8486e-05,3.8492e-05
1,32768,3.8843e-05,3.7846e-05,4.0374e-05,3.8656e-05,3.9603e-05
1,32768,3.9208e-05,3.83e-05,4.06e-05,3.9228e-05,4.0323e-05
1,32768,3.9138e-05,3.6823e-05,4.1886e-05,3.9017e-05,3.8983e-05
1,32768,3.8706e-05,3.7292e-05,3.9354e-05,3.8678e-05,3.9354e-05
1,32768,3.859e-05,3.6866e-05,4.036e-05,3.862e-05,3.8514e-05
1,32768,3.9123e-05,3.7506e-05,4.0005e-05,3.9187e-05,3.947e-05
1,32768,3.909e-05,3.7963e-05,4.0739e-05,3.9087e-05,3.7963e-05
1,32768,3.8691e-05,3.7264e-05,3.9279e-05,3.8755e-05,3.8461e-05
1,32768,3.8813e-05,3.7907e-05,4.0585e-05,3.8781e-05,3.8455e-05
1,32768,3.8867e-05,3.7322e-05,3.9835e-05,3.8939e-05,3.9305e-05
1,32768,3.918e-05,3.8022e-05,4.0036e-05,3.9184e-05,3.95e-05
1,32768,3.8729e-05,3.7862e-05,4.0232e-05,3.8654e-05,3.9369e-05
1,32768,3.8581e-05,3.6982e-05,3.9512e-05,3.866e-05,3.8652e-05
1,32768,3.8514e-05,3.7119e-05,3.9886e-05,3.8557e-05,3.8633e-05
1,32768,3.9356e-05,3.8501e-05,3.9835e-05,3.9375e-05,3.9807e-05
1,32768,3.8955e-05,3.794e-05,4.0316e-05,3.8785e-05,4.0017e-05
1,32768,3.8511e-05,3.7705e-05,3.8921e-05,3.8527e-05,3.8655e-05
1,32768,3.8741e-05,3.7287e-05,4.0881e-05,3.8767e-05,3.9034e-05
1,32768,3.8893e-05,3.814e-05,3.971e-05,3.8807e-05,3.8343e-05
1,32768,3.8878e-05,3.7806e-05,3.9565e-05,3.9029e-05,3.9115e-05
1,32768,3.8491e-05,3.7358e-05,4.0375e-05,3.8425e-05,3.8811e-05
1,32768,3.8604e-05,3.784e-05,4.0099e-05,3.8357e-05,4.0099e-05
1,32768,3.8766e-05,3.7536e-05,4.0496e-05,3.8622e-05,3.9765e-05
1,32768,3.9351e-05,3.7228e-05,4.2516e-05,3.9211e-05,4.0868e-05
1,32768,3.8824e-05,3.6734e-05,4.0075e-05,3.8911e-05,3.9026e-05
1,32768,3.855e-05,3.6268e-05,4.1133e-05,3.8586e-05,3.8668e-05
1,32768,3.8785e-05,3.7587e-05,4.0594e-05,3.8584e-05,3.8237e-05
