run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7576e-05,6.5994e-05,6.8988e-05,6.7605e-05,6.6954e-05
1,32768,6.779e-05,6.4848e-05,7.0202e-05,6.7752e-05,6.8327e-05
1,32768,6.7912e-05,6.6938e-05,7.004e-05,6.7726e-05,6.7511e-05
1,32768,6.6995e-05,6.4928e-05,6.9544e-05,6.7035e-05,6.7756e-05
1,32768,6.7378e-05,6.5475e-05,6.9328e-05,6.7503e-05,6.6228e-05
1,32768,6.7358e-05,6.4703e-05,6.8753e-05,6.743e-05,6.743e-05
1,32768,6.7909e-05,6.6165e-05,7.012e-05,6.7891e-05,6.7283e-05
1,32768,6.7479e-05,6.5086e-05,6.9604e-05,6.7631e-05,6.8242e-05
1,32768,6.7727e-05,6.5558e-05,7.0074e-05,6.7833e-05,6.662e-05
1,32768,6.7515e-05,6.4516e-05,6.9796e-05,6.7725e-05,6.8797e-05
1,32768,6.7763e-05,6.5719e-05,6.9808e-05,6.7908e-05,6.7925e-05
1,32768,6.7416e-05,6.492e-05,7.0297e-05,6.733e-05,7.0297e-05
1,32768,6.7046e-05,6.561e-05,6.8418e-05,6.7164e-05,6.6327e-05
1,32768,6.7551e-05,6.6408e-05,6.8806e-05,6.7545e-05,6.793e-05
1,32768,6.7792e-05,6.5718e-05,7.0577e-05,6.7797e-05,6.7503e-05
1,32768,6.8103e-05,6.4306e-05,7.1293e-05,6.811e-05,6.9685e-05
1,32768,6.795e-05,6.5395e-05,7.1521e-05,6.7779e-05,6.8795e-05
1,32768,6.7256e-05,6.4997e-05,6.8916e-05,6.7437e-05,6.7254e-05
1,32768,6.7286e-05,6.5244e-05,6.9865e-05,6.7384e-05,6.6557e-05
1,32768,6.737e-05,6.5597e-05,6.9375e-05,6.7356e-05,6.7302e-05
1,32768,6.7451e-05,6.551e-05,6.9001e-05,6.7534e-05,6.783e-05
1,32768,6.745e-05,6.5866e-05,7.0217e-05,6.7425e-05,6.7478e-05
1,32768,6.7972e-05,6.6652e-05,6.9359e-05,6.7914e-05,6.775e-05
1,32768,6.8026e-05,6.679e-05,6.9252e-05,6.8074e-05,6.7831e-05
1,32768,6.7401e-05,6.5653e-05,6.866e-05,6.7487e-05,6.8436e-05
1,32768,6.7245e-05,6.5155e-05,6.8929e-05,6.734e-05,6.7152e-05
1,32768,6.7476e-05,6.5648e-05,6.926e-05,6.7569e-05,6.6674e-05
1,32768,6.7646e-05,6.5275e-05,6.9873e-05,6.771e-05,6.7343e-05
1,32768,6.7614e-05,6.4662e-05,7.2628e-05,6.755e-05,6.8716e-05
1,32768,6.7602e-05,6.6118e-05,7.0002e-05,6.7568e-05,6.8047e-05
1,32768,6.7627e-05,6.5822e-05,6.9126e-05,6.7444e-05,6.7332e-05
1,32768,6.7461e-05,6.5251e-05,7.0231e-05,6.7448e-05,6.6965e-05
1,32768,6.7242e-05,6.5625e-05,6.8418e-05,6.7328e-05,6.7055e-05
1,32768,6.747e-05,6.5268e-05,7.017e-05,6.7463e-05,6.6777e-05
1,32768,6.7278e-05,6.4775e-05,7.0307e-05,6.7388e-05,6.8601e-05
1,32768,6.7684e-05,6.6122e-05,6.964e-05,6.7723e-05,6.8146e-05
1,32768,6.7355e-05,6.5616e-05,6.8388e-05,6.7509e-05,6.7964e-05
1,32768,6.7286e-05,6.4644e-05,6.8666e-05,6.7349e-05,6.5802e-05
1,32768,6.755e-05,6.565e-05,7.1194e-05,6.7498e-05,6.7378e-05
1,32768,6.7485e-05,6.5922e-05,6.9514e-05,6.7369e-05,6.817e-05
1,32768,6.7648e-05,6.5795e-05,7.0424e-05,6.7524e-05,6.769e-05
1,32768,6.7776e-05,6.5594e-05,7.2529e-05,6.7566e-05,6.6568e-05
1,32768,6.7847e-05,6.5728e-05,7.0019e-05,6.7914e-05,6.7094e-05
1,32768,6.7919e-05,6.427e-05,7.0539e-05,6.7915e-05,6.807e-05
1,32768,6.7232e-05,6.5093e-05,6.8719e-05,6.7299e-05,6.677e-05
1,32768,6.6976e-05,6.4769e-05,6.8879e-05,6.7084e-05,6.7116e-05
1,32768,6.7693e-05,6.4109e-05,7.1274e-05,6.7466e-05,6.6652e-05
1,32768,6.7488e-05,6.5643e-05,6.9869e-05,6.7148e-05,6.7159e-05
1,32768,6.755e-05,6.6334e-05,6.8588e-05,6.7604e-05,6.8415e-05
1,32768,6.7312e-05,6.5339e-05,6.9786e-05,6.744e-05,6.7648e-05
1,32768,6.7349e-05,6.568e-05,7.0294e-05,6.7251e-05,6.722e-05
1,32768,6.7158e-05,6.5346e-05,6.943e-05,6.697e-05,6.7639e-05
1,32768,6.7261e-05,6.5517e-05,6.8539e-05,6.7282e-05,6.691e-05
1,32768,6.7213e-05,6.5623e-05,6.9502e-05,6.7237e-05,6.7258e-05
1,32768,6.7379e-05,6.5374e-05,6.8876e-05,6.7386e-05,6.7646e-05
1,32768,6.7976e-05,6.5707e-05,7.0742e-05,6.7986e-05,6.8626e-05
1,32768,6.7864e-05,6.6467e-05,6.9328e-05,6.7818e-05,6.6467e-05
1,32768,6.74e-05,6.5546e-05,6.841e-05,6.7422e-05,6.7468e-05
1,32768,6.7636e-05,6.5691e-05,6.9994e-05,6.7766e-05,6.8697e-05
1,32768,6.738e-05,6.5476e-05,6.9804e-05,6.7386e-05,6.8524e-05
1,32768,6.7414e-05,6.4772e-05,7.007e-05,6.7541e-05,6.7403e-05
1,32768,6.7185e-05,6.4825e-05,6.9073e-05,6.7223e-05,6.8468e-05
1,32768,6.7455e-05,6.5311e-05,6.9326e-05,6.747e-05,6.778e-05
1,32768,6.7207e-05,6.5434e-05,6.9506e-05,6.7269e-05,6.6944e-05
1,32768,6.7509e-05,6.5227e-05,6.9289e-05,6.7766e-05,6.6856e-05
1,32768,6.7465e-05,6.592e-05,6.8823e-05,6.7473e-05,6.7488e-05
1,32768,6.7249e-05,6.5238e-05,6.9069e-05,6.734e-05,6.7211e-05
1,32768,6.7359e-05,6.6281e-05,6.9901e-05,6.723e-05,6.7002e-05
1,32768,6.7257e-05,6.5235e-05,7.0378e-05,6.7231e-05,6.76e-05
1,32768,6.7468e-05,6.5093e-05,6.8955e-05,6.7728e-05,6.8131e-05
1,32768,6.7336e-05,6.4871e-05,6.9513e-05,6.7385e-05,6.7473e-05
1,32768,6.7394e-05,6.5473e-05,6.9883e-05,6.7255e-05,6.8207e-05
1,32768,6.754e-05,6.5948e-05,6.8386e-05,6.7696e-05,6.8219e-05
1,32768,6.7305e-05,6.4958e-05,6.8783e-05,6.73e-05,6.7345e-05
1,32768,6.7461e-05,6.4852e-05,6.9064e-05,6.7503e-05,6.679e-05
1,32768,6.7183e-05,6.5131e-05,6.9996e-05,6.6952e-05,6.902e-05
1,32768,6.7459e-05,6.4761e-05,6.8779e-05,6.7641e-05,6.7422e-05
1,32768,6.7641e-05,6.5484e-05,7.0321e-05,6.7539e-05,6.7129e-05
1,32768,6.7077e-05,6.5684e-05,6.8514e-05,6.7183e-05,6.7238e-05
1,32768,6.7017e-05,6.5638e-05,6.9836e-05,6.6788e-05,6.7354e-05
1,32768,6.7054e-05,6.5461e-05,6.9299e-05,6.7019e-05,6.6201e-05
1,32768,6.6946e-05,6.5274e-05,6.829e-05,6.7193e-05,6.7013e-05
1,32768,6.756e-05,6.5949e-05,6.8704e-05,6.7554e-05,6.788e-05
1,32768,6.7504e-05,6.5097e-05,6.9474e-05,6.7527e-05,6.7616e-05
1,32768,6.6381e-05,6.455e-05,6.762e-05,6.643e-05,6.6081e-05
1,32768,6.5301e-05,6.3103e-05,6.7679e-05,6.536e-05,6.5991e-05
1,32768,6.515e-05,6.3761e-05,6.6077e-05,6.5222e-05,6.5093e-05
1,32768,6.5232e-05,6.3161e-05,6.7235e-05,6.5306e-05,6.6253e-05
1,32768,6.5083e-05,6.3558e-05,6.6188e-05,6.5252e-05,6.4375e-05
1,32768,6.5035e-05,6.3391e-05,6.6413e-05,6.5102e-05,6.5125e-05
1,32768,6.7128e-05,6.4054e-05,7.4378e-05,6.5545e-05,6.4942e-05
1,32768,6.5272e-05,6.3715e-05,6.7346e-05,6.5058e-05,6.5095e-05
1,32768,6.5083e-05,6.3277e-05,6.6439e-05,6.5232e-05,6.5683e-05
1,32768,6.4958e-05,6.2677e-05,6.6234e-05,6.5031e-05,6.4347e-05
1,32768,6.5314e-05,6.3889e-05,6.6216e-05,6.5544e-05,6.599e-05
1,32768,6.4992e-05,6.3006e-05,6.7254e-05,6.4882e-05,6.47e-05
1,32768,6.5655e-05,6.3298e-05,6.7423e-05,6.5672e-05,6.5644e-05
1,32768,6.5644e-05,6.4422e-05,6.7766e-05,6.5586e-05,6.5251e-05
1,32768,6.5205e-05,6.3487e-05,6.626e-05,6.5197e-05,6.5992e-05
1,32768,6.5152e-05,6.3674e-05,6.7571e-05,6.5131e-05,6.6289e-05
1,32768,6.5307e-05,6.33e-05,6.6222e-05,6.5409e-05,6.5997e-05
1,32768,6.5538e-05,6.4232e-05,6.7923e-05,6.5483e-05,6.5138e-05
1,32768,6.5264e-05,6.3611e-05,6.6376e-05,6.5387e-05,6.5421e-05
1,32768,6.4982e-05,6.345e-05,6.6877e-05,6.489e-05,6.524e-05
1,32768,6.5229e-05,6.3663e-05,6.7111e-05,6.5231e-05,6.6084e-05
1,32768,6.5524e-05,6.3074e-05,6.7601e-05,6.5652e-05,6.6491e-05
1,32768,6.5158e-05,6.3817e-05,6.6399e-05,6.5097e-05,6.5935e-05
1,32768,6.5029e-05,6.3205e-05,6.7294e-05,6.4969e-05,6.5309e-05
1,32768,6.533e-05,6.3461e-05,6.6344e-05,6.5496e-05,6.4813e-05
1,32768,6.5299e-05,6.4019e-05,6.6879e-05,6.5173e-05,6.5053e-05
1,32768,6.526e-05,6.3188e-05,6.6672e-05,6.5393e-05,6.5176e-05
1,32768,6.5462e-05,6.3903e-05,6.9721e-05,6.4928e-05,6.4771e-05
1,32768,6.5087e-05,6.2689e-05,6.7077e-05,6.5099e-05,6.4387e-05
1,32768,6.5275e-05,6.413e-05,6.6161e-05,6.5337e-05,6.5998e-05
1,32768,6.54e-05,6.399e-05,6.6893e-05,6.5369e-05,6.5889e-05
1,32768,6.5208e-05,6.3689e-05,6.7835e-05,6.5037e-05,6.5745e-05
1,32768,6.514e-05,6.2848e-05,6.6524e-05,6.5256e-05,6.4842e-05
1,32768,6.511e-05,6.2907e-05,6.6364e-05,6.5339e-05,6.5747e-05
1,32768,6.5256e-05,6.3807e-05,6.7119e-05,6.5251e-05,6.5946e-05
1,32768,6.5265e-05,6.3603e-05,6.6919e-05,6.5252e-05,6.5825e-05
1,32768,6.5343e-05,6.3773e-05,6.6107e-05,6.553e-05,6.5156e-05
1,32768,6.5185e-05,6.3768e-05,6.6595e-05,6.5203e-05,6.4612e-05
1,32768,6.5448e-05,6.4331e-05,6.6329e-05,6.5494e-05,6.5584e-05
1,32768,6.5026e-05,6.31e-05,6.6952e-05,6.5095e-05,6.5362e-05
1,32768,6.5935e-05,6.3835e-05,6.8979e-05,6.5739e-05,6.5511e-05
1,32768,6.5659e-05,6.4439e-05,6.8241e-05,6.5524e-05,6.447e-05
1,32768,6.5324e-05,6.4033e-05,6.5998e-05,6.5473e-05,6.5453e-05
1,32768,6.512e-05,6.3256e-05,6.6819e-05,6.5006e-05,6.5578e-05
1,32768,6.5198e-05,6.3729e-05,6.6378e-05,6.5115e-05,6.5615e-05
1,32768,6.5396e-05,6.4e-05,6.7847e-05,6.5395e-05,6.5118e-05
1,32768,6.5083e-05,6.342e-05,6.6112e-05,6.5411e-05,6.5394e-05
1,32768,6.4949e-05,6.2907e-05,6.7116e-05,6.4802e-05,6.5745e-05
1,32768,6.501e-05,6.2773e-05,6.6599e-05,6.5343e-05,6.4901e-05
1,32768,6.5228e-05,6.2987e-05,6.6749e-05,6.5297e-05,6.5224e-05
1,32768,6.5254e-05,6.3587e-05,6.6308e-05,6.5219e-05,6.5263e-05
1,32768,6.5132e-05,6.3313e-05,6.8222e-05,6.4914e-05,6.5505e-05
1,32768,6.5257e-05,6.3477e-05,6.7062e-05,6.5324e-05,6.4849e-05
1,32768,6.5361e-05,6.3779e-05,6.6435e-05,6.5411e-05,6.4146e-05
1,32768,6.5512e-05,6.3634e-05,6.7586e-05,6.5453e-05,6.6823e-05
1,32768,6.5536e-05,6.2901e-05,6.8706e-05,6.5439e-05,6.5801e-05
1,32768,6.5416e-05,6.3684e-05,6.6821e-05,6.5467e-05,6.5479e-05
1,32768,6.5166e-05,6.3553e-05,6.6751e-05,6.5271e-05,6.6046e-05
1,32768,6.5245e-05,6.3508e-05,6.6699e-05,6.5376e-05,6.5365e-05
1,32768,6.5186e-05,6.3927e-05,6.872e-05,6.4896e-05,6.5754e-05
1,32768,6.5231e-05,6.313e-05,6.6677e-05,6.5313e-05,6.5666e-05
1,32768,6.5016e-05,6.3887e-05,6.6197e-05,6.498e-05,6.5246e-05
1,32768,6.512e-05,6.2617e-05,6.6212e-05,6.5211e-05,6.5478e-05
1,32768,6.509e-05,6.3367e-05,6.7821e-05,6.5143e-05,6.6134e-05
1,32768,6.5072e-05,6.269e-05,6.619e-05,6.5201e-05,6.5239e-05
1,32768,6.5201e-05,6.306e-05,6.6427e-05,6.5311e-05,6.5606e-05
1,32768,6.5071e-05,6.3038e-05,6.6715e-05,6.5181e-05,6.5136e-05
1,32768,6.5286e-05,6.3842e-05,6.7773e-05,6.5147e-05,6.535e-05
1,32768,6.5377e-05,6.4266e-05,6.6718e-05,6.5396e-05,6.6551e-05
1,32768,6.549e-05,6.3244e-05,6.7241e-05,6.5514e-05,6.4672e-05
1,32768,6.5177e-05,6.3331e-05,6.6764e-05,6.5349e-05,6.503e-05
1,32768,6.4965e-05,6.3344e-05,6.7071e-05,6.473e-05,6.544e-05
1,32768,6.5342e-05,6.3822e-05,6.609e-05,6.5406e-05,6.5333e-05
1,32768,6.5196e-05,6.3677e-05,6.6887e-05,6.5217e-05,6.5093e-05
1,32768,6.5229e-05,6.4148e-05,6.6127e-05,6.5238e-05,6.5816e-05
1,32768,6.4951e-05,6.2902e-05,6.7208e-05,6.4844e-05,6.5542e-05
1,32768,6.5259e-05,6.3543e-05,6.6649e-05,6.5344e-05,6.5257e-05
1,32768,6.5114e-05,6.2308e-05,6.6426e-05,6.5175e-05,6.491e-05
1,32768,6.5103e-05,6.3554e-05,6.6183e-05,6.5238e-05,6.4641e-05
1,32768,6.4939e-05,6.2926e-05,6.6923e-05,6.5117e-05,6.5883e-05
1,32768,6.5137e-05,6.3421e-05,6.6546e-05,6.5111e-05,6.5872e-05
1,32768,6.5075e-05,6.2778e-05,6.6179e-05,6.5127e-05,6.5308e-05
1,32768,6.5444e-05,6.3217e-05,6.6609e-05,6.553e-05,6.593e-05
1,32768,6.5056e-05,6.3276e-05,6.8823e-05,6.4815e-05,6.5372e-05
1,32768,6.5232e-05,6.2936e-05,6.7269e-05,6.5426e-05,6.5715e-05
1,32768,6.5058e-05,6.3577e-05,6.6035e-05,6.5142e-05,6.468e-05
1,32768,6.5195e-05,6.3346e-05,6.6576e-05,6.5432e-05,6.5529e-05
1,32768,6.526e-05,6.3685e-05,6.9109e-05,6.5114e-05,6.5141e-05
1,32768,6.5269e-05,6.381e-05,6.6374e-05,6.5311e-05,6.6062e-05
1,32768,6.5177e-05,6.3528e-05,6.7033e-05,6.511e-05,6.665e-05
1,32768,6.4973e-05,6.3257e-05,6.6462e-05,6.5078e-05,6.5075e-05
1,32768,6.5176e-05,6.3134e-05,6.7579e-05,6.5211e-05,6.542e-05
1,32768,6.4995e-05,6.3214e-05,6.6245e-05,6.5166e-05,6.5603e-05
1,32768,6.5398e-05,6.3419e-05,6.6752e-05,6.5435e-05,6.5419e-05
1,32768,6.5101e-05,6.2907e-05,6.6301e-05,6.5361e-05,6.5438e-05
1,32768,6.5329e-05,6.4213e-05,6.7602e-05,6.5144e-05,6.5422e-05
1,32768,6.503e-05,6.2865e-05,6.6805e-05,6.5075e-05,6.5028e-05
1,32768,6.5225e-05,6.4016e-05,6.6325e-05,6.5166e-05,6.4749e-05
1,32768,6.5067e-05,6.302e-05,6.626e-05,6.5188e-05,6.5065e-05
1,32768,6.5002e-05,6.3319e-05,6.7679e-05,6.4905e-05,6.5412e-05
1,32768,6.5167e-05,6.3295e-05,6.6155e-05,6.5336e-05,6.4867e-05
1,32768,6.5275e-05,6.3134e-05,6.7564e-05,6.537e-05,6.5124e-05
1,32768,6.5165e-05,6.2924e-05,6.7377e-05,6.5329e-05,6.5593e-05
1,32768,6.4998e-05,6.2928e-05,6.8122e-05,6.5094e-05,6.5376e-05
1,32768,6.5021e-05,6.3471e-05,6.6058e-05,6.5062e-05,6.5806e-05
1,32768,6.5148e-05,6.2763e-05,6.8095e-05,6.5291e-05,6.5357e-05
1,32768,6.5235e-05,6.3504e-05,6.6369e-05,6.5223e-05,6.4939e-05
1,32768,6.4835e-05,6.3488e-05,6.6722e-05,6.4683e-05,6.4977e-05
1,32768,6.5155e-05,6.2878e-05,6.6949e-05,6.5099e-05,6.4198e-05
1,32768,6.5337e-05,6.3722e-05,6.6967e-05,6.5375e-05,6.534e-05
1,32768,6.5407e-05,6.3765e-05,6.649e-05,6.54e-05,6.5333e-05
1,32768,6.5412e-05,6.3273e-05,6.8594e-05,6.532e-05,6.5888e-05
1,32768,6.5292e-05,6.3844e-05,6.6422e-05,6.5293e-05,6.4954e-05
1,32768,6.5275e-05,6.3849e-05,6.6473e-05,6.5436e-05,6.6473e-05
1,32768,6.5229e-05,6.3597e-05,6.6594e-05,6.5247e-05,6.4787e-05
1,32768,6.5331e-05,6.3901e-05,6.7325e-05,6.5265e-05,6.5172e-05
1,32768,6.512e-05,6.3237e-05,6.6406e-05,6.5298e-05,6.4543e-05
1,32768,6.5366e-05,6.3552e-05,6.6337e-05,6.5381e-05,6.5556e-05
1,32768,6.5193e-05,6.2827e-05,6.6795e-05,6.5331e-05,6.476e-05
1,32768,6.5176e-05,6.3199e-05,6.7343e-05,6.5079e-05,6.5425e-05
1,32768,6.4993e-05,6.3187e-05,6.641e-05,6.5107e-05,6.4257e-05
1,32768,6.4833e-05,6.3215e-05,6.6355e-05,6.4968e-05,6.5001e-05
1,32768,6.5143e-05,6.3607e-05,6.6506e-05,6.5167e-05,6.5202e-05
1,32768,6.4931e-05,6.2797e-05,6.7654e-05,6.471e-05,6.6647e-05
1,32768,6.5492e-05,6.3778e-05,6.7047e-05,6.5556e-05,6.7047e-05
1,32768,6.5063e-05,6.2965e-05,6.6136e-05,6.5281e-05,6.5416e-05
1,32768,6.523e-05,6.3623e-05,6.6632e-05,6.5266e-05,6.5526e-05
1,32768,6.5005e-05,6.3232e-05,6.7242e-05,6.4928e-05,6.4503e-05
1,32768,6.4965e-05,6.2409e-05,6.65e-05,6.4961e-05,6.574e-05
1,32768,6.52e-05,6.3764e-05,6.6394e-05,6.5203e-05,6.5092e-05
1,32768,6.5245e-05,6.3845e-05,6.6258e-05,6.5311e-05,6.5375e-05
1,32768,6.5185e-05,6.318e-05,6.6941e-05,6.5145e-05,6.6877e-05
1,32768,6.527e-05,6.3864e-05,6.673e-05,6.5163e-05,6.6485e-05
1,32768,6.5292e-05,6.3389e-05,6.7011e-05,6.5434e-05,6.5119e-05
1,32768,6.5186e-05,6.345e-05,6.6137e-05,6.5273e-05,6.6042e-05
1,32768,6.5128e-05,6.2841e-05,6.703e-05,6.5082e-05,6.5654e-05
1,32768,6.5218e-05,6.3407e-05,6.6688e-05,6.5258e-05,6.4734e-05
1,32768,6.5094e-05,6.2963e-05,6.6486e-05,6.5196e-05,6.5066e-05
1,32768,6.5168e-05,6.2837e-05,6.6448e-05,6.5346e-05,6.6254e-05
1,32768,6.5218e-05,6.3446e-05,6.7862e-05,6.502e-05,6.5026e-05
1,32768,6.5139e-05,6.2944e-05,6.7225e-05,6.5253e-05,6.5358e-05
1,32768,6.5185e-05,6.3685e-05,6.649e-05,6.5298e-05,6.5786e-05
1,32768,6.5166e-05,6.2519e-05,6.6287e-05,6.5347e-05,6.569e-05
1,32768,6.5176e-05,6.3411e-05,6.7981e-05,6.5206e-05,6.5682e-05
1,32768,6.5324e-05,6.3391e-05,6.6591e-05,6.5323e-05,6.5323e-05
1,32768,6.505e-05,6.3698e-05,6.6397e-05,6.5098e-05,6.6397e-05
1,32768,6.514e-05,6.3004e-05,6.6748e-05,6.5245e-05,6.5576e-05
1,32768,6.5025e-05,6.3256e-05,6.7585e-05,6.5114e-05,6.4556e-05
1,32768,6.5166e-05,6.3893e-05,6.6769e-05,6.5217e-05,6.477e-05
1,32768,6.5018e-05,6.3352e-05,6.6531e-05,6.5069e-05,6.5394e-05
1,32768,6.5141e-05,6.3404e-05,6.6111e-05,6.5182e-05,6.4879e-05
1,32768,6.4799e-05,6.3016e-05,6.7006e-05,6.4649e-05,6.5396e-05
1,32768,6.5609e-05,6.4285e-05,6.7738e-05,6.5622e-05,6.521e-05
1,32768,6.5363e-05,6.3969e-05,6.7071e-05,6.5486e-05,6.5944e-05
1,32768,6.5151e-05,6.3961e-05,6.6758e-05,6.5094e-05,6.6327e-05
1,32768,6.5166e-05,6.3336e-05,6.7567e-05,6.5082e-05,6.5801e-05
1,32768,6.5143e-05,6.3777e-05,6.6313e-05,6.5329e-05,6.524e-05
1,32768,6.5207e-05,6.2936e-05,6.6919e-05,6.5266e-05,6.4971e-05
1,32768,6.5298e-05,6.3941e-05,6.6662e-05,6.5289e-05,6.5272e-05
1,32768,6.4901e-05,6.2776e-05,6.7444e-05,6.4979e-05,6.646e-05
1,32768,6.512e-05,6.3696e-05,6.6157e-05,6.5157e-05,6.587e-05
1,32768,6.5004e-05,6.2577e-05,6.639e-05,6.5191e-05,6.4327e-05
1,32768,6.5137e-05,6.3505e-05,6.6384e-05,6.5204e-05,6.5198e-05
1,32768,6.5038e-05,6.2832e-05,6.8235e-05,6.5139e-05,6.5577e-05
1,32768,6.5346e-05,6.3654e-05,6.6515e-05,6.5417e-05,6.6329e-05
1,32768,6.5125e-05,6.4189e-05,6.6361e-05,6.5186e-05,6.422e-05
1,32768,6.5245e-05,6.313e-05,6.6119e-05,6.5296e-05,6.6119e-05
1,32768,6.5239e-05,6.3353e-05,6.7603e-05,6.518e-05,6.6035e-05
1,32768,6.5077e-05,6.3825e-05,6.6358e-05,6.508e-05,6.4818e-05
1,32768,6.5191e-05,6.3567e-05,6.608e-05,6.5306e-05,6.5802e-05
1,32768,6.4979e-05,6.2572e-05,6.659e-05,6.5228e-05,6.6002e-05
1,32768,6.5871e-05,5.6745e-05,7.1949e-05,6.5593e-05,6.4901e-05
1,32768,6.5062e-05,6.1971e-05,6.6921e-05,6.5136e-05,6.6042e-05
1,32768,6.5219e-05,6.3462e-05,6.6777e-05,6.5164e-05,6.5089e-05
1,32768,6.5146e-05,6.3336e-05,6.6485e-05,6.5286e-05,6.4424e-05
1,32768,6.4979e-05,6.3336e-05,6.7022e-05,6.4734e-05,6.5044e-05
1,32768,6.5114e-05,6.3705e-05,6.6252e-05,6.5218e-05,6.4743e-05
1,32768,6.5058e-05,6.2621e-05,6.6204e-05,6.5218e-05,6.5807e-05
1,32768,6.5207e-05,6.2775e-05,6.7844e-05,6.5345e-05,6.4741e-05
1,32768,6.5257e-05,6.3622e-05,6.7609e-05,6.5305e-05,6.5674e-05
1,32768,6.5235e-05,6.3055e-05,6.6242e-05,6.5459e-05,6.5338e-05
1,32768,6.5309e-05,6.3622e-05,6.6934e-05,6.5316e-05,6.5753e-05
1,32768,6.5162e-05,6.3383e-05,6.6685e-05,6.532e-05,6.5495e-05
1,32768,6.5068e-05,6.3567e-05,6.6211e-05,6.5118e-05,6.6141e-05
1,32768,6.4802e-05,6.2707e-05,6.6316e-05,6.5012e-05,6.5033e-05
1,32768,6.5337e-05,6.3819e-05,6.713e-05,6.537e-05,6.5016e-05
