run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.473e-06,4.47e-06,6.681e-06,5.247e-06,4.702e-06
1,512,5.688e-06,4.37e-06,7.42e-06,5.758e-06,4.37e-06
1,512,5.51e-06,4.49e-06,6.798e-06,5.425e-06,5.027e-06
1,512,5.734e-06,4.279e-06,7.201e-06,5.735e-06,4.279e-06
1,512,5.67e-06,4.549e-06,7.032e-06,5.594e-06,4.795e-06
1,512,5.594e-06,4.505e-06,7.215e-06,5.551e-06,4.61e-06
1,512,5.459e-06,4.595e-06,6.931e-06,5.306e-06,4.595e-06
1,512,5.907e-06,4.652e-06,7.395e-06,5.972e-06,4.852e-06
1,512,6.214e-06,4.414e-06,8.833e-06,5.871e-06,4.414e-06
1,512,6.432e-06,4.631e-06,9.395e-06,6.538e-06,4.631e-06
1,512,7.669e-06,4.735e-06,1.1805e-05,7.579e-06,4.735e-06
1,512,6.77e-06,4.451e-06,9.648e-06,6.64e-06,4.776e-06
1,512,7.914e-06,4.734e-06,1.1531e-05,7.809e-06,4.734e-06
1,512,7.152e-06,4.448e-06,1.1055e-05,6.787e-06,4.529e-06
1,512,5.78e-06,4.671e-06,8.046e-06,5.45e-06,5.066e-06
1,512,8.424e-06,4.629e-06,1.2736e-05,8.446e-06,4.629e-06
1,512,6.823e-06,4.647e-06,9.914e-06,6.703e-06,4.647e-06
1,512,6.231e-06,4.59e-06,9.418e-06,5.47e-06,4.754e-06
1,512,6.605e-06,4.645e-06,1.0065e-05,5.74e-06,4.927e-06
1,512,7.069e-06,4.53e-06,9.901e-06,6.782e-06,4.798e-06
1,512,7.915e-06,4.675e-06,1.1144e-05,7.954e-06,4.675e-06
1,512,6.593e-06,4.554e-06,9.455e-06,6.361e-06,4.554e-06
1,512,6.368e-06,4.697e-06,9.569e-06,5.689e-06,4.697e-06
1,512,6.939e-06,4.589e-06,9.701e-06,6.825e-06,4.589e-06
1,512,6.703e-06,4.601e-06,9.525e-06,6.512e-06,4.601e-06
1,512,6.856e-06,4.467e-06,9.977e-06,6.559e-06,4.789e-06
1,512,6.03e-06,4.65e-06,8.528e-06,5.579e-06,4.716e-06
1,512,7.464e-06,4.681e-06,1.0452e-05,7.359e-06,4.681e-06
1,512,5.916e-06,4.611e-06,7.957e-06,5.676e-06,4.611e-06
1,512,6.813e-06,4.543e-06,9.668e-06,6.709e-06,4.543e-06
1,512,5.559e-06,4.546e-06,7.187e-06,5.356e-06,4.546e-06
1,512,6.462e-06,4.469e-06,9.372e-06,6.221e-06,4.687e-06
1,512,7.314e-06,4.636e-06,1.061e-05,6.922e-06,4.636e-06
1,512,6.261e-06,4.395e-06,8.905e-06,5.91e-06,4.395e-06
1,512,6.386e-06,4.537e-06,9.449e-06,6.107e-06,4.802e-06
1,512,6.687e-06,4.574e-06,9.385e-06,6.789e-06,4.574e-06
1,512,7.154e-06,4.448e-06,1.0072e-05,7.228e-06,4.448e-06
1,512,6.908e-06,4.701e-06,9.861e-06,6.711e-06,5.036e-06
1,512,6.383e-06,4.89e-06,9.263e-06,5.894e-06,4.935e-06
1,512,6.298e-06,4.581e-06,8.653e-06,5.944e-06,4.581e-06
1,512,6.209e-06,4.508e-06,8.604e-06,5.748e-06,4.857e-06
1,512,7.217e-06,4.501e-06,1.0082e-05,7.197e-06,4.59e-06
1,512,5.708e-06,4.721e-06,7.42e-06,5.525e-06,4.84e-06
1,512,7.121e-06,4.59e-06,9.895e-06,7.232e-06,4.59e-06
1,512,6.093e-06,4.449e-06,8.889e-06,5.568e-06,4.449e-06
1,512,6.477e-06,4.568e-06,9.456e-06,5.763e-06,4.664e-06
1,512,6.509e-06,4.646e-06,9.398e-06,6.089e-06,4.746e-06
1,512,6.646e-06,4.586e-06,9.511e-06,6.262e-06,4.586e-06
1,512,7.079e-06,4.594e-06,1.0023e-05,6.969e-06,4.594e-06
1,512,6.308e-06,4.586e-06,9.1e-06,6.054e-06,4.959e-06
1,512,6.22e-06,4.563e-06,9.096e-06,5.931e-06,4.751e-06
1,512,7.341e-06,4.588e-06,1.0891e-05,7.093e-06,4.71e-06
1,512,6.948e-06,4.602e-06,1.0178e-05,6.704e-06,4.664e-06
1,512,8.054e-06,4.845e-06,1.2013e-05,7.775e-06,4.845e-06
1,512,5.865e-06,4.623e-06,8.572e-06,5.19e-06,5.06e-06
1,512,7.363e-06,4.562e-06,1.0896e-05,7.118e-06,4.874e-06
1,512,7.013e-06,4.517e-06,1.0566e-05,6.318e-06,4.673e-06
1,512,7.216e-06,4.525e-06,1.0987e-05,6.698e-06,4.525e-06
1,512,5.71e-06,4.642e-06,7.28e-06,5.437e-06,5.181e-06
1,512,7.513e-06,4.644e-06,1.0925e-05,7.203e-06,4.644e-06
1,512,1.1021e-05,4.685e-06,1.5416e-05,1.1647e-05,4.685e-06
1,512,7.098e-06,4.635e-06,1.0604e-05,6.607e-06,4.635e-06
1,512,7.165e-06,4.582e-06,1.0952e-05,6.797e-06,4.746e-06
1,512,7.099e-06,4.666e-06,1.0323e-05,6.853e-06,4.675e-06
1,512,7.008e-06,4.666e-06,1.0418e-05,6.481e-06,4.9e-06
1,512,6.736e-06,4.535e-06,9.959e-06,6.268e-06,4.575e-06
1,512,5.579e-06,4.656e-06,7.228e-06,5.457e-06,4.833e-06
1,512,0.000221881,4.571e-06,0.001082929,7.485e-06,4.628e-06
1,512,7.256e-06,4.637e-06,1.0352e-05,6.915e-06,4.637e-06
1,512,6.235e-06,4.587e-06,8.284e-06,6.224e-06,4.624e-06
1,512,7.753e-06,4.554e-06,1.0681e-05,7.628e-06,4.554e-06
1,512,5.705e-06,4.623e-06,7.141e-06,5.264e-06,4.623e-06
1,512,5.721e-06,4.411e-06,7.258e-06,5.454e-06,4.733e-06
1,512,5.416e-06,4.575e-06,6.777e-06,5.314e-06,4.575e-06
1,512,5.417e-06,4.739e-06,7.163e-06,5.157e-06,4.739e-06
1,512,5.649e-06,4.536e-06,7.035e-06,5.601e-06,4.536e-06
1,512,5.467e-06,4.548e-06,6.909e-06,5.229e-06,4.548e-06
1,512,5.502e-06,4.584e-06,6.961e-06,5.458e-06,4.584e-06
1,512,5.472e-06,4.611e-06,6.756e-06,5.26e-06,4.786e-06
1,512,5.461e-06,4.562e-06,6.881e-06,5.454e-06,4.562e-06
1,512,5.381e-06,4.605e-06,6.733e-06,5.154e-06,4.633e-06
1,512,5.44e-06,4.322e-06,6.921e-06,5.379e-06,4.322e-06
1,512,5.466e-06,4.645e-06,7.062e-06,5.096e-06,4.711e-06
1,512,5.695e-06,4.926e-06,7.049e-06,5.588e-06,5.264e-06
1,512,5.899e-06,4.845e-06,7.783e-06,5.759e-06,4.987e-06
1,512,6.238e-06,4.875e-06,8.808e-06,5.82e-06,4.875e-06
1,512,5.765e-06,4.478e-06,8.157e-06,5.238e-06,4.478e-06
1,512,7.376e-06,4.526e-06,1.0673e-05,7.241e-06,4.526e-06
1,512,1.0177e-05,4.5e-06,1.416e-05,1.2543e-05,4.5e-06
1,512,7.074e-06,4.642e-06,9.463e-06,7.556e-06,4.642e-06
1,512,7.149e-06,4.707e-06,9.714e-06,7.56e-06,4.707e-06
1,512,7.329e-06,4.68e-06,9.609e-06,7.82e-06,4.68e-06
1,512,8.961e-06,5.792e-06,1.1301e-05,9.219e-06,5.916e-06
1,512,6.551e-06,4.48e-06,8.97e-06,5.897e-06,4.48e-06
1,512,6.911e-06,4.612e-06,9.411e-06,7.29e-06,4.612e-06
1,512,8.917e-06,6.652e-06,1.0848e-05,8.98e-06,6.652e-06
1,512,6.9e-06,4.667e-06,9.511e-06,7.167e-06,4.667e-06
1,512,5.792e-06,4.589e-06,8.379e-06,5.225e-06,4.699e-06
1,512,7.455e-06,4.842e-06,1e-05,7.67e-06,5.261e-06
1,512,6.829e-06,4.626e-06,9.609e-06,6.762e-06,4.626e-06
1,512,7.821e-06,4.882e-06,1.0143e-05,8.042e-06,4.882e-06
1,512,7.004e-06,4.541e-06,9.525e-06,7.654e-06,4.607e-06
1,512,6.462e-06,4.694e-06,9.105e-06,6.084e-06,4.845e-06
1,512,8.138e-06,5.208e-06,1.017e-05,8.254e-06,5.208e-06
1,512,6.957e-06,4.509e-06,9.142e-06,7.478e-06,4.595e-06
1,512,7.871e-06,4.734e-06,1.0129e-05,8.27e-06,4.734e-06
1,512,6.353e-06,4.69e-06,8.766e-06,5.785e-06,4.944e-06
1,512,6.894e-06,4.495e-06,9.695e-06,7.167e-06,4.495e-06
1,512,7.819e-06,4.737e-06,1.0369e-05,8.175e-06,4.737e-06
1,512,6.523e-06,4.535e-06,9.17e-06,5.799e-06,4.535e-06
1,512,7.06e-06,4.707e-06,1.0353e-05,7.656e-06,4.707e-06
1,512,6.805e-06,4.562e-06,9.433e-06,6.574e-06,4.562e-06
1,512,6.874e-06,4.577e-06,9.406e-06,7.279e-06,4.577e-06
1,512,7.953e-06,5.406e-06,9.7e-06,8.209e-06,5.406e-06
1,512,6.437e-06,4.835e-06,8.965e-06,5.581e-06,5.137e-06
1,512,8.358e-06,5.138e-06,1.096e-05,8.488e-06,5.138e-06
1,512,7.558e-06,4.643e-06,9.948e-06,8.14e-06,4.643e-06
1,512,7.773e-06,4.644e-06,1.0389e-05,8.02e-06,4.644e-06
1,512,6.189e-06,4.801e-06,8.532e-06,5.504e-06,4.909e-06
1,512,7.268e-06,4.561e-06,1.014e-05,7.497e-06,4.669e-06
1,512,8.2e-06,5.259e-06,1.0199e-05,8.774e-06,5.259e-06
1,512,6.68e-06,4.674e-06,9.178e-06,6.466e-06,4.807e-06
1,512,7.322e-06,4.728e-06,1.01e-05,7.698e-06,4.822e-06
1,512,7.071e-06,4.402e-06,9.722e-06,7.716e-06,4.402e-06
1,512,6.924e-06,4.439e-06,9.579e-06,7.633e-06,4.511e-06
1,512,7.55e-06,4.823e-06,1.0091e-05,7.961e-06,4.823e-06
1,512,6.859e-06,4.635e-06,9.41e-06,6.635e-06,4.635e-06
1,512,8.023e-06,4.7e-06,1.0254e-05,8.341e-06,4.7e-06
1,512,6.969e-06,4.487e-06,9.546e-06,7.142e-06,4.487e-06
1,512,7.158e-06,4.39e-06,9.651e-06,7.494e-06,4.39e-06
1,512,1.0169e-05,5.519e-06,1.3882e-05,1.0221e-05,7.566e-06
1,512,6.471e-06,4.846e-06,8.628e-06,6.241e-06,4.846e-06
1,512,7.171e-06,4.478e-06,9.786e-06,7.787e-06,4.709e-06
1,512,5.502e-06,4.487e-06,6.994e-06,5.247e-06,4.553e-06
1,512,5.369e-06,4.588e-06,6.707e-06,5.213e-06,4.779e-06
1,512,5.705e-06,4.558e-06,7.381e-06,5.899e-06,4.574e-06
1,512,5.454e-06,4.546e-06,7.05e-06,5.386e-06,4.594e-06
1,512,7.065e-06,5.39e-06,8.981e-06,7.171e-06,5.535e-06
1,512,5.443e-06,4.542e-06,6.944e-06,5.135e-06,4.542e-06
1,512,7.48e-06,4.831e-06,9.803e-06,7.678e-06,4.831e-06
1,512,6.425e-06,4.432e-06,8.692e-06,5.651e-06,4.624e-06
1,512,7.311e-06,4.407e-06,9.779e-06,7.953e-06,4.632e-06
1,512,6.702e-06,5.173e-06,8.718e-06,6.618e-06,5.173e-06
1,512,7.133e-06,4.621e-06,9.691e-06,6.988e-06,4.621e-06
1,512,5.384e-06,4.469e-06,6.626e-06,5.326e-06,4.471e-06
1,512,5.44e-06,4.591e-06,6.833e-06,5.163e-06,4.667e-06
1,512,6.695e-06,4.766e-06,9.524e-06,6.542e-06,4.766e-06
1,512,6.978e-06,4.552e-06,9.953e-06,6.408e-06,4.552e-06
1,512,6.951e-06,4.737e-06,9.432e-06,7.274e-06,4.791e-06
1,512,6.194e-06,4.415e-06,8.672e-06,5.582e-06,4.415e-06
1,512,6.202e-06,4.563e-06,8.685e-06,5.23e-06,4.577e-06
1,512,7.571e-06,4.866e-06,9.553e-06,8.011e-06,4.866e-06
1,512,6.414e-06,4.726e-06,9.101e-06,5.702e-06,4.726e-06
1,512,6.534e-06,4.544e-06,9.289e-06,5.931e-06,4.814e-06
1,512,6.322e-06,4.659e-06,8.682e-06,6.002e-06,4.806e-06
1,512,6.456e-06,4.372e-06,9.156e-06,5.825e-06,4.372e-06
1,512,7.145e-06,4.52e-06,9.623e-06,7.44e-06,4.52e-06
1,512,6.134e-06,4.35e-06,8.795e-06,5.727e-06,4.595e-06
1,512,5.791e-06,4.703e-06,8.312e-06,5.117e-06,4.703e-06
1,512,7.673e-06,4.729e-06,1.0322e-05,8.151e-06,4.729e-06
1,512,6.724e-06,4.534e-06,9.022e-06,6.507e-06,4.738e-06
1,512,6.262e-06,4.612e-06,8.779e-06,5.68e-06,4.816e-06
1,512,6.474e-06,4.46e-06,9.214e-06,5.717e-06,4.78e-06
1,512,6.963e-06,4.631e-06,9.571e-06,7.45e-06,4.631e-06
1,512,6.98e-06,4.553e-06,9.464e-06,6.932e-06,4.634e-06
1,512,6.207e-06,4.49e-06,8.99e-06,5.557e-06,4.847e-06
1,512,6.68e-06,4.675e-06,9.273e-06,6.694e-06,4.782e-06
1,512,6.5e-06,4.674e-06,8.535e-06,5.881e-06,4.795e-06
1,512,6.269e-06,4.369e-06,8.945e-06,5.678e-06,4.369e-06
1,512,6.973e-06,4.641e-06,9.3e-06,7.469e-06,4.846e-06
1,512,6.035e-06,4.506e-06,8.605e-06,5.249e-06,4.871e-06
1,512,7.069e-06,4.489e-06,9.417e-06,6.78e-06,4.489e-06
1,512,6.374e-06,4.623e-06,8.833e-06,5.707e-06,4.72e-06
1,512,6.147e-06,4.632e-06,8.851e-06,5.746e-06,4.673e-06
1,512,6.749e-06,4.657e-06,9.356e-06,6.673e-06,4.657e-06
1,512,6.41e-06,4.623e-06,8.82e-06,5.822e-06,4.623e-06
1,512,6.649e-06,4.629e-06,9.249e-06,6.223e-06,4.629e-06
1,512,6.357e-06,4.514e-06,8.901e-06,5.798e-06,4.985e-06
1,512,6.573e-06,4.686e-06,9.41e-06,6.365e-06,4.828e-06
1,512,6.571e-06,4.679e-06,9.137e-06,6.112e-06,4.726e-06
1,512,6.245e-06,4.427e-06,9.294e-06,5.643e-06,4.685e-06
1,512,6.97e-06,4.504e-06,9.484e-06,7.353e-06,4.504e-06
1,512,6.08e-06,4.552e-06,8.685e-06,5.45e-06,4.552e-06
1,512,7.174e-06,4.598e-06,9.529e-06,7.768e-06,4.731e-06
1,512,6.561e-06,4.422e-06,9.022e-06,5.852e-06,4.66e-06
