run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3908e-05,1.1151e-05,1.5999e-05,1.424e-05,1.4961e-05
1,32768,1.4016e-05,1.157e-05,1.4928e-05,1.4783e-05,1.4823e-05
1,32768,1.4411e-05,1.3353e-05,1.6539e-05,1.3877e-05,1.3493e-05
1,32768,1.441e-05,1.2782e-05,1.5369e-05,1.4745e-05,1.5147e-05
1,32768,1.4653e-05,1.3148e-05,1.672e-05,1.4371e-05,1.4961e-05
1,32768,1.4737e-05,1.3855e-05,1.7089e-05,1.4001e-05,1.4012e-05
1,32768,1.4798e-05,1.3888e-05,1.6069e-05,1.4617e-05,1.3965e-05
1,32768,1.4267e-05,1.2668e-05,1.5762e-05,1.4318e-05,1.3995e-05
1,32768,1.429e-05,1.2588e-05,1.5791e-05,1.4391e-05,1.4726e-05
1,32768,1.4288e-05,1.3501e-05,1.5932e-05,1.3859e-05,1.3959e-05
1,32768,1.4506e-05,1.3578e-05,1.5019e-05,1.4713e-05,1.4435e-05
1,32768,1.4118e-05,1.3383e-05,1.4916e-05,1.4086e-05,1.3383e-05
1,32768,1.4795e-05,1.3556e-05,1.5457e-05,1.5083e-05,1.5117e-05
1,32768,1.4095e-05,1.3245e-05,1.555e-05,1.3793e-05,1.3793e-05
1,32768,1.4203e-05,1.1567e-05,1.575e-05,1.4748e-05,1.5693e-05
1,32768,1.4228e-05,1.2275e-05,1.5621e-05,1.4509e-05,1.5396e-05
1,32768,1.4234e-05,1.2476e-05,1.5523e-05,1.4468e-05,1.5421e-05
1,32768,1.4883e-05,1.3149e-05,1.6779e-05,1.4802e-05,1.6331e-05
1,32768,1.4596e-05,1.2596e-05,1.6294e-05,1.4746e-05,1.5455e-05
1,32768,1.5845e-05,1.3094e-05,1.9488e-05,1.5399e-05,1.9488e-05
1,32768,1.4599e-05,1.2243e-05,1.5919e-05,1.5117e-05,1.5576e-05
1,32768,1.4507e-05,1.3328e-05,1.548e-05,1.461e-05,1.548e-05
1,32768,1.4695e-05,1.3159e-05,1.6647e-05,1.4486e-05,1.4837e-05
1,32768,1.4507e-05,1.2241e-05,1.5775e-05,1.5006e-05,1.5389e-05
1,32768,1.371e-05,1.2515e-05,1.5633e-05,1.3346e-05,1.3615e-05
1,32768,1.4097e-05,1.1678e-05,1.5281e-05,1.4714e-05,1.5281e-05
1,32768,1.4125e-05,1.3253e-05,1.5739e-05,1.3754e-05,1.386e-05
1,32768,1.4408e-05,1.2522e-05,1.5392e-05,1.4859e-05,1.5392e-05
1,32768,1.4399e-05,1.3724e-05,1.5967e-05,1.3953e-05,1.3751e-05
1,32768,1.4584e-05,1.2641e-05,1.5285e-05,1.5206e-05,1.5285e-05
1,32768,1.4486e-05,1.3502e-05,1.6034e-05,1.4204e-05,1.4837e-05
1,32768,1.4613e-05,1.2465e-05,1.6236e-05,1.4875e-05,1.5953e-05
1,32768,1.4475e-05,1.2684e-05,1.6321e-05,1.4448e-05,1.5143e-05
1,32768,1.4727e-05,1.2199e-05,1.5958e-05,1.5375e-05,1.593e-05
1,32768,1.4934e-05,1.3159e-05,1.7177e-05,1.47e-05,1.4767e-05
1,32768,1.4601e-05,1.2387e-05,1.5749e-05,1.5134e-05,1.5749e-05
1,32768,1.442e-05,1.353e-05,1.5794e-05,1.4177e-05,1.3878e-05
1,32768,1.4344e-05,1.3267e-05,1.53e-05,1.4404e-05,1.53e-05
1,32768,1.4416e-05,1.3198e-05,1.6275e-05,1.4095e-05,1.4045e-05
1,32768,1.4271e-05,1.1862e-05,1.5728e-05,1.4746e-05,1.5233e-05
1,32768,1.4316e-05,1.2907e-05,1.5971e-05,1.4193e-05,1.4434e-05
1,32768,1.4124e-05,1.2844e-05,1.5369e-05,1.4143e-05,1.5369e-05
1,32768,1.4221e-05,1.2285e-05,1.605e-05,1.4275e-05,1.4307e-05
1,32768,1.3916e-05,1.2279e-05,1.4808e-05,1.4288e-05,1.4808e-05
1,32768,1.4032e-05,1.2128e-05,1.5419e-05,1.429e-05,1.3909e-05
1,32768,1.4325e-05,1.3794e-05,1.5072e-05,1.4218e-05,1.5072e-05
1,32768,1.4446e-05,1.312e-05,1.5072e-05,1.4796e-05,1.4665e-05
1,32768,1.4383e-05,1.374e-05,1.5017e-05,1.4387e-05,1.4996e-05
1,32768,1.4703e-05,1.3245e-05,1.65e-05,1.4533e-05,1.65e-05
1,32768,1.4259e-05,1.1682e-05,1.6374e-05,1.449e-05,1.5314e-05
1,32768,1.4322e-05,1.2004e-05,1.5383e-05,1.4951e-05,1.5278e-05
1,32768,1.4495e-05,1.3394e-05,1.6559e-05,1.4013e-05,1.4056e-05
1,32768,1.4229e-05,1.1805e-05,1.5657e-05,1.4727e-05,1.5112e-05
1,32768,1.4361e-05,1.2851e-05,1.6176e-05,1.4208e-05,1.4671e-05
1,32768,1.4023e-05,1.1768e-05,1.5588e-05,1.4368e-05,1.5092e-05
1,32768,1.4233e-05,1.2675e-05,1.5929e-05,1.4165e-05,1.4918e-05
1,32768,1.4173e-05,1.2064e-05,1.5984e-05,1.4323e-05,1.5984e-05
1,32768,1.4023e-05,1.1371e-05,1.5703e-05,1.4509e-05,1.4932e-05
1,32768,1.4279e-05,1.3145e-05,1.5102e-05,1.4434e-05,1.5102e-05
1,32768,1.4053e-05,1.3172e-05,1.5663e-05,1.3689e-05,1.351e-05
1,32768,1.4317e-05,1.2427e-05,1.5526e-05,1.4658e-05,1.5526e-05
1,32768,1.4463e-05,1.2546e-05,1.6466e-05,1.442e-05,1.4919e-05
1,32768,1.4293e-05,1.1704e-05,1.582e-05,1.4824e-05,1.582e-05
1,32768,1.4452e-05,1.237e-05,1.6028e-05,1.4706e-05,1.5382e-05
1,32768,1.4527e-05,1.3026e-05,1.5142e-05,1.4971e-05,1.5142e-05
1,32768,1.5007e-05,1.4098e-05,1.6988e-05,1.4472e-05,1.4785e-05
1,32768,1.4806e-05,1.2126e-05,1.6699e-05,1.5199e-05,1.5334e-05
1,32768,1.4034e-05,1.229e-05,1.5997e-05,1.3924e-05,1.4185e-05
1,32768,1.3925e-05,1.1816e-05,1.5434e-05,1.4226e-05,1.4336e-05
1,32768,1.4327e-05,1.3477e-05,1.6403e-05,1.3713e-05,1.3509e-05
1,32768,1.4513e-05,1.2651e-05,1.6532e-05,1.4434e-05,1.6532e-05
1,32768,1.4262e-05,1.1505e-05,1.6557e-05,1.4494e-05,1.501e-05
1,32768,1.4388e-05,1.1461e-05,1.6113e-05,1.4989e-05,1.5347e-05
1,32768,1.4642e-05,1.3616e-05,1.6546e-05,1.4203e-05,1.4667e-05
1,32768,1.5738e-05,1.3165e-05,1.9269e-05,1.5259e-05,1.5678e-05
1,32768,1.456e-05,1.1501e-05,1.5956e-05,1.5392e-05,1.5686e-05
1,32768,1.4802e-05,1.3739e-05,1.67e-05,1.4384e-05,1.4352e-05
1,32768,1.4818e-05,1.2537e-05,1.5655e-05,1.5539e-05,1.5655e-05
1,32768,1.4412e-05,1.3528e-05,1.6177e-05,1.3972e-05,1.3528e-05
1,32768,1.4562e-05,1.2196e-05,1.5605e-05,1.5223e-05,1.5099e-05
1,32768,1.4448e-05,1.3428e-05,1.6623e-05,1.3872e-05,1.3483e-05
1,32768,1.4488e-05,1.2225e-05,1.5707e-05,1.501e-05,1.5426e-05
1,32768,1.4708e-05,1.2817e-05,1.7133e-05,1.444e-05,1.5024e-05
1,32768,1.4489e-05,1.1578e-05,1.5827e-05,1.5276e-05,1.5827e-05
1,32768,1.4442e-05,1.2974e-05,1.6231e-05,1.4281e-05,1.4911e-05
1,32768,1.4005e-05,1.1507e-05,1.5483e-05,1.4516e-05,1.5064e-05
1,32768,1.4255e-05,1.2957e-05,1.5482e-05,1.429e-05,1.4393e-05
1,32768,1.413e-05,1.2409e-05,1.5429e-05,1.4341e-05,1.5258e-05
1,32768,1.4115e-05,1.2255e-05,1.5977e-05,1.4113e-05,1.4825e-05
1,32768,1.5033e-05,1.399e-05,1.6296e-05,1.4923e-05,1.548e-05
1,32768,1.775e-05,1.4477e-05,2.2696e-05,1.6913e-05,1.4477e-05
1,32768,1.4797e-05,1.3186e-05,1.8308e-05,1.3848e-05,1.3873e-05
1,32768,1.4812e-05,1.3607e-05,1.6642e-05,1.45e-05,1.3607e-05
1,32768,1.4518e-05,1.3884e-05,1.5115e-05,1.4536e-05,1.3884e-05
1,32768,1.4428e-05,1.3833e-05,1.4997e-05,1.4441e-05,1.3833e-05
1,32768,1.4381e-05,1.3548e-05,1.5171e-05,1.4403e-05,1.4409e-05
1,32768,1.4775e-05,1.4246e-05,1.5589e-05,1.4633e-05,1.4852e-05
1,32768,1.6753e-05,1.3118e-05,2.0515e-05,1.6689e-05,1.9747e-05
1,32768,1.4253e-05,1.2104e-05,1.5746e-05,1.458e-05,1.5334e-05
1,32768,1.6855e-05,1.3228e-05,2.2263e-05,1.5964e-05,1.4235e-05
1,32768,1.42e-05,1.1353e-05,1.5557e-05,1.4945e-05,1.5165e-05
1,32768,1.4192e-05,1.2504e-05,1.6702e-05,1.3782e-05,1.408e-05
1,32768,1.4111e-05,1.1942e-05,1.4961e-05,1.477e-05,1.4953e-05
1,32768,1.4329e-05,1.3363e-05,1.6059e-05,1.3946e-05,1.3872e-05
1,32768,1.4359e-05,1.1865e-05,1.6097e-05,1.4737e-05,1.6097e-05
1,32768,1.446e-05,1.3216e-05,1.5855e-05,1.4385e-05,1.4521e-05
1,32768,1.4278e-05,1.2391e-05,1.5325e-05,1.4697e-05,1.5325e-05
1,32768,1.4618e-05,1.2664e-05,1.6787e-05,1.4511e-05,1.5341e-05
1,32768,1.4703e-05,1.2461e-05,1.6171e-05,1.5091e-05,1.5438e-05
1,32768,1.4789e-05,1.4001e-05,1.6691e-05,1.4232e-05,1.4446e-05
1,32768,1.4442e-05,1.2076e-05,1.5811e-05,1.4941e-05,1.5811e-05
1,32768,1.3995e-05,1.1993e-05,1.527e-05,1.4359e-05,1.502e-05
1,32768,1.4108e-05,1.2338e-05,1.5644e-05,1.4226e-05,1.4993e-05
1,32768,1.4329e-05,1.2181e-05,1.6076e-05,1.453e-05,1.565e-05
1,32768,1.5144e-05,1.2904e-05,1.811e-05,1.4782e-05,1.811e-05
1,32768,1.4354e-05,1.1321e-05,1.6417e-05,1.4839e-05,1.5401e-05
1,32768,1.4451e-05,1.2374e-05,1.5428e-05,1.5002e-05,1.5428e-05
1,32768,1.4601e-05,1.3307e-05,1.6529e-05,1.4284e-05,1.4074e-05
1,32768,1.4762e-05,1.2284e-05,1.6483e-05,1.514e-05,1.6483e-05
1,32768,1.4879e-05,1.3172e-05,1.6246e-05,1.5049e-05,1.6029e-05
1,32768,1.4633e-05,1.3368e-05,1.5602e-05,1.4781e-05,1.5418e-05
1,32768,1.4516e-05,1.3263e-05,1.6823e-05,1.399e-05,1.3891e-05
1,32768,1.4579e-05,1.2788e-05,1.5838e-05,1.4845e-05,1.5838e-05
1,32768,1.4432e-05,1.315e-05,1.5484e-05,1.4547e-05,1.4695e-05
1,32768,1.4646e-05,1.2715e-05,1.5633e-05,1.5118e-05,1.5633e-05
1,32768,1.4839e-05,1.3795e-05,1.6581e-05,1.449e-05,1.4498e-05
1,32768,1.4534e-05,1.2768e-05,1.5421e-05,1.4974e-05,1.5261e-05
1,32768,1.4317e-05,1.3116e-05,1.5987e-05,1.4083e-05,1.3116e-05
1,32768,1.5106e-05,1.4398e-05,1.5772e-05,1.5127e-05,1.4398e-05
1,32768,1.4141e-05,1.3264e-05,1.5839e-05,1.3732e-05,1.3272e-05
1,32768,1.4369e-05,1.3262e-05,1.5259e-05,1.4477e-05,1.4505e-05
1,32768,1.4351e-05,1.3498e-05,1.564e-05,1.4134e-05,1.3812e-05
1,32768,1.4296e-05,1.3397e-05,1.5668e-05,1.406e-05,1.5668e-05
1,32768,1.4855e-05,1.3352e-05,1.7087e-05,1.4489e-05,1.4766e-05
1,32768,1.4227e-05,1.1613e-05,1.555e-05,1.4873e-05,1.5289e-05
1,32768,1.403e-05,1.2736e-05,1.5793e-05,1.3796e-05,1.3902e-05
1,32768,1.426e-05,1.2049e-05,1.5495e-05,1.4747e-05,1.5495e-05
1,32768,1.4087e-05,1.2947e-05,1.5697e-05,1.3851e-05,1.4124e-05
1,32768,1.4381e-05,1.2641e-05,1.5652e-05,1.4615e-05,1.5268e-05
1,32768,1.4467e-05,1.3186e-05,1.5862e-05,1.4409e-05,1.4483e-05
1,32768,1.4064e-05,1.2958e-05,1.4893e-05,1.4203e-05,1.4893e-05
1,32768,1.4183e-05,1.318e-05,1.6457e-05,1.3547e-05,1.3788e-05
1,32768,1.413e-05,1.1814e-05,1.5288e-05,1.4708e-05,1.4856e-05
1,32768,1.4138e-05,1.2972e-05,1.5738e-05,1.3921e-05,1.399e-05
1,32768,1.4267e-05,1.231e-05,1.5473e-05,1.4643e-05,1.5473e-05
1,32768,1.4413e-05,1.2172e-05,1.7798e-05,1.3841e-05,1.5276e-05
1,32768,1.4342e-05,1.3721e-05,1.5731e-05,1.3958e-05,1.3823e-05
1,32768,6.558e-05,1.3584e-05,0.000118739,6.4999e-05,0.000118739
1,32768,1.4545e-05,1.1612e-05,1.6904e-05,1.4832e-05,1.5871e-05
1,32768,1.4782e-05,1.2457e-05,1.6349e-05,1.5162e-05,1.5424e-05
1,32768,1.4732e-05,1.3566e-05,1.6437e-05,1.4463e-05,1.5078e-05
1,32768,1.4785e-05,1.2903e-05,1.6137e-05,1.505e-05,1.6137e-05
1,32768,1.4674e-05,1.3093e-05,1.605e-05,1.4776e-05,1.5171e-05
1,32768,1.442e-05,1.281e-05,1.5779e-05,1.4545e-05,1.5267e-05
1,32768,1.3805e-05,1.2265e-05,1.5531e-05,1.3713e-05,1.4622e-05
1,32768,1.4095e-05,1.2276e-05,1.5559e-05,1.4272e-05,1.5321e-05
1,32768,1.4245e-05,1.2349e-05,1.6304e-05,1.4164e-05,1.4869e-05
1,32768,1.448e-05,1.1784e-05,1.5603e-05,1.5267e-05,1.5603e-05
1,32768,1.4479e-05,1.3312e-05,1.6645e-05,1.398e-05,1.355e-05
1,32768,1.4659e-05,1.2451e-05,1.5449e-05,1.5368e-05,1.5312e-05
1,32768,1.4522e-05,1.3614e-05,1.5952e-05,1.426e-05,1.4279e-05
1,32768,1.4885e-05,1.3659e-05,1.6148e-05,1.4866e-05,1.6148e-05
1,32768,1.4964e-05,1.3273e-05,1.6787e-05,1.4898e-05,1.5562e-05
1,32768,1.4486e-05,1.1745e-05,1.5878e-05,1.516e-05,1.5878e-05
1,32768,1.4888e-05,1.2996e-05,1.7121e-05,1.4718e-05,1.4847e-05
1,32768,1.4388e-05,1.2256e-05,1.5377e-05,1.4959e-05,1.5169e-05
1,32768,1.4564e-05,1.3336e-05,1.6239e-05,1.434e-05,1.5159e-05
1,32768,1.4599e-05,1.2882e-05,1.6501e-05,1.4506e-05,1.5577e-05
1,32768,1.4531e-05,1.2599e-05,1.65e-05,1.4513e-05,1.5719e-05
1,32768,1.4446e-05,1.2089e-05,1.6611e-05,1.4542e-05,1.557e-05
1,32768,1.453e-05,1.2928e-05,1.6842e-05,1.4175e-05,1.5356e-05
1,32768,1.4115e-05,1.1691e-05,1.5864e-05,1.4452e-05,1.5281e-05
1,32768,1.4211e-05,1.2939e-05,1.6481e-05,1.3712e-05,1.4478e-05
1,32768,1.4123e-05,1.1439e-05,1.6003e-05,1.4524e-05,1.5088e-05
1,32768,1.4228e-05,1.3074e-05,1.5535e-05,1.415e-05,1.5066e-05
1,32768,1.4014e-05,1.2714e-05,1.5671e-05,1.3836e-05,1.4509e-05
1,32768,1.476e-05,1.2377e-05,1.6383e-05,1.514e-05,1.6383e-05
1,32768,1.4505e-05,1.3261e-05,1.6176e-05,1.4291e-05,1.4263e-05
1,32768,1.4888e-05,1.2599e-05,1.7188e-05,1.4883e-05,1.5226e-05
1,32768,1.4289e-05,1.1144e-05,1.6767e-05,1.4623e-05,1.5651e-05
1,32768,1.4373e-05,1.2532e-05,1.6021e-05,1.447e-05,1.5171e-05
1,32768,1.4263e-05,1.3174e-05,1.516e-05,1.4358e-05,1.4995e-05
1,32768,1.454e-05,1.3303e-05,1.6144e-05,1.4356e-05,1.5129e-05
1,32768,1.4529e-05,1.2407e-05,1.595e-05,1.488e-05,1.5714e-05
1,32768,1.4472e-05,1.2713e-05,1.6582e-05,1.4297e-05,1.5056e-05
1,32768,1.4277e-05,1.202e-05,1.5592e-05,1.4749e-05,1.5271e-05
1,32768,1.4041e-05,1.2024e-05,1.6159e-05,1.399e-05,1.4679e-05
1,32768,1.4536e-05,1.1144e-05,1.6209e-05,1.5396e-05,1.6209e-05
1,32768,1.4486e-05,1.2261e-05,1.6628e-05,1.4527e-05,1.5003e-05
1,32768,1.4382e-05,1.1589e-05,1.5749e-05,1.5094e-05,1.5749e-05
1,32768,1.4455e-05,1.3679e-05,1.582e-05,1.4161e-05,1.3844e-05
1,32768,1.445e-05,1.2875e-05,1.5509e-05,1.4708e-05,1.5031e-05
1,32768,1.4435e-05,1.3367e-05,1.6292e-05,1.404e-05,1.3367e-05
1,32768,1.4462e-05,1.275e-05,1.5561e-05,1.4768e-05,1.4788e-05
1,32768,1.484e-05,1.3485e-05,1.6459e-05,1.4708e-05,1.3485e-05
1,32768,1.5042e-05,1.3216e-05,1.6339e-05,1.5307e-05,1.5109e-05
1,32768,1.5002e-05,1.3541e-05,1.7139e-05,1.4664e-05,1.3541e-05
1,32768,1.4397e-05,1.1666e-05,1.5767e-05,1.5077e-05,1.5188e-05
1,32768,1.4371e-05,1.3127e-05,1.5942e-05,1.4207e-05,1.4315e-05
1,32768,1.4366e-05,1.209e-05,1.5738e-05,1.4819e-05,1.5738e-05
1,32768,1.4352e-05,1.2576e-05,1.6284e-05,1.4275e-05,1.5454e-05
1,32768,1.4567e-05,1.2282e-05,1.6036e-05,1.4974e-05,1.5751e-05
1,32768,1.4409e-05,1.2571e-05,1.5931e-05,1.4568e-05,1.4708e-05
1,32768,1.478e-05,1.3285e-05,1.605e-05,1.4892e-05,1.605e-05
1,32768,1.4643e-05,1.2935e-05,1.652e-05,1.4559e-05,1.4731e-05
1,32768,1.508e-05,1.2719e-05,1.6164e-05,1.5717e-05,1.6164e-05
1,32768,1.4572e-05,1.3261e-05,1.662e-05,1.4203e-05,1.4391e-05
1,32768,1.4978e-05,1.2329e-05,1.6567e-05,1.5508e-05,1.5702e-05
1,32768,1.4419e-05,1.3627e-05,1.5767e-05,1.4141e-05,1.4597e-05
1,32768,1.4626e-05,1.2638e-05,1.5937e-05,1.4963e-05,1.5085e-05
1,32768,1.4453e-05,1.2681e-05,1.6157e-05,1.4486e-05,1.4934e-05
1,32768,1.4469e-05,1.2705e-05,1.6214e-05,1.4479e-05,1.5113e-05
1,32768,1.4305e-05,1.247e-05,1.6418e-05,1.4165e-05,1.4945e-05
1,32768,1.4279e-05,1.2465e-05,1.5546e-05,1.4552e-05,1.5393e-05
1,32768,1.4236e-05,1.3094e-05,1.6076e-05,1.3887e-05,1.433e-05
1,32768,1.4465e-05,1.1754e-05,1.6302e-05,1.4903e-05,1.6302e-05
1,32768,1.4375e-05,1.2465e-05,1.6272e-05,1.4381e-05,1.4516e-05
1,32768,1.4226e-05,1.2626e-05,1.508e-05,1.4599e-05,1.508e-05
1,32768,1.4486e-05,1.3492e-05,1.6501e-05,1.3976e-05,1.3516e-05
1,32768,1.468e-05,1.308e-05,1.6007e-05,1.4816e-05,1.6007e-05
1,32768,1.5169e-05,1.3194e-05,1.7259e-05,1.5111e-05,1.5835e-05
1,32768,1.4657e-05,1.1603e-05,1.6352e-05,1.5337e-05,1.5521e-05
1,32768,1.4362e-05,1.3098e-05,1.6534e-05,1.3909e-05,1.4273e-05
1,32768,1.4241e-05,1.2267e-05,1.5533e-05,1.4582e-05,1.5533e-05
1,32768,1.438e-05,1.2511e-05,1.6443e-05,1.4283e-05,1.4942e-05
1,32768,1.4493e-05,1.1536e-05,1.6102e-05,1.5166e-05,1.5813e-05
1,32768,1.4719e-05,1.3074e-05,1.7069e-05,1.4366e-05,1.4954e-05
1,32768,1.4673e-05,1.1894e-05,1.5977e-05,1.5412e-05,1.5977e-05
1,32768,1.4282e-05,1.3325e-05,1.5835e-05,1.3985e-05,1.4134e-05
1,32768,1.4754e-05,1.2335e-05,1.6003e-05,1.5339e-05,1.548e-05
1,32768,1.4162e-05,1.3067e-05,1.5301e-05,1.4139e-05,1.3067e-05
1,32768,1.4451e-05,1.2953e-05,1.5577e-05,1.4637e-05,1.4213e-05
1,32768,1.423e-05,1.2692e-05,1.6129e-05,1.405e-05,1.4582e-05
1,32768,1.5081e-05,1.2784e-05,1.8994e-05,1.4273e-05,1.535e-05
1,32768,1.4422e-05,1.1375e-05,1.5939e-05,1.5187e-05,1.5658e-05
1,32768,1.4497e-05,1.2751e-05,1.6337e-05,1.445e-05,1.4218e-05
1,32768,1.4838e-05,1.2608e-05,1.5827e-05,1.5458e-05,1.5827e-05
1,32768,1.4884e-05,1.3201e-05,1.6356e-05,1.4991e-05,1.5782e-05
1,32768,1.4897e-05,1.3127e-05,1.6231e-05,1.5115e-05,1.6231e-05
1,32768,1.4801e-05,1.3403e-05,1.6455e-05,1.4674e-05,1.5655e-05
1,32768,1.4659e-05,1.3298e-05,1.6759e-05,1.4291e-05,1.5105e-05
1,32768,1.4555e-05,1.192e-05,1.6493e-05,1.4903e-05,1.5735e-05
1,32768,1.4455e-05,1.2881e-05,1.5921e-05,1.4509e-05,1.5809e-05
1,32768,1.4503e-05,1.2911e-05,1.6455e-05,1.4323e-05,1.5264e-05
1,32768,1.4513e-05,1.162e-05,1.6064e-05,1.5183e-05,1.5695e-05
1,32768,1.4409e-05,1.3253e-05,1.6061e-05,1.4162e-05,1.4261e-05
1,32768,1.4587e-05,1.2553e-05,1.6214e-05,1.4791e-05,1.6214e-05
1,32768,1.5037e-05,1.3183e-05,1.6776e-05,1.5095e-05,1.617e-05
1,32768,1.4534e-05,1.1663e-05,1.6515e-05,1.4979e-05,1.5997e-05
1,32768,1.5424e-05,1.3247e-05,1.8597e-05,1.4925e-05,1.8597e-05
1,32768,1.4717e-05,1.183e-05,1.6959e-05,1.504e-05,1.6457e-05
1,32768,1.4482e-05,1.1591e-05,1.6493e-05,1.4921e-05,1.5552e-05
1,32768,1.4453e-05,1.2691e-05,1.595e-05,1.4586e-05,1.5728e-05
1,32768,1.4595e-05,1.2523e-05,1.632e-05,1.4768e-05,1.5679e-05
1,32768,1.4798e-05,1.2447e-05,1.6425e-05,1.516e-05,1.5569e-05
1,32768,1.4327e-05,1.3021e-05,1.643e-05,1.3928e-05,1.3825e-05
1,32768,1.4218e-05,1.2174e-05,1.5308e-05,1.4696e-05,1.513e-05
1,32768,1.4298e-05,1.3159e-05,1.5851e-05,1.409e-05,1.4904e-05
1,32768,1.4351e-05,1.2625e-05,1.5733e-05,1.4524e-05,1.5495e-05
1,32768,1.4224e-05,1.2939e-05,1.5835e-05,1.4061e-05,1.4749e-05
1,32768,1.4387e-05,1.2082e-05,1.5439e-05,1.5014e-05,1.5439e-05
1,32768,1.4363e-05,1.3073e-05,1.6139e-05,1.4119e-05,1.3794e-05
1,32768,1.4257e-05,1.2101e-05,1.586e-05,1.4534e-05,1.586e-05
1,32768,1.491e-05,1.2802e-05,1.6535e-05,1.5152e-05,1.5855e-05
1,32768,1.4879e-05,1.3265e-05,1.6167e-05,1.5042e-05,1.6167e-05
1,32768,1.4645e-05,1.2776e-05,1.6292e-05,1.4756e-05,1.5898e-05
1,32768,1.4383e-05,1.1846e-05,1.6367e-05,1.4659e-05,1.5518e-05
1,32768,1.4443e-05,1.2874e-05,1.6246e-05,1.4326e-05,1.5546e-05
1,32768,1.4777e-05,1.2619e-05,1.7658e-05,1.4415e-05,1.5608e-05
1,32768,1.4233e-05,1.203e-05,1.5796e-05,1.4552e-05,1.5152e-05
1,32768,1.435e-05,1.3262e-05,1.6507e-05,1.3817e-05,1.4171e-05
1,32768,1.4535e-05,1.1927e-05,1.5878e-05,1.5168e-05,1.5878e-05
1,32768,1.4465e-05,1.2939e-05,1.6409e-05,1.4256e-05,1.4436e-05
1,32768,1.4214e-05,1.1842e-05,1.5252e-05,1.4881e-05,1.5252e-05
1,32768,1.4997e-05,1.3012e-05,1.7036e-05,1.497e-05,1.4177e-05
1,32768,1.4152e-05,1.3285e-05,1.6003e-05,1.366e-05,1.3309e-05
1,32768,1.4326e-05,1.3402e-05,1.5403e-05,1.4249e-05,1.4429e-05
1,32768,1.4409e-05,1.333e-05,1.5647e-05,1.433e-05,1.4406e-05
1,32768,1.4776e-05,1.4304e-05,1.5567e-05,1.4615e-05,1.5567e-05
1,32768,1.4779e-05,1.393e-05,1.5535e-05,1.4826e-05,1.5221e-05
1,32768,1.4389e-05,1.3533e-05,1.5336e-05,1.4344e-05,1.5336e-05
1,32768,1.4737e-05,1.2866e-05,1.6364e-05,1.486e-05,1.608e-05
1,32768,1.4464e-05,1.2684e-05,1.6222e-05,1.4475e-05,1.5228e-05
1,32768,1.4494e-05,1.2507e-05,1.6337e-05,1.4566e-05,1.5463e-05
1,32768,1.4335e-05,1.2747e-05,1.6075e-05,1.4259e-05,1.4787e-05
1,32768,1.4027e-05,1.2242e-05,1.5654e-05,1.4106e-05,1.4782e-05
