run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.68e-05,6.5908e-05,9.2641e-05,7.6128e-05,8.6598e-05
1,4096,7.5201e-05,6.4916e-05,9.0756e-05,7.5206e-05,8.4344e-05
1,4096,0.000203343,6.6599e-05,0.004295114,7.5256e-05,0.003981992
1,4096,7.4823e-05,6.4486e-05,9.6318e-05,7.3798e-05,9.0836e-05
1,4096,0.00014173,6.5657e-05,0.004279179,7.4785e-05,9.0306e-05
1,4096,0.000137255,6.3664e-05,0.004037081,7.5391e-05,8.9103e-05
1,4096,0.000138769,6.6088e-05,0.00401487,7.747e-05,8.5175e-05
1,4096,7.491e-05,6.4475e-05,8.9254e-05,7.4183e-05,8.724e-05
1,4096,0.00027176,6.7822e-05,0.004406755,7.8562e-05,8.746e-05
1,4096,7.6202e-05,6.4615e-05,9.767e-05,7.5386e-05,8.8071e-05
1,4096,0.000137837,6.66e-05,0.003970437,7.6338e-05,8.8071e-05
1,4096,7.741e-05,6.697e-05,9.3572e-05,7.7651e-05,8.749e-05
1,4096,0.000140319,6.4606e-05,0.00427015,7.4635e-05,8.7209e-05
1,4096,0.000144105,6.5567e-05,0.004400232,7.5987e-05,8.5837e-05
1,4096,0.00013587,6.3964e-05,0.003969326,7.457e-05,8.3492e-05
1,4096,7.7334e-05,6.6248e-05,9.0415e-05,7.5842e-05,8.6889e-05
1,4096,0.000203942,6.4064e-05,0.004470989,7.4124e-05,8.7229e-05
1,4096,0.000144489,6.5778e-05,0.00442183,7.5692e-05,8.9234e-05
1,4096,0.000143316,6.6359e-05,0.004374011,7.5221e-05,8.6167e-05
1,4096,7.6633e-05,6.5487e-05,8.9384e-05,7.6489e-05,8.3562e-05
1,4096,0.000142854,6.5648e-05,0.004340369,7.5692e-05,8.758e-05
1,4096,7.5181e-05,6.5026e-05,8.6758e-05,7.4395e-05,8.4965e-05
1,4096,7.7279e-05,6.5597e-05,8.9514e-05,7.7189e-05,8.749e-05
1,4096,7.5395e-05,6.3773e-05,9.0847e-05,7.459e-05,8.7039e-05
1,4096,0.000143119,6.5787e-05,0.004351567,7.5657e-05,8.8481e-05
1,4096,0.00013678,6.4887e-05,0.004024722,7.6028e-05,8.4655e-05
1,4096,7.6986e-05,6.6229e-05,9.263e-05,7.7776e-05,9.1218e-05
1,4096,0.000141151,6.4275e-05,0.00433943,7.4669e-05,9.3962e-05
1,4096,7.8115e-05,6.744e-05,8.8973e-05,7.8162e-05,8.4294e-05
1,4096,0.000136692,6.4284e-05,0.004012089,7.3793e-05,8.5776e-05
1,4096,7.6868e-05,6.6249e-05,9.9173e-05,7.6644e-05,8.5235e-05
1,4096,0.000142779,6.5206e-05,0.004354441,7.4574e-05,8.784e-05
1,4096,0.000143508,6.5989e-05,0.004348108,7.6007e-05,8.5846e-05
1,4096,0.000145591,6.5537e-05,0.00448667,7.7345e-05,8.5967e-05
1,4096,7.5064e-05,6.4706e-05,8.6759e-05,7.4554e-05,8.5716e-05
1,4096,7.6068e-05,6.5577e-05,8.8522e-05,7.5271e-05,8.8522e-05
1,4096,7.4433e-05,6.4405e-05,8.789e-05,7.3317e-05,8.739e-05
1,4096,7.7671e-05,6.7181e-05,8.8903e-05,7.8181e-05,8.6067e-05
1,4096,7.5135e-05,6.4335e-05,9.1788e-05,7.4429e-05,8.9734e-05
1,4096,7.7244e-05,6.5958e-05,9.2139e-05,7.5957e-05,8.3052e-05
1,4096,7.4931e-05,6.4215e-05,9.0415e-05,7.4309e-05,8.5426e-05
1,4096,0.00013621,6.5538e-05,0.003907107,7.5833e-05,8.5927e-05
1,4096,7.695e-05,6.6679e-05,8.8072e-05,7.6347e-05,8.6418e-05
1,4096,7.4699e-05,6.4034e-05,9.1699e-05,7.4139e-05,8.5105e-05
1,4096,7.6234e-05,6.5016e-05,9.4123e-05,7.5412e-05,9.1136e-05
1,4096,0.000133526,6.3343e-05,0.003864108,7.2666e-05,8.7691e-05
1,4096,7.6622e-05,6.6198e-05,8.762e-05,7.6524e-05,8.762e-05
1,4096,7.5531e-05,6.5638e-05,8.6999e-05,7.5462e-05,8.5186e-05
1,4096,7.6786e-05,6.5637e-05,9.0677e-05,7.5627e-05,8.6017e-05
1,4096,7.4274e-05,6.3493e-05,9.0055e-05,7.3228e-05,9.0055e-05
1,4096,7.6067e-05,6.5437e-05,8.8822e-05,7.4795e-05,8.8182e-05
1,4096,0.00013653,6.3994e-05,0.004061775,7.2831e-05,8.9133e-05
1,4096,0.000136149,6.5407e-05,0.003983537,7.4114e-05,8.3723e-05
1,4096,7.6993e-05,6.6839e-05,8.7941e-05,7.6227e-05,8.7941e-05
1,4096,7.4798e-05,6.4094e-05,8.5426e-05,7.3887e-05,8.4525e-05
1,4096,7.6572e-05,6.6238e-05,9.0807e-05,7.5737e-05,8.6608e-05
1,4096,7.4597e-05,6.4095e-05,9.5195e-05,7.2826e-05,8.6007e-05
1,4096,7.6844e-05,6.677e-05,9.7179e-05,7.6734e-05,8.6978e-05
1,4096,0.000137115,6.4586e-05,0.004020744,7.5712e-05,9.0225e-05
1,4096,7.6927e-05,6.6339e-05,8.9644e-05,7.6638e-05,8.3663e-05
1,4096,7.4783e-05,6.4515e-05,8.8522e-05,7.3657e-05,8.5617e-05
1,4096,7.6661e-05,6.6138e-05,9.1979e-05,7.5837e-05,8.3853e-05
1,4096,7.5463e-05,6.4214e-05,8.7661e-05,7.5746e-05,8.6187e-05
1,4096,7.5542e-05,6.5096e-05,8.761e-05,7.5267e-05,8.731e-05
1,4096,7.6585e-05,6.5407e-05,9.1217e-05,7.7139e-05,8.8972e-05
1,4096,7.4854e-05,6.4244e-05,8.6028e-05,7.3888e-05,8.4755e-05
1,4096,7.7027e-05,6.7041e-05,8.772e-05,7.6593e-05,8.722e-05
1,4096,0.000198762,6.4024e-05,0.004211297,7.3448e-05,8.5757e-05
1,4096,7.7909e-05,6.713e-05,9.0155e-05,7.9744e-05,8.5766e-05
1,4096,7.5765e-05,6.5217e-05,9.2681e-05,7.502e-05,8.4154e-05
1,4096,7.7112e-05,6.6479e-05,9.239e-05,7.7711e-05,8.4765e-05
1,4096,7.4629e-05,6.4225e-05,8.781e-05,7.495e-05,8.5065e-05
1,4096,7.7003e-05,6.6018e-05,9.4103e-05,7.5907e-05,8.4324e-05
1,4096,0.000141961,6.4184e-05,0.004311922,7.4554e-05,8.9223e-05
1,4096,0.000142757,6.5998e-05,0.004385021,7.5982e-05,8.7269e-05
1,4096,7.6466e-05,6.6148e-05,9.255e-05,7.7254e-05,8.4263e-05
1,4096,7.602e-05,6.6199e-05,9.28e-05,7.4731e-05,8.4574e-05
1,4096,7.7524e-05,6.6038e-05,9.3401e-05,7.8256e-05,8.4715e-05
1,4096,7.4343e-05,6.4425e-05,8.758e-05,7.3467e-05,8.7099e-05
1,4096,7.6271e-05,6.5337e-05,9.0947e-05,7.5627e-05,8.6638e-05
1,4096,7.4606e-05,6.4404e-05,8.6768e-05,7.421e-05,8.4955e-05
1,4096,7.6113e-05,6.5347e-05,9.1147e-05,7.5742e-05,8.5847e-05
1,4096,7.4476e-05,6.4746e-05,8.8702e-05,7.4505e-05,8.8702e-05
1,4096,0.000142624,6.4635e-05,0.004348156,7.6263e-05,8.6178e-05
1,4096,0.000142768,6.4896e-05,0.004353762,7.6293e-05,8.7931e-05
1,4096,7.4998e-05,6.5227e-05,8.746e-05,7.5792e-05,8.4915e-05
1,4096,7.6981e-05,6.6719e-05,8.9273e-05,7.7155e-05,8.9273e-05
1,4096,7.5064e-05,6.3954e-05,8.7791e-05,7.5151e-05,8.7099e-05
1,4096,7.6155e-05,6.5737e-05,9.1157e-05,7.489e-05,8.8321e-05
1,4096,7.4754e-05,6.4676e-05,9.0175e-05,7.424e-05,8.6858e-05
1,4096,7.6307e-05,6.5968e-05,8.8211e-05,7.6694e-05,8.7379e-05
1,4096,7.4076e-05,6.3774e-05,8.7259e-05,7.3378e-05,8.7259e-05
1,4096,0.000142524,6.5878e-05,0.004306943,7.5341e-05,8.8131e-05
1,4096,7.4796e-05,6.4786e-05,8.758e-05,7.5106e-05,8.758e-05
1,4096,7.6027e-05,6.5256e-05,8.748e-05,7.6238e-05,8.5887e-05
1,4096,7.5825e-05,6.3854e-05,8.7971e-05,7.5147e-05,8.751e-05
1,4096,7.5628e-05,6.4836e-05,9.1137e-05,7.4991e-05,8.5906e-05
1,4096,7.7512e-05,6.6199e-05,8.9434e-05,7.7771e-05,8.5506e-05
1,4096,7.4547e-05,6.4826e-05,8.9684e-05,7.3943e-05,8.5366e-05
1,4096,7.6732e-05,6.5928e-05,9.1868e-05,7.6173e-05,9.1067e-05
1,4096,0.000141497,6.3804e-05,0.004352694,7.491e-05,8.5696e-05
1,4096,7.6466e-05,6.6559e-05,8.9073e-05,7.6789e-05,8.9073e-05
1,4096,0.000139396,6.4375e-05,0.004237482,7.4289e-05,9.0586e-05
1,4096,7.6872e-05,6.6409e-05,8.8642e-05,7.719e-05,8.4895e-05
1,4096,7.5312e-05,6.4274e-05,9.2038e-05,7.4364e-05,8.6708e-05
1,4096,7.7326e-05,6.7411e-05,9.3381e-05,7.6444e-05,8.4624e-05
1,4096,7.7892e-05,6.6429e-05,9.4473e-05,7.75e-05,8.6889e-05
1,4096,0.000138617,6.3894e-05,0.004173074,7.4234e-05,8.3021e-05
1,4096,7.6806e-05,6.6389e-05,9.5326e-05,7.6884e-05,8.7961e-05
1,4096,0.000141624,6.4144e-05,0.004353058,7.5171e-05,8.6678e-05
1,4096,7.6942e-05,6.6078e-05,9.0306e-05,7.6728e-05,8.7299e-05
1,4096,7.4553e-05,6.4876e-05,8.6047e-05,7.3943e-05,8.4494e-05
1,4096,7.678e-05,6.5296e-05,9.5887e-05,7.6137e-05,8.8542e-05
1,4096,7.5537e-05,6.4094e-05,9.3232e-05,7.4709e-05,8.5907e-05
1,4096,7.7308e-05,6.5868e-05,9.1688e-05,7.7861e-05,8.6619e-05
1,4096,7.4939e-05,6.5347e-05,8.6528e-05,7.3593e-05,8.6528e-05
1,4096,7.5372e-05,6.3754e-05,8.742e-05,7.485e-05,8.4364e-05
1,4096,7.6707e-05,6.5617e-05,9.4404e-05,7.6753e-05,8.6859e-05
1,4096,7.5204e-05,6.4825e-05,9.0847e-05,7.3517e-05,8.277e-05
1,4096,7.6135e-05,6.5938e-05,8.8753e-05,7.6123e-05,8.5867e-05
1,4096,7.3979e-05,6.4405e-05,8.7029e-05,7.3492e-05,8.6067e-05
1,4096,7.609e-05,6.5517e-05,8.9013e-05,7.4755e-05,8.8902e-05
1,4096,7.4348e-05,6.3674e-05,9.1729e-05,7.2396e-05,8.5266e-05
1,4096,7.614e-05,6.5617e-05,9.4043e-05,7.5201e-05,8.2991e-05
1,4096,7.4231e-05,6.4344e-05,8.7671e-05,7.3247e-05,8.7671e-05
1,4096,7.6558e-05,6.698e-05,8.9955e-05,7.6309e-05,8.4374e-05
1,4096,7.6218e-05,6.3954e-05,8.9985e-05,7.5311e-05,8.9985e-05
1,4096,7.4786e-05,6.3644e-05,8.9103e-05,7.3347e-05,8.6418e-05
1,4096,7.7262e-05,6.6709e-05,8.8793e-05,7.6619e-05,8.8793e-05
1,4096,7.4522e-05,6.3503e-05,8.9955e-05,7.3774e-05,8.5867e-05
1,4096,7.6456e-05,6.5988e-05,9.1106e-05,7.5456e-05,8.5366e-05
1,4096,7.4364e-05,6.3864e-05,8.6899e-05,7.3498e-05,8.6899e-05
1,4096,7.5833e-05,6.5537e-05,8.8642e-05,7.4524e-05,8.7039e-05
1,4096,7.3945e-05,6.4385e-05,9.3632e-05,7.245e-05,8.5827e-05
1,4096,7.6435e-05,6.7201e-05,8.6839e-05,7.6287e-05,8.6658e-05
1,4096,7.3861e-05,6.3514e-05,8.6218e-05,7.3257e-05,8.6218e-05
1,4096,7.7271e-05,6.5768e-05,8.8442e-05,7.769e-05,8.4554e-05
1,4096,0.000142166,6.3824e-05,0.004368095,7.47e-05,8.7259e-05
1,4096,7.5808e-05,6.5918e-05,8.9965e-05,7.4665e-05,8.6889e-05
1,4096,0.0001437,6.5437e-05,0.004377364,7.5957e-05,8.9664e-05
1,4096,7.5069e-05,6.5417e-05,8.6799e-05,7.4133e-05,8.5165e-05
1,4096,7.643e-05,6.5938e-05,9.4053e-05,7.6188e-05,8.7079e-05
1,4096,7.5693e-05,6.5437e-05,8.6388e-05,7.4916e-05,8.6338e-05
1,4096,7.6201e-05,6.5647e-05,8.7981e-05,7.5401e-05,8.7239e-05
1,4096,7.4756e-05,6.4916e-05,8.6348e-05,7.3683e-05,8.6348e-05
1,4096,7.7656e-05,6.5768e-05,9.5425e-05,7.6945e-05,8.4564e-05
1,4096,7.4637e-05,6.3915e-05,8.7069e-05,7.4575e-05,8.5837e-05
1,4096,7.5755e-05,6.5016e-05,8.7571e-05,7.5587e-05,8.4965e-05
1,4096,0.000140286,6.5757e-05,0.004228337,7.6488e-05,8.6147e-05
1,4096,7.5516e-05,6.5927e-05,9.1398e-05,7.4189e-05,8.5746e-05
1,4096,7.672e-05,6.5808e-05,8.9043e-05,7.5777e-05,8.6458e-05
1,4096,7.4511e-05,6.4786e-05,8.4424e-05,7.3623e-05,8.3031e-05
1,4096,7.6051e-05,6.6058e-05,8.8392e-05,7.6068e-05,8.6157e-05
1,4096,7.4481e-05,6.3784e-05,8.9605e-05,7.3753e-05,8.5697e-05
1,4096,7.802e-05,6.674e-05,9.778e-05,7.8978e-05,8.6708e-05
1,4096,7.5721e-05,6.4345e-05,9.1609e-05,7.5571e-05,8.4564e-05
1,4096,7.6063e-05,6.5677e-05,8.736e-05,7.5466e-05,8.5816e-05
1,4096,7.4411e-05,6.4435e-05,8.7179e-05,7.3718e-05,8.6017e-05
1,4096,7.6056e-05,6.5066e-05,9.3372e-05,7.5461e-05,8.4314e-05
1,4096,7.5695e-05,6.4916e-05,8.8622e-05,7.5697e-05,8.5476e-05
1,4096,7.5508e-05,6.5317e-05,8.8051e-05,7.5051e-05,8.6709e-05
1,4096,7.6247e-05,6.5717e-05,9.4233e-05,7.5617e-05,8.5956e-05
1,4096,0.000140231,6.4595e-05,0.004288193,7.3528e-05,8.4073e-05
1,4096,0.000138501,6.8653e-05,0.004006215,7.5747e-05,8.9093e-05
1,4096,7.4557e-05,6.5597e-05,8.6238e-05,7.3428e-05,8.6238e-05
1,4096,7.6971e-05,6.5447e-05,8.9424e-05,7.7245e-05,8.6378e-05
1,4096,7.4286e-05,6.3734e-05,8.8531e-05,7.2841e-05,8.753e-05
1,4096,7.5955e-05,6.5878e-05,9.0385e-05,7.5276e-05,8.6608e-05
1,4096,7.4136e-05,6.3553e-05,8.762e-05,7.3142e-05,8.762e-05
1,4096,7.5586e-05,6.4395e-05,9.3962e-05,7.5526e-05,8.789e-05
1,4096,7.6599e-05,6.5737e-05,9.1177e-05,7.6278e-05,8.6608e-05
1,4096,7.4107e-05,6.3433e-05,8.735e-05,7.4174e-05,8.5135e-05
1,4096,7.5753e-05,6.5637e-05,8.9665e-05,7.4355e-05,8.8111e-05
1,4096,7.4342e-05,6.4575e-05,8.6098e-05,7.4033e-05,8.5606e-05
1,4096,7.7125e-05,6.5237e-05,9.4594e-05,7.7104e-05,8.783e-05
1,4096,7.4114e-05,6.3934e-05,8.717e-05,7.3473e-05,8.5977e-05
1,4096,7.5812e-05,6.6078e-05,8.768e-05,7.5571e-05,8.5716e-05
1,4096,7.4063e-05,6.3123e-05,8.8021e-05,7.3226e-05,8.8021e-05
1,4096,7.6223e-05,6.5607e-05,9.0195e-05,7.5908e-05,8.5225e-05
1,4096,0.000139149,6.4645e-05,0.004235015,7.3472e-05,8.9574e-05
1,4096,7.5083e-05,6.4646e-05,9.228e-05,7.3634e-05,8.795e-05
1,4096,7.6471e-05,6.5958e-05,9.28e-05,7.5462e-05,8.6017e-05
1,4096,7.4366e-05,6.4565e-05,8.8222e-05,7.4149e-05,8.3242e-05
1,4096,7.6416e-05,6.703e-05,8.763e-05,7.5276e-05,8.763e-05
1,4096,7.5676e-05,6.4015e-05,8.7501e-05,7.5626e-05,8.4645e-05
1,4096,7.6385e-05,6.6008e-05,9.3883e-05,7.5883e-05,8.5716e-05
1,4096,7.4863e-05,6.4986e-05,8.774e-05,7.4073e-05,8.4033e-05
1,4096,7.7615e-05,6.718e-05,9.1688e-05,7.6914e-05,8.5957e-05
1,4096,7.4457e-05,6.4185e-05,8.727e-05,7.4394e-05,8.727e-05
1,4096,7.5925e-05,6.5537e-05,9.6257e-05,7.5512e-05,8.734e-05
1,4096,7.5028e-05,6.3603e-05,9.3662e-05,7.469e-05,8.7009e-05
1,4096,7.5026e-05,6.5136e-05,8.5386e-05,7.4545e-05,8.4625e-05
1,4096,7.6261e-05,6.703e-05,8.8722e-05,7.5481e-05,8.752e-05
1,4096,7.4001e-05,6.3273e-05,8.6719e-05,7.2887e-05,8.6719e-05
1,4096,7.7454e-05,6.5668e-05,9.4453e-05,7.723e-05,8.6438e-05
1,4096,7.5279e-05,6.3624e-05,9.1147e-05,7.5161e-05,8.6599e-05
1,4096,7.6252e-05,6.6038e-05,9.1097e-05,7.5653e-05,8.6769e-05
1,4096,7.4586e-05,6.4525e-05,9.1288e-05,7.4429e-05,8.5867e-05
1,4096,7.6254e-05,6.5377e-05,9.0125e-05,7.6243e-05,8.5176e-05
1,4096,7.4602e-05,6.4616e-05,9.1137e-05,7.3117e-05,8.6908e-05
1,4096,7.6478e-05,6.6218e-05,8.8763e-05,7.5125e-05,8.6127e-05
1,4096,7.5161e-05,6.4616e-05,8.6598e-05,7.4925e-05,8.6598e-05
1,4096,7.5631e-05,6.6469e-05,8.7771e-05,7.4966e-05,8.4574e-05
1,4096,7.6892e-05,6.5598e-05,8.9965e-05,7.6769e-05,8.7621e-05
1,4096,7.4047e-05,6.3874e-05,8.6428e-05,7.257e-05,8.6428e-05
1,4096,7.5603e-05,6.5267e-05,8.8191e-05,7.5202e-05,8.7189e-05
1,4096,7.4461e-05,6.3975e-05,9.1117e-05,7.3578e-05,8.3733e-05
1,4096,7.6291e-05,6.6039e-05,9.1157e-05,7.5522e-05,8.4333e-05
1,4096,7.4264e-05,6.3814e-05,8.6809e-05,7.3447e-05,8.5626e-05
1,4096,7.5552e-05,6.4957e-05,8.8582e-05,7.4935e-05,8.6528e-05
1,4096,7.4059e-05,6.4255e-05,8.8422e-05,7.2636e-05,8.8422e-05
1,4096,7.5857e-05,6.5207e-05,8.8402e-05,7.4906e-05,8.4134e-05
1,4096,7.5451e-05,6.5597e-05,8.8161e-05,7.4249e-05,8.6628e-05
1,4096,7.6341e-05,6.5357e-05,9.3562e-05,7.6444e-05,8.5947e-05
1,4096,7.6656e-05,6.5747e-05,9.3562e-05,7.6163e-05,8.5125e-05
1,4096,7.4345e-05,6.3663e-05,8.6909e-05,7.3122e-05,8.6909e-05
1,4096,7.5845e-05,6.5287e-05,8.9003e-05,7.4975e-05,8.7841e-05
1,4096,7.4122e-05,6.4064e-05,8.716e-05,7.3818e-05,8.716e-05
1,4096,7.5959e-05,6.5768e-05,9.1357e-05,7.5266e-05,9.1357e-05
1,4096,7.4205e-05,6.3774e-05,8.6648e-05,7.3117e-05,8.6648e-05
1,4096,7.566e-05,6.5707e-05,8.8131e-05,7.5091e-05,8.5897e-05
1,4096,7.4101e-05,6.4225e-05,9.1388e-05,7.2771e-05,9.1388e-05
1,4096,7.6346e-05,6.4135e-05,8.9543e-05,7.5432e-05,8.5596e-05
1,4096,7.6982e-05,6.4675e-05,9.4624e-05,7.6664e-05,8.6087e-05
1,4096,7.5278e-05,6.4416e-05,8.8562e-05,7.4489e-05,8.5707e-05
1,4096,7.6149e-05,6.5998e-05,8.7339e-05,7.5537e-05,8.7339e-05
1,4096,7.4571e-05,6.4565e-05,8.6899e-05,7.3197e-05,8.6899e-05
1,4096,7.636e-05,6.5658e-05,9.1347e-05,7.5416e-05,8.7389e-05
1,4096,7.4661e-05,6.4485e-05,8.752e-05,7.3839e-05,8.752e-05
1,4096,7.6115e-05,6.5377e-05,8.9343e-05,7.5697e-05,8.9343e-05
1,4096,7.4752e-05,6.3814e-05,9.3512e-05,7.3849e-05,8.8111e-05
1,4096,7.6644e-05,6.697e-05,8.8391e-05,7.6467e-05,8.5987e-05
1,4096,7.4307e-05,6.4044e-05,8.9635e-05,7.3477e-05,8.8842e-05
1,4096,0.000136122,6.6409e-05,0.00385656,7.7556e-05,8.3662e-05
1,4096,7.6717e-05,6.6529e-05,8.7791e-05,7.5767e-05,8.6688e-05
1,4096,7.5083e-05,6.3894e-05,9.0756e-05,7.5957e-05,8.4544e-05
1,4096,7.7019e-05,6.5968e-05,9.3432e-05,7.6803e-05,8.7751e-05
1,4096,7.4326e-05,6.4015e-05,9.0296e-05,7.2866e-05,8.4474e-05
1,4096,7.616e-05,6.6088e-05,9.264e-05,7.4655e-05,8.5736e-05
1,4096,7.4293e-05,6.3664e-05,9.4344e-05,7.3067e-05,8.75e-05
1,4096,7.688e-05,6.6188e-05,9.3232e-05,7.5912e-05,8.5967e-05
1,4096,7.4409e-05,6.5297e-05,8.6869e-05,7.2606e-05,8.6869e-05
1,4096,7.732e-05,6.5557e-05,9.0566e-05,7.7475e-05,8.3342e-05
1,4096,7.3913e-05,6.3614e-05,8.7229e-05,7.3843e-05,8.7229e-05
1,4096,7.4319e-05,6.4095e-05,8.6739e-05,7.3743e-05,8.5576e-05
1,4096,7.5756e-05,6.6118e-05,8.9885e-05,7.4395e-05,8.8222e-05
1,4096,7.5216e-05,6.4946e-05,8.8913e-05,7.4284e-05,8.6258e-05
1,4096,7.7358e-05,6.6318e-05,9.4203e-05,7.7366e-05,8.7029e-05
1,4096,7.4514e-05,6.4295e-05,8.5106e-05,7.4213e-05,8.3342e-05
1,4096,7.6031e-05,6.5307e-05,8.9273e-05,7.5972e-05,8.9273e-05
1,4096,7.4057e-05,6.3914e-05,8.5526e-05,7.3147e-05,8.5076e-05
1,4096,7.6023e-05,6.699e-05,8.77e-05,7.4324e-05,8.5486e-05
1,4096,7.5456e-05,6.3664e-05,8.9273e-05,7.5407e-05,8.9273e-05
1,4096,7.6044e-05,6.5247e-05,8.7369e-05,7.5111e-05,8.6939e-05
1,4096,7.5438e-05,6.4546e-05,8.9875e-05,7.5762e-05,8.6709e-05
1,4096,7.5146e-05,6.4456e-05,9.1398e-05,7.3749e-05,8.5416e-05
1,4096,7.6017e-05,6.5918e-05,8.8141e-05,7.5621e-05,8.7761e-05
1,4096,7.419e-05,6.4154e-05,8.7831e-05,7.3262e-05,8.7831e-05
1,4096,7.5731e-05,6.5407e-05,8.8041e-05,7.5461e-05,8.7319e-05
1,4096,7.3925e-05,6.3854e-05,8.6478e-05,7.3398e-05,8.5326e-05
1,4096,7.6212e-05,6.669e-05,8.9424e-05,7.5046e-05,8.791e-05
1,4096,0.000137806,6.3754e-05,0.004145709,7.3417e-05,8.6808e-05
1,4096,7.8045e-05,6.7851e-05,9.293e-05,7.7431e-05,8.4855e-05
1,4096,7.4498e-05,6.4726e-05,9.0275e-05,7.3517e-05,8.4153e-05
1,4096,7.6192e-05,6.6599e-05,8.9414e-05,7.5507e-05,8.2711e-05
1,4096,7.5231e-05,6.4134e-05,8.7681e-05,7.5777e-05,8.7681e-05
1,4096,7.4789e-05,6.4384e-05,8.6789e-05,7.3888e-05,8.5125e-05
1,4096,7.5754e-05,6.5437e-05,9.4424e-05,7.5451e-05,8.763e-05
1,4096,7.4794e-05,6.5246e-05,8.7821e-05,7.4684e-05,8.4835e-05
1,4096,7.6074e-05,6.5527e-05,8.7791e-05,7.4289e-05,8.7089e-05
