run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.683e-06,3.261e-06,5.848e-06,4.888e-06,4.86e-06
1,8,4.103e-06,3.108e-06,4.791e-06,4.156e-06,4.499e-06
1,8,4.331e-06,3.557e-06,5.496e-06,4.221e-06,3.904e-06
1,8,4.311e-06,3.015e-06,5.001e-06,4.422e-06,4.437e-06
1,8,4.161e-06,3.044e-06,5.096e-06,4.144e-06,4.033e-06
1,8,4.151e-06,3.107e-06,4.708e-06,4.235e-06,4.298e-06
1,8,5.581e-06,3.06e-06,6.523e-06,5.88e-06,5.915e-06
1,8,4.099e-06,3.059e-06,4.957e-06,4.059e-06,3.98e-06
1,8,4.252e-06,3.078e-06,4.831e-06,4.293e-06,4.045e-06
1,8,4.187e-06,3.409e-06,4.971e-06,4.427e-06,4.462e-06
1,8,4.357e-06,3.335e-06,7.222e-06,4.314e-06,4.164e-06
1,8,4.037e-06,3.11e-06,4.735e-06,4.063e-06,4.219e-06
1,8,4.182e-06,3.063e-06,4.852e-06,4.271e-06,4.268e-06
1,8,4.382e-06,3.098e-06,5.216e-06,4.52e-06,4.353e-06
1,8,4.631e-06,3.639e-06,5.432e-06,4.603e-06,4.236e-06
1,8,4.732e-06,3.611e-06,5.699e-06,4.712e-06,4.148e-06
1,8,4.195e-06,3.101e-06,4.956e-06,4.225e-06,4.411e-06
1,8,4.173e-06,3.084e-06,5.159e-06,4.204e-06,4.091e-06
1,8,4.368e-06,3.19e-06,5.055e-06,4.327e-06,4.264e-06
1,8,4.178e-06,3.072e-06,4.906e-06,4.221e-06,4.336e-06
1,8,4.526e-06,3.335e-06,5.324e-06,4.669e-06,4.358e-06
1,8,4e-06,3.136e-06,4.576e-06,4.024e-06,3.882e-06
1,8,4.155e-06,3.067e-06,5.036e-06,4.172e-06,4.202e-06
1,8,4.016e-06,3.191e-06,4.548e-06,4.113e-06,3.695e-06
1,8,4.188e-06,3.032e-06,5.594e-06,4.255e-06,4.214e-06
1,8,4.221e-06,3.052e-06,5.022e-06,4.303e-06,4.366e-06
1,8,4.05e-06,3.085e-06,4.614e-06,4.151e-06,4.164e-06
1,8,4.118e-06,3.09e-06,5.008e-06,4.209e-06,4.294e-06
1,8,4.175e-06,3.111e-06,4.883e-06,4.096e-06,4.038e-06
1,8,3.976e-06,3.026e-06,4.729e-06,4.025e-06,3.691e-06
1,8,4.061e-06,3.082e-06,4.903e-06,4.042e-06,4.127e-06
1,8,4.054e-06,3.068e-06,4.897e-06,4.049e-06,3.999e-06
1,8,4.041e-06,3.066e-06,4.8e-06,4.1e-06,4.113e-06
1,8,4.118e-06,3.063e-06,4.716e-06,4.185e-06,4.298e-06
1,8,4.24e-06,3.028e-06,4.878e-06,4.276e-06,4.461e-06
1,8,4.005e-06,3.08e-06,4.66e-06,4.034e-06,3.885e-06
1,8,4.178e-06,3.083e-06,4.905e-06,4.159e-06,4.092e-06
1,8,3.997e-06,3.046e-06,4.684e-06,4.045e-06,3.701e-06
1,8,4.404e-06,3.023e-06,5.163e-06,4.45e-06,4.436e-06
1,8,3.988e-06,3.121e-06,4.66e-06,3.917e-06,3.737e-06
1,8,4.139e-06,3.051e-06,4.92e-06,4.251e-06,4.095e-06
1,8,4.059e-06,3.061e-06,4.941e-06,4.083e-06,3.757e-06
1,8,4.103e-06,3.108e-06,4.78e-06,4.163e-06,3.968e-06
1,8,4.111e-06,3.046e-06,4.818e-06,4.147e-06,4.136e-06
1,8,4.084e-06,3.153e-06,4.928e-06,4.087e-06,3.441e-06
1,8,4.227e-06,3.193e-06,5.965e-06,4.135e-06,4.145e-06
1,8,4.062e-06,3.084e-06,4.842e-06,4.11e-06,4.224e-06
1,8,4.298e-06,3.075e-06,5.161e-06,4.298e-06,4.137e-06
1,8,4.14e-06,3.255e-06,4.985e-06,4.146e-06,3.82e-06
1,8,4.084e-06,3.099e-06,4.89e-06,4.147e-06,4.191e-06
1,8,4.296e-06,3.064e-06,5.071e-06,4.358e-06,4.384e-06
1,8,4.085e-06,3.059e-06,4.8e-06,4.136e-06,4.091e-06
1,8,4.04e-06,3.062e-06,4.639e-06,4.051e-06,3.972e-06
1,8,3.991e-06,3.102e-06,4.585e-06,4.082e-06,4.193e-06
1,8,4.112e-06,3.19e-06,4.685e-06,4.243e-06,4.237e-06
1,8,4.089e-06,3.25e-06,4.889e-06,4.14e-06,4.204e-06
1,8,4.225e-06,3.444e-06,5.847e-06,4.137e-06,4.366e-06
1,8,4.841e-06,3.284e-06,6.126e-06,4.946e-06,5.053e-06
1,8,4.029e-06,3.212e-06,4.91e-06,4.049e-06,4.043e-06
1,8,4.026e-06,3.035e-06,4.634e-06,4.007e-06,4.08e-06
1,8,4.203e-06,3.046e-06,4.913e-06,4.223e-06,4.341e-06
1,8,4.092e-06,3.1e-06,4.995e-06,4.076e-06,3.71e-06
1,8,4.074e-06,3.13e-06,4.927e-06,4.041e-06,4.061e-06
1,8,4.397e-06,3.053e-06,5.04e-06,4.527e-06,4.558e-06
1,8,4.311e-06,3.088e-06,5.096e-06,4.274e-06,4.482e-06
1,8,4.115e-06,3.052e-06,5e-06,4.167e-06,3.727e-06
1,8,4.335e-06,3.075e-06,5.25e-06,4.187e-06,3.924e-06
1,8,4.112e-06,3.094e-06,4.856e-06,4.14e-06,4.289e-06
1,8,4.231e-06,3.047e-06,5.072e-06,4.294e-06,4.305e-06
1,8,4.014e-06,3.093e-06,4.549e-06,4.08e-06,3.935e-06
1,8,4.75e-06,3.081e-06,5.755e-06,4.798e-06,4.699e-06
1,8,4.768e-06,2.992e-06,5.87e-06,4.943e-06,3.516e-06
1,8,3.984e-06,3.051e-06,4.549e-06,4.055e-06,3.951e-06
1,8,4.153e-06,3.029e-06,4.825e-06,4.212e-06,4.268e-06
1,8,4.391e-06,3.105e-06,5.088e-06,4.49e-06,4.539e-06
1,8,4.439e-06,3.075e-06,5.416e-06,4.507e-06,4.639e-06
1,8,4.022e-06,3.086e-06,4.688e-06,4.042e-06,3.894e-06
1,8,6.198e-06,3.091e-06,7.141e-06,6.563e-06,6.617e-06
1,8,4.476e-06,3.227e-06,5.441e-06,4.469e-06,4.291e-06
1,8,4.659e-06,3.523e-06,5.918e-06,4.678e-06,4.679e-06
1,8,4.101e-06,3.117e-06,4.882e-06,4.081e-06,4.253e-06
1,8,4.08e-06,3.134e-06,4.706e-06,4.143e-06,4.067e-06
1,8,4.2e-06,3.064e-06,4.99e-06,4.224e-06,4.175e-06
1,8,4.24e-06,3.033e-06,4.987e-06,4.411e-06,4.546e-06
1,8,4.152e-06,3.02e-06,5.126e-06,4.185e-06,4.236e-06
1,8,4.342e-06,3.102e-06,6.213e-06,4.242e-06,4.298e-06
1,8,4.44e-06,3.139e-06,5.244e-06,4.505e-06,4.48e-06
1,8,4.166e-06,3.192e-06,5.041e-06,4.122e-06,4.166e-06
1,8,4.174e-06,3.04e-06,4.847e-06,4.167e-06,4.166e-06
1,8,4.124e-06,3.063e-06,5.543e-06,4.062e-06,3.947e-06
1,8,4.303e-06,3.22e-06,5.019e-06,4.408e-06,4.502e-06
1,8,4.014e-06,3.24e-06,4.592e-06,3.992e-06,3.957e-06
1,8,4.094e-06,3.11e-06,4.827e-06,4.207e-06,4.259e-06
1,8,4.067e-06,3.222e-06,4.755e-06,4.153e-06,4.367e-06
1,8,4.995e-06,3.288e-06,5.951e-06,4.987e-06,4.979e-06
1,8,4.096e-06,3.172e-06,4.785e-06,4.096e-06,4.119e-06
1,8,4.053e-06,3.145e-06,4.926e-06,4.035e-06,4.017e-06
1,8,4.083e-06,3.028e-06,4.67e-06,4.154e-06,4.312e-06
1,8,4.203e-06,3.025e-06,4.915e-06,4.267e-06,4.364e-06
1,8,4.019e-06,3.229e-06,4.831e-06,4.114e-06,4.121e-06
1,8,4.035e-06,3.029e-06,4.922e-06,4.067e-06,4.073e-06
1,8,4.825e-06,3.312e-06,5.769e-06,4.981e-06,4.949e-06
1,8,4.032e-06,3.336e-06,4.951e-06,4.07e-06,4.15e-06
1,8,4.071e-06,3.097e-06,4.594e-06,4.165e-06,4.233e-06
1,8,4.085e-06,3.061e-06,4.972e-06,4.061e-06,3.997e-06
1,8,4.256e-06,3.277e-06,5.214e-06,4.379e-06,4.747e-06
1,8,4.036e-06,3.25e-06,4.715e-06,4.138e-06,4.083e-06
1,8,4.002e-06,3.228e-06,4.817e-06,4.088e-06,4.284e-06
1,8,4.167e-06,3.106e-06,5.13e-06,4.137e-06,4.473e-06
1,8,4.149e-06,3.116e-06,4.956e-06,4.126e-06,4.06e-06
1,8,4.987e-06,3.377e-06,5.931e-06,5.086e-06,5.064e-06
1,8,3.965e-06,3.268e-06,4.661e-06,4.079e-06,3.498e-06
1,8,3.985e-06,3.124e-06,4.779e-06,3.989e-06,3.794e-06
1,8,3.909e-06,3.214e-06,4.775e-06,3.885e-06,3.884e-06
1,8,4.151e-06,3.081e-06,5.016e-06,4.158e-06,4.16e-06
1,8,4.101e-06,3.083e-06,4.89e-06,4.092e-06,4.092e-06
1,8,4.044e-06,3.128e-06,4.793e-06,4.025e-06,4.032e-06
1,8,4.123e-06,3.116e-06,4.727e-06,4.207e-06,4.139e-06
1,8,4.019e-06,3.068e-06,4.628e-06,4.044e-06,4.166e-06
1,8,4.112e-06,3.123e-06,4.826e-06,4.215e-06,4.199e-06
1,8,3.935e-06,3.187e-06,4.728e-06,3.994e-06,4.213e-06
1,8,4.079e-06,3.115e-06,4.613e-06,4.149e-06,4.386e-06
1,8,4.016e-06,3.125e-06,4.626e-06,4.034e-06,3.882e-06
1,8,4.373e-06,3.056e-06,5.287e-06,4.432e-06,4.254e-06
1,8,4.063e-06,3.148e-06,4.762e-06,3.99e-06,3.715e-06
1,8,4.254e-06,3.035e-06,5.18e-06,4.198e-06,4.14e-06
1,8,4.087e-06,3.114e-06,4.9e-06,4.106e-06,3.854e-06
1,8,4.017e-06,3.185e-06,4.68e-06,4.076e-06,3.799e-06
1,8,4.172e-06,3.117e-06,4.875e-06,4.177e-06,4.141e-06
1,8,4.358e-06,3.063e-06,5.16e-06,4.396e-06,4.425e-06
1,8,4.154e-06,3.032e-06,5.002e-06,4.161e-06,3.783e-06
1,8,3.973e-06,3.077e-06,4.545e-06,4.016e-06,3.772e-06
1,8,3.99e-06,3.271e-06,4.582e-06,3.95e-06,4.012e-06
1,8,4.187e-06,3.309e-06,4.898e-06,4.315e-06,4.353e-06
1,8,4.059e-06,3.14e-06,4.808e-06,4.027e-06,4.079e-06
1,8,4.071e-06,3.174e-06,4.696e-06,4.102e-06,4.25e-06
1,8,4.043e-06,3.093e-06,4.885e-06,4.066e-06,4.007e-06
1,8,4.202e-06,3.053e-06,4.827e-06,4.274e-06,4.395e-06
1,8,4.367e-06,3.107e-06,5.45e-06,4.36e-06,4.462e-06
1,8,4.816e-06,3.129e-06,5.706e-06,5.073e-06,5.068e-06
1,8,4.151e-06,3.056e-06,4.915e-06,4.161e-06,4.197e-06
1,8,4.015e-06,3.201e-06,4.832e-06,4.03e-06,3.931e-06
1,8,4.324e-06,3.192e-06,5.254e-06,4.342e-06,4.252e-06
1,8,4.547e-06,3.733e-06,5.705e-06,4.437e-06,4.138e-06
1,8,4.178e-06,3.112e-06,4.878e-06,4.224e-06,4.24e-06
1,8,4.048e-06,3.151e-06,4.747e-06,4.104e-06,3.612e-06
1,8,4.128e-06,3.094e-06,4.717e-06,4.159e-06,4.045e-06
1,8,4.103e-06,3.12e-06,4.699e-06,4.097e-06,4.19e-06
1,8,4.132e-06,3.137e-06,4.792e-06,4.172e-06,4.318e-06
1,8,4.137e-06,3.131e-06,4.73e-06,4.148e-06,4.11e-06
1,8,4.234e-06,3.234e-06,5.082e-06,4.233e-06,4.154e-06
1,8,4.069e-06,3.051e-06,4.729e-06,4.065e-06,3.815e-06
1,8,4.03e-06,3.142e-06,4.859e-06,3.895e-06,3.884e-06
1,8,4.082e-06,3.029e-06,4.861e-06,4.088e-06,3.956e-06
1,8,4.237e-06,3.246e-06,4.975e-06,4.284e-06,4.155e-06
1,8,4.02e-06,3.112e-06,4.789e-06,4.068e-06,4.094e-06
1,8,3.968e-06,3.182e-06,4.634e-06,3.983e-06,3.887e-06
1,8,3.96e-06,3.049e-06,4.522e-06,3.99e-06,3.96e-06
1,8,4.13e-06,3.136e-06,4.967e-06,4.122e-06,4.123e-06
1,8,4.084e-06,3.141e-06,4.748e-06,4.163e-06,4.19e-06
1,8,3.98e-06,3.115e-06,4.821e-06,4.015e-06,3.742e-06
1,8,4.726e-06,3.602e-06,5.75e-06,4.646e-06,4.127e-06
1,8,3.975e-06,3.124e-06,4.633e-06,3.944e-06,3.71e-06
1,8,4.003e-06,3.052e-06,4.832e-06,4.064e-06,3.965e-06
1,8,4.041e-06,3.28e-06,4.745e-06,4.139e-06,4.18e-06
1,8,3.924e-06,3.146e-06,4.491e-06,3.984e-06,3.788e-06
1,8,4.096e-06,3.042e-06,4.857e-06,4.164e-06,4.24e-06
1,8,4.022e-06,3.208e-06,4.906e-06,3.997e-06,4.026e-06
1,8,4.051e-06,3.057e-06,4.956e-06,4.046e-06,3.882e-06
1,8,4.106e-06,3.068e-06,6.312e-06,4.106e-06,3.815e-06
1,8,4.369e-06,3.064e-06,4.96e-06,4.424e-06,4.359e-06
1,8,4.14e-06,3.373e-06,5.04e-06,4.115e-06,4.066e-06
1,8,3.921e-06,3.203e-06,4.702e-06,3.863e-06,3.723e-06
1,8,4.019e-06,3.142e-06,4.765e-06,3.991e-06,3.768e-06
1,8,4.056e-06,3.127e-06,4.76e-06,4.081e-06,3.911e-06
1,8,4.079e-06,3.023e-06,4.848e-06,4.122e-06,4.013e-06
1,8,4.137e-06,3.107e-06,4.905e-06,4.14e-06,3.982e-06
1,8,4.36e-06,3.115e-06,5.239e-06,4.51e-06,4.259e-06
1,8,3.933e-06,3.061e-06,4.564e-06,4e-06,3.832e-06
1,8,4.057e-06,3.133e-06,4.858e-06,4.076e-06,3.74e-06
1,8,4.097e-06,3.268e-06,5.148e-06,4e-06,3.626e-06
1,8,4.218e-06,3.085e-06,5.116e-06,4.26e-06,4.249e-06
1,8,4.033e-06,3.102e-06,4.85e-06,4.041e-06,3.888e-06
1,8,4.183e-06,3.283e-06,4.956e-06,4.238e-06,4.27e-06
1,8,4.173e-06,3.154e-06,4.941e-06,4.198e-06,3.933e-06
1,8,5.795e-06,3.162e-06,6.908e-06,6.352e-06,6.628e-06
1,8,4.141e-06,3.269e-06,4.707e-06,4.121e-06,3.871e-06
1,8,3.994e-06,3.134e-06,4.592e-06,4.011e-06,3.946e-06
1,8,4.137e-06,3.189e-06,4.958e-06,4.083e-06,3.911e-06
1,8,4.026e-06,3.203e-06,5.081e-06,3.965e-06,3.729e-06
1,8,3.978e-06,3.138e-06,4.755e-06,3.931e-06,3.957e-06
1,8,4.325e-06,3.082e-06,4.913e-06,4.309e-06,4.21e-06
1,8,5.242e-06,3.065e-06,6.199e-06,5.416e-06,5.529e-06
1,8,3.973e-06,3.16e-06,4.618e-06,4.009e-06,3.743e-06
1,8,5.346e-06,3.319e-06,6.285e-06,5.472e-06,5.531e-06
1,8,4.261e-06,3.069e-06,5.288e-06,4.205e-06,4.118e-06
1,8,4.431e-06,3.038e-06,5.262e-06,4.42e-06,4.352e-06
1,8,4.205e-06,3.087e-06,5.041e-06,4.2e-06,4.142e-06
1,8,4.252e-06,3.171e-06,5.002e-06,4.244e-06,4.004e-06
1,8,4.06e-06,3.051e-06,4.863e-06,4.067e-06,3.892e-06
1,8,4.012e-06,3.093e-06,4.838e-06,4.004e-06,3.993e-06
1,8,4.102e-06,3.034e-06,4.802e-06,4.112e-06,4.095e-06
1,8,4.53e-06,3.007e-06,5.64e-06,4.589e-06,3.415e-06
1,8,4.03e-06,3.304e-06,4.688e-06,4.097e-06,4.064e-06
1,8,4.169e-06,3.199e-06,4.904e-06,4.209e-06,4.168e-06
1,8,4.017e-06,3.065e-06,4.824e-06,4.017e-06,3.931e-06
1,8,4.602e-06,3.644e-06,5.717e-06,4.599e-06,4.035e-06
1,8,4.583e-06,3.889e-06,5.436e-06,4.503e-06,4.112e-06
1,8,4.075e-06,3.251e-06,4.991e-06,4.124e-06,4.186e-06
1,8,4.063e-06,3.185e-06,4.879e-06,4.139e-06,3.921e-06
1,8,3.981e-06,3.179e-06,4.655e-06,4.07e-06,3.668e-06
1,8,4.05e-06,3.105e-06,4.89e-06,3.984e-06,3.971e-06
1,8,4.891e-06,3.154e-06,5.909e-06,4.993e-06,5.096e-06
1,8,4.015e-06,3.11e-06,4.774e-06,4.06e-06,3.87e-06
1,8,4.136e-06,3.121e-06,4.904e-06,4.113e-06,4.036e-06
1,8,4.153e-06,3.118e-06,4.863e-06,4.245e-06,4.24e-06
1,8,4.101e-06,3.092e-06,4.928e-06,4.158e-06,3.993e-06
1,8,3.998e-06,3.11e-06,4.766e-06,4.018e-06,3.869e-06
1,8,4.093e-06,3.041e-06,4.755e-06,4.102e-06,3.901e-06
1,8,3.971e-06,3.051e-06,4.747e-06,4.029e-06,3.735e-06
1,8,4.184e-06,3.083e-06,4.768e-06,4.196e-06,4.256e-06
1,8,4.026e-06,3.107e-06,4.838e-06,4.04e-06,3.949e-06
1,8,4.216e-06,3.168e-06,5.201e-06,4.146e-06,4.338e-06
1,8,4.056e-06,3.125e-06,4.937e-06,4.15e-06,4.24e-06
1,8,4.901e-06,3.303e-06,6.02e-06,4.952e-06,4.727e-06
1,8,3.868e-06,3.298e-06,4.495e-06,3.872e-06,3.466e-06
1,8,4.035e-06,3.075e-06,4.772e-06,4.059e-06,3.8e-06
1,8,4.079e-06,3.074e-06,4.748e-06,4.168e-06,3.893e-06
1,8,4.12e-06,3.116e-06,4.921e-06,4.064e-06,4.015e-06
1,8,4.075e-06,3.089e-06,4.914e-06,4.113e-06,4.246e-06
1,8,3.962e-06,3.042e-06,4.851e-06,3.987e-06,3.778e-06
1,8,4.081e-06,3.098e-06,4.822e-06,4.172e-06,4.182e-06
1,8,4.123e-06,3.056e-06,4.772e-06,4.178e-06,4.21e-06
1,8,4.135e-06,3.046e-06,4.759e-06,4.185e-06,4.295e-06
1,8,4.065e-06,3.149e-06,4.712e-06,4.014e-06,4.018e-06
1,8,3.933e-06,3.096e-06,4.636e-06,4.031e-06,4.014e-06
1,8,4e-06,3.115e-06,4.576e-06,4.074e-06,3.938e-06
1,8,4.268e-06,3.043e-06,5.022e-06,4.269e-06,4.001e-06
1,8,4.951e-06,3.358e-06,5.977e-06,4.961e-06,5.023e-06
1,8,3.954e-06,3.104e-06,4.646e-06,3.923e-06,3.83e-06
1,8,4.065e-06,3.115e-06,5.03e-06,4.068e-06,4.002e-06
1,8,4.071e-06,3.082e-06,4.653e-06,4.237e-06,4.261e-06
1,8,4.101e-06,3.079e-06,4.901e-06,4.092e-06,4.901e-06
1,8,4.04e-06,3.093e-06,4.858e-06,4.087e-06,3.8e-06
1,8,3.999e-06,3.105e-06,4.664e-06,4.047e-06,4.015e-06
1,8,4.038e-06,3.079e-06,4.738e-06,4.133e-06,3.931e-06
1,8,4.202e-06,3.069e-06,4.972e-06,4.238e-06,4.277e-06
1,8,3.93e-06,3.11e-06,4.608e-06,3.988e-06,4.056e-06
1,8,4.191e-06,3.083e-06,5.007e-06,4.191e-06,4.19e-06
1,8,4.242e-06,3.119e-06,5.056e-06,4.299e-06,3.821e-06
1,8,4.143e-06,3.089e-06,4.932e-06,4.163e-06,4.148e-06
1,8,4.604e-06,3.295e-06,5.649e-06,4.732e-06,4.276e-06
1,8,3.951e-06,3.265e-06,4.653e-06,3.895e-06,3.956e-06
1,8,4.333e-06,3.104e-06,5.153e-06,4.409e-06,4.485e-06
1,8,4.125e-06,3.064e-06,4.888e-06,4.142e-06,4.361e-06
1,8,4.049e-06,3.104e-06,4.796e-06,4.068e-06,3.866e-06
1,8,4.224e-06,3.103e-06,5.103e-06,4.264e-06,4.227e-06
1,8,4.301e-06,3.646e-06,5.228e-06,4.167e-06,3.646e-06
1,8,4.124e-06,3.039e-06,4.932e-06,4.192e-06,3.868e-06
1,8,4.186e-06,3.036e-06,4.848e-06,4.158e-06,4.105e-06
1,8,4.08e-06,3.063e-06,4.783e-06,4.066e-06,4.206e-06
1,8,3.99e-06,3.145e-06,4.693e-06,4.028e-06,3.937e-06
1,8,4.21e-06,3.168e-06,5.06e-06,4.292e-06,4.333e-06
1,8,4.125e-06,3.07e-06,4.721e-06,4.172e-06,4.185e-06
1,8,4.064e-06,3.048e-06,4.78e-06,4.098e-06,4.266e-06
1,8,4.048e-06,3.05e-06,4.826e-06,4.037e-06,3.827e-06
1,8,4.303e-06,3.109e-06,5.228e-06,4.241e-06,4.101e-06
1,8,4.009e-06,3.112e-06,4.825e-06,3.961e-06,3.961e-06
1,8,3.969e-06,3.228e-06,4.632e-06,3.967e-06,3.911e-06
1,8,4.915e-06,3.11e-06,5.965e-06,5.136e-06,5.244e-06
1,8,4.568e-06,3.369e-06,5.8e-06,4.568e-06,3.881e-06
1,8,4.578e-06,3.185e-06,5.752e-06,4.576e-06,3.935e-06
1,8,4.18e-06,3.12e-06,5.011e-06,4.126e-06,4.324e-06
1,8,3.987e-06,3.179e-06,4.848e-06,4.027e-06,3.771e-06
1,8,4.133e-06,3.156e-06,5.185e-06,4.171e-06,4.232e-06
1,8,4.026e-06,3.095e-06,4.79e-06,4.126e-06,3.744e-06
1,8,3.922e-06,3.053e-06,4.722e-06,3.958e-06,3.797e-06
1,8,4.117e-06,3.075e-06,4.891e-06,4.104e-06,3.698e-06
1,8,4.093e-06,3.116e-06,4.92e-06,4.138e-06,4.109e-06
1,8,4.129e-06,3.018e-06,4.89e-06,4.196e-06,4.252e-06
1,8,4.279e-06,3.089e-06,4.939e-06,4.506e-06,4.503e-06
1,8,4.013e-06,3.165e-06,4.761e-06,4.097e-06,4.175e-06
1,8,4.075e-06,3.095e-06,4.746e-06,4.074e-06,4.062e-06
1,8,4.279e-06,3.111e-06,5.043e-06,4.321e-06,4.321e-06
1,8,4.133e-06,3.037e-06,4.958e-06,4.096e-06,3.997e-06
1,8,4.06e-06,3.124e-06,4.735e-06,4.179e-06,4.127e-06
1,8,4.058e-06,3.057e-06,4.999e-06,4.114e-06,3.681e-06
1,8,4.045e-06,3.044e-06,4.727e-06,4.132e-06,4.065e-06
1,8,3.972e-06,3.102e-06,4.812e-06,3.992e-06,3.682e-06
1,8,4.083e-06,3.102e-06,4.914e-06,4.056e-06,3.891e-06
1,8,4.1e-06,3.031e-06,4.973e-06,4.158e-06,4.106e-06
1,8,4.013e-06,3.034e-06,4.639e-06,3.968e-06,3.849e-06
1,8,4.174e-06,3.049e-06,4.899e-06,4.316e-06,4.302e-06
1,8,4.067e-06,3.123e-06,4.74e-06,4.094e-06,3.928e-06
1,8,3.927e-06,3.056e-06,4.531e-06,4.001e-06,3.607e-06
1,8,4.176e-06,3.044e-06,4.883e-06,4.231e-06,4.304e-06
1,8,5.003e-06,3.254e-06,5.996e-06,5.148e-06,5.079e-06
1,8,4.149e-06,3.168e-06,4.973e-06,4.161e-06,3.632e-06
1,8,3.98e-06,3.158e-06,4.687e-06,4.031e-06,3.977e-06
1,8,4.027e-06,3.1e-06,4.714e-06,4.087e-06,4.177e-06
1,8,4.168e-06,3.064e-06,4.978e-06,4.156e-06,4.198e-06
1,8,4.134e-06,3.088e-06,4.742e-06,4.15e-06,4.181e-06
1,8,4.237e-06,3.06e-06,5.094e-06,4.362e-06,4.346e-06
1,8,4.036e-06,3.081e-06,4.804e-06,4.079e-06,4.007e-06
1,8,3.986e-06,3.13e-06,4.583e-06,4.053e-06,3.916e-06
1,8,4.004e-06,3.135e-06,4.826e-06,4.032e-06,3.992e-06
1,8,4.188e-06,3.06e-06,4.961e-06,4.311e-06,4.036e-06
1,8,4.014e-06,3.062e-06,4.756e-06,4.026e-06,3.836e-06
1,8,4.09e-06,3.069e-06,4.783e-06,4.163e-06,4.041e-06
1,8,4.049e-06,3.279e-06,4.583e-06,4.097e-06,4.05e-06
1,8,4.15e-06,3.077e-06,4.919e-06,4.224e-06,4.22e-06
