run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.77e-06,5.041e-06,7.175e-06,5.777e-06,5.483e-06
1,512,5.654e-06,4.772e-06,6.979e-06,5.608e-06,5.538e-06
1,512,5.559e-06,4.59e-06,6.4e-06,5.525e-06,5.273e-06
1,512,5.651e-06,4.558e-06,6.718e-06,5.476e-06,5.325e-06
1,512,5.918e-06,4.625e-06,9.324e-06,5.808e-06,5.197e-06
1,512,5.891e-06,4.982e-06,7.283e-06,5.667e-06,5.306e-06
1,512,5.88e-06,4.913e-06,6.65e-06,5.84e-06,5.534e-06
1,512,5.791e-06,5.163e-06,6.52e-06,5.811e-06,5.85e-06
1,512,5.831e-06,5.189e-06,6.48e-06,5.886e-06,5.868e-06
1,512,0.001471976,4.798e-06,0.001643087,0.001633713,0.001643087
1,512,6.518e-06,5.598e-06,7.653e-06,6.387e-06,7.361e-06
1,512,6.236e-06,5.7e-06,7.795e-06,5.937e-06,5.7e-06
1,512,5.837e-06,4.774e-06,6.959e-06,5.804e-06,4.792e-06
1,512,5.566e-06,4.751e-06,6.387e-06,5.625e-06,4.951e-06
1,512,5.687e-06,4.741e-06,6.604e-06,5.747e-06,4.741e-06
1,512,5.765e-06,4.8e-06,7.887e-06,5.438e-06,5.371e-06
1,512,6.499e-06,5.294e-06,7.643e-06,6.529e-06,6.825e-06
1,512,5.883e-06,4.967e-06,6.774e-06,5.83e-06,5.682e-06
1,512,5.723e-06,4.889e-06,7.094e-06,5.753e-06,5.387e-06
1,512,5.721e-06,4.924e-06,6.368e-06,5.662e-06,5.701e-06
1,512,5.595e-06,4.925e-06,6.928e-06,5.524e-06,5.575e-06
1,512,5.748e-06,4.993e-06,6.775e-06,5.705e-06,5.441e-06
1,512,5.811e-06,4.992e-06,6.973e-06,5.705e-06,6.095e-06
1,512,5.864e-06,5.13e-06,6.706e-06,5.779e-06,5.453e-06
1,512,6.01e-06,4.741e-06,7.101e-06,6.068e-06,5.534e-06
1,512,5.86e-06,5.305e-06,6.788e-06,5.819e-06,6.288e-06
1,512,5.878e-06,4.947e-06,7.173e-06,5.73e-06,5.325e-06
1,512,6.262e-06,5.275e-06,7.591e-06,6.049e-06,5.678e-06
1,512,6.078e-06,5.014e-06,6.939e-06,6.132e-06,5.725e-06
1,512,0.000497665,5.013e-06,0.001650269,6.204e-06,5.453e-06
1,512,6.635e-06,5.524e-06,7.792e-06,6.593e-06,7.767e-06
1,512,6.279e-06,5.39e-06,7.055e-06,6.242e-06,6.483e-06
1,512,6.482e-06,5.881e-06,7.095e-06,6.442e-06,6.248e-06
1,512,6.764e-06,4.925e-06,8.053e-06,6.822e-06,5.454e-06
1,512,6.086e-06,5.114e-06,7.012e-06,6.111e-06,5.793e-06
1,512,5.832e-06,4.875e-06,6.876e-06,5.684e-06,5.506e-06
1,512,5.987e-06,4.933e-06,7.099e-06,6e-06,5.579e-06
1,512,5.519e-06,4.801e-06,6.026e-06,5.574e-06,5.66e-06
1,512,5.934e-06,5.159e-06,6.841e-06,5.747e-06,5.48e-06
1,512,6.245e-06,4.628e-06,7.64e-06,6.343e-06,5.139e-06
1,512,5.615e-06,4.988e-06,6.645e-06,5.565e-06,5.654e-06
1,512,5.715e-06,4.897e-06,6.795e-06,5.617e-06,5.126e-06
1,512,5.487e-06,4.886e-06,6.676e-06,5.371e-06,5.823e-06
1,512,5.527e-06,4.914e-06,6.516e-06,5.532e-06,5.243e-06
1,512,5.671e-06,4.628e-06,6.535e-06,5.687e-06,5.015e-06
1,512,5.583e-06,4.957e-06,6.539e-06,5.597e-06,5.305e-06
1,512,5.48e-06,4.544e-06,6.596e-06,5.451e-06,4.936e-06
1,512,6.009e-06,4.98e-06,7.063e-06,5.982e-06,6.025e-06
1,512,5.629e-06,4.945e-06,6.619e-06,5.605e-06,5.271e-06
1,512,5.343e-06,4.873e-06,6.239e-06,5.262e-06,5.062e-06
1,512,5.677e-06,4.737e-06,6.737e-06,5.786e-06,4.911e-06
1,512,5.416e-06,4.726e-06,6.315e-06,5.294e-06,6.086e-06
1,512,5.632e-06,4.851e-06,6.601e-06,5.689e-06,5.31e-06
1,512,5.555e-06,4.832e-06,6.522e-06,5.562e-06,5.318e-06
1,512,5.785e-06,5.118e-06,6.868e-06,5.695e-06,5.164e-06
1,512,5.683e-06,4.785e-06,6.734e-06,5.568e-06,5.418e-06
1,512,5.552e-06,4.765e-06,8.889e-06,5.462e-06,5.507e-06
1,512,0.000808958,5.272e-06,0.001617327,0.000809022,5.466e-06
1,512,6.616e-06,4.926e-06,8.01e-06,6.749e-06,6.592e-06
1,512,5.859e-06,5.258e-06,6.927e-06,5.752e-06,6.654e-06
1,512,5.727e-06,4.541e-06,6.708e-06,5.667e-06,6.428e-06
1,512,5.763e-06,4.885e-06,8.643e-06,5.509e-06,5.549e-06
1,512,5.521e-06,4.749e-06,6.451e-06,5.477e-06,5.371e-06
1,512,5.433e-06,4.655e-06,6.369e-06,5.37e-06,5.326e-06
1,512,5.539e-06,4.631e-06,6.618e-06,5.553e-06,5.969e-06
1,512,5.485e-06,4.899e-06,6.325e-06,5.449e-06,5.371e-06
1,512,5.323e-06,4.574e-06,6.187e-06,5.302e-06,5.212e-06
1,512,5.971e-06,4.794e-06,8.649e-06,5.43e-06,8.189e-06
1,512,9.1e-06,7.037e-06,1.2178e-05,8.751e-06,1.0212e-05
1,512,9.35e-06,8.057e-06,1.1817e-05,9.261e-06,8.8e-06
1,512,9.344e-06,6.859e-06,1.1917e-05,9.267e-06,9.604e-06
1,512,8.983e-06,6.657e-06,1.1871e-05,9.048e-06,9.479e-06
1,512,8.843e-06,6.947e-06,1.0922e-05,8.906e-06,9.033e-06
1,512,8.929e-06,5.631e-06,1.1256e-05,8.995e-06,9.109e-06
1,512,8.942e-06,6.845e-06,1.1574e-05,8.884e-06,9.211e-06
1,512,9.069e-06,6.421e-06,1.173e-05,9.106e-06,9.058e-06
1,512,9.268e-06,7.433e-06,1.1617e-05,9.199e-06,1.0019e-05
1,512,8.814e-06,6.282e-06,1.1517e-05,8.952e-06,9.475e-06
1,512,9.048e-06,6.561e-06,1.1931e-05,9.028e-06,9.229e-06
1,512,9.387e-06,7.27e-06,1.1999e-05,9.317e-06,9.762e-06
1,512,1.0062e-05,7.438e-06,1.3089e-05,1.0098e-05,1.1683e-05
1,512,9.731e-06,6.14e-06,1.3174e-05,9.57e-06,1.1293e-05
1,512,9.387e-06,6.426e-06,1.197e-05,9.476e-06,9.905e-06
1,512,9.138e-06,6.798e-06,1.1808e-05,9.076e-06,9.092e-06
1,512,8.355e-06,6.195e-06,1.0728e-05,8.51e-06,8.699e-06
1,512,8.949e-06,6.9e-06,1.1082e-05,8.761e-06,8.987e-06
1,512,9.065e-06,6.648e-06,1.1337e-05,9.031e-06,8.489e-06
1,512,8.993e-06,6.746e-06,1.1323e-05,9.225e-06,9.086e-06
1,512,9.186e-06,7.097e-06,1.1524e-05,9.073e-06,1.0083e-05
1,512,9.371e-06,6.972e-06,1.2038e-05,9.241e-06,9.223e-06
1,512,9.421e-06,7.438e-06,1.1849e-05,9.441e-06,9.487e-06
1,512,8.91e-06,6.283e-06,1.1764e-05,8.688e-06,1.0261e-05
1,512,8.827e-06,6.456e-06,1.1232e-05,8.805e-06,8.932e-06
1,512,9.642e-06,7.715e-06,1.2288e-05,9.163e-06,9.043e-06
1,512,9.875e-06,7.341e-06,1.3078e-05,9.71e-06,9.763e-06
1,512,9.048e-06,6.638e-06,1.1566e-05,8.903e-06,9.101e-06
1,512,8.927e-06,7.353e-06,1.0844e-05,8.813e-06,8.813e-06
1,512,8.837e-06,6.565e-06,1.0733e-05,8.787e-06,9.171e-06
1,512,8.605e-06,5.543e-06,1.038e-05,8.893e-06,8.931e-06
1,512,8.512e-06,6.543e-06,1.0553e-05,8.521e-06,8.977e-06
1,512,8.954e-06,7.429e-06,1.0757e-05,8.949e-06,8.823e-06
1,512,7.803e-06,5.255e-06,1.0341e-05,7.909e-06,8.831e-06
1,512,8.838e-06,6.877e-06,1.0528e-05,8.814e-06,8.307e-06
1,512,8.858e-06,7.307e-06,1.1193e-05,8.855e-06,8.771e-06
1,512,8.653e-06,7.087e-06,1.1369e-05,8.499e-06,8.482e-06
1,512,8.527e-06,6.52e-06,1.0603e-05,8.482e-06,8.538e-06
1,512,8.083e-06,6.11e-06,1.0265e-05,7.991e-06,8.751e-06
1,512,8.577e-06,6.052e-06,1.0742e-05,8.376e-06,9.526e-06
1,512,8.962e-06,6.421e-06,1.1715e-05,8.924e-06,9.506e-06
1,512,8.36e-06,6.631e-06,1.0989e-05,8.161e-06,8.137e-06
1,512,8.444e-06,6.265e-06,1.068e-05,8.258e-06,8.051e-06
1,512,1.3997e-05,1.2711e-05,1.5963e-05,1.3667e-05,1.2732e-05
1,512,8.45e-06,6.324e-06,1.0466e-05,8.488e-06,6.324e-06
1,512,8.21e-06,6.012e-06,1.0342e-05,8.156e-06,6.012e-06
1,512,8.11e-06,5.802e-06,1.0084e-05,8.063e-06,5.802e-06
1,512,9.338e-06,7.025e-06,1.1395e-05,9.111e-06,7.025e-06
1,512,8.833e-06,6.952e-06,1.0236e-05,8.773e-06,6.952e-06
1,512,8.194e-06,5.865e-06,1.0559e-05,8.247e-06,5.865e-06
1,512,8.636e-06,7.012e-06,1.0609e-05,8.431e-06,7.043e-06
1,512,9.489e-06,7.794e-06,1.124e-05,9.249e-06,7.964e-06
1,512,9.267e-06,7.33e-06,1.2134e-05,8.986e-06,8.531e-06
1,512,9.311e-06,6.801e-06,1.1993e-05,9.13e-06,8.414e-06
1,512,8.513e-06,6.436e-06,1.1271e-05,8.212e-06,7.954e-06
1,512,8.313e-06,5.737e-06,1.0306e-05,8.334e-06,8.404e-06
1,512,9.037e-06,7.17e-06,1.1288e-05,8.939e-06,8.262e-06
1,512,9.306e-06,7.524e-06,1.1265e-05,9.174e-06,8.693e-06
1,512,8.599e-06,6.639e-06,1.1257e-05,8.65e-06,8.663e-06
1,512,8.642e-06,6.832e-06,1.1398e-05,8.402e-06,7.799e-06
1,512,8.496e-06,6.966e-06,1.0515e-05,8.409e-06,8.269e-06
1,512,8.906e-06,6.883e-06,1.0876e-05,8.745e-06,9.397e-06
1,512,8.874e-06,7.313e-06,1.1292e-05,8.826e-06,9.224e-06
1,512,7.903e-06,5.829e-06,9.635e-06,7.985e-06,8.189e-06
1,512,8.568e-06,6.756e-06,1.0965e-05,8.144e-06,1.0097e-05
1,512,8.429e-06,5.616e-06,1.0688e-05,8.391e-06,9.024e-06
1,512,9.189e-06,6.885e-06,1.1349e-05,9.166e-06,9.356e-06
1,512,9.091e-06,6.034e-06,1.1518e-05,9.02e-06,8.212e-06
1,512,8.174e-06,6.352e-06,1.0168e-05,7.992e-06,8.772e-06
1,512,7.88e-06,4.867e-06,9.473e-06,7.956e-06,8.057e-06
1,512,8.472e-06,5.63e-06,1.023e-05,8.49e-06,8.085e-06
1,512,8.824e-06,7.11e-06,1.085e-05,8.49e-06,8.027e-06
1,512,8.579e-06,6.273e-06,1.0754e-05,8.402e-06,8.41e-06
1,512,8.416e-06,6.825e-06,1.0363e-05,8.193e-06,7.798e-06
1,512,9.458e-06,8.09e-06,1.2032e-05,9.174e-06,8.531e-06
1,512,7.931e-06,5.818e-06,1.0284e-05,7.885e-06,8.191e-06
1,512,8.625e-06,7.303e-06,1.0632e-05,8.544e-06,8.633e-06
1,512,9.113e-06,6.035e-06,1.1499e-05,9.048e-06,9.99e-06
1,512,8.296e-06,6.495e-06,9.944e-06,8.288e-06,7.781e-06
1,512,8.461e-06,6.891e-06,9.893e-06,8.433e-06,8.577e-06
1,512,9.047e-06,7.622e-06,1.0969e-05,8.936e-06,7.766e-06
1,512,8.505e-06,6.966e-06,1.035e-05,8.379e-06,8.413e-06
1,512,8.801e-06,7.525e-06,1.0611e-05,8.657e-06,7.74e-06
1,512,7.516e-06,5.181e-06,9.411e-06,7.512e-06,7.784e-06
1,512,1.0178e-05,8.955e-06,1.1847e-05,1.012e-05,9.351e-06
1,512,8.363e-06,5.67e-06,1.0383e-05,8.564e-06,5.695e-06
1,512,8.142e-06,6.327e-06,9.97e-06,8.119e-06,7.948e-06
1,512,8.616e-06,7.235e-06,1.0827e-05,8.478e-06,9.292e-06
1,512,8.641e-06,7.098e-06,1.0324e-05,8.455e-06,7.72e-06
1,512,7.924e-06,5.316e-06,9.694e-06,7.942e-06,8.202e-06
1,512,9.406e-06,7.872e-06,1.1252e-05,9.29e-06,7.872e-06
1,512,7.44e-06,5.434e-06,9.499e-06,7.498e-06,7.918e-06
1,512,7.843e-06,6.125e-06,9.884e-06,8.019e-06,8.268e-06
1,512,8.97e-06,6.04e-06,1.1512e-05,8.872e-06,8.892e-06
1,512,9.787e-06,7.581e-06,1.2258e-05,9.453e-06,9.3e-06
1,512,8.854e-06,7.098e-06,1.1638e-05,8.818e-06,8.32e-06
1,512,8.608e-06,5.937e-06,1.0844e-05,8.415e-06,8.502e-06
1,512,8.647e-06,6.895e-06,1.1947e-05,8.379e-06,9.141e-06
1,512,8.542e-06,6.384e-06,1.0707e-05,8.528e-06,7.655e-06
1,512,8.439e-06,6.268e-06,9.776e-06,8.35e-06,8.26e-06
1,512,1.088e-05,9.721e-06,1.2467e-05,1.0743e-05,1.0428e-05
1,512,8.02e-06,5.232e-06,9.66e-06,8.045e-06,5.232e-06
1,512,8.112e-06,5.279e-06,9.986e-06,8.45e-06,7.731e-06
1,512,8.577e-06,6.43e-06,1.0462e-05,8.539e-06,8.822e-06
1,512,8.015e-06,6.183e-06,1.0195e-05,7.745e-06,8.97e-06
1,512,8.368e-06,6.066e-06,1.0571e-05,8.335e-06,7.491e-06
1,512,8.475e-06,6.764e-06,1.0647e-05,8.409e-06,8.259e-06
1,512,8.923e-06,7.023e-06,1.0923e-05,8.731e-06,8.198e-06
1,512,8.378e-06,6.49e-06,1.0089e-05,8.35e-06,8.172e-06
1,512,8.03e-06,6.453e-06,9.677e-06,7.93e-06,8.029e-06
1,512,8.039e-06,5.695e-06,9.937e-06,7.865e-06,7.917e-06
1,512,7.882e-06,5.741e-06,1.0537e-05,7.794e-06,7.824e-06
1,512,8.279e-06,6.626e-06,1.011e-05,8.247e-06,8.106e-06
1,512,8.939e-06,6.477e-06,1.1013e-05,8.843e-06,7.95e-06
1,512,8.05e-06,5.562e-06,9.973e-06,8.072e-06,8.06e-06
