run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1126e-05,8.9923e-05,9.3143e-05,9.0718e-05,8.9923e-05
1,2097152,9.2491e-05,9.1467e-05,9.3868e-05,9.2315e-05,9.1705e-05
1,2097152,9.2839e-05,9.1272e-05,9.4982e-05,9.255e-05,9.1272e-05
1,2097152,9.4219e-05,9.2432e-05,9.8277e-05,9.3084e-05,9.3375e-05
1,2097152,9.3096e-05,9.1991e-05,9.4652e-05,9.2871e-05,9.2732e-05
1,2097152,9.3065e-05,9.1635e-05,9.3862e-05,9.3383e-05,9.3859e-05
1,2097152,9.1927e-05,9.0353e-05,9.4123e-05,9.1616e-05,9.0353e-05
1,2097152,9.5286e-05,9.1945e-05,9.7687e-05,9.5756e-05,9.6122e-05
1,2097152,9.2565e-05,9.0887e-05,9.4777e-05,9.2298e-05,9.0887e-05
1,2097152,9.1094e-05,8.949e-05,9.4745e-05,9.0071e-05,9.0477e-05
1,2097152,9.1687e-05,8.9457e-05,9.3964e-05,9.1663e-05,8.9457e-05
1,2097152,9.1657e-05,9.0137e-05,9.4241e-05,9.1125e-05,9.0321e-05
1,2097152,9.1715e-05,8.9397e-05,9.4495e-05,9.1484e-05,8.9397e-05
1,2097152,9.3316e-05,9.0912e-05,9.5163e-05,9.3594e-05,9.0912e-05
1,2097152,9.0878e-05,8.8767e-05,9.4029e-05,9.0358e-05,9.024e-05
1,2097152,9.1488e-05,8.8928e-05,9.4755e-05,9.1135e-05,8.8928e-05
1,2097152,9.2287e-05,8.9739e-05,9.4344e-05,9.2533e-05,8.9739e-05
1,2097152,9.0857e-05,8.9828e-05,9.2333e-05,9.0633e-05,9.0284e-05
1,2097152,9.0576e-05,8.9021e-05,9.2767e-05,9.0258e-05,8.9408e-05
1,2097152,9.1538e-05,9.0013e-05,9.3395e-05,9.1371e-05,9.0013e-05
1,2097152,9.144e-05,9.0074e-05,9.3581e-05,9.1051e-05,9.0074e-05
1,2097152,9.073e-05,8.9296e-05,9.3284e-05,9.0171e-05,8.9592e-05
1,2097152,9.0634e-05,8.9296e-05,9.2099e-05,9.057e-05,8.9352e-05
1,2097152,9.1737e-05,9.0546e-05,9.3194e-05,9.1605e-05,9.1158e-05
1,2097152,9.0599e-05,8.9284e-05,9.2483e-05,9.0315e-05,8.9284e-05
1,2097152,9.0874e-05,8.956e-05,9.3892e-05,9.0022e-05,9.0328e-05
1,2097152,9.1069e-05,8.9378e-05,9.334e-05,9.078e-05,8.9378e-05
1,2097152,9.075e-05,8.9698e-05,9.2213e-05,9.0545e-05,8.9698e-05
1,2097152,9.0578e-05,8.918e-05,9.1738e-05,9.0696e-05,8.918e-05
1,2097152,9.0697e-05,8.953e-05,9.2139e-05,9.056e-05,8.953e-05
1,2097152,9.07e-05,8.9144e-05,9.192e-05,9.0867e-05,8.9144e-05
1,2097152,9.0472e-05,8.9547e-05,9.139e-05,9.0476e-05,9.0124e-05
1,2097152,8.9883e-05,8.787e-05,9.1406e-05,9.0127e-05,8.9144e-05
1,2097152,9.1073e-05,8.88e-05,9.2667e-05,9.1412e-05,8.88e-05
1,2097152,9.073e-05,8.8831e-05,9.3982e-05,9.0052e-05,8.8831e-05
1,2097152,9.2003e-05,8.9584e-05,9.5866e-05,9.1282e-05,8.9584e-05
1,2097152,9.2528e-05,9.1011e-05,9.4308e-05,9.2396e-05,9.1011e-05
1,2097152,9.6085e-05,9.4068e-05,9.887e-05,9.5701e-05,9.5145e-05
1,2097152,9.2027e-05,8.9089e-05,9.4884e-05,9.2068e-05,8.9936e-05
1,2097152,9.2036e-05,8.9484e-05,9.4697e-05,9.198e-05,9.0141e-05
1,2097152,9.0146e-05,8.8117e-05,9.1385e-05,9.0542e-05,8.9858e-05
1,2097152,9.0777e-05,8.9289e-05,9.3212e-05,9.0303e-05,8.9799e-05
1,2097152,9.1636e-05,9.0781e-05,9.2453e-05,9.1655e-05,9.2453e-05
1,2097152,0.000103082,0.000102091,0.000105016,0.000102611,0.000102513
1,2097152,9.0591e-05,8.8996e-05,9.2026e-05,9.067e-05,8.8996e-05
1,2097152,9.045e-05,8.9227e-05,9.1407e-05,9.0583e-05,9.0516e-05
1,2097152,9.1142e-05,8.8927e-05,9.357e-05,9.1036e-05,9.014e-05
1,2097152,9.3824e-05,9.1969e-05,9.5373e-05,9.3978e-05,9.1969e-05
1,2097152,9.0623e-05,8.9859e-05,9.1464e-05,9.0585e-05,9.0254e-05
1,2097152,9.2236e-05,9.0419e-05,9.4465e-05,9.2029e-05,9.0419e-05
1,2097152,9.2577e-05,9.0501e-05,9.4638e-05,9.2585e-05,9.0642e-05
1,2097152,9.1376e-05,8.9648e-05,9.3016e-05,9.142e-05,8.9648e-05
1,2097152,9.0637e-05,8.8821e-05,9.2095e-05,9.0815e-05,8.8821e-05
1,2097152,9.095e-05,8.9896e-05,9.2e-05,9.0951e-05,9.0555e-05
1,2097152,9.147e-05,9.0231e-05,9.3532e-05,9.1059e-05,9.0978e-05
1,2097152,9.0918e-05,8.9513e-05,9.2117e-05,9.1021e-05,8.9513e-05
1,2097152,9.5287e-05,9.3629e-05,9.694e-05,9.529e-05,9.4155e-05
1,2097152,9.12e-05,8.9206e-05,9.3689e-05,9.0953e-05,8.9206e-05
1,2097152,9.2678e-05,9.0087e-05,9.5261e-05,9.2682e-05,9.3002e-05
1,2097152,9.1147e-05,8.9975e-05,9.3386e-05,9.0613e-05,8.9975e-05
1,2097152,9.2325e-05,9.0917e-05,9.4945e-05,9.172e-05,9.1365e-05
1,2097152,9.5653e-05,9.2826e-05,9.8101e-05,9.5843e-05,9.2826e-05
1,2097152,9.1889e-05,8.9402e-05,9.413e-05,9.2012e-05,9.0163e-05
1,2097152,9.1806e-05,8.984e-05,9.3654e-05,9.1864e-05,8.984e-05
1,2097152,9.5497e-05,9.0372e-05,9.9091e-05,9.6261e-05,9.4213e-05
1,2097152,9.2779e-05,9.0404e-05,9.5126e-05,9.2793e-05,9.0404e-05
1,2097152,9.0662e-05,9.0169e-05,9.1188e-05,9.0647e-05,9.0663e-05
1,2097152,9.0823e-05,8.9231e-05,9.2272e-05,9.0894e-05,8.9231e-05
1,2097152,9.1164e-05,8.8879e-05,9.2486e-05,9.1645e-05,8.8879e-05
1,2097152,9.0837e-05,8.9324e-05,9.2907e-05,9.0558e-05,8.9324e-05
1,2097152,9.1967e-05,8.9605e-05,9.4111e-05,9.2076e-05,8.9605e-05
1,2097152,9.1969e-05,9.0811e-05,9.3297e-05,9.1883e-05,9.0946e-05
1,2097152,9.1692e-05,8.9703e-05,9.4589e-05,9.1238e-05,9.1129e-05
1,2097152,9.2128e-05,8.9975e-05,9.4825e-05,9.1856e-05,8.9975e-05
1,2097152,9.1567e-05,8.9967e-05,9.3156e-05,9.1573e-05,8.9967e-05
1,2097152,9.0715e-05,8.9725e-05,9.1395e-05,9.087e-05,8.9725e-05
1,2097152,9.3037e-05,9.062e-05,9.574e-05,9.2894e-05,9.325e-05
1,2097152,9.1605e-05,8.9035e-05,9.3719e-05,9.1833e-05,9.1163e-05
1,2097152,9.308e-05,9.2132e-05,9.434e-05,9.2924e-05,9.2415e-05
1,2097152,9.0576e-05,8.8931e-05,9.1833e-05,9.0771e-05,9.0593e-05
1,2097152,9.1939e-05,9.0491e-05,9.2841e-05,9.2212e-05,9.2147e-05
1,2097152,9.1424e-05,8.8821e-05,9.3053e-05,9.191e-05,9.1439e-05
1,2097152,9.3246e-05,9.189e-05,9.3873e-05,9.3611e-05,9.3734e-05
1,2097152,9.1187e-05,8.9756e-05,9.3235e-05,9.0878e-05,8.9756e-05
1,2097152,9.1438e-05,8.9838e-05,9.371e-05,9.1101e-05,8.9838e-05
1,2097152,9.2157e-05,9.0286e-05,9.3858e-05,9.2242e-05,9.2755e-05
1,2097152,9.2728e-05,9.0464e-05,9.5597e-05,9.2425e-05,9.1948e-05
1,2097152,9.1425e-05,8.9828e-05,9.2385e-05,9.1743e-05,9.1301e-05
1,2097152,9.2318e-05,9.0766e-05,9.3431e-05,9.2537e-05,9.3431e-05
1,2097152,9.0756e-05,8.9517e-05,9.2601e-05,9.0454e-05,8.9744e-05
1,2097152,9.5265e-05,9.4035e-05,9.6097e-05,9.5463e-05,9.4035e-05
1,2097152,9.0965e-05,8.981e-05,9.2027e-05,9.1012e-05,9.0484e-05
1,2097152,9.1031e-05,8.9809e-05,9.2138e-05,9.1089e-05,9.1036e-05
1,2097152,9.13e-05,8.9214e-05,9.3021e-05,9.1483e-05,9.141e-05
1,2097152,9.5202e-05,9.3206e-05,9.6513e-05,9.5545e-05,9.4735e-05
1,2097152,9.124e-05,8.9838e-05,9.3374e-05,9.0874e-05,8.9838e-05
1,2097152,9.188e-05,9.0916e-05,9.2997e-05,9.1803e-05,9.0916e-05
1,2097152,9.1357e-05,9.013e-05,9.2869e-05,9.1214e-05,9.013e-05
1,2097152,9.1401e-05,9.0405e-05,9.2821e-05,9.1189e-05,9.1139e-05
1,2097152,9.1415e-05,9.0114e-05,9.3967e-05,9.0789e-05,9.0114e-05
1,2097152,9.1775e-05,9.0662e-05,9.3392e-05,9.1523e-05,9.1037e-05
1,2097152,9.096e-05,8.824e-05,9.2852e-05,9.1374e-05,9.0604e-05
1,2097152,9.1713e-05,8.9972e-05,9.3944e-05,9.1469e-05,8.9972e-05
1,2097152,9.2665e-05,9.1739e-05,9.3987e-05,9.2466e-05,9.2681e-05
1,2097152,9.2528e-05,9.1134e-05,9.5411e-05,9.1784e-05,9.1385e-05
1,2097152,9.2501e-05,9.1176e-05,9.4043e-05,9.2392e-05,9.2815e-05
1,2097152,9.1871e-05,8.9712e-05,9.4979e-05,9.1396e-05,9.0472e-05
1,2097152,9.2322e-05,9.0433e-05,9.3833e-05,9.2511e-05,9.1339e-05
1,2097152,9.3468e-05,9.2537e-05,9.4074e-05,9.3632e-05,9.3993e-05
1,2097152,9.2464e-05,9.0855e-05,9.4183e-05,9.2409e-05,9.2569e-05
1,2097152,9.1522e-05,9.0136e-05,9.3423e-05,9.1266e-05,9.1557e-05
1,2097152,9.2022e-05,9.0722e-05,9.2759e-05,9.2303e-05,9.2119e-05
1,2097152,9.1985e-05,9.0622e-05,9.3758e-05,9.178e-05,9.1826e-05
1,2097152,9.2136e-05,9.0882e-05,9.2871e-05,9.2396e-05,9.222e-05
1,2097152,9.2122e-05,9.0641e-05,9.3249e-05,9.23e-05,9.3249e-05
1,2097152,9.1466e-05,9.0091e-05,9.3098e-05,9.1338e-05,9.147e-05
1,2097152,9.1859e-05,8.9964e-05,9.4324e-05,9.1574e-05,8.9964e-05
1,2097152,9.2081e-05,9.0552e-05,9.3152e-05,9.231e-05,9.1717e-05
1,2097152,9.1746e-05,9.0354e-05,9.299e-05,9.182e-05,9.1555e-05
1,2097152,9.2057e-05,9.0341e-05,9.4364e-05,9.1762e-05,9.1199e-05
1,2097152,9.3433e-05,9.2194e-05,9.5068e-05,9.3234e-05,9.2194e-05
1,2097152,9.2169e-05,9.0844e-05,9.2967e-05,9.2433e-05,9.211e-05
1,2097152,9.1791e-05,8.9475e-05,9.3338e-05,9.2175e-05,9.1426e-05
1,2097152,9.2138e-05,8.9869e-05,9.5089e-05,9.1796e-05,8.9869e-05
1,2097152,9.583e-05,9.2846e-05,9.8473e-05,9.5999e-05,9.4152e-05
1,2097152,9.2969e-05,9.0974e-05,9.5612e-05,9.2646e-05,9.191e-05
1,2097152,9.281e-05,8.8881e-05,9.5375e-05,9.3492e-05,9.2766e-05
1,2097152,9.2975e-05,9.1469e-05,9.5779e-05,9.2325e-05,9.1469e-05
1,2097152,9.2586e-05,9.1694e-05,9.3958e-05,9.2346e-05,9.198e-05
1,2097152,9.2391e-05,9.0044e-05,9.3916e-05,9.2802e-05,9.237e-05
1,2097152,9.4517e-05,9.3415e-05,9.5658e-05,9.4498e-05,9.5658e-05
1,2097152,9.4557e-05,9.3015e-05,9.7089e-05,9.4063e-05,9.7089e-05
1,2097152,9.3861e-05,9.2763e-05,9.5759e-05,9.3461e-05,9.3621e-05
1,2097152,9.2791e-05,9.1852e-05,9.3602e-05,9.2855e-05,9.2425e-05
1,2097152,9.3818e-05,9.2787e-05,9.4713e-05,9.3886e-05,9.415e-05
1,2097152,9.4938e-05,9.3867e-05,9.6682e-05,9.4601e-05,9.6682e-05
1,2097152,9.4185e-05,9.212e-05,9.5236e-05,9.4692e-05,9.5236e-05
1,2097152,9.4287e-05,9.2821e-05,9.6006e-05,9.4162e-05,9.5128e-05
1,2097152,9.2589e-05,9.1133e-05,9.3666e-05,9.2778e-05,9.25e-05
1,2097152,9.4432e-05,9.2993e-05,9.5493e-05,9.462e-05,9.439e-05
1,2097152,9.3095e-05,9.13e-05,9.4473e-05,9.3304e-05,9.3048e-05
1,2097152,9.4205e-05,9.2554e-05,9.5819e-05,9.4224e-05,9.4338e-05
1,2097152,9.3283e-05,9.1535e-05,9.4558e-05,9.352e-05,9.3639e-05
1,2097152,9.2491e-05,9.0526e-05,9.3685e-05,9.2876e-05,9.2638e-05
1,2097152,9.3114e-05,9.1189e-05,9.4645e-05,9.3312e-05,9.2825e-05
1,2097152,9.3875e-05,9.2693e-05,9.5391e-05,9.3709e-05,9.2805e-05
1,2097152,9.3456e-05,9.1707e-05,9.6208e-05,9.2954e-05,9.2799e-05
1,2097152,9.5345e-05,9.3792e-05,9.7836e-05,9.4876e-05,9.3868e-05
1,2097152,9.4454e-05,9.2636e-05,9.5567e-05,9.4806e-05,9.4199e-05
1,2097152,9.3743e-05,9.1564e-05,9.4968e-05,9.4219e-05,9.402e-05
1,2097152,9.3197e-05,9.1822e-05,9.5228e-05,9.2869e-05,9.2661e-05
1,2097152,9.6128e-05,9.5121e-05,9.7476e-05,9.5958e-05,9.5121e-05
1,2097152,9.3618e-05,9.2282e-05,9.4455e-05,9.3867e-05,9.3311e-05
1,2097152,9.3112e-05,9.0849e-05,9.451e-05,9.3544e-05,9.3788e-05
1,2097152,9.4704e-05,9.3446e-05,9.6096e-05,9.4637e-05,9.6096e-05
1,2097152,9.4433e-05,9.2981e-05,9.6313e-05,9.4218e-05,9.6313e-05
1,2097152,9.3261e-05,9.1418e-05,9.4531e-05,9.3548e-05,9.3476e-05
1,2097152,9.4025e-05,9.2631e-05,9.5052e-05,9.4208e-05,9.3575e-05
1,2097152,9.6642e-05,9.5347e-05,9.8591e-05,9.6316e-05,9.5442e-05
1,2097152,9.614e-05,9.5046e-05,9.7728e-05,9.5893e-05,9.7728e-05
1,2097152,9.4521e-05,9.2312e-05,9.6966e-05,9.4403e-05,9.4402e-05
1,2097152,9.5184e-05,9.3491e-05,9.6313e-05,9.5467e-05,9.6313e-05
1,2097152,9.3429e-05,9.1966e-05,9.5076e-05,9.3337e-05,9.5076e-05
1,2097152,9.4459e-05,9.2316e-05,9.6717e-05,9.4402e-05,9.4619e-05
1,2097152,9.4549e-05,9.3027e-05,9.6673e-05,9.4248e-05,9.5242e-05
1,2097152,9.3486e-05,9.2038e-05,9.4223e-05,9.3841e-05,9.4223e-05
1,2097152,9.3967e-05,9.1684e-05,9.5495e-05,9.4344e-05,9.5495e-05
1,2097152,9.3936e-05,9.182e-05,9.5704e-05,9.411e-05,9.5704e-05
1,2097152,9.2654e-05,8.9922e-05,9.4142e-05,9.3276e-05,9.3199e-05
1,2097152,9.4689e-05,9.2932e-05,9.665e-05,9.4588e-05,9.4759e-05
1,2097152,9.3874e-05,9.249e-05,9.4501e-05,9.4252e-05,9.4501e-05
1,2097152,9.3935e-05,9.1891e-05,9.5349e-05,9.425e-05,9.4559e-05
1,2097152,9.3168e-05,9.2005e-05,9.5334e-05,9.2666e-05,9.2005e-05
1,2097152,9.3894e-05,9.2597e-05,9.6774e-05,9.3104e-05,9.276e-05
1,2097152,9.3864e-05,9.1963e-05,9.5455e-05,9.402e-05,9.3465e-05
1,2097152,9.528e-05,9.3608e-05,9.7299e-05,9.5107e-05,9.7299e-05
1,2097152,9.3218e-05,9.1589e-05,9.4634e-05,9.3324e-05,9.3359e-05
1,2097152,9.3757e-05,9.261e-05,9.5242e-05,9.3588e-05,9.5242e-05
1,2097152,9.2667e-05,9.0786e-05,9.3925e-05,9.2978e-05,9.3925e-05
1,2097152,9.3284e-05,9.1804e-05,9.5107e-05,9.3112e-05,9.2874e-05
1,2097152,9.3769e-05,9.272e-05,9.585e-05,9.3253e-05,9.3761e-05
1,2097152,9.4834e-05,9.3178e-05,9.5798e-05,9.5181e-05,9.5026e-05
1,2097152,9.3988e-05,9.252e-05,9.6033e-05,9.37e-05,9.3046e-05
1,2097152,9.3394e-05,9.2089e-05,9.5947e-05,9.2769e-05,9.2898e-05
1,2097152,9.7308e-05,9.6738e-05,9.8612e-05,9.6941e-05,9.6758e-05
1,2097152,9.3236e-05,9.1073e-05,9.4292e-05,9.379e-05,9.4292e-05
1,2097152,9.3053e-05,9.1285e-05,9.4768e-05,9.308e-05,9.3299e-05
1,2097152,9.4067e-05,9.294e-05,9.5048e-05,9.414e-05,9.5048e-05
1,2097152,9.2944e-05,9.0499e-05,9.4047e-05,9.3616e-05,9.4047e-05
1,2097152,9.37e-05,9.2662e-05,9.5786e-05,9.3175e-05,9.2662e-05
1,2097152,9.5602e-05,9.4432e-05,9.8068e-05,9.4955e-05,9.4828e-05
1,2097152,9.6833e-05,9.5673e-05,9.8664e-05,9.6498e-05,9.5764e-05
1,2097152,9.5493e-05,9.4292e-05,9.6573e-05,9.5554e-05,9.5248e-05
1,2097152,9.3409e-05,9.1621e-05,9.4849e-05,9.3584e-05,9.288e-05
1,2097152,9.5843e-05,9.3954e-05,9.7065e-05,9.6176e-05,9.694e-05
1,2097152,9.3342e-05,9.2195e-05,9.565e-05,9.2761e-05,9.2216e-05
1,2097152,9.5072e-05,9.38e-05,9.7059e-05,9.4714e-05,9.4475e-05
1,2097152,9.3924e-05,9.1837e-05,9.5396e-05,9.4231e-05,9.4226e-05
1,2097152,9.4611e-05,9.285e-05,9.584e-05,9.4877e-05,9.5153e-05
1,2097152,9.3857e-05,9.1809e-05,9.5117e-05,9.4251e-05,9.5117e-05
1,2097152,9.3409e-05,9.157e-05,9.4844e-05,9.3612e-05,9.3716e-05
1,2097152,9.4503e-05,9.3489e-05,9.6155e-05,9.4185e-05,9.6155e-05
1,2097152,9.3777e-05,9.2473e-05,9.4936e-05,9.385e-05,9.3921e-05
1,2097152,9.3929e-05,9.229e-05,9.5382e-05,9.4022e-05,9.4234e-05
1,2097152,9.405e-05,9.2242e-05,9.5184e-05,9.4388e-05,9.473e-05
1,2097152,9.2816e-05,9.1066e-05,9.4314e-05,9.2941e-05,9.4314e-05
1,2097152,9.3918e-05,9.2964e-05,9.6099e-05,9.3303e-05,9.339e-05
1,2097152,9.4281e-05,9.3387e-05,9.6132e-05,9.3803e-05,9.3387e-05
1,2097152,9.2504e-05,9.036e-05,9.4131e-05,9.2763e-05,9.2561e-05
1,2097152,9.4331e-05,9.3068e-05,9.5128e-05,9.4564e-05,9.4658e-05
1,2097152,9.7906e-05,9.6134e-05,0.000100642,9.7425e-05,9.6134e-05
1,2097152,9.4818e-05,9.3576e-05,9.7056e-05,9.4319e-05,9.4185e-05
1,2097152,9.5828e-05,9.5023e-05,9.6613e-05,9.5838e-05,9.6457e-05
1,2097152,9.3758e-05,9.2595e-05,9.6331e-05,9.3054e-05,9.2595e-05
1,2097152,9.4443e-05,9.2567e-05,9.8094e-05,9.3556e-05,9.3927e-05
1,2097152,9.3489e-05,9.1501e-05,9.5933e-05,9.3262e-05,9.2579e-05
1,2097152,9.3132e-05,9.1127e-05,9.606e-05,9.2671e-05,9.1472e-05
1,2097152,9.5965e-05,9.4568e-05,9.7921e-05,9.5685e-05,9.5774e-05
1,2097152,9.3004e-05,9.0656e-05,9.4261e-05,9.3549e-05,9.3393e-05
1,2097152,9.2804e-05,9.1225e-05,9.5312e-05,9.234e-05,9.1225e-05
1,2097152,9.321e-05,9.2087e-05,9.5407e-05,9.2673e-05,9.2533e-05
1,2097152,9.2594e-05,8.9984e-05,9.4383e-05,9.3005e-05,9.3055e-05
1,2097152,9.3749e-05,9.2501e-05,9.4673e-05,9.3911e-05,9.4673e-05
1,2097152,9.1329e-05,9.0301e-05,9.367e-05,9.0672e-05,9.0682e-05
1,2097152,9.2522e-05,9.1961e-05,9.352e-05,9.2304e-05,9.2054e-05
1,2097152,9.155e-05,8.9541e-05,9.3473e-05,9.1593e-05,9.0513e-05
1,2097152,9.0836e-05,8.9847e-05,9.2028e-05,9.0736e-05,9.057e-05
1,2097152,9.1383e-05,8.8098e-05,9.3999e-05,9.1718e-05,9.0176e-05
1,2097152,9.3046e-05,9.0268e-05,9.5648e-05,9.3135e-05,9.0268e-05
1,2097152,9.3181e-05,9.1662e-05,9.4625e-05,9.3218e-05,9.1662e-05
1,2097152,9.8878e-05,9.6644e-05,0.000101338,9.8766e-05,9.6644e-05
1,2097152,9.5714e-05,9.1103e-05,9.9616e-05,9.6068e-05,9.3042e-05
1,2097152,9.1987e-05,8.9778e-05,9.4589e-05,9.1791e-05,8.9778e-05
1,2097152,9.1019e-05,8.9829e-05,9.1954e-05,9.1147e-05,9.1e-05
1,2097152,9.326e-05,9.1209e-05,9.6158e-05,9.2837e-05,9.218e-05
1,2097152,9.0774e-05,8.9087e-05,9.2409e-05,9.0801e-05,8.9717e-05
1,2097152,9.1937e-05,8.9507e-05,9.4172e-05,9.2034e-05,8.9507e-05
1,2097152,9.1636e-05,8.9409e-05,9.3462e-05,9.1838e-05,8.9409e-05
1,2097152,9.0595e-05,8.9128e-05,9.2606e-05,9.0323e-05,8.9514e-05
1,2097152,9.1615e-05,8.935e-05,9.365e-05,9.1731e-05,9.1416e-05
1,2097152,9.2029e-05,9.0235e-05,9.5046e-05,9.1417e-05,9.0281e-05
1,2097152,9.0822e-05,8.9059e-05,9.3011e-05,9.0609e-05,8.9059e-05
1,2097152,9.184e-05,9.0211e-05,9.2765e-05,9.2191e-05,9.0211e-05
1,2097152,9.3351e-05,9.1555e-05,9.5288e-05,9.3281e-05,9.1555e-05
1,2097152,9.1853e-05,9.0658e-05,9.4051e-05,9.1352e-05,9.0763e-05
1,2097152,9.1646e-05,9.0031e-05,9.425e-05,9.1151e-05,9.0031e-05
1,2097152,9.0698e-05,8.9199e-05,9.269e-05,9.0451e-05,8.9199e-05
1,2097152,9.1652e-05,9.0359e-05,9.2693e-05,9.1777e-05,9.1568e-05
1,2097152,9.2863e-05,9.0215e-05,9.5104e-05,9.3066e-05,9.2002e-05
1,2097152,9.2019e-05,9.0054e-05,9.4977e-05,9.1522e-05,9.0054e-05
1,2097152,9.1661e-05,9.0056e-05,9.3817e-05,9.1386e-05,9.0056e-05
1,2097152,9.1968e-05,9.0272e-05,9.3411e-05,9.2094e-05,9.1626e-05
1,2097152,9.1746e-05,8.989e-05,9.4499e-05,9.1298e-05,8.989e-05
1,2097152,9.1714e-05,9.0184e-05,9.3246e-05,9.1713e-05,9.0184e-05
1,2097152,9.504e-05,9.2082e-05,9.6892e-05,9.5594e-05,9.2082e-05
1,2097152,9.032e-05,8.9371e-05,9.1391e-05,9.0258e-05,8.9371e-05
1,2097152,9.0635e-05,8.9585e-05,9.1617e-05,9.0668e-05,8.9585e-05
1,2097152,9.1425e-05,8.7779e-05,9.3524e-05,9.2199e-05,9.1152e-05
1,2097152,9.1394e-05,9.0062e-05,9.3644e-05,9.0934e-05,9.0834e-05
1,2097152,9.1501e-05,8.9532e-05,9.3881e-05,9.1295e-05,8.9905e-05
1,2097152,9.1942e-05,8.9498e-05,9.4268e-05,9.2001e-05,8.9498e-05
1,2097152,9.1868e-05,8.955e-05,9.4006e-05,9.1957e-05,8.955e-05
1,2097152,9.1053e-05,8.9525e-05,9.3141e-05,9.0773e-05,8.9525e-05
1,2097152,9.5143e-05,9.2912e-05,9.7305e-05,9.5178e-05,9.2912e-05
1,2097152,9.2481e-05,9.0435e-05,9.5139e-05,9.2175e-05,9.0435e-05
1,2097152,9.3078e-05,9.1719e-05,9.5653e-05,9.247e-05,9.2789e-05
1,2097152,9.1913e-05,8.8673e-05,9.4328e-05,9.2326e-05,9.1543e-05
1,2097152,9.2751e-05,9.0622e-05,9.4351e-05,9.3016e-05,9.2163e-05
1,2097152,9.2131e-05,9.1103e-05,9.2683e-05,9.237e-05,9.2063e-05
1,2097152,9.1586e-05,9.0036e-05,9.3866e-05,9.1222e-05,9.0036e-05
1,2097152,9.3019e-05,9.183e-05,9.5339e-05,9.2453e-05,9.2826e-05
1,2097152,9.1798e-05,9.05e-05,9.4417e-05,9.1138e-05,9.05e-05
1,2097152,9.2921e-05,9.1901e-05,9.4865e-05,9.2459e-05,9.1961e-05
1,2097152,9.1719e-05,9.0255e-05,9.2927e-05,9.1846e-05,9.1553e-05
1,2097152,9.1483e-05,9.0112e-05,9.2083e-05,9.1869e-05,9.1913e-05
1,2097152,9.226e-05,8.8926e-05,9.4706e-05,9.2704e-05,9.1785e-05
1,2097152,9.2165e-05,9.0305e-05,9.3986e-05,9.2185e-05,9.0547e-05
1,2097152,9.2092e-05,9.0224e-05,9.4125e-05,9.2009e-05,9.0224e-05
