run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.574e-06,3.964e-06,7.866e-06,5.232e-06,5.148e-06
1,512,5.545e-06,3.828e-06,7.733e-06,5.31e-06,5.178e-06
1,512,5.397e-06,3.412e-06,7.858e-06,5.159e-06,4.957e-06
1,512,5.609e-06,3.265e-06,8.004e-06,5.583e-06,5.103e-06
1,512,5.5e-06,3.501e-06,7.997e-06,5.251e-06,4.982e-06
1,512,5.394e-06,3.813e-06,7.293e-06,5.235e-06,5.058e-06
1,512,5.382e-06,3.704e-06,7.263e-06,5.28e-06,4.989e-06
1,512,5.549e-06,3.821e-06,7.735e-06,5.319e-06,4.979e-06
1,512,5.615e-06,3.404e-06,7.961e-06,5.547e-06,5.29e-06
1,512,5.679e-06,3.725e-06,8.024e-06,5.483e-06,5.067e-06
1,512,5.402e-06,3.99e-06,7.391e-06,5.113e-06,4.759e-06
1,512,5.439e-06,3.874e-06,7.244e-06,5.319e-06,5.099e-06
1,512,5.321e-06,3.375e-06,6.999e-06,5.455e-06,5.1e-06
1,512,5.4e-06,3.564e-06,7.632e-06,5.202e-06,4.928e-06
1,512,5.524e-06,3.37e-06,7.785e-06,5.471e-06,4.996e-06
1,512,5.384e-06,3.485e-06,7.905e-06,5.073e-06,4.819e-06
1,512,5.392e-06,3.432e-06,7.706e-06,5.215e-06,5.076e-06
1,512,5.324e-06,3.548e-06,7.219e-06,5.264e-06,5.068e-06
1,512,5.682e-06,4.739e-06,7.41e-06,5.29e-06,4.929e-06
1,512,5.068e-06,3.42e-06,6.26e-06,5.297e-06,5.103e-06
1,512,5.567e-06,3.798e-06,7.66e-06,5.405e-06,5.078e-06
1,512,5.547e-06,3.462e-06,7.761e-06,5.482e-06,5.413e-06
1,512,5.908e-06,3.803e-06,8.495e-06,5.666e-06,5.355e-06
1,512,5.639e-06,3.798e-06,8.034e-06,5.362e-06,5.078e-06
1,512,5.412e-06,3.631e-06,7.672e-06,5.173e-06,4.928e-06
1,512,5.421e-06,3.467e-06,7.281e-06,5.468e-06,4.9e-06
1,512,5.62e-06,3.865e-06,7.733e-06,5.441e-06,5.312e-06
1,512,5.339e-06,3.665e-06,7.489e-06,5.101e-06,4.873e-06
1,512,5.465e-06,3.125e-06,7.736e-06,5.499e-06,5.214e-06
1,512,5.551e-06,3.5e-06,8.098e-06,5.302e-06,4.957e-06
1,512,5.378e-06,3.825e-06,7.383e-06,5.152e-06,5.032e-06
1,512,5.538e-06,4.208e-06,7.28e-06,5.332e-06,4.856e-06
1,512,5.701e-06,3.706e-06,8.096e-06,5.501e-06,5.471e-06
1,512,5.975e-06,4.566e-06,8.075e-06,5.629e-06,5.464e-06
1,512,5.206e-06,3.936e-06,6.38e-06,5.254e-06,5.208e-06
1,512,5.544e-06,3.314e-06,7.633e-06,5.615e-06,5.594e-06
1,512,5.541e-06,4.187e-06,7.927e-06,5.026e-06,4.96e-06
1,512,5.248e-06,3.37e-06,7.158e-06,5.232e-06,5.142e-06
1,512,5.518e-06,3.693e-06,7.876e-06,5.251e-06,5.034e-06
1,512,5.578e-06,3.761e-06,7.799e-06,5.375e-06,4.967e-06
1,512,5.529e-06,4.298e-06,7.505e-06,5.158e-06,4.884e-06
1,512,5.251e-06,3.69e-06,6.677e-06,5.318e-06,5.272e-06
1,512,5.441e-06,3.746e-06,7.648e-06,5.186e-06,5.077e-06
1,512,5.521e-06,3.719e-06,7.573e-06,5.397e-06,5.279e-06
1,512,5.573e-06,4.158e-06,7.582e-06,5.275e-06,5.187e-06
1,512,5.49e-06,3.478e-06,7.842e-06,5.321e-06,5.153e-06
1,512,5.658e-06,3.197e-06,8.148e-06,5.644e-06,4.959e-06
1,512,5.638e-06,3.348e-06,8.405e-06,5.4e-06,4.929e-06
1,512,5.887e-06,3.578e-06,8.73e-06,5.619e-06,5.137e-06
1,512,5.68e-06,4.091e-06,8.114e-06,5.257e-06,5.089e-06
1,512,5.783e-06,3.466e-06,7.277e-06,6.195e-06,5.286e-06
1,512,5.56e-06,3.666e-06,7.596e-06,5.49e-06,5.059e-06
1,512,5.287e-06,3.695e-06,7.276e-06,5.089e-06,5.163e-06
1,512,5.419e-06,3.433e-06,7.455e-06,5.393e-06,5.065e-06
1,512,5.552e-06,3.925e-06,7.957e-06,5.162e-06,5.003e-06
1,512,5.732e-06,4.808e-06,7.456e-06,5.332e-06,5.072e-06
1,512,5.243e-06,3.892e-06,6.683e-06,5.199e-06,5.02e-06
1,512,5.529e-06,3.671e-06,7.646e-06,5.4e-06,5.382e-06
1,512,5.88e-06,3.778e-06,8.429e-06,5.657e-06,5.808e-06
1,512,5.48e-06,3.77e-06,7.956e-06,5.096e-06,4.947e-06
1,512,5.64e-06,3.459e-06,7.816e-06,5.644e-06,5.138e-06
1,512,5.766e-06,3.497e-06,8.258e-06,5.655e-06,5.435e-06
1,512,5.506e-06,3.726e-06,8.011e-06,5.144e-06,5.093e-06
1,512,5.5e-06,3.469e-06,7.662e-06,5.435e-06,5.093e-06
1,512,5.692e-06,3.65e-06,8.055e-06,5.532e-06,5.366e-06
1,512,5.594e-06,3.397e-06,8.025e-06,5.476e-06,5.446e-06
1,512,5.729e-06,3.816e-06,8.547e-06,5.277e-06,4.93e-06
1,512,5.362e-06,3.372e-06,7.719e-06,5.178e-06,4.983e-06
1,512,5.406e-06,3.74e-06,7.53e-06,5.178e-06,5.004e-06
1,512,5.393e-06,3.685e-06,7.574e-06,5.156e-06,5.028e-06
1,512,5.45e-06,3.614e-06,7.71e-06,5.238e-06,4.867e-06
1,512,5.898e-06,3.428e-06,8.653e-06,5.755e-06,5.39e-06
1,512,5.608e-06,3.753e-06,8.093e-06,5.293e-06,5.027e-06
1,512,5.439e-06,3.621e-06,7.378e-06,5.378e-06,5.113e-06
1,512,5.515e-06,3.594e-06,7.675e-06,5.395e-06,5.057e-06
1,512,5.497e-06,3.97e-06,7.601e-06,5.208e-06,4.951e-06
1,512,5.378e-06,3.697e-06,7.099e-06,5.358e-06,5.276e-06
1,512,5.429e-06,3.636e-06,7.588e-06,5.245e-06,5.096e-06
1,512,5.511e-06,3.891e-06,7.665e-06,5.243e-06,5.356e-06
1,512,5.646e-06,3.747e-06,8.108e-06,5.364e-06,5.179e-06
1,512,5.425e-06,3.432e-06,7.979e-06,5.143e-06,4.953e-06
1,512,5.606e-06,3.729e-06,7.966e-06,5.365e-06,5.252e-06
1,512,5.515e-06,3.803e-06,7.732e-06,5.262e-06,5.032e-06
1,512,5.575e-06,3.608e-06,7.828e-06,5.432e-06,5.352e-06
1,512,5.736e-06,3.933e-06,8.159e-06,5.426e-06,5.072e-06
1,512,5.394e-06,3.869e-06,7.481e-06,5.113e-06,4.889e-06
1,512,5.589e-06,3.396e-06,7.318e-06,5.82e-06,5.51e-06
1,512,5.537e-06,3.729e-06,7.77e-06,5.324e-06,5.205e-06
1,512,5.359e-06,3.545e-06,7.475e-06,5.208e-06,5.231e-06
1,512,5.414e-06,3.282e-06,7.552e-06,5.411e-06,5.064e-06
1,512,5.503e-06,3.747e-06,8.014e-06,5.126e-06,4.905e-06
1,512,5.369e-06,3.658e-06,7.499e-06,5.16e-06,4.892e-06
1,512,5.454e-06,3.39e-06,7.674e-06,5.375e-06,5.216e-06
1,512,5.798e-06,4.128e-06,8.413e-06,5.326e-06,5.055e-06
1,512,5.616e-06,3.543e-06,8.072e-06,5.425e-06,5.585e-06
1,512,5.683e-06,3.231e-06,8.205e-06,5.648e-06,5.805e-06
1,512,5.398e-06,4.108e-06,7.803e-06,4.841e-06,5.062e-06
1,512,5.557e-06,3.543e-06,7.474e-06,5.605e-06,5.165e-06
1,512,5.573e-06,3.419e-06,8.126e-06,5.374e-06,4.898e-06
1,512,5.398e-06,3.22e-06,7.9e-06,5.235e-06,5.042e-06
1,512,5.49e-06,3.511e-06,8.053e-06,5.198e-06,4.926e-06
1,512,5.7e-06,3.512e-06,8.492e-06,5.397e-06,5.187e-06
1,512,5.675e-06,3.53e-06,8.473e-06,5.348e-06,4.944e-06
1,512,5.651e-06,3.591e-06,7.806e-06,5.604e-06,4.955e-06
1,512,5.998e-06,3.74e-06,8.619e-06,5.816e-06,5.937e-06
1,512,5.746e-06,4.257e-06,8.34e-06,5.192e-06,4.96e-06
1,512,5.216e-06,3.472e-06,7.116e-06,5.138e-06,4.905e-06
1,512,5.647e-06,3.48e-06,8.06e-06,5.524e-06,5.198e-06
1,512,5.725e-06,3.242e-06,8.244e-06,5.707e-06,5.698e-06
1,512,5.774e-06,4.875e-06,7.931e-06,5.145e-06,5.401e-06
1,512,5.403e-06,3.437e-06,7.183e-06,5.497e-06,5.187e-06
1,512,5.582e-06,3.771e-06,8.009e-06,5.273e-06,4.826e-06
1,512,5.428e-06,3.644e-06,7.305e-06,5.381e-06,5.302e-06
1,512,5.45e-06,3.958e-06,7.633e-06,5.104e-06,5.115e-06
1,512,5.584e-06,3.581e-06,7.739e-06,5.507e-06,5.561e-06
1,512,5.49e-06,3.561e-06,7.974e-06,5.213e-06,4.943e-06
1,512,5.417e-06,3.492e-06,7.747e-06,5.214e-06,5.111e-06
1,512,5.441e-06,3.57e-06,7.673e-06,5.26e-06,5.132e-06
1,512,5.511e-06,3.664e-06,7.502e-06,5.438e-06,5.189e-06
1,512,5.434e-06,3.537e-06,7.744e-06,5.228e-06,5.039e-06
1,512,5.706e-06,3.67e-06,8.421e-06,5.366e-06,5.441e-06
1,512,5.794e-06,3.813e-06,8.024e-06,5.669e-06,5.357e-06
1,512,5.347e-06,3.773e-06,7.203e-06,5.206e-06,5.065e-06
1,512,5.732e-06,4.344e-06,7.948e-06,5.319e-06,5.274e-06
1,512,5.497e-06,3.725e-06,7.449e-06,5.407e-06,5.077e-06
1,512,5.484e-06,3.428e-06,7.715e-06,5.397e-06,5.251e-06
1,512,5.551e-06,3.43e-06,8.106e-06,5.335e-06,5.039e-06
1,512,5.422e-06,3.328e-06,8.016e-06,5.172e-06,4.865e-06
1,512,5.472e-06,3.38e-06,7.934e-06,5.288e-06,5.097e-06
1,512,5.596e-06,3.372e-06,8.244e-06,5.384e-06,5.292e-06
1,512,5.707e-06,4.063e-06,8.032e-06,5.367e-06,5.158e-06
1,512,5.445e-06,4.099e-06,6.924e-06,5.378e-06,5.095e-06
1,512,5.18e-06,3.667e-06,6.923e-06,5.065e-06,4.874e-06
1,512,5.386e-06,3.433e-06,7.542e-06,5.284e-06,5.075e-06
1,512,5.88e-06,4.431e-06,7.654e-06,5.718e-06,5.825e-06
1,512,5.359e-06,4.4e-06,7.18e-06,4.928e-06,5.007e-06
1,512,5.469e-06,3.603e-06,7.536e-06,5.368e-06,5.327e-06
1,512,5.534e-06,3.479e-06,8.172e-06,5.242e-06,4.961e-06
1,512,5.757e-06,3.671e-06,7.858e-06,5.749e-06,5.735e-06
1,512,5.515e-06,3.946e-06,7.878e-06,5.117e-06,5.243e-06
1,512,5.516e-06,3.956e-06,7.556e-06,5.276e-06,5.077e-06
1,512,5.907e-06,4.635e-06,7.756e-06,5.618e-06,5.294e-06
1,512,5.272e-06,3.648e-06,6.371e-06,5.534e-06,5.737e-06
1,512,5.493e-06,4.278e-06,7.544e-06,5.075e-06,5.388e-06
1,512,5.299e-06,3.846e-06,7.069e-06,5.14e-06,5.036e-06
1,512,5.433e-06,3.525e-06,7.77e-06,5.219e-06,4.927e-06
1,512,5.648e-06,3.689e-06,8.175e-06,5.365e-06,5.178e-06
1,512,5.725e-06,3.523e-06,8.274e-06,5.552e-06,5.338e-06
1,512,5.563e-06,3.448e-06,8.205e-06,5.299e-06,5.025e-06
1,512,5.481e-06,3.48e-06,7.991e-06,5.227e-06,4.969e-06
1,512,5.446e-06,3.532e-06,7.886e-06,5.184e-06,4.887e-06
1,512,5.479e-06,3.536e-06,7.578e-06,5.402e-06,5.013e-06
1,512,5.403e-06,3.847e-06,7.598e-06,5.083e-06,4.929e-06
1,512,5.505e-06,3.788e-06,7.593e-06,5.32e-06,4.888e-06
1,512,5.351e-06,3.321e-06,7.721e-06,5.181e-06,4.821e-06
1,512,5.518e-06,3.492e-06,7.963e-06,5.309e-06,5.142e-06
1,512,5.667e-06,3.456e-06,7.879e-06,5.667e-06,4.999e-06
1,512,5.649e-06,3.992e-06,7.689e-06,5.458e-06,4.859e-06
1,512,5.545e-06,3.349e-06,7.761e-06,5.535e-06,5.57e-06
1,512,5.626e-06,3.491e-06,8.104e-06,5.454e-06,4.936e-06
1,512,5.344e-06,3.437e-06,7.473e-06,5.233e-06,4.971e-06
1,512,5.504e-06,3.918e-06,7.509e-06,5.295e-06,5.072e-06
1,512,5.481e-06,3.481e-06,7.364e-06,5.539e-06,5.133e-06
1,512,5.918e-06,3.611e-06,8.783e-06,5.638e-06,5.549e-06
1,512,5.544e-06,3.515e-06,8.194e-06,5.233e-06,4.954e-06
1,512,5.368e-06,3.792e-06,7.355e-06,5.163e-06,4.965e-06
1,512,5.474e-06,3.328e-06,7.562e-06,5.504e-06,4.958e-06
1,512,5.599e-06,3.453e-06,8.08e-06,5.431e-06,5.152e-06
1,512,5.598e-06,3.454e-06,8.343e-06,5.298e-06,5.163e-06
1,512,5.582e-06,3.493e-06,8.238e-06,5.298e-06,5.141e-06
1,512,5.536e-06,3.971e-06,7.731e-06,5.22e-06,5.076e-06
1,512,5.416e-06,3.904e-06,7.254e-06,5.253e-06,4.885e-06
1,512,5.557e-06,3.766e-06,7.286e-06,5.588e-06,4.996e-06
1,512,5.428e-06,3.424e-06,7.568e-06,5.36e-06,5.197e-06
1,512,5.519e-06,3.782e-06,7.75e-06,5.272e-06,5.197e-06
1,512,5.423e-06,3.584e-06,7.405e-06,5.352e-06,4.986e-06
1,512,5.483e-06,3.491e-06,7.973e-06,5.234e-06,5.092e-06
1,512,5.817e-06,3.518e-06,8.685e-06,5.532e-06,5.509e-06
1,512,5.84e-06,3.408e-06,8.971e-06,5.491e-06,5.372e-06
1,512,5.736e-06,3.331e-06,8.57e-06,5.521e-06,5.409e-06
1,512,5.572e-06,3.17e-06,8.48e-06,5.319e-06,5.069e-06
1,512,5.743e-06,3.529e-06,8.272e-06,5.585e-06,5.094e-06
1,512,5.526e-06,3.506e-06,7.977e-06,5.311e-06,4.978e-06
1,512,5.563e-06,3.758e-06,7.959e-06,5.267e-06,5.285e-06
1,512,5.453e-06,3.798e-06,7.463e-06,5.275e-06,4.837e-06
1,512,5.348e-06,3.273e-06,7.487e-06,5.316e-06,5.035e-06
