run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1386e-05,1.7995e-05,2.3786e-05,2.164e-05,2.1731e-05
1,4096,2.1184e-05,1.8603e-05,2.4289e-05,2.1185e-05,1.9907e-05
1,4096,2.1404e-05,1.7195e-05,2.7896e-05,2.1231e-05,2.1322e-05
1,4096,2.0373e-05,1.7033e-05,2.3724e-05,1.9965e-05,1.9951e-05
1,4096,2.0164e-05,1.6671e-05,2.3953e-05,1.9825e-05,1.9724e-05
1,4096,2.0777e-05,1.7294e-05,2.4062e-05,2.0512e-05,2.0911e-05
1,4096,2.109e-05,1.8346e-05,2.3643e-05,2.103e-05,2.1639e-05
1,4096,2.095e-05,1.7266e-05,2.3785e-05,2.096e-05,2.1105e-05
1,4096,2.1457e-05,1.8158e-05,2.5361e-05,2.1378e-05,1.8944e-05
1,4096,2.0821e-05,1.7417e-05,2.3407e-05,2.0563e-05,2.0326e-05
1,4096,2.1049e-05,1.7083e-05,2.4058e-05,2.093e-05,1.9505e-05
1,4096,2.1353e-05,1.8515e-05,2.4466e-05,2.1177e-05,2.1195e-05
1,4096,2.1309e-05,1.8319e-05,2.4086e-05,2.1203e-05,2.1675e-05
1,4096,2.1434e-05,1.8012e-05,2.3982e-05,2.1264e-05,2.1757e-05
1,4096,2.1695e-05,1.811e-05,2.4162e-05,2.1703e-05,2.1156e-05
1,4096,2.1282e-05,1.7365e-05,2.4192e-05,2.1364e-05,1.9772e-05
1,4096,2.1214e-05,1.7818e-05,2.6445e-05,2.1182e-05,2.1427e-05
1,4096,2.0498e-05,1.6169e-05,2.4673e-05,1.9869e-05,1.7592e-05
1,4096,2.0942e-05,1.8098e-05,2.3704e-05,2.0781e-05,2.0535e-05
1,4096,2.1405e-05,1.8287e-05,2.4165e-05,2.1357e-05,2.085e-05
1,4096,2.0525e-05,1.7132e-05,2.459e-05,2.092e-05,1.9741e-05
1,4096,2.0514e-05,1.7193e-05,2.4371e-05,2.0107e-05,2.0255e-05
1,4096,2.1839e-05,1.4721e-05,2.8727e-05,2.1594e-05,2.0525e-05
1,4096,2.0262e-05,1.5327e-05,2.4046e-05,2.0144e-05,1.5327e-05
1,4096,2.1117e-05,1.7849e-05,2.5428e-05,2.0961e-05,2.0672e-05
1,4096,2.1043e-05,1.7192e-05,2.6406e-05,2.0914e-05,2.0939e-05
1,4096,2.0678e-05,1.6848e-05,2.4177e-05,2.069e-05,2.126e-05
1,4096,2.0656e-05,1.8092e-05,2.4669e-05,2.0411e-05,1.9601e-05
1,4096,2.1524e-05,1.842e-05,2.4317e-05,2.1625e-05,2.1604e-05
1,4096,2.1269e-05,1.7977e-05,2.6108e-05,2.1126e-05,2.1284e-05
1,4096,2.0799e-05,1.6602e-05,2.3813e-05,2.0458e-05,1.9263e-05
1,4096,2.1039e-05,1.7789e-05,2.3685e-05,2.1338e-05,2.0357e-05
1,4096,2.1503e-05,1.8466e-05,2.4625e-05,2.1588e-05,2.1404e-05
1,4096,2.1349e-05,1.9073e-05,2.4638e-05,2.1114e-05,2.1389e-05
1,4096,2.1326e-05,1.6452e-05,2.4251e-05,2.1052e-05,1.6452e-05
1,4096,2.1245e-05,1.7406e-05,2.6219e-05,2.1352e-05,2.115e-05
1,4096,2.1002e-05,1.8049e-05,2.3765e-05,2.0742e-05,2.079e-05
1,4096,2.1104e-05,1.8604e-05,2.3996e-05,2.0969e-05,1.8833e-05
1,4096,2.1453e-05,1.8122e-05,2.4127e-05,2.1457e-05,1.9213e-05
1,4096,2.1576e-05,1.9191e-05,2.5359e-05,2.1498e-05,1.9604e-05
1,4096,2.0777e-05,1.5948e-05,2.3559e-05,2.0565e-05,1.9695e-05
1,4096,2.1022e-05,1.7084e-05,2.4051e-05,2.1144e-05,1.9881e-05
1,4096,2.1148e-05,1.6294e-05,2.3834e-05,2.0944e-05,1.6294e-05
1,4096,2.1521e-05,1.7868e-05,2.3839e-05,2.1714e-05,2.1274e-05
1,4096,2.1036e-05,1.4789e-05,2.4773e-05,2.0835e-05,1.4789e-05
1,4096,2.1432e-05,1.7254e-05,2.5089e-05,2.1608e-05,2.3768e-05
1,4096,2.1565e-05,1.4585e-05,2.4821e-05,2.1489e-05,2.1888e-05
1,4096,2.0465e-05,1.4622e-05,2.3813e-05,2.0121e-05,2.1304e-05
1,4096,2.1213e-05,1.8232e-05,2.4583e-05,2.1362e-05,2.1366e-05
1,4096,2.0907e-05,1.8037e-05,2.5061e-05,2.0538e-05,2.0157e-05
1,4096,2.0996e-05,1.777e-05,2.4055e-05,2.077e-05,2.0601e-05
1,4096,2.0729e-05,1.7448e-05,2.3735e-05,2.0866e-05,2.2193e-05
1,4096,2.1274e-05,1.771e-05,2.3958e-05,2.0985e-05,2.0188e-05
1,4096,2.0048e-05,1.6986e-05,2.2316e-05,2.0638e-05,2.1993e-05
1,4096,2.0598e-05,1.7281e-05,2.7735e-05,1.9937e-05,1.7871e-05
1,4096,2.0832e-05,1.791e-05,2.6079e-05,2.0235e-05,2.0456e-05
1,4096,2.0948e-05,1.4982e-05,2.4696e-05,2.0933e-05,1.4982e-05
1,4096,2.1369e-05,1.7988e-05,2.4829e-05,2.1017e-05,2.145e-05
1,4096,2.1375e-05,1.7338e-05,2.4604e-05,2.1322e-05,1.9424e-05
1,4096,2.1766e-05,1.8756e-05,2.4423e-05,2.1644e-05,2.167e-05
1,4096,2.1118e-05,1.8328e-05,2.4013e-05,2.1043e-05,2.1125e-05
1,4096,2.1288e-05,1.7365e-05,2.4122e-05,2.1235e-05,1.7365e-05
1,4096,2.0661e-05,1.851e-05,2.4178e-05,2.0038e-05,1.9049e-05
1,4096,2.118e-05,1.8159e-05,2.4327e-05,2.0897e-05,1.8866e-05
1,4096,2.1112e-05,1.8062e-05,2.3916e-05,2.1247e-05,2.0964e-05
1,4096,2.1075e-05,1.8297e-05,2.4175e-05,2.0838e-05,2.0928e-05
1,4096,2.1645e-05,1.8815e-05,2.4306e-05,2.1501e-05,2.1212e-05
1,4096,2.1237e-05,1.8671e-05,2.3738e-05,2.1018e-05,1.9919e-05
1,4096,2.1292e-05,1.8844e-05,2.4904e-05,2.1347e-05,2.1176e-05
1,4096,2.1514e-05,1.8026e-05,2.5223e-05,2.147e-05,2.1033e-05
1,4096,2.1033e-05,1.7935e-05,2.3752e-05,2.1011e-05,2.1103e-05
1,4096,2.0846e-05,1.8458e-05,2.4085e-05,2.0428e-05,2.0455e-05
1,4096,2.1662e-05,1.8797e-05,2.484e-05,2.1543e-05,1.9185e-05
1,4096,2.0912e-05,1.7255e-05,2.377e-05,2.1024e-05,1.8638e-05
1,4096,2.1182e-05,1.8163e-05,2.4043e-05,2.0906e-05,1.954e-05
1,4096,2.1217e-05,1.8191e-05,2.4502e-05,2.1087e-05,1.8191e-05
1,4096,2.174e-05,1.9131e-05,2.7789e-05,2.1331e-05,1.9932e-05
1,4096,2.0335e-05,1.7115e-05,2.3803e-05,1.9762e-05,1.9363e-05
1,4096,2.0729e-05,1.8084e-05,2.4222e-05,2.0724e-05,1.8433e-05
1,4096,2.1315e-05,1.8144e-05,2.3838e-05,2.1195e-05,2.1197e-05
1,4096,2.1171e-05,1.7229e-05,2.4547e-05,2.1096e-05,2.1103e-05
1,4096,2.1394e-05,1.819e-05,2.4188e-05,2.1537e-05,1.9373e-05
1,4096,2.0564e-05,1.5995e-05,2.378e-05,2.0417e-05,1.9334e-05
1,4096,2.1029e-05,1.7932e-05,2.3466e-05,2.12e-05,2.0242e-05
1,4096,2.1154e-05,1.8222e-05,2.3891e-05,2.1177e-05,2.0953e-05
1,4096,2.1915e-05,1.8054e-05,2.4812e-05,2.2243e-05,2.1788e-05
1,4096,2.2442e-05,1.7492e-05,2.6545e-05,2.3136e-05,2.2087e-05
1,4096,2.1964e-05,1.8151e-05,2.6995e-05,2.2246e-05,1.9926e-05
1,4096,2.0151e-05,1.8492e-05,2.242e-05,2.0157e-05,2.0471e-05
1,4096,2.1004e-05,1.6853e-05,2.5666e-05,2.0164e-05,1.6853e-05
1,4096,2.0131e-05,1.6577e-05,2.398e-05,1.9785e-05,1.8895e-05
1,4096,2.0643e-05,1.7041e-05,2.4135e-05,2.0425e-05,1.9052e-05
1,4096,2.1534e-05,1.79e-05,2.3977e-05,2.162e-05,2.1407e-05
1,4096,2.0843e-05,1.7459e-05,2.4303e-05,2.0967e-05,2.0873e-05
1,4096,2.1152e-05,1.7278e-05,2.3634e-05,2.1361e-05,1.8155e-05
1,4096,1.9326e-05,1.4909e-05,2.2956e-05,1.8642e-05,1.4909e-05
1,4096,2.1574e-05,1.8251e-05,2.63e-05,2.1577e-05,2.172e-05
1,4096,1.995e-05,1.6802e-05,2.2945e-05,1.9853e-05,2.0477e-05
1,4096,2.0825e-05,1.7463e-05,2.3913e-05,2.0618e-05,1.9703e-05
1,4096,2.093e-05,1.7577e-05,2.3637e-05,2.1689e-05,1.9379e-05
1,4096,2.1137e-05,1.7736e-05,2.3762e-05,2.1209e-05,1.9489e-05
1,4096,2.1529e-05,1.4756e-05,2.5113e-05,2.0918e-05,2.0675e-05
1,4096,2.0813e-05,1.7207e-05,2.3168e-05,2.0829e-05,2.1926e-05
1,4096,2.1579e-05,1.818e-05,2.5035e-05,2.1451e-05,2.198e-05
1,4096,2.0854e-05,1.6833e-05,2.3179e-05,2.0999e-05,2.1253e-05
1,4096,2.1521e-05,1.8912e-05,2.3932e-05,2.1648e-05,2.1514e-05
1,4096,2.1161e-05,1.7766e-05,2.3497e-05,2.127e-05,1.8801e-05
1,4096,2.1236e-05,1.7112e-05,2.3961e-05,2.1321e-05,2.1369e-05
1,4096,2.122e-05,1.7396e-05,2.3749e-05,2.145e-05,2.1279e-05
1,4096,2.1315e-05,1.7199e-05,2.4721e-05,2.1321e-05,2.0468e-05
1,4096,2.1413e-05,1.8388e-05,2.3815e-05,2.1574e-05,2.1379e-05
1,4096,2.126e-05,1.7895e-05,2.3875e-05,2.1359e-05,2.1247e-05
1,4096,2.1481e-05,1.7369e-05,2.5233e-05,2.1747e-05,2.1441e-05
1,4096,2.1197e-05,1.7795e-05,2.3905e-05,2.1474e-05,2.1379e-05
1,4096,2.1242e-05,1.7528e-05,2.7855e-05,2.1312e-05,2.176e-05
1,4096,1.9365e-05,1.4898e-05,2.3777e-05,1.8943e-05,1.5672e-05
1,4096,2.0718e-05,1.7593e-05,2.3525e-05,2.1002e-05,2.2022e-05
1,4096,2.1046e-05,1.809e-05,2.3674e-05,2.1135e-05,2.1332e-05
1,4096,2.1248e-05,1.8319e-05,2.4011e-05,2.1289e-05,1.9426e-05
1,4096,2.1104e-05,1.7938e-05,2.4274e-05,2.122e-05,2.1337e-05
1,4096,2.1079e-05,1.7741e-05,2.3798e-05,2.117e-05,1.8933e-05
1,4096,2.1083e-05,1.7755e-05,2.3822e-05,2.1094e-05,2.0956e-05
1,4096,2.1709e-05,1.8717e-05,2.5264e-05,2.1523e-05,1.9534e-05
1,4096,2.1272e-05,1.7939e-05,2.4459e-05,2.1322e-05,1.958e-05
1,4096,2.1275e-05,1.7887e-05,2.4833e-05,2.1258e-05,2.0409e-05
1,4096,2.096e-05,1.6975e-05,2.3709e-05,2.1105e-05,1.6975e-05
1,4096,2.1279e-05,1.8375e-05,2.4005e-05,2.1256e-05,2.058e-05
1,4096,2.1353e-05,1.764e-05,2.6943e-05,2.1397e-05,1.8113e-05
1,4096,2.0494e-05,1.6222e-05,2.3862e-05,2.0026e-05,1.9003e-05
1,4096,2.1009e-05,1.7677e-05,2.3677e-05,2.1198e-05,2.1653e-05
1,4096,2.1195e-05,1.8361e-05,2.3856e-05,2.1158e-05,2.0249e-05
1,4096,2.104e-05,1.7187e-05,2.3428e-05,2.1546e-05,1.969e-05
1,4096,2.1334e-05,1.8651e-05,2.3877e-05,2.1391e-05,2.1184e-05
1,4096,2.14e-05,1.7748e-05,2.8327e-05,2.1037e-05,1.9642e-05
1,4096,1.9723e-05,1.6818e-05,2.3659e-05,1.9269e-05,1.9511e-05
1,4096,2.0766e-05,1.7555e-05,2.3873e-05,2.0798e-05,2.1412e-05
1,4096,2.1377e-05,1.8825e-05,2.437e-05,2.1453e-05,2.1272e-05
1,4096,2.0926e-05,1.819e-05,2.3577e-05,2.0983e-05,1.9294e-05
1,4096,2.1431e-05,1.8783e-05,2.4028e-05,2.1406e-05,1.9884e-05
1,4096,2.127e-05,1.76e-05,2.3775e-05,2.1312e-05,2.0988e-05
1,4096,2.1035e-05,1.7853e-05,2.4764e-05,2.1002e-05,1.7853e-05
1,4096,2.098e-05,1.7053e-05,2.4224e-05,2.0963e-05,1.7053e-05
1,4096,2.1082e-05,1.8541e-05,2.3949e-05,2.0775e-05,2.0904e-05
1,4096,2.1269e-05,1.8927e-05,2.3867e-05,2.1197e-05,2.0248e-05
1,4096,2.1343e-05,1.7284e-05,2.4e-05,2.1456e-05,2.2119e-05
