run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4899e-05,1.3524e-05,1.5756e-05,1.5157e-05,1.4934e-05
1,32768,1.7706e-05,1.4199e-05,2.1709e-05,1.7458e-05,2.1709e-05
1,32768,1.4796e-05,1.3401e-05,1.5921e-05,1.4932e-05,1.5859e-05
1,32768,1.4973e-05,1.3512e-05,1.6453e-05,1.4963e-05,1.5764e-05
1,32768,1.5607e-05,1.4167e-05,1.6663e-05,1.5799e-05,1.5794e-05
1,32768,1.4796e-05,1.3375e-05,1.5973e-05,1.4919e-05,1.5973e-05
1,32768,1.4742e-05,1.3666e-05,1.6175e-05,1.4562e-05,1.4711e-05
1,32768,1.4706e-05,1.3239e-05,1.5474e-05,1.5055e-05,1.5474e-05
1,32768,1.5283e-05,1.2907e-05,1.8996e-05,1.4615e-05,1.3655e-05
1,32768,1.5223e-05,1.3045e-05,1.8069e-05,1.489e-05,1.4491e-05
1,32768,1.4664e-05,1.3128e-05,1.7039e-05,1.4246e-05,1.3541e-05
1,32768,1.5005e-05,1.3448e-05,1.6899e-05,1.4836e-05,1.4515e-05
1,32768,1.5239e-05,1.3546e-05,1.6948e-05,1.5232e-05,1.5403e-05
1,32768,1.4873e-05,1.331e-05,1.6996e-05,1.4592e-05,1.4498e-05
1,32768,1.4759e-05,1.3336e-05,1.6659e-05,1.4521e-05,1.3937e-05
1,32768,1.4459e-05,1.2856e-05,1.5934e-05,1.4523e-05,1.4049e-05
1,32768,1.4878e-05,1.3224e-05,1.6996e-05,1.4646e-05,1.4562e-05
1,32768,1.4714e-05,1.3758e-05,1.6544e-05,1.4277e-05,1.3923e-05
1,32768,1.466e-05,1.3495e-05,1.5333e-05,1.4906e-05,1.5072e-05
1,32768,1.4926e-05,1.4479e-05,1.5698e-05,1.4763e-05,1.4939e-05
1,32768,1.5074e-05,1.4544e-05,1.6037e-05,1.4858e-05,1.6037e-05
1,32768,1.5934e-05,1.5272e-05,1.7138e-05,1.5662e-05,1.542e-05
1,32768,1.5212e-05,1.3876e-05,1.7976e-05,1.4498e-05,1.3876e-05
1,32768,1.516e-05,1.3464e-05,1.6792e-05,1.5192e-05,1.3464e-05
1,32768,1.5112e-05,1.3304e-05,1.6356e-05,1.5393e-05,1.3304e-05
1,32768,1.4922e-05,1.3524e-05,1.6983e-05,1.459e-05,1.3524e-05
1,32768,1.4898e-05,1.3503e-05,1.7055e-05,1.4518e-05,1.3503e-05
1,32768,1.4851e-05,1.293e-05,1.6895e-05,1.4788e-05,1.293e-05
1,32768,1.5004e-05,1.268e-05,1.8019e-05,1.4658e-05,1.268e-05
1,32768,1.509e-05,1.3334e-05,1.7816e-05,1.4605e-05,1.3334e-05
1,32768,1.4693e-05,1.2522e-05,1.6836e-05,1.4706e-05,1.2522e-05
1,32768,1.4615e-05,1.274e-05,1.672e-05,1.45e-05,1.274e-05
1,32768,1.4704e-05,1.257e-05,1.6668e-05,1.4789e-05,1.257e-05
1,32768,1.46e-05,1.3131e-05,1.6287e-05,1.4492e-05,1.3131e-05
1,32768,1.4931e-05,1.3565e-05,1.5821e-05,1.5169e-05,1.3565e-05
1,32768,1.4535e-05,1.3551e-05,1.5528e-05,1.4531e-05,1.3551e-05
1,32768,1.4561e-05,1.3422e-05,1.5862e-05,1.448e-05,1.3622e-05
1,32768,1.4694e-05,1.3735e-05,1.5379e-05,1.4832e-05,1.4339e-05
1,32768,1.4733e-05,1.3942e-05,1.5583e-05,1.4704e-05,1.3942e-05
1,32768,1.4781e-05,1.3769e-05,1.5759e-05,1.4798e-05,1.3994e-05
1,32768,1.4994e-05,1.3571e-05,1.6228e-05,1.5088e-05,1.3571e-05
1,32768,1.4869e-05,1.3603e-05,1.6031e-05,1.4922e-05,1.3603e-05
1,32768,1.4812e-05,1.3695e-05,1.5669e-05,1.4942e-05,1.3695e-05
1,32768,1.4846e-05,1.3942e-05,1.6068e-05,1.4687e-05,1.3942e-05
1,32768,1.4825e-05,1.3607e-05,1.5882e-05,1.4906e-05,1.3607e-05
1,32768,1.4734e-05,1.3511e-05,1.5972e-05,1.4727e-05,1.3511e-05
1,32768,1.4529e-05,1.2788e-05,1.5926e-05,1.4701e-05,1.2788e-05
1,32768,1.4425e-05,1.2865e-05,1.6448e-05,1.4194e-05,1.2865e-05
1,32768,1.4357e-05,1.2859e-05,1.5753e-05,1.4409e-05,1.2859e-05
1,32768,1.4571e-05,1.3155e-05,1.6115e-05,1.4506e-05,1.3155e-05
1,32768,1.4585e-05,1.2887e-05,1.5683e-05,1.4886e-05,1.2887e-05
1,32768,1.4672e-05,1.238e-05,1.6008e-05,1.515e-05,1.6008e-05
1,32768,1.4883e-05,1.3327e-05,1.6611e-05,1.4798e-05,1.5189e-05
1,32768,1.4773e-05,1.2587e-05,1.6209e-05,1.5147e-05,1.6209e-05
1,32768,1.5065e-05,1.3571e-05,1.6703e-05,1.4994e-05,1.5e-05
1,32768,1.514e-05,1.3451e-05,1.6436e-05,1.5336e-05,1.6436e-05
1,32768,1.4961e-05,1.3252e-05,1.7002e-05,1.4796e-05,1.5379e-05
1,32768,1.4892e-05,1.2661e-05,1.6147e-05,1.538e-05,1.6147e-05
1,32768,1.4541e-05,1.2287e-05,1.7196e-05,1.434e-05,1.398e-05
1,32768,1.4786e-05,1.2048e-05,1.6351e-05,1.5373e-05,1.6351e-05
1,32768,1.4922e-05,1.2939e-05,1.6791e-05,1.4979e-05,1.5102e-05
1,32768,1.4721e-05,1.3335e-05,1.6157e-05,1.4696e-05,1.6157e-05
1,32768,1.4737e-05,1.2702e-05,1.5932e-05,1.5158e-05,1.5418e-05
1,32768,1.5016e-05,1.425e-05,1.6034e-05,1.4891e-05,1.6034e-05
1,32768,1.5136e-05,1.3893e-05,1.5768e-05,1.5442e-05,1.5602e-05
1,32768,1.5023e-05,1.429e-05,1.6384e-05,1.4709e-05,1.6384e-05
1,32768,1.5003e-05,1.3819e-05,1.5854e-05,1.517e-05,1.5579e-05
1,32768,1.5096e-05,1.3904e-05,1.6247e-05,1.5116e-05,1.6247e-05
1,32768,1.48e-05,1.3327e-05,1.6814e-05,1.4529e-05,1.4922e-05
1,32768,1.4651e-05,1.2375e-05,1.5914e-05,1.5159e-05,1.5914e-05
1,32768,1.4775e-05,1.419e-05,1.6153e-05,1.4378e-05,1.419e-05
1,32768,1.469e-05,1.2963e-05,1.5735e-05,1.503e-05,1.5085e-05
1,32768,1.4749e-05,1.3777e-05,1.6088e-05,1.4565e-05,1.3777e-05
1,32768,1.4766e-05,1.3464e-05,1.6031e-05,1.4785e-05,1.4721e-05
1,32768,1.4615e-05,1.3204e-05,1.5772e-05,1.4743e-05,1.3204e-05
1,32768,1.4795e-05,1.3801e-05,1.6913e-05,1.4233e-05,1.3801e-05
1,32768,1.4715e-05,1.3136e-05,1.6481e-05,1.4621e-05,1.3136e-05
1,32768,1.4701e-05,1.2752e-05,1.6333e-05,1.4859e-05,1.2752e-05
1,32768,1.4498e-05,1.3322e-05,1.6059e-05,1.4306e-05,1.3322e-05
1,32768,1.4659e-05,1.2757e-05,1.6077e-05,1.49e-05,1.2757e-05
1,32768,1.4852e-05,1.3325e-05,1.7443e-05,1.4321e-05,1.3325e-05
1,32768,1.5211e-05,1.3231e-05,1.7333e-05,1.514e-05,1.3231e-05
1,32768,1.526e-05,1.3146e-05,1.7773e-05,1.5061e-05,1.3146e-05
1,32768,1.4663e-05,1.2931e-05,1.6936e-05,1.4392e-05,1.2931e-05
1,32768,1.4668e-05,1.3141e-05,1.6663e-05,1.4435e-05,1.3141e-05
1,32768,1.4698e-05,1.2885e-05,1.6546e-05,1.468e-05,1.2885e-05
1,32768,1.4986e-05,1.371e-05,1.712e-05,1.4557e-05,1.371e-05
1,32768,1.5019e-05,1.3514e-05,1.6212e-05,1.5175e-05,1.3514e-05
1,32768,1.4658e-05,1.281e-05,1.6106e-05,1.4857e-05,1.281e-05
1,32768,1.4564e-05,1.2706e-05,1.6375e-05,1.4587e-05,1.2706e-05
1,32768,1.4774e-05,1.3278e-05,1.6428e-05,1.4695e-05,1.3278e-05
1,32768,1.4738e-05,1.343e-05,1.6679e-05,1.442e-05,1.343e-05
1,32768,1.5784e-05,1.3359e-05,1.7593e-05,1.6092e-05,1.3359e-05
1,32768,1.4973e-05,1.3099e-05,1.6641e-05,1.5077e-05,1.3099e-05
1,32768,1.5094e-05,1.3574e-05,1.6747e-05,1.5027e-05,1.3638e-05
1,32768,1.5053e-05,1.3406e-05,1.6729e-05,1.5038e-05,1.3406e-05
1,32768,1.5055e-05,1.3556e-05,1.6227e-05,1.5218e-05,1.4235e-05
1,32768,1.5271e-05,1.3725e-05,1.6925e-05,1.5216e-05,1.3725e-05
1,32768,1.4975e-05,1.3282e-05,1.634e-05,1.5139e-05,1.4507e-05
1,32768,1.5172e-05,1.342e-05,1.7075e-05,1.5097e-05,1.342e-05
1,32768,1.4944e-05,1.3212e-05,1.6651e-05,1.4957e-05,1.3212e-05
1,32768,1.4815e-05,1.315e-05,1.6869e-05,1.4621e-05,1.315e-05
1,32768,1.497e-05,1.3358e-05,1.7298e-05,1.4612e-05,1.3358e-05
1,32768,1.4867e-05,1.3105e-05,1.6815e-05,1.4775e-05,1.3105e-05
1,32768,1.5127e-05,1.2975e-05,1.8626e-05,1.4454e-05,1.2975e-05
1,32768,1.5136e-05,1.3579e-05,1.7999e-05,1.4484e-05,1.3579e-05
1,32768,1.4949e-05,1.3104e-05,1.6492e-05,1.5101e-05,1.3104e-05
1,32768,1.4955e-05,1.3321e-05,1.6754e-05,1.4873e-05,1.3321e-05
1,32768,1.5205e-05,1.3269e-05,1.6924e-05,1.5314e-05,1.3269e-05
1,32768,1.5069e-05,1.3035e-05,1.6911e-05,1.5166e-05,1.3035e-05
1,32768,1.4974e-05,1.3622e-05,1.6545e-05,1.4865e-05,1.3716e-05
1,32768,1.5136e-05,1.3191e-05,1.6566e-05,1.5393e-05,1.3191e-05
1,32768,1.4528e-05,1.3084e-05,1.6551e-05,1.4239e-05,1.3284e-05
1,32768,1.4927e-05,1.3218e-05,1.6121e-05,1.5185e-05,1.3218e-05
1,32768,1.4973e-05,1.3981e-05,1.6354e-05,1.4779e-05,1.3981e-05
1,32768,1.48e-05,1.3456e-05,1.5778e-05,1.4983e-05,1.3456e-05
1,32768,1.4768e-05,1.403e-05,1.5899e-05,1.4572e-05,1.403e-05
1,32768,1.465e-05,1.3426e-05,1.543e-05,1.4873e-05,1.3426e-05
1,32768,1.469e-05,1.3938e-05,1.5306e-05,1.4757e-05,1.4227e-05
1,32768,1.4785e-05,1.3832e-05,1.5683e-05,1.4812e-05,1.3832e-05
1,32768,1.4768e-05,1.4349e-05,1.5301e-05,1.4712e-05,1.4349e-05
1,32768,1.4604e-05,1.4056e-05,1.5054e-05,1.4654e-05,1.4525e-05
1,32768,1.4547e-05,1.4014e-05,1.527e-05,1.4453e-05,1.4014e-05
1,32768,1.4688e-05,1.4001e-05,1.5405e-05,1.4673e-05,1.4206e-05
1,32768,1.4968e-05,1.3856e-05,1.6189e-05,1.4915e-05,1.4416e-05
1,32768,1.5182e-05,1.3862e-05,1.6232e-05,1.5317e-05,1.4601e-05
1,32768,1.4719e-05,1.3822e-05,1.6382e-05,1.4336e-05,1.3822e-05
1,32768,1.4822e-05,1.3251e-05,1.6332e-05,1.4853e-05,1.4175e-05
1,32768,1.4875e-05,1.3411e-05,1.7152e-05,1.4468e-05,1.3946e-05
1,32768,1.4842e-05,1.3226e-05,1.7493e-05,1.4325e-05,1.7493e-05
1,32768,1.5196e-05,1.2829e-05,1.6404e-05,1.5776e-05,1.6404e-05
1,32768,1.4936e-05,1.4588e-05,1.5649e-05,1.4753e-05,1.5649e-05
1,32768,1.4897e-05,1.442e-05,1.5388e-05,1.4891e-05,1.5388e-05
1,32768,1.4964e-05,1.4396e-05,1.5302e-05,1.5078e-05,1.5302e-05
1,32768,1.4636e-05,1.4265e-05,1.4944e-05,1.4667e-05,1.4944e-05
1,32768,1.4457e-05,1.4329e-05,1.4617e-05,1.4441e-05,1.4617e-05
1,32768,1.4587e-05,1.4412e-05,1.4801e-05,1.4567e-05,1.4801e-05
1,32768,1.4597e-05,1.4191e-05,1.4866e-05,1.4666e-05,1.4191e-05
1,32768,1.4853e-05,1.4532e-05,1.5516e-05,1.4682e-05,1.4678e-05
1,32768,1.4826e-05,1.3739e-05,1.5309e-05,1.5128e-05,1.3739e-05
1,32768,1.4905e-05,1.3941e-05,1.6301e-05,1.469e-05,1.4744e-05
1,32768,1.5164e-05,1.3987e-05,1.6276e-05,1.5196e-05,1.3987e-05
1,32768,1.5057e-05,1.4115e-05,1.616e-05,1.4977e-05,1.4738e-05
1,32768,1.508e-05,1.3239e-05,1.65e-05,1.5289e-05,1.3239e-05
1,32768,1.4785e-05,1.3412e-05,1.5952e-05,1.4887e-05,1.4666e-05
1,32768,1.4684e-05,1.3225e-05,1.6551e-05,1.4481e-05,1.3225e-05
1,32768,1.4748e-05,1.3624e-05,1.5614e-05,1.4877e-05,1.5094e-05
1,32768,1.4776e-05,1.4351e-05,1.5834e-05,1.4458e-05,1.4351e-05
1,32768,1.5066e-05,1.4276e-05,1.5783e-05,1.5103e-05,1.5303e-05
1,32768,1.4896e-05,1.4386e-05,1.5125e-05,1.5037e-05,1.4386e-05
1,32768,1.507e-05,1.4126e-05,1.5608e-05,1.5274e-05,1.5151e-05
1,32768,1.4866e-05,1.4144e-05,1.5942e-05,1.4689e-05,1.4144e-05
1,32768,1.4874e-05,1.4498e-05,1.5629e-05,1.4684e-05,1.4571e-05
1,32768,1.5435e-05,1.3761e-05,1.6729e-05,1.5625e-05,1.3761e-05
1,32768,1.5169e-05,1.3522e-05,1.6603e-05,1.5275e-05,1.4334e-05
1,32768,1.4835e-05,1.2954e-05,1.7048e-05,1.4669e-05,1.2954e-05
1,32768,1.5002e-05,1.3449e-05,1.701e-05,1.4774e-05,1.3572e-05
1,32768,1.4758e-05,1.3272e-05,1.6766e-05,1.4496e-05,1.3327e-05
1,32768,1.4877e-05,1.3252e-05,1.6304e-05,1.4977e-05,1.3719e-05
1,32768,1.4734e-05,1.3225e-05,1.6541e-05,1.4584e-05,1.3225e-05
1,32768,1.4735e-05,1.2829e-05,1.6327e-05,1.4891e-05,1.2829e-05
1,32768,1.4807e-05,1.3399e-05,1.6455e-05,1.4687e-05,1.3399e-05
1,32768,1.4731e-05,1.3187e-05,1.5922e-05,1.4907e-05,1.3187e-05
1,32768,1.491e-05,1.3457e-05,1.6533e-05,1.4825e-05,1.3457e-05
1,32768,1.4683e-05,1.3408e-05,1.6215e-05,1.4554e-05,1.3408e-05
1,32768,1.5028e-05,1.27e-05,1.7459e-05,1.4977e-05,1.27e-05
1,32768,1.4863e-05,1.3104e-05,1.7467e-05,1.444e-05,1.3248e-05
1,32768,1.4938e-05,1.3279e-05,1.6168e-05,1.5153e-05,1.3279e-05
1,32768,1.4782e-05,1.3323e-05,1.6338e-05,1.4733e-05,1.3492e-05
1,32768,1.4693e-05,1.2906e-05,1.678e-05,1.4543e-05,1.2906e-05
1,32768,1.4783e-05,1.3269e-05,1.6667e-05,1.4598e-05,1.3831e-05
1,32768,1.4936e-05,1.3627e-05,1.6249e-05,1.4935e-05,1.365e-05
1,32768,1.4762e-05,1.3339e-05,1.6171e-05,1.4768e-05,1.3339e-05
1,32768,1.452e-05,1.2973e-05,1.5961e-05,1.4572e-05,1.2973e-05
1,32768,1.5023e-05,1.3407e-05,1.6766e-05,1.496e-05,1.3407e-05
1,32768,1.4643e-05,1.2757e-05,1.692e-05,1.4447e-05,1.2757e-05
1,32768,1.5126e-05,1.3621e-05,1.738e-05,1.4751e-05,1.3621e-05
1,32768,1.461e-05,1.3113e-05,1.6412e-05,1.4458e-05,1.3113e-05
1,32768,1.4847e-05,1.3608e-05,1.5896e-05,1.4942e-05,1.3608e-05
1,32768,1.4679e-05,1.3485e-05,1.5865e-05,1.4684e-05,1.3485e-05
1,32768,1.4571e-05,1.3002e-05,1.6196e-05,1.4543e-05,1.3002e-05
1,32768,1.5062e-05,1.3171e-05,1.7289e-05,1.4893e-05,1.3171e-05
1,32768,1.5038e-05,1.3077e-05,1.7414e-05,1.4831e-05,1.3077e-05
1,32768,1.4843e-05,1.3019e-05,1.7049e-05,1.4653e-05,1.5563e-05
1,32768,1.4864e-05,1.3663e-05,1.6513e-05,1.4639e-05,1.4461e-05
1,32768,1.5022e-05,1.342e-05,1.6382e-05,1.5143e-05,1.6382e-05
1,32768,1.5519e-05,1.4377e-05,1.6575e-05,1.5562e-05,1.5723e-05
1,32768,1.5009e-05,1.4199e-05,1.5581e-05,1.5127e-05,1.5379e-05
1,32768,1.471e-05,1.4119e-05,1.5291e-05,1.4714e-05,1.5291e-05
1,32768,1.4664e-05,1.4249e-05,1.5685e-05,1.4361e-05,1.4326e-05
