run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.038e-06,3.21e-06,6.769e-06,5.087e-06,3.21e-06
1,8,5.084e-06,3.298e-06,6.835e-06,5.102e-06,3.298e-06
1,8,5.095e-06,3.151e-06,7.003e-06,5.114e-06,3.151e-06
1,8,5.243e-06,3.262e-06,7.233e-06,5.239e-06,3.262e-06
1,8,5.153e-06,2.743e-06,7.293e-06,5.289e-06,2.743e-06
1,8,5.128e-06,3.216e-06,7.168e-06,5.064e-06,3.216e-06
1,8,5.16e-06,3.184e-06,6.943e-06,5.257e-06,3.184e-06
1,8,5.221e-06,3.479e-06,7.187e-06,5.109e-06,3.479e-06
1,8,5.076e-06,3.425e-06,6.648e-06,5.117e-06,3.425e-06
1,8,5.113e-06,3.511e-06,6.526e-06,5.209e-06,3.511e-06
1,8,5.095e-06,2.684e-06,6.867e-06,5.415e-06,2.684e-06
1,8,5.181e-06,3.171e-06,7.217e-06,5.167e-06,3.171e-06
1,8,5.321e-06,3.159e-06,7.27e-06,5.427e-06,3.159e-06
1,8,5.141e-06,3.509e-06,7.281e-06,4.887e-06,3.509e-06
1,8,5.144e-06,3.013e-06,6.903e-06,5.33e-06,3.013e-06
1,8,5.176e-06,3.721e-06,6.92e-06,5.032e-06,3.721e-06
1,8,5.075e-06,3.263e-06,6.684e-06,5.176e-06,3.263e-06
1,8,5.178e-06,3.43e-06,6.95e-06,5.165e-06,3.43e-06
1,8,5e-06,3.021e-06,6.669e-06,5.156e-06,3.021e-06
1,8,5.132e-06,3.155e-06,7.115e-06,5.13e-06,3.155e-06
1,8,5.216e-06,3.381e-06,7.124e-06,5.179e-06,3.381e-06
1,8,5.075e-06,3.333e-06,6.812e-06,5.078e-06,3.333e-06
1,8,5.131e-06,3.165e-06,6.94e-06,5.21e-06,3.165e-06
1,8,5.18e-06,3.257e-06,7.176e-06,5.143e-06,3.257e-06
1,8,5.544e-06,3.241e-06,6.959e-06,5.988e-06,3.241e-06
1,8,1.7333e-05,3.898e-06,2.9571e-05,1.7931e-05,2.9507e-05
1,8,6.75e-06,5.162e-06,9.038e-06,6.4e-06,9.038e-06
1,8,4.994e-06,3.687e-06,6.506e-06,4.891e-06,4.881e-06
1,8,4.981e-06,3.525e-06,6.001e-06,5.2e-06,6.001e-06
1,8,5.031e-06,3.987e-06,6.432e-06,4.852e-06,4.713e-06
1,8,7.747e-06,4.946e-06,1.0548e-05,7.746e-06,1.0278e-05
1,8,5.301e-06,3.515e-06,7.795e-06,4.946e-06,4.945e-06
1,8,7.449e-06,5.275e-06,9.772e-06,7.375e-06,9.772e-06
1,8,5.098e-06,3.532e-06,6.531e-06,5.165e-06,6.531e-06
1,8,5.04e-06,3.775e-06,6.647e-06,4.868e-06,5.578e-06
1,8,4.991e-06,3.852e-06,6.011e-06,5.05e-06,6.011e-06
1,8,5.034e-06,4.145e-06,6.085e-06,4.953e-06,5.329e-06
1,8,5.028e-06,4.169e-06,5.734e-06,5.104e-06,5.664e-06
1,8,4.977e-06,4.25e-06,5.798e-06,4.93e-06,5.514e-06
1,8,4.916e-06,4.319e-06,5.603e-06,4.87e-06,4.993e-06
1,8,4.951e-06,4.533e-06,5.529e-06,4.872e-06,4.798e-06
1,8,4.885e-06,4.576e-06,5.212e-06,4.876e-06,4.741e-06
1,8,4.926e-06,4.699e-06,5.19e-06,4.907e-06,4.699e-06
1,8,4.916e-06,4.512e-06,5.255e-06,4.948e-06,4.512e-06
1,8,4.942e-06,4.218e-06,5.492e-06,5.029e-06,4.218e-06
1,8,4.907e-06,4.239e-06,5.79e-06,4.801e-06,4.239e-06
1,8,4.931e-06,3.666e-06,5.903e-06,5.078e-06,3.666e-06
1,8,4.94e-06,3.437e-06,6.499e-06,4.912e-06,3.437e-06
1,8,5.037e-06,3.255e-06,6.712e-06,5.089e-06,3.255e-06
1,8,5.139e-06,3.47e-06,6.976e-06,5.055e-06,3.47e-06
1,8,4.992e-06,3.396e-06,6.641e-06,4.965e-06,3.396e-06
1,8,5.02e-06,3.148e-06,6.447e-06,5.243e-06,3.148e-06
1,8,5.013e-06,3.553e-06,6.666e-06,4.917e-06,3.553e-06
1,8,5.072e-06,3.186e-06,6.553e-06,5.275e-06,3.186e-06
1,8,4.981e-06,3.675e-06,6.668e-06,4.791e-06,3.675e-06
1,8,4.988e-06,3.167e-06,6.608e-06,5.089e-06,3.167e-06
1,8,5.122e-06,3.314e-06,7.02e-06,5.077e-06,3.314e-06
1,8,5.022e-06,3.296e-06,6.675e-06,5.059e-06,3.296e-06
1,8,5.086e-06,3.601e-06,6.811e-06,4.965e-06,3.601e-06
1,8,5.024e-06,3.667e-06,6.523e-06,4.952e-06,4.798e-06
1,8,4.935e-06,3.214e-06,6.268e-06,5.129e-06,3.214e-06
1,8,5.162e-06,3.919e-06,7.06e-06,4.835e-06,4.416e-06
1,8,5.008e-06,3.319e-06,6.025e-06,5.344e-06,3.319e-06
1,8,5.115e-06,4.32e-06,6.69e-06,4.726e-06,4.32e-06
1,8,5.052e-06,3.565e-06,5.886e-06,5.379e-06,3.565e-06
1,8,5.135e-06,4.321e-06,6.695e-06,4.762e-06,4.476e-06
1,8,4.898e-06,3.285e-06,5.858e-06,5.225e-06,3.285e-06
1,8,5.105e-06,4.194e-06,6.629e-06,4.799e-06,4.194e-06
1,8,4.888e-06,3.299e-06,5.541e-06,5.355e-06,3.299e-06
1,8,4.997e-06,4.111e-06,6.664e-06,4.606e-06,4.111e-06
1,8,4.967e-06,3.529e-06,5.72e-06,5.31e-06,3.529e-06
1,8,5.049e-06,3.839e-06,6.752e-06,4.802e-06,3.839e-06
1,8,5.023e-06,3.336e-06,6.059e-06,5.349e-06,3.336e-06
1,8,4.996e-06,3.389e-06,6.759e-06,4.917e-06,3.389e-06
1,8,4.982e-06,3.411e-06,6.295e-06,5.112e-06,3.411e-06
1,8,5.052e-06,3.54e-06,6.264e-06,5.201e-06,3.54e-06
1,8,4.967e-06,3.647e-06,6.572e-06,4.824e-06,3.647e-06
1,8,5.027e-06,3.384e-06,6.426e-06,5.148e-06,3.384e-06
1,8,4.964e-06,3.493e-06,6.471e-06,4.945e-06,3.493e-06
1,8,4.986e-06,3.288e-06,6.435e-06,5.112e-06,3.288e-06
1,8,5.035e-06,3.63e-06,6.64e-06,4.936e-06,3.63e-06
1,8,5.075e-06,3.643e-06,6.39e-06,5.133e-06,3.643e-06
1,8,5.018e-06,3.533e-06,6.103e-06,5.218e-06,3.533e-06
1,8,5.131e-06,3.784e-06,6.838e-06,4.951e-06,3.784e-06
1,8,5.005e-06,3.393e-06,6.585e-06,5.021e-06,3.393e-06
1,8,5.11e-06,3.308e-06,6.947e-06,5.092e-06,3.308e-06
1,8,5.065e-06,3.248e-06,6.739e-06,5.136e-06,3.248e-06
1,8,5.134e-06,3.243e-06,7.105e-06,5.094e-06,3.243e-06
1,8,5.144e-06,3.214e-06,7.08e-06,5.141e-06,3.214e-06
1,8,5.214e-06,3.227e-06,6.794e-06,5.417e-06,3.227e-06
1,8,5.133e-06,3.563e-06,6.648e-06,5.161e-06,3.563e-06
1,8,5.152e-06,3.621e-06,6.666e-06,5.16e-06,3.621e-06
1,8,5.198e-06,3.325e-06,6.999e-06,5.234e-06,3.325e-06
1,8,5.309e-06,3.255e-06,7.46e-06,5.262e-06,3.255e-06
1,8,5.181e-06,3.295e-06,7.044e-06,5.192e-06,3.295e-06
1,8,5.224e-06,3.28e-06,7.194e-06,5.211e-06,3.28e-06
1,8,5.244e-06,3.292e-06,7.359e-06,5.162e-06,3.292e-06
1,8,5.349e-06,3.413e-06,7.299e-06,5.343e-06,3.413e-06
1,8,5.263e-06,3.611e-06,7.163e-06,5.138e-06,3.611e-06
1,8,5.256e-06,3.312e-06,7.197e-06,5.257e-06,3.312e-06
1,8,5.409e-06,3.381e-06,7.686e-06,5.285e-06,3.381e-06
1,8,5.315e-06,3.411e-06,7.489e-06,5.181e-06,3.411e-06
1,8,5.327e-06,3.454e-06,7.306e-06,5.274e-06,3.454e-06
1,8,5.315e-06,3.664e-06,7.279e-06,5.158e-06,3.664e-06
1,8,5.348e-06,3.366e-06,7.123e-06,5.452e-06,3.366e-06
1,8,5.3e-06,3.564e-06,7.288e-06,5.174e-06,3.564e-06
1,8,5.163e-06,3.538e-06,6.755e-06,5.18e-06,3.538e-06
1,8,5.203e-06,3.32e-06,6.985e-06,5.253e-06,3.32e-06
1,8,5.282e-06,3.389e-06,7.316e-06,5.211e-06,3.389e-06
1,8,5.188e-06,3.585e-06,6.816e-06,5.175e-06,3.585e-06
1,8,5.1e-06,3.482e-06,6.604e-06,5.158e-06,3.482e-06
1,8,5.326e-06,3.588e-06,7.027e-06,5.345e-06,3.588e-06
1,8,5.242e-06,3.416e-06,7.04e-06,5.255e-06,3.416e-06
1,8,5.423e-06,3.422e-06,7.576e-06,5.347e-06,3.422e-06
1,8,5.323e-06,3.104e-06,7.326e-06,5.43e-06,3.104e-06
1,8,5.167e-06,3.16e-06,6.94e-06,5.283e-06,3.16e-06
1,8,5.168e-06,3.403e-06,7.236e-06,5.016e-06,3.403e-06
1,8,5.186e-06,3.125e-06,7.046e-06,5.287e-06,3.125e-06
1,8,5.319e-06,3.511e-06,7.321e-06,5.222e-06,3.511e-06
1,8,5.184e-06,2.997e-06,7.204e-06,5.267e-06,2.997e-06
1,8,5.261e-06,3.113e-06,7.464e-06,5.234e-06,3.113e-06
1,8,5.199e-06,3.391e-06,7.134e-06,5.135e-06,3.391e-06
1,8,5.564e-06,5.092e-06,6.847e-06,5.158e-06,5.197e-06
1,8,5.101e-06,3.692e-06,6.451e-06,5.13e-06,3.692e-06
1,8,5.229e-06,4.159e-06,7.038e-06,4.86e-06,4.428e-06
1,8,5.071e-06,3.263e-06,6.191e-06,5.416e-06,3.263e-06
1,8,5.274e-06,3.564e-06,7.25e-06,5.141e-06,3.564e-06
1,8,5.221e-06,3.728e-06,6.874e-06,5.141e-06,3.728e-06
1,8,5.145e-06,3.175e-06,6.936e-06,5.234e-06,3.175e-06
1,8,5.294e-06,3.178e-06,7.381e-06,5.309e-06,3.178e-06
1,8,5.266e-06,3.361e-06,7.187e-06,5.258e-06,3.361e-06
1,8,5.266e-06,3.197e-06,7.171e-06,5.349e-06,3.197e-06
1,8,5.266e-06,3.392e-06,7.301e-06,5.186e-06,3.392e-06
1,8,5.243e-06,3.427e-06,7.006e-06,5.269e-06,3.427e-06
1,8,5.235e-06,3.555e-06,7.107e-06,5.14e-06,3.555e-06
1,8,5.267e-06,3.302e-06,7.211e-06,5.277e-06,3.302e-06
1,8,5.309e-06,3.115e-06,7.54e-06,5.29e-06,3.115e-06
1,8,5.352e-06,3.383e-06,7.535e-06,5.246e-06,3.383e-06
1,8,5.281e-06,3.147e-06,7.321e-06,5.328e-06,3.147e-06
1,8,5.376e-06,3.429e-06,7.371e-06,5.351e-06,3.429e-06
1,8,5.201e-06,3.138e-06,7.187e-06,5.239e-06,3.138e-06
1,8,5.3e-06,3.242e-06,7.486e-06,5.236e-06,3.242e-06
1,8,5.307e-06,3.223e-06,7.505e-06,5.25e-06,3.223e-06
1,8,5.315e-06,3.376e-06,7.228e-06,5.328e-06,3.376e-06
1,8,5.056e-06,3.219e-06,6.864e-06,5.07e-06,3.219e-06
1,8,5.496e-06,4.683e-06,6.95e-06,5.175e-06,4.683e-06
1,8,4.958e-06,3.196e-06,6.09e-06,5.274e-06,3.196e-06
1,8,5.139e-06,4.06e-06,6.97e-06,4.764e-06,4.393e-06
1,8,4.96e-06,3.194e-06,5.906e-06,5.37e-06,3.194e-06
1,8,5.339e-06,3.798e-06,7.418e-06,5.07e-06,3.798e-06
1,8,5.198e-06,3.388e-06,7.007e-06,5.197e-06,3.388e-06
1,8,5.443e-06,3.098e-06,7.554e-06,5.559e-06,3.098e-06
1,8,5.35e-06,3.288e-06,7.65e-06,5.23e-06,3.288e-06
1,8,5.225e-06,2.999e-06,7.365e-06,5.268e-06,2.999e-06
1,8,5.258e-06,3.19e-06,7.471e-06,5.185e-06,3.19e-06
1,8,5.21e-06,3.484e-06,7.042e-06,5.157e-06,3.484e-06
1,8,5.109e-06,3.245e-06,6.836e-06,5.177e-06,3.245e-06
1,8,5.239e-06,3.258e-06,7.322e-06,5.187e-06,3.258e-06
1,8,5.127e-06,3.364e-06,6.976e-06,5.084e-06,3.364e-06
1,8,5.118e-06,3.186e-06,6.804e-06,5.24e-06,3.186e-06
1,8,5.378e-06,3.353e-06,7.483e-06,5.337e-06,3.353e-06
1,8,5.44e-06,3.179e-06,7.758e-06,5.412e-06,3.179e-06
1,8,5.274e-06,3.328e-06,7.542e-06,5.113e-06,3.328e-06
1,8,5.232e-06,3.263e-06,7.094e-06,5.285e-06,3.263e-06
1,8,5.118e-06,3.242e-06,6.994e-06,5.118e-06,3.242e-06
1,8,5.131e-06,3.108e-06,7.077e-06,5.169e-06,3.108e-06
1,8,5.267e-06,3.29e-06,7.205e-06,5.286e-06,3.29e-06
1,8,5.105e-06,3.246e-06,6.932e-06,5.12e-06,3.246e-06
1,8,5.161e-06,3.139e-06,6.935e-06,5.285e-06,3.139e-06
1,8,5.069e-06,3.773e-06,6.765e-06,4.868e-06,3.773e-06
1,8,4.967e-06,3.396e-06,6.326e-06,5.072e-06,3.396e-06
1,8,5.134e-06,3.543e-06,6.997e-06,4.998e-06,3.543e-06
1,8,5.127e-06,3.379e-06,6.938e-06,5.095e-06,3.379e-06
1,8,5.072e-06,3.267e-06,6.818e-06,5.102e-06,3.267e-06
1,8,9.443e-06,3.292e-06,1.317e-05,1.0655e-05,3.292e-06
1,8,5.364e-06,3.523e-06,7.876e-06,5.029e-06,3.523e-06
1,8,4.985e-06,3.28e-06,6.513e-06,5.073e-06,3.28e-06
1,8,5.117e-06,3.401e-06,6.916e-06,5.075e-06,3.401e-06
1,8,5.058e-06,3.293e-06,6.764e-06,5.088e-06,3.293e-06
1,8,5.079e-06,3.234e-06,6.88e-06,5.101e-06,3.234e-06
1,8,5.084e-06,3.219e-06,6.916e-06,5.102e-06,3.219e-06
1,8,5.119e-06,3.389e-06,6.942e-06,5.073e-06,3.389e-06
1,8,5.147e-06,3.547e-06,6.783e-06,5.128e-06,3.547e-06
1,8,5.04e-06,3.552e-06,6.528e-06,5.04e-06,3.552e-06
1,8,5.169e-06,3.185e-06,6.854e-06,5.319e-06,3.185e-06
1,8,5.224e-06,3.245e-06,7.276e-06,5.187e-06,3.245e-06
1,8,5.089e-06,3.501e-06,6.752e-06,5.052e-06,3.501e-06
1,8,5.174e-06,3.279e-06,6.933e-06,5.242e-06,3.279e-06
1,8,5.478e-06,3.862e-06,7.514e-06,5.268e-06,3.862e-06
1,8,5.021e-06,3.102e-06,6.624e-06,5.179e-06,3.102e-06
1,8,5.258e-06,2.956e-06,7.386e-06,5.346e-06,2.956e-06
1,8,5.184e-06,3.092e-06,7.335e-06,5.155e-06,3.092e-06
1,8,5.193e-06,3.178e-06,7.236e-06,5.18e-06,3.178e-06
1,8,5.167e-06,3.131e-06,7.263e-06,5.137e-06,3.131e-06
1,8,5.102e-06,3.393e-06,6.976e-06,5.019e-06,3.393e-06
1,8,5.066e-06,3.659e-06,6.723e-06,4.942e-06,3.659e-06
1,8,4.995e-06,3.33e-06,6.576e-06,5.037e-06,3.33e-06
1,8,5.105e-06,3.279e-06,6.882e-06,5.129e-06,3.279e-06
1,8,5.166e-06,3.395e-06,6.942e-06,5.164e-06,3.395e-06
1,8,5.043e-06,3.22e-06,6.825e-06,5.064e-06,3.22e-06
1,8,5.123e-06,3.383e-06,6.894e-06,5.108e-06,3.383e-06
1,8,4.975e-06,3.338e-06,6.543e-06,5.009e-06,3.338e-06
1,8,5.065e-06,3.635e-06,6.553e-06,5.036e-06,3.635e-06
1,8,5.106e-06,3.627e-06,6.617e-06,5.09e-06,3.627e-06
1,8,5.083e-06,3.572e-06,6.784e-06,4.988e-06,3.572e-06
1,8,5.112e-06,3.422e-06,6.76e-06,5.133e-06,3.422e-06
1,8,4.983e-06,3.087e-06,6.726e-06,5.059e-06,3.087e-06
1,8,4.994e-06,3.185e-06,6.789e-06,5.001e-06,3.185e-06
1,8,4.996e-06,3.301e-06,6.764e-06,4.959e-06,3.301e-06
1,8,4.958e-06,3.191e-06,6.589e-06,5.027e-06,3.191e-06
1,8,4.899e-06,3.245e-06,6.44e-06,4.956e-06,3.245e-06
1,8,4.989e-06,3.144e-06,6.67e-06,5.072e-06,3.144e-06
1,8,5.016e-06,3.056e-06,6.758e-06,5.126e-06,3.056e-06
1,8,5.011e-06,3.063e-06,6.867e-06,5.058e-06,3.063e-06
1,8,5.12e-06,3.087e-06,7.011e-06,5.191e-06,3.087e-06
1,8,4.972e-06,3.2e-06,6.778e-06,4.955e-06,3.2e-06
1,8,4.973e-06,3.173e-06,6.68e-06,5.019e-06,3.173e-06
1,8,4.983e-06,3.336e-06,6.618e-06,4.989e-06,3.336e-06
1,8,4.961e-06,3.379e-06,6.532e-06,4.966e-06,3.379e-06
1,8,5.006e-06,3.351e-06,6.588e-06,5.042e-06,3.351e-06
1,8,5.042e-06,2.978e-06,7.001e-06,5.093e-06,2.978e-06
1,8,5.159e-06,3.056e-06,7.376e-06,5.103e-06,3.056e-06
1,8,5.18e-06,3.348e-06,7.235e-06,5.069e-06,3.348e-06
1,8,4.963e-06,3.311e-06,6.601e-06,4.969e-06,3.311e-06
1,8,4.959e-06,3.199e-06,6.622e-06,5.006e-06,3.199e-06
1,8,5.041e-06,3.289e-06,6.661e-06,5.108e-06,3.289e-06
1,8,5.009e-06,3.054e-06,6.77e-06,5.107e-06,3.054e-06
1,8,7.374e-06,3.146e-06,1.6164e-05,5.093e-06,3.146e-06
1,8,5.281e-06,3.254e-06,7.893e-06,4.989e-06,3.254e-06
1,8,4.993e-06,3.381e-06,6.64e-06,4.976e-06,3.381e-06
1,8,5.027e-06,3.13e-06,6.436e-06,5.27e-06,3.13e-06
1,8,5.02e-06,3.55e-06,6.919e-06,4.805e-06,3.55e-06
1,8,4.912e-06,3.236e-06,6.457e-06,4.978e-06,3.236e-06
1,8,5.013e-06,3.124e-06,6.754e-06,5.088e-06,3.124e-06
1,8,5.086e-06,3.352e-06,6.792e-06,5.1e-06,3.352e-06
1,8,5.274e-06,3.124e-06,7.029e-06,5.471e-06,3.124e-06
1,8,6.179e-06,3.032e-06,9.364e-06,6.16e-06,3.032e-06
1,8,5.361e-06,3.373e-06,7.993e-06,5.04e-06,3.373e-06
1,8,5.05e-06,3.228e-06,6.825e-06,5.074e-06,3.228e-06
1,8,5.172e-06,3.329e-06,7.037e-06,5.161e-06,3.329e-06
1,8,5.182e-06,3.283e-06,7.084e-06,5.181e-06,3.283e-06
1,8,5.267e-06,3.083e-06,7.328e-06,5.328e-06,3.083e-06
1,8,5.238e-06,3.558e-06,7.18e-06,5.107e-06,3.558e-06
1,8,5.158e-06,3.133e-06,6.993e-06,5.253e-06,3.133e-06
1,8,5.195e-06,3.199e-06,7.318e-06,5.131e-06,3.199e-06
1,8,5.208e-06,3.184e-06,7.154e-06,5.246e-06,3.184e-06
1,8,5.178e-06,3.239e-06,7.142e-06,5.166e-06,3.239e-06
1,8,5.159e-06,3.134e-06,7.042e-06,5.23e-06,3.134e-06
1,8,5.145e-06,3.271e-06,7.092e-06,5.109e-06,3.271e-06
1,8,5.151e-06,3.127e-06,7.128e-06,5.175e-06,3.127e-06
1,8,5.167e-06,3.153e-06,7.199e-06,5.159e-06,3.153e-06
1,8,5.238e-06,3.263e-06,7.233e-06,5.228e-06,3.263e-06
1,8,5.08e-06,3.253e-06,6.687e-06,5.189e-06,3.253e-06
1,8,5.006e-06,3.618e-06,6.518e-06,4.943e-06,4.804e-06
1,8,4.972e-06,3.261e-06,5.99e-06,5.319e-06,3.261e-06
1,8,5.114e-06,4.161e-06,7.011e-06,4.643e-06,4.196e-06
1,8,4.957e-06,3.118e-06,6.218e-06,5.246e-06,3.118e-06
1,8,5.236e-06,3.322e-06,7.234e-06,5.193e-06,3.322e-06
1,8,5.071e-06,3.325e-06,6.829e-06,5.065e-06,3.325e-06
1,8,5.108e-06,3.355e-06,7.042e-06,5.018e-06,3.355e-06
1,8,5.22e-06,3.195e-06,7.404e-06,5.141e-06,3.195e-06
1,8,5.174e-06,3.272e-06,7.194e-06,5.115e-06,3.272e-06
1,8,5.175e-06,3.262e-06,6.977e-06,5.23e-06,3.262e-06
1,8,5.159e-06,3.208e-06,7.121e-06,5.155e-06,3.208e-06
1,8,5.208e-06,3.228e-06,7.332e-06,5.135e-06,3.228e-06
