run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.6671e-05,6.6149e-05,9.0054e-05,7.7164e-05,9.0054e-05
1,4096,7.4848e-05,6.4836e-05,8.5907e-05,7.561e-05,8.5907e-05
1,4096,7.674e-05,6.6209e-05,8.9293e-05,7.6759e-05,8.9293e-05
1,4096,0.000205888,6.5578e-05,0.004444688,7.6298e-05,8.6097e-05
1,4096,7.761e-05,6.6068e-05,8.8691e-05,7.744e-05,8.8691e-05
1,4096,0.000136531,6.4355e-05,0.00402612,7.5948e-05,8.8963e-05
1,4096,7.709e-05,6.7131e-05,9.1183e-05,7.8627e-05,8.6157e-05
1,4096,7.477e-05,6.4786e-05,8.721e-05,7.5922e-05,8.6317e-05
1,4096,0.000137795,6.5367e-05,0.004091542,7.5241e-05,8.4915e-05
1,4096,0.00014662,6.7642e-05,0.004544957,7.6652e-05,8.9374e-05
1,4096,7.5012e-05,6.4766e-05,8.6467e-05,7.5602e-05,8.6467e-05
1,4096,7.6875e-05,6.6449e-05,8.7429e-05,7.8127e-05,8.7339e-05
1,4096,0.000134308,6.4666e-05,0.003848821,7.6262e-05,8.7479e-05
1,4096,7.7378e-05,6.7601e-05,9.4052e-05,7.7842e-05,8.7108e-05
1,4096,7.5433e-05,6.4636e-05,8.9985e-05,7.5667e-05,8.6438e-05
1,4096,7.7097e-05,6.5246e-05,8.9804e-05,7.8153e-05,8.6248e-05
1,4096,7.5281e-05,6.4114e-05,9.4503e-05,7.4476e-05,8.79e-05
1,4096,7.6718e-05,6.5979e-05,9.9813e-05,7.7118e-05,8.5065e-05
1,4096,7.5857e-05,6.5166e-05,9.0957e-05,7.6278e-05,8.8231e-05
1,4096,7.6177e-05,6.5438e-05,9.222e-05,7.6173e-05,8.8231e-05
1,4096,7.7202e-05,6.7291e-05,9.2229e-05,7.6464e-05,9.2229e-05
1,4096,7.5591e-05,6.5006e-05,9.1969e-05,7.5491e-05,8.4885e-05
1,4096,7.7567e-05,6.749e-05,9.2389e-05,7.7321e-05,8.6688e-05
1,4096,7.553e-05,6.6028e-05,8.8011e-05,7.5137e-05,8.8011e-05
1,4096,7.7722e-05,6.5777e-05,9.4814e-05,7.8848e-05,8.8681e-05
1,4096,7.5767e-05,6.5848e-05,8.7699e-05,7.6339e-05,8.744e-05
1,4096,0.000144248,6.5417e-05,0.004389892,7.7847e-05,8.6558e-05
1,4096,7.5225e-05,6.4996e-05,8.7239e-05,7.5847e-05,8.7239e-05
1,4096,7.712e-05,6.6379e-05,8.9184e-05,7.8117e-05,8.5536e-05
1,4096,7.6456e-05,6.5387e-05,8.9553e-05,7.6533e-05,8.9553e-05
1,4096,7.5649e-05,6.5036e-05,8.7801e-05,7.5186e-05,8.5495e-05
1,4096,7.6826e-05,6.5807e-05,9.269e-05,7.7004e-05,8.7199e-05
1,4096,7.598e-05,6.5668e-05,8.7299e-05,7.6183e-05,8.6026e-05
1,4096,0.000145566,6.635e-05,0.004416672,7.8756e-05,8.9553e-05
1,4096,0.000202106,6.5107e-05,0.004286029,7.6358e-05,8.786e-05
1,4096,7.6629e-05,6.5838e-05,8.9794e-05,7.7124e-05,8.9022e-05
1,4096,7.484e-05,6.4044e-05,8.7169e-05,7.5952e-05,8.6617e-05
1,4096,7.6941e-05,6.5296e-05,9.2309e-05,7.6713e-05,8.5025e-05
1,4096,7.5253e-05,6.4746e-05,9.2109e-05,7.4515e-05,8.8241e-05
1,4096,7.6298e-05,6.5647e-05,9.2219e-05,7.7281e-05,8.3843e-05
1,4096,7.611e-05,6.4706e-05,8.808e-05,7.6072e-05,8.808e-05
1,4096,7.4757e-05,6.4255e-05,8.7208e-05,7.5114e-05,8.6167e-05
1,4096,7.7025e-05,6.71e-05,8.8592e-05,7.699e-05,8.8592e-05
1,4096,7.5443e-05,6.4525e-05,8.758e-05,7.6111e-05,8.3612e-05
1,4096,0.000141464,6.5306e-05,0.004242029,7.6389e-05,8.764e-05
1,4096,7.4776e-05,6.4876e-05,8.5636e-05,7.5246e-05,8.5636e-05
1,4096,7.6469e-05,6.5958e-05,9.1097e-05,7.6694e-05,9.1097e-05
1,4096,7.4744e-05,6.3903e-05,9.0456e-05,7.5442e-05,9.0456e-05
1,4096,7.6592e-05,6.6329e-05,8.707e-05,7.719e-05,8.6778e-05
1,4096,7.5105e-05,6.4575e-05,8.6498e-05,7.5221e-05,8.6047e-05
1,4096,7.6127e-05,6.5478e-05,8.8181e-05,7.6955e-05,8.8181e-05
1,4096,7.5718e-05,6.4064e-05,8.816e-05,7.5432e-05,8.816e-05
1,4096,7.5226e-05,6.5498e-05,8.795e-05,7.5812e-05,8.6909e-05
1,4096,7.7506e-05,6.5877e-05,9.1424e-05,7.8192e-05,8.8802e-05
1,4096,0.000141968,6.4515e-05,0.004349176,7.6263e-05,8.6427e-05
1,4096,7.7404e-05,6.7702e-05,8.9604e-05,7.716e-05,8.6879e-05
1,4096,7.5193e-05,6.4736e-05,8.6448e-05,7.5541e-05,8.6448e-05
1,4096,7.6714e-05,6.5317e-05,8.9093e-05,7.7226e-05,8.7399e-05
1,4096,7.4727e-05,6.3544e-05,9.1197e-05,7.4775e-05,9.1197e-05
1,4096,7.6892e-05,6.5007e-05,8.9644e-05,7.7616e-05,8.5546e-05
1,4096,7.5504e-05,6.5147e-05,9.2369e-05,7.6599e-05,9.2369e-05
1,4096,7.6921e-05,6.5317e-05,9.0165e-05,7.6805e-05,8.7089e-05
1,4096,7.8774e-05,6.6409e-05,9.4784e-05,7.8311e-05,8.8101e-05
1,4096,7.4821e-05,6.4565e-05,8.6237e-05,7.4129e-05,8.3632e-05
1,4096,7.68e-05,6.5768e-05,8.8451e-05,7.7145e-05,8.8181e-05
1,4096,7.4779e-05,6.4526e-05,8.7019e-05,7.5175e-05,8.5356e-05
1,4096,7.6596e-05,6.5487e-05,9.4353e-05,7.7445e-05,8.774e-05
1,4096,0.000142533,6.4074e-05,0.004391823,7.5401e-05,8.5426e-05
1,4096,7.7116e-05,6.669e-05,8.9352e-05,7.743e-05,8.5946e-05
1,4096,7.5144e-05,6.4385e-05,9.1768e-05,7.5445e-05,8.781e-05
1,4096,0.000143956,6.6149e-05,0.004356876,7.8156e-05,8.3252e-05
1,4096,7.5932e-05,6.5478e-05,8.9645e-05,7.461e-05,8.776e-05
1,4096,7.5744e-05,6.3894e-05,8.8361e-05,7.6454e-05,8.8361e-05
1,4096,7.6775e-05,6.6158e-05,9.6156e-05,7.7771e-05,8.6267e-05
1,4096,7.4961e-05,6.4556e-05,8.6388e-05,7.5361e-05,8.6367e-05
1,4096,7.6446e-05,6.5678e-05,9.1187e-05,7.7215e-05,8.8251e-05
1,4096,7.4497e-05,6.4475e-05,9.1267e-05,7.4981e-05,8.4353e-05
1,4096,7.6461e-05,6.5577e-05,8.9935e-05,7.6739e-05,8.7771e-05
1,4096,7.4356e-05,6.4455e-05,8.6959e-05,7.474e-05,8.5696e-05
1,4096,0.000142634,6.5998e-05,0.004339124,7.6634e-05,8.5736e-05
1,4096,7.521e-05,6.5116e-05,8.6928e-05,7.4089e-05,8.6447e-05
1,4096,7.7473e-05,6.7e-05,8.772e-05,7.7831e-05,8.6798e-05
1,4096,7.6695e-05,6.4426e-05,9.1688e-05,7.701e-05,8.6858e-05
1,4096,7.5657e-05,6.5247e-05,9.5235e-05,7.6017e-05,8.6698e-05
1,4096,7.7901e-05,6.693e-05,9.4724e-05,7.7786e-05,8.8471e-05
1,4096,7.5307e-05,6.4516e-05,8.4515e-05,7.5662e-05,8.3982e-05
1,4096,7.6947e-05,6.5807e-05,8.8452e-05,7.7959e-05,8.7379e-05
1,4096,7.4785e-05,6.3844e-05,8.747e-05,7.4911e-05,8.747e-05
1,4096,7.6323e-05,6.5026e-05,8.9409e-05,7.7355e-05,8.7229e-05
1,4096,7.4797e-05,6.4816e-05,8.5396e-05,7.5988e-05,8.3992e-05
1,4096,7.7341e-05,6.7652e-05,8.9263e-05,7.7391e-05,8.6788e-05
1,4096,7.4708e-05,6.3844e-05,8.7579e-05,7.4715e-05,8.744e-05
1,4096,7.7112e-05,6.6009e-05,8.9463e-05,7.8894e-05,8.766e-05
1,4096,7.613e-05,6.5567e-05,8.8371e-05,7.6537e-05,8.8371e-05
1,4096,7.5123e-05,6.4044e-05,8.7109e-05,7.5802e-05,8.5626e-05
1,4096,7.6229e-05,6.5607e-05,8.6948e-05,7.7075e-05,8.6267e-05
1,4096,0.000141639,6.4746e-05,0.004332908,7.5486e-05,8.3792e-05
1,4096,7.6551e-05,6.642e-05,8.9343e-05,7.6038e-05,8.9343e-05
1,4096,7.5828e-05,6.5136e-05,8.8451e-05,7.6263e-05,8.8451e-05
1,4096,7.6286e-05,6.5316e-05,9.1929e-05,7.6594e-05,8.784e-05
1,4096,7.5596e-05,6.6399e-05,9.0295e-05,7.432e-05,8.4815e-05
1,4096,7.7893e-05,6.6138e-05,9.4664e-05,7.7867e-05,8.8021e-05
1,4096,7.4977e-05,6.3954e-05,9.1043e-05,7.4423e-05,8.816e-05
1,4096,7.6827e-05,6.5387e-05,9.2209e-05,7.6036e-05,8.3662e-05
1,4096,7.5663e-05,6.5317e-05,8.7811e-05,7.5471e-05,8.4494e-05
1,4096,7.4916e-05,6.4916e-05,8.6497e-05,7.5161e-05,8.5495e-05
1,4096,0.000142247,6.5648e-05,0.004292509,7.7055e-05,8.8241e-05
1,4096,7.5173e-05,6.5387e-05,9.1417e-05,7.3943e-05,8.5716e-05
1,4096,7.7024e-05,6.6339e-05,8.9353e-05,7.702e-05,8.7048e-05
1,4096,7.4777e-05,6.3974e-05,8.6808e-05,7.5963e-05,8.3532e-05
1,4096,7.8328e-05,6.688e-05,9.3301e-05,7.8277e-05,8.6117e-05
1,4096,7.6216e-05,6.4335e-05,8.8672e-05,7.5575e-05,8.6558e-05
1,4096,7.7167e-05,6.5899e-05,9.1227e-05,7.7275e-05,8.4674e-05
1,4096,0.000142101,6.4435e-05,0.004398066,7.5446e-05,8.8281e-05
1,4096,7.6972e-05,6.7041e-05,9.2249e-05,7.5992e-05,8.5045e-05
1,4096,7.5773e-05,6.4415e-05,9.1549e-05,7.6007e-05,8.783e-05
1,4096,7.5909e-05,6.5998e-05,9.4633e-05,7.6123e-05,9.4633e-05
1,4096,7.6766e-05,6.5537e-05,9.3401e-05,7.7351e-05,8.5976e-05
1,4096,7.469e-05,6.4345e-05,8.6307e-05,7.4589e-05,8.5185e-05
1,4096,7.6514e-05,6.6108e-05,8.8051e-05,7.6679e-05,8.7068e-05
1,4096,7.4618e-05,6.4475e-05,8.5516e-05,7.5306e-05,8.5375e-05
1,4096,7.7291e-05,6.5828e-05,9.228e-05,7.8262e-05,8.77e-05
1,4096,7.52e-05,6.4756e-05,8.8602e-05,7.5867e-05,8.8602e-05
1,4096,7.6154e-05,6.5778e-05,8.8292e-05,7.7511e-05,8.5817e-05
1,4096,7.4828e-05,6.3995e-05,8.8712e-05,7.5262e-05,8.8712e-05
1,4096,0.000141375,6.5638e-05,0.004266453,7.742e-05,8.5335e-05
1,4096,7.7151e-05,6.8463e-05,8.9474e-05,7.6559e-05,8.9474e-05
1,4096,7.5145e-05,6.4375e-05,8.8823e-05,7.5672e-05,8.4404e-05
1,4096,7.6758e-05,6.6248e-05,8.9434e-05,7.7436e-05,8.5585e-05
1,4096,7.5194e-05,6.5036e-05,8.7029e-05,7.4756e-05,8.3802e-05
1,4096,7.7646e-05,6.5948e-05,0.000104383,7.8774e-05,8.9233e-05
1,4096,7.495e-05,6.4004e-05,9.8962e-05,7.4453e-05,8.4845e-05
1,4096,7.6327e-05,6.6239e-05,9.0235e-05,7.6217e-05,8.5616e-05
1,4096,7.4843e-05,6.3474e-05,8.781e-05,7.471e-05,8.5636e-05
1,4096,7.6937e-05,6.649e-05,8.9193e-05,7.6899e-05,8.6368e-05
1,4096,7.4613e-05,6.4045e-05,9.0135e-05,7.5485e-05,9.0135e-05
1,4096,7.4344e-05,6.3885e-05,8.8912e-05,7.4715e-05,8.5846e-05
1,4096,7.6512e-05,6.5808e-05,8.9533e-05,7.7679e-05,8.6778e-05
1,4096,7.5004e-05,6.4705e-05,8.75e-05,7.5066e-05,8.5055e-05
1,4096,7.6949e-05,6.7311e-05,9.0055e-05,7.5951e-05,8.8101e-05
1,4096,7.5482e-05,6.3854e-05,8.7621e-05,7.681e-05,8.5776e-05
1,4096,7.6814e-05,6.5917e-05,9.2289e-05,7.6753e-05,8.7178e-05
1,4096,7.4938e-05,6.4024e-05,8.9153e-05,7.5825e-05,8.7971e-05
1,4096,0.000139803,6.71e-05,0.003951471,8.0115e-05,8.5816e-05
1,4096,7.5427e-05,6.6339e-05,9.2089e-05,7.4424e-05,8.8822e-05
1,4096,7.6702e-05,6.5717e-05,8.749e-05,7.6763e-05,8.4924e-05
1,4096,7.5537e-05,6.4244e-05,8.8071e-05,7.5888e-05,8.6428e-05
1,4096,7.5297e-05,6.3783e-05,8.7009e-05,7.5621e-05,8.4163e-05
1,4096,7.6673e-05,6.6629e-05,9.2049e-05,7.6543e-05,8.785e-05
1,4096,7.47e-05,6.3152e-05,8.6689e-05,7.5452e-05,8.5857e-05
1,4096,7.7831e-05,6.5567e-05,8.9414e-05,7.9639e-05,8.8481e-05
1,4096,7.4866e-05,6.3955e-05,9.0245e-05,7.5201e-05,8.4845e-05
1,4096,7.7151e-05,6.5167e-05,9.1818e-05,7.7213e-05,8.9854e-05
1,4096,7.4534e-05,6.3944e-05,8.7531e-05,7.482e-05,8.6969e-05
1,4096,7.6474e-05,6.5137e-05,8.7239e-05,7.7716e-05,8.6618e-05
1,4096,7.517e-05,6.4145e-05,9.1367e-05,7.561e-05,8.8461e-05
1,4096,7.6611e-05,6.5717e-05,8.992e-05,7.6789e-05,8.4274e-05
1,4096,7.5794e-05,6.5087e-05,9.2218e-05,7.6444e-05,8.7559e-05
1,4096,7.5995e-05,6.5908e-05,8.8572e-05,7.5903e-05,8.4734e-05
1,4096,7.7362e-05,6.6089e-05,9.0076e-05,7.8447e-05,8.777e-05
1,4096,7.4407e-05,6.4265e-05,8.776e-05,7.4851e-05,8.776e-05
1,4096,7.6289e-05,6.5076e-05,8.8692e-05,7.7379e-05,8.8271e-05
1,4096,7.4363e-05,6.4515e-05,8.5245e-05,7.5702e-05,8.5245e-05
1,4096,7.6333e-05,6.5717e-05,8.9524e-05,7.7424e-05,8.7018e-05
1,4096,7.4522e-05,6.4545e-05,8.6398e-05,7.481e-05,8.4764e-05
1,4096,7.6649e-05,6.6479e-05,9.0607e-05,7.6774e-05,8.6458e-05
1,4096,7.4154e-05,6.3884e-05,8.8461e-05,7.5016e-05,8.8461e-05
1,4096,7.5776e-05,6.5217e-05,8.6739e-05,7.6494e-05,8.4714e-05
1,4096,7.5973e-05,6.5888e-05,8.6988e-05,7.5979e-05,8.6988e-05
1,4096,7.5768e-05,6.5257e-05,9.1617e-05,7.5752e-05,8.6337e-05
1,4096,7.6527e-05,6.663e-05,9.267e-05,7.6639e-05,8.5896e-05
1,4096,7.4809e-05,6.5006e-05,8.8521e-05,7.4323e-05,8.4714e-05
1,4096,7.6319e-05,6.5057e-05,8.6026e-05,7.5582e-05,8.6026e-05
1,4096,0.000141883,6.4175e-05,0.00436574,7.4464e-05,8.4063e-05
1,4096,7.7793e-05,6.6679e-05,9.5111e-05,7.7144e-05,8.9253e-05
1,4096,7.571e-05,6.4776e-05,8.6958e-05,7.57e-05,8.6958e-05
1,4096,7.6626e-05,6.6208e-05,8.7471e-05,7.7839e-05,8.4544e-05
1,4096,7.5105e-05,6.4475e-05,8.7409e-05,7.4594e-05,8.7409e-05
1,4096,7.6174e-05,6.5958e-05,8.7018e-05,7.6864e-05,8.4825e-05
1,4096,7.6544e-05,6.4115e-05,8.9414e-05,7.6653e-05,8.8872e-05
1,4096,7.5072e-05,6.4536e-05,8.6939e-05,7.5863e-05,8.6938e-05
1,4096,7.5967e-05,6.5778e-05,8.8471e-05,7.6048e-05,8.8471e-05
1,4096,7.4635e-05,6.4255e-05,9.1063e-05,7.5236e-05,8.7389e-05
1,4096,7.7616e-05,6.5658e-05,0.000102855,7.6304e-05,9.1878e-05
1,4096,7.5823e-05,6.3995e-05,9.8781e-05,7.4825e-05,8.7269e-05
1,4096,7.6399e-05,6.5918e-05,9.0666e-05,7.6231e-05,8.6568e-05
1,4096,7.498e-05,6.4966e-05,8.6257e-05,7.4544e-05,8.4984e-05
1,4096,7.7206e-05,6.691e-05,8.8802e-05,7.7029e-05,8.7149e-05
1,4096,0.00014073,6.3815e-05,0.004300013,7.481e-05,8.8381e-05
1,4096,7.7192e-05,6.6459e-05,9.3762e-05,7.7075e-05,8.4594e-05
1,4096,7.691e-05,6.5538e-05,8.9122e-05,7.7365e-05,8.9122e-05
1,4096,7.4643e-05,6.3444e-05,8.5625e-05,7.6068e-05,8.5625e-05
1,4096,7.6344e-05,6.5788e-05,9.0235e-05,7.7114e-05,8.769e-05
1,4096,7.4837e-05,6.4245e-05,8.8583e-05,7.4836e-05,8.3882e-05
1,4096,7.6057e-05,6.5478e-05,9.0796e-05,7.6704e-05,9.0796e-05
1,4096,7.4359e-05,6.3985e-05,8.5115e-05,7.5366e-05,8.4925e-05
1,4096,7.6782e-05,6.5106e-05,9.335e-05,7.6593e-05,8.5977e-05
1,4096,7.5104e-05,6.5387e-05,8.743e-05,7.5427e-05,8.743e-05
1,4096,7.72e-05,6.5207e-05,9.5134e-05,7.7672e-05,8.5285e-05
1,4096,7.4403e-05,6.3975e-05,8.753e-05,7.4514e-05,8.6137e-05
1,4096,7.4314e-05,6.4485e-05,8.6348e-05,7.3877e-05,8.6348e-05
1,4096,7.5907e-05,6.5818e-05,8.755e-05,7.6609e-05,8.6788e-05
1,4096,7.5184e-05,6.5116e-05,8.717e-05,7.5737e-05,8.6487e-05
1,4096,7.6531e-05,6.6038e-05,8.9493e-05,7.7471e-05,8.9493e-05
1,4096,7.4075e-05,6.2992e-05,8.5977e-05,7.4814e-05,8.4003e-05
1,4096,7.6327e-05,6.5627e-05,8.7169e-05,7.5893e-05,8.7169e-05
1,4096,7.4556e-05,6.4555e-05,8.6618e-05,7.4668e-05,8.5054e-05
1,4096,7.6087e-05,6.711e-05,8.7651e-05,7.5957e-05,8.6698e-05
1,4096,7.5318e-05,6.3624e-05,8.74e-05,7.5897e-05,8.6518e-05
1,4096,7.6328e-05,6.5978e-05,9.3948e-05,7.7113e-05,8.6017e-05
1,4096,7.6103e-05,6.5487e-05,9.2766e-05,7.578e-05,8.5776e-05
1,4096,7.5387e-05,6.4706e-05,8.8362e-05,7.5091e-05,8.5506e-05
1,4096,7.6535e-05,6.6138e-05,8.8883e-05,7.7178e-05,8.5205e-05
1,4096,7.4851e-05,6.4696e-05,8.6938e-05,7.4355e-05,8.6938e-05
1,4096,7.6296e-05,6.5718e-05,8.797e-05,7.6739e-05,8.797e-05
1,4096,7.4394e-05,6.4685e-05,8.5847e-05,7.4805e-05,8.5415e-05
1,4096,7.6494e-05,6.6459e-05,8.8241e-05,7.6541e-05,8.8081e-05
1,4096,7.4131e-05,6.3753e-05,8.5866e-05,7.5021e-05,8.5866e-05
1,4096,7.7967e-05,6.5377e-05,9.6894e-05,7.8783e-05,8.5666e-05
1,4096,7.511e-05,6.4024e-05,9.0391e-05,7.4575e-05,8.6407e-05
1,4096,7.6731e-05,6.5057e-05,9.1518e-05,7.6542e-05,8.4323e-05
1,4096,7.5458e-05,6.4986e-05,8.6909e-05,7.4979e-05,8.5666e-05
1,4096,7.5496e-05,6.4606e-05,8.7981e-05,7.5351e-05,8.5155e-05
1,4096,7.7016e-05,6.4716e-05,9.3692e-05,7.8015e-05,9.3692e-05
1,4096,7.5018e-05,6.3974e-05,8.7656e-05,7.5792e-05,8.6557e-05
1,4096,7.7542e-05,6.5798e-05,9.2209e-05,7.7561e-05,8.4944e-05
1,4096,7.5366e-05,6.5939e-05,8.5746e-05,7.4675e-05,8.4584e-05
