run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.4083e-05,3.102e-05,3.8756e-05,3.3861e-05,3.7833e-05
1,512,3.3945e-05,3.108e-05,3.7783e-05,3.363e-05,3.7443e-05
1,512,3.2034e-05,2.9207e-05,3.7172e-05,3.1777e-05,3.7172e-05
1,512,3.3691e-05,3.088e-05,3.6579e-05,3.3605e-05,3.5709e-05
1,512,3.4007e-05,3.127e-05,4.0579e-05,3.373e-05,3.7302e-05
1,512,3.4204e-05,3.122e-05,4.0639e-05,3.3871e-05,4.0188e-05
1,512,3.5363e-05,3.2243e-05,4.3404e-05,3.4908e-05,3.9026e-05
1,512,3.2397e-05,2.9457e-05,3.8214e-05,3.1967e-05,3.8024e-05
1,512,3.3823e-05,3.11e-05,3.9137e-05,3.3435e-05,3.4657e-05
1,512,3.4266e-05,3.13e-05,4.0218e-05,3.3906e-05,3.6731e-05
1,512,3.4692e-05,3.105e-05,4.0338e-05,3.4087e-05,3.7222e-05
1,512,3.2407e-05,2.9648e-05,3.7282e-05,3.2293e-05,3.7282e-05
1,512,3.1903e-05,2.9357e-05,3.5399e-05,3.1722e-05,3.5399e-05
1,512,3.3746e-05,3.083e-05,3.6459e-05,3.361e-05,3.578e-05
1,512,3.4021e-05,3.1521e-05,4.0689e-05,3.379e-05,3.7001e-05
1,512,3.3816e-05,3.1882e-05,3.7192e-05,3.3696e-05,3.6751e-05
1,512,3.1903e-05,2.9377e-05,3.7081e-05,3.1647e-05,3.7081e-05
1,512,3.3674e-05,3.074e-05,3.9266e-05,3.3806e-05,3.5359e-05
1,512,3.3876e-05,3.12e-05,3.9086e-05,3.3991e-05,3.7162e-05
1,512,3.4123e-05,3.118e-05,3.9788e-05,3.3921e-05,3.6691e-05
1,512,3.3796e-05,3.1461e-05,3.8544e-05,3.3686e-05,3.8544e-05
1,512,3.1692e-05,2.9236e-05,3.7283e-05,3.1732e-05,3.7283e-05
1,512,3.3367e-05,3.0609e-05,3.598e-05,3.352e-05,3.5248e-05
1,512,3.3794e-05,3.121e-05,3.7032e-05,3.3244e-05,3.7032e-05
1,512,3.3844e-05,3.0579e-05,4.213e-05,3.3645e-05,3.7262e-05
1,512,3.2025e-05,2.9608e-05,3.8946e-05,3.1867e-05,3.8946e-05
1,512,3.1848e-05,2.9335e-05,3.6541e-05,3.1596e-05,3.5629e-05
1,512,3.4393e-05,3.081e-05,4.0809e-05,3.4733e-05,3.5789e-05
1,512,3.3816e-05,3.1071e-05,3.8545e-05,3.381e-05,3.8545e-05
1,512,3.3684e-05,3.082e-05,3.7412e-05,3.372e-05,3.7412e-05
1,512,3.1824e-05,2.9527e-05,3.7923e-05,3.1522e-05,3.7923e-05
1,512,3.3682e-05,3.09e-05,4.2833e-05,3.3711e-05,3.4858e-05
1,512,3.3959e-05,3.109e-05,3.8344e-05,3.3946e-05,3.8344e-05
1,512,3.343e-05,3.0699e-05,3.7593e-05,3.3561e-05,3.7593e-05
1,512,3.3469e-05,3.079e-05,3.6671e-05,3.3435e-05,3.6671e-05
1,512,3.1765e-05,2.8956e-05,3.7342e-05,3.1727e-05,3.6911e-05
1,512,3.3796e-05,3.078e-05,3.8825e-05,3.381e-05,3.5389e-05
1,512,3.3634e-05,3.125e-05,3.8455e-05,3.3575e-05,3.6681e-05
1,512,3.4116e-05,3.117e-05,4.5127e-05,3.3876e-05,3.7542e-05
1,512,3.1954e-05,2.9607e-05,3.6982e-05,3.1662e-05,3.6982e-05
1,512,3.2512e-05,2.9818e-05,3.614e-05,3.2444e-05,3.4417e-05
1,512,3.3861e-05,3.119e-05,3.7493e-05,3.3931e-05,3.5178e-05
1,512,3.4333e-05,3.1571e-05,3.9427e-05,3.4211e-05,3.7683e-05
1,512,3.4397e-05,3.1291e-05,4.0177e-05,3.4237e-05,3.7963e-05
1,512,3.1845e-05,2.9166e-05,3.8955e-05,3.1921e-05,3.8955e-05
1,512,3.4999e-05,3.2143e-05,3.8826e-05,3.5108e-05,3.5168e-05
1,512,3.409e-05,3.1191e-05,3.7613e-05,3.3966e-05,3.7603e-05
1,512,3.3926e-05,3.1061e-05,3.8385e-05,3.3696e-05,3.7483e-05
1,512,3.407e-05,3.096e-05,3.9577e-05,3.3946e-05,3.8103e-05
1,512,3.2195e-05,2.9327e-05,3.6892e-05,3.2102e-05,3.6892e-05
1,512,3.4578e-05,3.101e-05,4.1952e-05,3.4336e-05,3.579e-05
1,512,3.4019e-05,3.099e-05,3.7563e-05,3.3861e-05,3.7563e-05
1,512,3.4141e-05,3.103e-05,3.8785e-05,3.4312e-05,3.7142e-05
1,512,3.1844e-05,2.9327e-05,3.7603e-05,3.1355e-05,3.7603e-05
1,512,3.1911e-05,2.9006e-05,3.5328e-05,3.1887e-05,3.5108e-05
1,512,3.3837e-05,3.093e-05,3.7122e-05,3.3666e-05,3.4907e-05
1,512,3.4089e-05,3.1341e-05,3.7943e-05,3.3971e-05,3.7673e-05
1,512,3.38e-05,3.121e-05,3.7322e-05,3.38e-05,3.7322e-05
1,512,3.1912e-05,2.9047e-05,3.7513e-05,3.1837e-05,3.7513e-05
1,512,3.354e-05,3.092e-05,3.8465e-05,3.348e-05,3.6191e-05
1,512,3.4064e-05,3.13e-05,3.8114e-05,3.4056e-05,3.7853e-05
1,512,3.3873e-05,3.097e-05,3.7854e-05,3.3735e-05,3.7854e-05
1,512,3.3932e-05,3.082e-05,3.9046e-05,3.3745e-05,3.7262e-05
1,512,3.2014e-05,2.9367e-05,3.7934e-05,3.1541e-05,3.7934e-05
1,512,3.4814e-05,3.1882e-05,3.8104e-05,3.5053e-05,3.5509e-05
1,512,3.3861e-05,3.134e-05,3.7403e-05,3.3499e-05,3.7403e-05
1,512,3.3901e-05,3.0789e-05,3.7794e-05,3.3851e-05,3.7794e-05
1,512,3.1686e-05,2.8917e-05,3.6501e-05,3.1842e-05,3.6501e-05
1,512,3.1515e-05,2.9047e-05,3.4176e-05,3.1772e-05,3.4176e-05
1,512,3.3739e-05,3.099e-05,3.6551e-05,3.3996e-05,3.5148e-05
1,512,3.3554e-05,3.083e-05,3.7502e-05,3.3701e-05,3.7502e-05
1,512,3.3454e-05,3.1101e-05,3.6962e-05,3.3209e-05,3.6962e-05
1,512,3.1748e-05,2.8966e-05,3.6902e-05,3.1968e-05,3.6902e-05
1,512,3.3477e-05,3.0459e-05,3.615e-05,3.36e-05,3.5449e-05
1,512,3.3673e-05,3.115e-05,3.7764e-05,3.353e-05,3.7764e-05
1,512,3.3637e-05,3.12e-05,3.7062e-05,3.365e-05,3.7062e-05
1,512,3.3764e-05,3.1301e-05,3.7853e-05,3.358e-05,3.7853e-05
1,512,3.1621e-05,2.9177e-05,3.6741e-05,3.1527e-05,3.6741e-05
1,512,3.3509e-05,3.068e-05,3.6882e-05,3.3655e-05,3.618e-05
1,512,3.3849e-05,3.1331e-05,3.7272e-05,3.3766e-05,3.7272e-05
1,512,3.4157e-05,3.1511e-05,3.8615e-05,3.3675e-05,3.7362e-05
1,512,3.1926e-05,2.9427e-05,3.7633e-05,3.1546e-05,3.7633e-05
1,512,3.1838e-05,2.9547e-05,3.5789e-05,3.1716e-05,3.5529e-05
1,512,3.5577e-05,3.2453e-05,4.13e-05,3.5459e-05,3.8424e-05
1,512,3.4179e-05,3.1291e-05,3.9277e-05,3.353e-05,3.7854e-05
1,512,3.4e-05,3.114e-05,4.0157e-05,3.3721e-05,4.0157e-05
1,512,3.2025e-05,2.8816e-05,3.6901e-05,3.1877e-05,3.6901e-05
1,512,3.3621e-05,3.0629e-05,3.6992e-05,3.3746e-05,3.4828e-05
1,512,3.3967e-05,3.1451e-05,3.5849e-05,3.3951e-05,3.5679e-05
1,512,3.3602e-05,3.098e-05,4.0138e-05,3.352e-05,3.6942e-05
1,512,3.454e-05,3.12e-05,4.133e-05,3.3986e-05,3.6451e-05
1,512,3.1842e-05,2.9267e-05,3.7292e-05,3.1591e-05,3.7292e-05
1,512,3.423e-05,3.0359e-05,4.3013e-05,3.4056e-05,3.5028e-05
1,512,3.3624e-05,3.1251e-05,3.7583e-05,3.359e-05,3.7583e-05
1,512,3.3594e-05,3.091e-05,4.0278e-05,3.3505e-05,3.7122e-05
1,512,3.184e-05,2.9688e-05,3.6651e-05,3.1346e-05,3.6651e-05
1,512,3.1574e-05,2.8986e-05,3.5168e-05,3.1336e-05,3.5168e-05
1,512,3.3628e-05,3.109e-05,3.7363e-05,3.3615e-05,3.7363e-05
1,512,3.3649e-05,3.07e-05,3.7703e-05,3.3941e-05,3.7703e-05
1,512,3.4e-05,3.092e-05,3.9948e-05,3.3941e-05,3.7112e-05
1,512,3.2162e-05,2.9878e-05,3.6922e-05,3.2172e-05,3.6922e-05
1,512,3.3712e-05,3.094e-05,3.7112e-05,3.3645e-05,3.5189e-05
1,512,3.5286e-05,3.2744e-05,4.0539e-05,3.4532e-05,3.8625e-05
1,512,3.4093e-05,3.1031e-05,3.9937e-05,3.3735e-05,3.6992e-05
1,512,3.4444e-05,3.1441e-05,4.252e-05,3.3621e-05,3.7362e-05
1,512,3.1867e-05,2.9217e-05,3.7493e-05,3.1597e-05,3.5839e-05
1,512,3.4244e-05,3.09e-05,4.1611e-05,3.4146e-05,3.5599e-05
1,512,3.428e-05,3.113e-05,4.1941e-05,3.3886e-05,3.6902e-05
1,512,3.3648e-05,3.1311e-05,3.6832e-05,3.3646e-05,3.6832e-05
1,512,3.1661e-05,2.9397e-05,3.7332e-05,3.1616e-05,3.7332e-05
1,512,3.3374e-05,3.06e-05,3.6e-05,3.359e-05,3.6e-05
1,512,3.3732e-05,3.1e-05,4.143e-05,3.3421e-05,3.7583e-05
1,512,3.3605e-05,3.085e-05,3.7322e-05,3.349e-05,3.7322e-05
1,512,3.3415e-05,3.085e-05,3.7132e-05,3.3429e-05,3.7132e-05
1,512,3.1549e-05,2.9147e-05,3.7352e-05,3.1421e-05,3.7352e-05
1,512,3.3296e-05,3.0709e-05,3.57e-05,3.356e-05,3.5358e-05
1,512,3.3709e-05,3.1121e-05,3.7483e-05,3.3735e-05,3.7152e-05
1,512,3.3397e-05,3.1201e-05,3.608e-05,3.3144e-05,3.606e-05
1,512,3.3685e-05,3.11e-05,4.0799e-05,3.348e-05,3.7072e-05
1,512,3.162e-05,2.9066e-05,3.5719e-05,3.1406e-05,3.5719e-05
1,512,3.3902e-05,3.098e-05,4.1441e-05,3.3765e-05,3.4978e-05
1,512,3.5095e-05,3.2593e-05,3.9216e-05,3.4743e-05,3.9216e-05
1,512,3.3424e-05,3.096e-05,3.7313e-05,3.3471e-05,3.7313e-05
1,512,3.1376e-05,2.9047e-05,3.6911e-05,3.1096e-05,3.6911e-05
1,512,3.3505e-05,3.062e-05,3.8054e-05,3.3781e-05,3.5369e-05
1,512,3.3713e-05,3.1231e-05,3.6992e-05,3.373e-05,3.6992e-05
1,512,3.3741e-05,3.1492e-05,3.7603e-05,3.3736e-05,3.7603e-05
1,512,3.3441e-05,3.126e-05,3.8024e-05,3.3209e-05,3.8024e-05
1,512,3.1509e-05,2.8836e-05,3.7403e-05,3.1191e-05,3.7403e-05
1,512,3.3438e-05,3.0309e-05,3.595e-05,3.3515e-05,3.5449e-05
1,512,3.3806e-05,3.1151e-05,4.2012e-05,3.3074e-05,3.8504e-05
1,512,3.3418e-05,3.08e-05,3.7502e-05,3.3134e-05,3.7502e-05
1,512,3.1569e-05,2.9036e-05,3.8094e-05,3.1491e-05,3.8094e-05
1,512,3.1524e-05,2.8997e-05,3.5759e-05,3.1311e-05,3.5759e-05
1,512,3.3575e-05,3.1331e-05,3.69e-05,3.3741e-05,3.5369e-05
1,512,3.3533e-05,3.1301e-05,3.7172e-05,3.3104e-05,3.7172e-05
1,512,3.3397e-05,3.09e-05,3.6501e-05,3.3319e-05,3.6501e-05
1,512,3.1934e-05,2.9257e-05,3.7102e-05,3.1501e-05,3.7102e-05
1,512,3.3456e-05,3.0569e-05,3.8535e-05,3.352e-05,3.5499e-05
1,512,3.3995e-05,3.095e-05,3.9406e-05,3.3565e-05,3.7272e-05
1,512,3.4998e-05,3.2413e-05,4.0509e-05,3.4578e-05,3.8325e-05
1,512,3.3752e-05,3.092e-05,3.7784e-05,3.3295e-05,3.6852e-05
1,512,3.1711e-05,2.9216e-05,3.6461e-05,3.1511e-05,3.6461e-05
1,512,3.3335e-05,3.084e-05,3.6129e-05,3.3365e-05,3.5048e-05
1,512,3.3722e-05,3.082e-05,3.7623e-05,3.3591e-05,3.7623e-05
1,512,3.357e-05,3.107e-05,3.7463e-05,3.3379e-05,3.7463e-05
1,512,3.1618e-05,2.8796e-05,3.7553e-05,3.1662e-05,3.7553e-05
1,512,3.1662e-05,2.9077e-05,3.4547e-05,3.1467e-05,3.4547e-05
1,512,3.3512e-05,3.093e-05,3.6301e-05,3.35e-05,3.5328e-05
1,512,3.3433e-05,3.1011e-05,3.6751e-05,3.3454e-05,3.6751e-05
1,512,3.3553e-05,3.0529e-05,3.7774e-05,3.3244e-05,3.7774e-05
1,512,3.1381e-05,2.9037e-05,3.6721e-05,3.1421e-05,3.6721e-05
1,512,3.3439e-05,3.071e-05,3.6298e-05,3.3851e-05,3.5058e-05
1,512,3.3503e-05,3.105e-05,3.6861e-05,3.3089e-05,3.6861e-05
1,512,3.3459e-05,3.0849e-05,3.7463e-05,3.352e-05,3.7463e-05
1,512,3.3423e-05,3.109e-05,3.6752e-05,3.345e-05,3.6752e-05
1,512,3.1614e-05,2.8996e-05,3.6962e-05,3.1436e-05,3.6962e-05
1,512,3.3502e-05,3.091e-05,3.8535e-05,3.3204e-05,3.4567e-05
1,512,3.3539e-05,3.1281e-05,3.7934e-05,3.3284e-05,3.7542e-05
1,512,3.5147e-05,3.2423e-05,3.9246e-05,3.5159e-05,3.8926e-05
1,512,3.1639e-05,2.9267e-05,3.7843e-05,3.1456e-05,3.7843e-05
1,512,3.1751e-05,2.9147e-05,3.612e-05,3.1516e-05,3.5329e-05
1,512,3.4105e-05,3.11e-05,3.9998e-05,3.3901e-05,3.4637e-05
1,512,3.4578e-05,3.1421e-05,3.9457e-05,3.4051e-05,3.7684e-05
1,512,3.4126e-05,3.095e-05,3.9206e-05,3.3495e-05,3.8374e-05
1,512,3.2182e-05,2.9528e-05,4.0859e-05,3.1822e-05,4.0859e-05
1,512,3.3651e-05,3.0749e-05,3.8044e-05,3.3746e-05,3.4938e-05
1,512,3.3722e-05,3.1221e-05,3.7432e-05,3.3565e-05,3.7432e-05
1,512,3.3586e-05,3.113e-05,3.7723e-05,3.3435e-05,3.7172e-05
1,512,3.3908e-05,3.1231e-05,3.9106e-05,3.3681e-05,3.7382e-05
1,512,3.1842e-05,2.9117e-05,3.7072e-05,3.1717e-05,3.7072e-05
1,512,3.4335e-05,3.1441e-05,4.0829e-05,3.3886e-05,3.4417e-05
1,512,3.4582e-05,3.105e-05,4.3013e-05,3.363e-05,3.6811e-05
1,512,3.3619e-05,3.1341e-05,3.7813e-05,3.3059e-05,3.652e-05
1,512,3.1856e-05,2.9317e-05,3.7874e-05,3.1201e-05,3.7874e-05
1,512,3.1609e-05,2.8866e-05,3.586e-05,3.1442e-05,3.4958e-05
1,512,3.3771e-05,3.104e-05,3.7964e-05,3.36e-05,3.4948e-05
1,512,3.3762e-05,3.108e-05,3.9516e-05,3.327e-05,3.7644e-05
1,512,3.4913e-05,3.1872e-05,3.8955e-05,3.4913e-05,3.8955e-05
1,512,3.1825e-05,2.9247e-05,3.7433e-05,3.1651e-05,3.7433e-05
1,512,3.4022e-05,3.067e-05,3.9867e-05,3.4336e-05,3.5058e-05
1,512,3.4093e-05,3.1131e-05,4.0128e-05,3.383e-05,3.7363e-05
1,512,3.4218e-05,3.0991e-05,3.9096e-05,3.346e-05,3.7844e-05
1,512,3.4028e-05,3.086e-05,3.8985e-05,3.3751e-05,3.7032e-05
1,512,3.2216e-05,2.8956e-05,3.7542e-05,3.2187e-05,3.7542e-05
1,512,3.3974e-05,3.09e-05,4.2189e-05,3.3996e-05,3.568e-05
1,512,3.4119e-05,3.1271e-05,4.3805e-05,3.3585e-05,3.7814e-05
1,512,3.4469e-05,3.1681e-05,4.085e-05,3.4412e-05,3.6711e-05
1,512,3.2072e-05,2.9478e-05,3.7813e-05,3.1948e-05,3.7813e-05
1,512,3.1541e-05,2.9037e-05,3.5108e-05,3.1261e-05,3.5108e-05
1,512,3.3565e-05,3.0619e-05,3.6812e-05,3.3751e-05,3.5018e-05
1,512,3.4043e-05,3.108e-05,4.1771e-05,3.3219e-05,3.6942e-05
1,512,3.3784e-05,3.12e-05,3.8465e-05,3.3445e-05,3.6721e-05
1,512,3.1878e-05,2.9037e-05,3.6962e-05,3.1436e-05,3.6962e-05
1,512,3.3515e-05,3.074e-05,3.8565e-05,3.3295e-05,3.5098e-05
1,512,3.3759e-05,3.088e-05,3.8334e-05,3.3365e-05,3.7593e-05
1,512,3.3762e-05,3.1271e-05,3.6681e-05,3.3751e-05,3.6681e-05
1,512,3.5129e-05,3.2634e-05,3.8775e-05,3.5168e-05,3.7854e-05
1,512,3.1827e-05,2.9247e-05,3.7062e-05,3.12e-05,3.7062e-05
1,512,3.374e-05,3.085e-05,4.0028e-05,3.3636e-05,3.5388e-05
1,512,3.4175e-05,3.1521e-05,4.2383e-05,3.3595e-05,3.8044e-05
1,512,3.3749e-05,3.1351e-05,3.7293e-05,3.3615e-05,3.7293e-05
1,512,3.1665e-05,2.9126e-05,3.6882e-05,3.1882e-05,3.6882e-05
1,512,3.1504e-05,2.8826e-05,3.5539e-05,3.1646e-05,3.5539e-05
1,512,3.3709e-05,3.096e-05,3.7282e-05,3.3875e-05,3.6792e-05
1,512,3.3546e-05,3.103e-05,3.6911e-05,3.35e-05,3.6911e-05
1,512,3.3751e-05,3.112e-05,3.7462e-05,3.3495e-05,3.7462e-05
1,512,3.1784e-05,2.9418e-05,3.6972e-05,3.1717e-05,3.6972e-05
1,512,3.3622e-05,3.0589e-05,3.618e-05,3.391e-05,3.608e-05
1,512,3.3836e-05,3.105e-05,3.8144e-05,3.3555e-05,3.6601e-05
1,512,3.4057e-05,3.077e-05,4.132e-05,3.376e-05,3.8235e-05
1,512,3.3736e-05,3.103e-05,3.7582e-05,3.3685e-05,3.7052e-05
1,512,3.1786e-05,2.9418e-05,3.6762e-05,3.1797e-05,3.6762e-05
1,512,3.3934e-05,3.081e-05,3.9286e-05,3.4071e-05,3.5428e-05
1,512,3.3803e-05,3.1592e-05,3.7633e-05,3.366e-05,3.7633e-05
1,512,3.3882e-05,3.118e-05,3.9356e-05,3.3355e-05,3.6992e-05
1,512,3.2059e-05,2.9537e-05,3.8294e-05,3.1607e-05,3.8294e-05
1,512,3.2011e-05,2.9116e-05,3.7593e-05,3.2037e-05,3.3635e-05
1,512,3.3988e-05,3.098e-05,3.9296e-05,3.3906e-05,3.6941e-05
1,512,3.4034e-05,3.1431e-05,3.8755e-05,3.4096e-05,3.7833e-05
1,512,3.3646e-05,3.092e-05,3.8464e-05,3.371e-05,3.7463e-05
1,512,3.1758e-05,2.9347e-05,3.7463e-05,3.1657e-05,3.7463e-05
1,512,3.3449e-05,3.0479e-05,3.5709e-05,3.412e-05,3.4817e-05
1,512,3.3733e-05,3.1181e-05,3.6912e-05,3.3926e-05,3.6912e-05
1,512,3.3741e-05,3.101e-05,3.7242e-05,3.3685e-05,3.7242e-05
1,512,3.3698e-05,3.1331e-05,3.7051e-05,3.4021e-05,3.7051e-05
1,512,3.1629e-05,2.8917e-05,3.5359e-05,3.1682e-05,3.5359e-05
1,512,3.3724e-05,3.0759e-05,3.613e-05,3.4011e-05,3.5249e-05
1,512,3.3922e-05,3.1351e-05,3.7283e-05,3.3645e-05,3.7283e-05
1,512,3.3743e-05,3.099e-05,3.7012e-05,3.3465e-05,3.7012e-05
1,512,3.1817e-05,2.9156e-05,3.6671e-05,3.1777e-05,3.6671e-05
1,512,3.1582e-05,2.9307e-05,3.5599e-05,3.1331e-05,3.4066e-05
1,512,3.3632e-05,3.1241e-05,3.7443e-05,3.3535e-05,3.7443e-05
1,512,3.3563e-05,3.097e-05,3.6451e-05,3.3865e-05,3.6451e-05
1,512,3.3485e-05,3.106e-05,3.7412e-05,3.339e-05,3.7412e-05
1,512,3.1638e-05,2.8746e-05,3.7813e-05,3.1766e-05,3.7813e-05
1,512,3.5171e-05,3.2182e-05,3.9657e-05,3.5118e-05,3.5007e-05
1,512,3.3905e-05,3.087e-05,3.9216e-05,3.36e-05,3.6731e-05
1,512,3.3893e-05,3.111e-05,3.8916e-05,3.3405e-05,3.8475e-05
1,512,3.3879e-05,3.103e-05,3.7363e-05,3.3565e-05,3.6961e-05
1,512,3.2176e-05,2.9668e-05,3.6501e-05,3.1727e-05,3.6431e-05
1,512,3.3811e-05,3.1371e-05,3.8776e-05,3.3485e-05,3.5699e-05
1,512,3.412e-05,3.1491e-05,3.9226e-05,3.4081e-05,3.8194e-05
1,512,3.4001e-05,3.132e-05,3.9036e-05,3.3425e-05,3.7633e-05
1,512,3.1637e-05,2.8877e-05,3.6621e-05,3.1311e-05,3.6621e-05
1,512,3.3453e-05,3.0769e-05,3.6279e-05,3.3529e-05,3.4767e-05
1,512,3.4168e-05,3.1561e-05,3.9898e-05,3.3941e-05,3.9898e-05
1,512,3.3418e-05,3.112e-05,3.7183e-05,3.3766e-05,3.7183e-05
1,512,3.3621e-05,3.098e-05,3.7423e-05,3.3325e-05,3.7423e-05
1,512,3.1632e-05,2.8936e-05,3.8124e-05,3.1842e-05,3.8124e-05
1,512,3.3752e-05,3.069e-05,4.0198e-05,3.3961e-05,3.5038e-05
1,512,3.4327e-05,3.1501e-05,4.088e-05,3.3841e-05,3.6691e-05
1,512,3.4485e-05,3.1481e-05,4.3013e-05,3.4212e-05,3.7844e-05
1,512,3.3367e-05,3.112e-05,3.6651e-05,3.3214e-05,3.6651e-05
1,512,3.1374e-05,2.8776e-05,3.5028e-05,3.1606e-05,3.5028e-05
1,512,3.4935e-05,3.2564e-05,3.7973e-05,3.5153e-05,3.5229e-05
1,512,3.3807e-05,3.1421e-05,3.7332e-05,3.3725e-05,3.6682e-05
1,512,3.4e-05,3.139e-05,3.7132e-05,3.3756e-05,3.6692e-05
1,512,3.2076e-05,2.9357e-05,3.7222e-05,3.1642e-05,3.7222e-05
1,512,3.3703e-05,3.0649e-05,3.8835e-05,3.3511e-05,3.4888e-05
1,512,3.4466e-05,3.106e-05,3.9788e-05,3.4246e-05,3.7362e-05
1,512,3.3961e-05,3.1572e-05,3.9577e-05,3.3641e-05,3.6471e-05
