run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.8416e-05,1.5412e-05,2.0964e-05,1.8342e-05,1.5412e-05
1,64,1.6848e-05,1.4157e-05,2.035e-05,1.6238e-05,1.5051e-05
1,64,1.8655e-05,1.5104e-05,2.1644e-05,1.8639e-05,1.5261e-05
1,64,1.9058e-05,1.3727e-05,2.5327e-05,1.6798e-05,1.5163e-05
1,64,1.7421e-05,1.4674e-05,2.0453e-05,1.7302e-05,1.5542e-05
1,64,1.7015e-05,1.4851e-05,1.9407e-05,1.6891e-05,1.6e-05
1,64,1.7437e-05,1.4735e-05,2.2986e-05,1.7172e-05,1.5001e-05
1,64,1.8896e-05,1.449e-05,2.6061e-05,1.7112e-05,1.5617e-05
1,64,1.8195e-05,1.4881e-05,2.275e-05,1.8197e-05,1.563e-05
1,64,1.654e-05,1.454e-05,1.9852e-05,1.6151e-05,1.5205e-05
1,64,1.7482e-05,1.4869e-05,2.0307e-05,1.7794e-05,1.57e-05
1,64,1.8013e-05,1.4647e-05,2.5097e-05,1.6458e-05,1.5461e-05
1,64,1.6838e-05,1.4601e-05,2.4417e-05,1.6317e-05,1.5179e-05
1,64,1.8395e-05,1.4644e-05,3.8034e-05,1.6799e-05,1.5957e-05
1,64,1.7818e-05,1.4476e-05,3.7155e-05,1.6281e-05,1.5743e-05
1,64,4.1682e-05,1.3199e-05,4.8822e-05,4.2012e-05,3.6137e-05
1,64,1.6853e-05,1.4542e-05,2.1786e-05,1.6153e-05,1.5022e-05
1,64,1.7509e-05,1.4612e-05,2.1076e-05,1.7264e-05,1.5235e-05
1,64,1.7113e-05,1.4953e-05,2.0485e-05,1.7116e-05,1.5156e-05
1,64,1.7151e-05,1.4665e-05,2.2285e-05,1.6077e-05,1.5244e-05
1,64,2.1454e-05,1.4406e-05,8.3314e-05,1.6622e-05,1.4926e-05
1,64,1.8854e-05,1.4745e-05,5.3983e-05,1.6359e-05,1.5746e-05
1,64,1.9317e-05,1.4272e-05,5.6306e-05,1.627e-05,1.537e-05
1,64,6.9655e-05,1.3245e-05,7.6768e-05,7.1084e-05,6.5263e-05
1,64,1.7236e-05,1.4412e-05,3.2566e-05,1.6382e-05,1.7716e-05
1,64,1.7685e-05,1.4415e-05,3.7327e-05,1.6551e-05,1.5948e-05
1,64,1.8201e-05,1.4232e-05,4.3312e-05,1.6518e-05,1.5516e-05
1,64,3.6056e-05,1.4904e-05,4.2258e-05,3.6339e-05,3.1235e-05
1,64,1.6889e-05,1.4376e-05,2.6822e-05,1.6075e-05,1.5496e-05
1,64,1.6895e-05,1.4255e-05,2.0376e-05,1.6972e-05,1.5227e-05
1,64,1.7274e-05,1.4612e-05,2.1115e-05,1.7262e-05,1.4942e-05
1,64,8.7648e-05,2.8709e-05,0.000104179,8.2932e-05,2.8709e-05
1,64,1.6497e-05,1.4633e-05,2.0285e-05,1.5941e-05,1.5876e-05
1,64,1.7867e-05,1.4979e-05,2.2167e-05,1.7702e-05,1.515e-05
1,64,1.7576e-05,1.48e-05,2.0677e-05,1.7491e-05,1.5365e-05
1,64,1.741e-05,1.4339e-05,2.2743e-05,1.6298e-05,1.5469e-05
1,64,1.824e-05,1.489e-05,2.6339e-05,1.7971e-05,1.5444e-05
1,64,1.8105e-05,1.437e-05,2.3437e-05,1.63e-05,2.211e-05
1,64,1.7196e-05,1.4378e-05,2.046e-05,1.6991e-05,1.5095e-05
1,64,1.7272e-05,1.4615e-05,2.2409e-05,1.5946e-05,1.5572e-05
1,64,1.7931e-05,1.5223e-05,1.9778e-05,1.8285e-05,1.5268e-05
1,64,1.6646e-05,1.4428e-05,2.039e-05,1.6381e-05,1.5112e-05
1,64,1.7105e-05,1.472e-05,1.9328e-05,1.7232e-05,1.5212e-05
1,64,1.7242e-05,1.4315e-05,2.1734e-05,1.6474e-05,1.5032e-05
1,64,1.7504e-05,1.4802e-05,2.0316e-05,1.7798e-05,1.506e-05
1,64,1.6679e-05,1.433e-05,2.0157e-05,1.6328e-05,1.5318e-05
1,64,1.7003e-05,1.452e-05,1.9895e-05,1.691e-05,1.5517e-05
1,64,1.7374e-05,1.4253e-05,2.2431e-05,1.6588e-05,1.5281e-05
1,64,1.7243e-05,1.4759e-05,1.971e-05,1.7338e-05,1.541e-05
1,64,1.6496e-05,1.4699e-05,1.9791e-05,1.618e-05,1.551e-05
1,64,2.238e-05,1.4561e-05,3.4621e-05,1.6952e-05,3.1949e-05
1,64,7.5715e-05,1.3554e-05,0.000155705,7.736e-05,0.000132876
1,64,2.1619e-05,1.4519e-05,6.7849e-05,1.6365e-05,6.7794e-05
1,64,6.435e-05,1.4467e-05,0.000133049,1.6981e-05,6.9179e-05
1,64,3.1012e-05,1.4617e-05,5.2476e-05,2.426e-05,1.5448e-05
1,64,0.00014507,1.3408e-05,0.000190901,0.000128687,0.000121882
1,64,2.8591e-05,1.445e-05,4.7782e-05,1.8812e-05,1.5381e-05
1,64,2.347e-05,1.449e-05,3.6721e-05,1.6486e-05,1.5152e-05
1,64,1.639e-05,1.4495e-05,2.0035e-05,1.5848e-05,1.4853e-05
1,64,1.6972e-05,1.4341e-05,2.1382e-05,1.6087e-05,1.5313e-05
1,64,1.7617e-05,1.462e-05,1.9989e-05,1.8011e-05,1.5023e-05
1,64,1.6575e-05,1.4583e-05,2.0062e-05,1.6156e-05,1.5018e-05
1,64,1.7164e-05,1.4754e-05,1.982e-05,1.7212e-05,1.5136e-05
1,64,1.7105e-05,1.4318e-05,2.1831e-05,1.6221e-05,1.5233e-05
1,64,1.7695e-05,1.4772e-05,1.9966e-05,1.8075e-05,1.5185e-05
1,64,1.6622e-05,1.464e-05,2.0174e-05,1.6407e-05,1.6481e-05
1,64,1.7445e-05,1.4767e-05,2.032e-05,1.7543e-05,1.5288e-05
1,64,1.7194e-05,1.4589e-05,2.1671e-05,1.6032e-05,1.5218e-05
1,64,1.7636e-05,1.5067e-05,1.945e-05,1.7794e-05,1.5074e-05
1,64,1.7035e-05,1.4562e-05,2.0405e-05,1.6589e-05,1.5426e-05
1,64,1.7354e-05,1.4685e-05,2.0189e-05,1.7516e-05,1.527e-05
1,64,1.7319e-05,1.4578e-05,2.3267e-05,1.6061e-05,1.5332e-05
1,64,1.7371e-05,1.5011e-05,1.938e-05,1.7302e-05,1.5535e-05
1,64,1.6688e-05,1.4459e-05,2.0135e-05,1.627e-05,1.5116e-05
1,64,1.751e-05,1.4885e-05,2.0823e-05,1.7484e-05,1.5327e-05
1,64,1.718e-05,1.4286e-05,2.2343e-05,1.6197e-05,1.4995e-05
1,64,1.8028e-05,1.4956e-05,2.1045e-05,1.823e-05,1.5292e-05
1,64,1.675e-05,1.457e-05,2.0345e-05,1.6676e-05,1.5436e-05
1,64,1.7046e-05,1.4774e-05,1.9656e-05,1.6998e-05,1.5661e-05
1,64,1.7131e-05,1.4668e-05,2.1591e-05,1.6151e-05,1.5629e-05
1,64,1.7906e-05,1.4841e-05,2.0463e-05,1.8201e-05,1.5591e-05
1,64,1.6984e-05,1.4797e-05,2.0554e-05,1.66e-05,1.548e-05
1,64,1.7043e-05,1.4497e-05,1.948e-05,1.7244e-05,1.5175e-05
1,64,1.7161e-05,1.4488e-05,2.1823e-05,1.5946e-05,1.5502e-05
1,64,1.7756e-05,1.443e-05,2.0358e-05,1.7927e-05,1.5415e-05
1,64,1.6315e-05,1.4172e-05,1.9433e-05,1.6169e-05,1.5291e-05
1,64,1.728e-05,1.4859e-05,2.072e-05,1.7499e-05,1.5322e-05
1,64,1.7029e-05,1.4515e-05,2.1362e-05,1.6045e-05,1.5269e-05
1,64,1.7712e-05,1.484e-05,1.979e-05,1.7899e-05,1.4853e-05
1,64,1.6349e-05,1.4259e-05,1.9343e-05,1.6149e-05,1.5128e-05
1,64,1.7346e-05,1.4771e-05,2.0347e-05,1.7458e-05,1.4999e-05
1,64,1.7137e-05,1.4502e-05,2.1495e-05,1.6196e-05,1.5117e-05
1,64,1.7575e-05,1.4975e-05,2.0076e-05,1.7559e-05,1.549e-05
1,64,1.6622e-05,1.4598e-05,1.9316e-05,1.6582e-05,1.5287e-05
1,64,1.7155e-05,1.4592e-05,2.03e-05,1.7279e-05,1.5242e-05
1,64,1.7268e-05,1.4337e-05,2.1662e-05,1.6332e-05,1.5436e-05
1,64,1.788e-05,1.4796e-05,2.1041e-05,1.7939e-05,1.5374e-05
1,64,1.6749e-05,1.4439e-05,2.0272e-05,1.6658e-05,1.6874e-05
1,64,1.7655e-05,1.4627e-05,2.1155e-05,1.778e-05,1.5608e-05
1,64,1.7016e-05,1.4458e-05,2.1348e-05,1.5995e-05,1.529e-05
1,64,1.6656e-05,1.4505e-05,1.9699e-05,1.6528e-05,1.5056e-05
1,64,1.7989e-05,1.5036e-05,2.0647e-05,1.8011e-05,1.5459e-05
1,64,1.6417e-05,1.4558e-05,1.9334e-05,1.628e-05,1.5396e-05
1,64,1.6883e-05,1.4271e-05,2.1545e-05,1.5883e-05,1.5318e-05
1,64,1.6509e-05,1.4743e-05,1.8641e-05,1.6561e-05,1.5188e-05
1,64,1.663e-05,1.4538e-05,1.904e-05,1.6833e-05,1.4951e-05
1,64,1.6878e-05,1.451e-05,2.0031e-05,1.6646e-05,1.4893e-05
1,64,1.683e-05,1.4368e-05,2.15e-05,1.5848e-05,1.4686e-05
1,64,1.7429e-05,1.4689e-05,1.9642e-05,1.7689e-05,1.5011e-05
1,64,1.6069e-05,1.4225e-05,1.9062e-05,1.5903e-05,1.4852e-05
1,64,1.6768e-05,1.4549e-05,1.9726e-05,1.6736e-05,1.4844e-05
1,64,1.6688e-05,1.4313e-05,2.1081e-05,1.57e-05,1.4757e-05
1,64,1.751e-05,1.4704e-05,1.9903e-05,1.7797e-05,1.5165e-05
1,64,1.7908e-05,1.4391e-05,2.1964e-05,1.8157e-05,1.4916e-05
1,64,1.6772e-05,1.4311e-05,1.8825e-05,1.6658e-05,1.4705e-05
1,64,1.663e-05,1.4306e-05,2.0636e-05,1.5766e-05,1.5081e-05
1,64,1.7291e-05,1.4757e-05,1.9218e-05,1.7667e-05,1.5111e-05
1,64,1.6011e-05,1.4103e-05,1.8561e-05,1.5862e-05,1.492e-05
1,64,1.7265e-05,1.4324e-05,2.0416e-05,1.7347e-05,1.5056e-05
1,64,1.6674e-05,1.4186e-05,2.0765e-05,1.555e-05,1.4903e-05
1,64,1.7372e-05,1.4494e-05,1.9709e-05,1.774e-05,1.4953e-05
1,64,1.5947e-05,1.4357e-05,1.9063e-05,1.5778e-05,1.4953e-05
1,64,1.7282e-05,1.4652e-05,2.029e-05,1.7375e-05,1.4876e-05
1,64,1.6787e-05,1.4314e-05,2.1319e-05,1.5732e-05,1.5062e-05
1,64,1.7249e-05,1.4654e-05,1.9187e-05,1.7421e-05,1.4871e-05
1,64,1.6126e-05,1.4301e-05,1.9326e-05,1.607e-05,1.4978e-05
1,64,1.7523e-05,1.4503e-05,2.0342e-05,1.7904e-05,1.493e-05
1,64,1.6781e-05,1.4228e-05,2.1066e-05,1.5856e-05,1.4805e-05
1,64,1.652e-05,1.4335e-05,1.9765e-05,1.6425e-05,1.5094e-05
1,64,1.6841e-05,1.4451e-05,1.9104e-05,1.6858e-05,1.6604e-05
1,64,1.6446e-05,1.4436e-05,1.9423e-05,1.613e-05,1.4647e-05
1,64,1.664e-05,1.4166e-05,2.1098e-05,1.5707e-05,1.5231e-05
1,64,1.7236e-05,1.4499e-05,1.9436e-05,1.7335e-05,1.4814e-05
1,64,1.6189e-05,1.4212e-05,1.9491e-05,1.5811e-05,1.508e-05
1,64,1.7878e-05,1.4917e-05,2.0111e-05,1.7948e-05,1.4917e-05
1,64,1.6737e-05,1.4106e-05,2.1278e-05,1.574e-05,1.4684e-05
1,64,1.7166e-05,1.4686e-05,1.896e-05,1.7318e-05,1.4686e-05
1,64,1.6205e-05,1.4305e-05,1.922e-05,1.5979e-05,1.4996e-05
1,64,1.7314e-05,1.4643e-05,1.9717e-05,1.747e-05,1.503e-05
1,64,1.6663e-05,1.4275e-05,2.1146e-05,1.5715e-05,1.4936e-05
1,64,1.7365e-05,1.4488e-05,1.9705e-05,1.7683e-05,1.4488e-05
1,64,1.6159e-05,1.4324e-05,1.9382e-05,1.5868e-05,1.4819e-05
1,64,1.6702e-05,1.4257e-05,1.9253e-05,1.6875e-05,1.6109e-05
1,64,1.6599e-05,1.4321e-05,2.0887e-05,1.5591e-05,1.4897e-05
1,64,1.6933e-05,1.4538e-05,1.8834e-05,1.7009e-05,1.5245e-05
1,64,1.6908e-05,1.4203e-05,2.1654e-05,1.6861e-05,1.4851e-05
1,64,1.6352e-05,1.4348e-05,1.8906e-05,1.6487e-05,1.4674e-05
1,64,1.6737e-05,1.4215e-05,2.1123e-05,1.568e-05,1.5176e-05
1,64,1.7038e-05,1.455e-05,1.8941e-05,1.7192e-05,1.471e-05
1,64,1.6049e-05,1.3953e-05,1.9056e-05,1.6041e-05,1.4829e-05
1,64,1.6751e-05,1.437e-05,1.8775e-05,1.6613e-05,1.5124e-05
1,64,1.6718e-05,1.4128e-05,2.1265e-05,1.5673e-05,1.511e-05
1,64,1.7711e-05,1.4968e-05,2.0069e-05,1.7709e-05,1.4968e-05
1,64,1.5909e-05,1.4162e-05,1.9193e-05,1.5684e-05,1.4856e-05
1,64,1.681e-05,1.436e-05,1.9644e-05,1.6888e-05,1.489e-05
1,64,1.6808e-05,1.4294e-05,2.137e-05,1.585e-05,1.4911e-05
1,64,1.7377e-05,1.4699e-05,1.9014e-05,1.7751e-05,1.4909e-05
1,64,1.6148e-05,1.4202e-05,1.9775e-05,1.5829e-05,1.4603e-05
1,64,1.6654e-05,1.4456e-05,1.8763e-05,1.6606e-05,1.481e-05
1,64,1.6876e-05,1.4147e-05,2.1972e-05,1.5563e-05,1.5066e-05
1,64,1.7099e-05,1.4842e-05,1.9311e-05,1.7008e-05,1.4996e-05
1,64,1.6356e-05,1.4237e-05,1.979e-05,1.5879e-05,1.5159e-05
1,64,1.7331e-05,1.4437e-05,1.9353e-05,1.7577e-05,1.6144e-05
1,64,1.6629e-05,1.4277e-05,2.1094e-05,1.5662e-05,1.4733e-05
1,64,1.687e-05,1.4255e-05,1.9119e-05,1.6952e-05,1.4715e-05
1,64,1.606e-05,1.4161e-05,1.9249e-05,1.564e-05,1.476e-05
1,64,1.7078e-05,1.4763e-05,1.9587e-05,1.72e-05,1.4908e-05
1,64,1.6742e-05,1.4096e-05,2.0931e-05,1.5783e-05,1.521e-05
1,64,1.7109e-05,1.4716e-05,1.9387e-05,1.6994e-05,1.5071e-05
1,64,1.6346e-05,1.4198e-05,1.9325e-05,1.6233e-05,1.4745e-05
1,64,1.6725e-05,1.426e-05,1.9174e-05,1.6832e-05,1.4765e-05
1,64,1.7032e-05,1.4226e-05,2.2168e-05,1.5642e-05,1.4623e-05
1,64,1.6785e-05,1.4414e-05,1.9528e-05,1.6699e-05,1.4756e-05
1,64,1.6486e-05,1.4203e-05,1.9796e-05,1.6657e-05,1.4693e-05
1,64,1.642e-05,1.4431e-05,1.8729e-05,1.64e-05,1.4573e-05
1,64,1.6661e-05,1.3916e-05,2.1094e-05,1.5582e-05,1.4704e-05
1,64,1.7118e-05,1.4956e-05,1.877e-05,1.7274e-05,1.5121e-05
1,64,1.6089e-05,1.4136e-05,1.8831e-05,1.6092e-05,1.4813e-05
1,64,1.7858e-05,1.4614e-05,2.1137e-05,1.8107e-05,1.4717e-05
1,64,1.6709e-05,1.4316e-05,2.1253e-05,1.5637e-05,1.4739e-05
1,64,1.7374e-05,1.4442e-05,1.9451e-05,1.7844e-05,1.4577e-05
1,64,1.6411e-05,1.4456e-05,1.9431e-05,1.6164e-05,1.5186e-05
1,64,1.6766e-05,1.4451e-05,1.8955e-05,1.6641e-05,1.4712e-05
1,64,1.6611e-05,1.3812e-05,2.1153e-05,1.5584e-05,1.4685e-05
1,64,1.6845e-05,1.4634e-05,1.8858e-05,1.687e-05,1.4665e-05
1,64,1.65e-05,1.4418e-05,1.9287e-05,1.6481e-05,1.4727e-05
1,64,1.6743e-05,1.4671e-05,1.9375e-05,1.679e-05,1.4864e-05
1,64,1.6959e-05,1.3907e-05,2.1544e-05,1.5909e-05,1.4884e-05
1,64,1.7211e-05,1.4704e-05,1.885e-05,1.7419e-05,1.4704e-05
1,64,1.616e-05,1.4336e-05,1.936e-05,1.6141e-05,1.4654e-05
1,64,1.7065e-05,1.4514e-05,1.9832e-05,1.707e-05,1.4777e-05
1,64,1.6795e-05,1.4058e-05,2.1147e-05,1.5909e-05,1.4801e-05
1,64,1.6795e-05,1.4842e-05,1.8724e-05,1.6791e-05,1.4885e-05
1,64,1.6621e-05,1.4008e-05,2.0573e-05,1.6159e-05,1.4866e-05
1,64,1.7152e-05,1.4505e-05,1.9837e-05,1.7257e-05,1.4687e-05
1,64,1.6692e-05,1.4047e-05,2.1021e-05,1.577e-05,1.4859e-05
1,64,1.7147e-05,1.4667e-05,1.9675e-05,1.7232e-05,1.4897e-05
1,64,1.6026e-05,1.4335e-05,1.8735e-05,1.6034e-05,1.4606e-05
1,64,1.7238e-05,1.464e-05,2.0072e-05,1.7575e-05,1.4887e-05
1,64,1.6767e-05,1.3977e-05,2.1032e-05,1.6069e-05,1.4654e-05
1,64,1.729e-05,1.4772e-05,1.9143e-05,1.7504e-05,1.4772e-05
1,64,1.6031e-05,1.4209e-05,1.8844e-05,1.5889e-05,1.4643e-05
1,64,1.701e-05,1.4637e-05,1.9369e-05,1.7131e-05,1.4938e-05
1,64,1.6892e-05,1.4036e-05,2.2383e-05,1.5653e-05,1.4767e-05
1,64,1.7077e-05,1.4636e-05,1.9774e-05,1.7052e-05,1.4636e-05
1,64,1.6475e-05,1.4234e-05,1.994e-05,1.6289e-05,1.4694e-05
1,64,1.7139e-05,1.4617e-05,1.9337e-05,1.7329e-05,1.5179e-05
1,64,1.6595e-05,1.3965e-05,2.0825e-05,1.5823e-05,1.4676e-05
1,64,1.6989e-05,1.4663e-05,1.935e-05,1.6902e-05,1.4814e-05
1,64,1.6167e-05,1.3979e-05,1.8931e-05,1.6197e-05,1.4664e-05
1,64,1.6355e-05,1.4147e-05,1.9918e-05,1.6045e-05,1.4621e-05
1,64,1.684e-05,1.419e-05,2.1507e-05,1.563e-05,1.4592e-05
1,64,1.745e-05,1.4746e-05,1.9962e-05,1.7631e-05,1.4799e-05
1,64,1.6486e-05,1.3927e-05,1.9105e-05,1.6498e-05,1.4705e-05
1,64,1.6704e-05,1.4489e-05,1.8618e-05,1.6776e-05,1.4619e-05
1,64,1.6715e-05,1.4138e-05,2.1251e-05,1.5563e-05,1.4649e-05
1,64,1.662e-05,1.4688e-05,1.9035e-05,1.6494e-05,1.4944e-05
1,64,1.5942e-05,1.4022e-05,1.911e-05,1.5894e-05,1.4931e-05
1,64,1.7087e-05,1.4412e-05,1.9438e-05,1.7307e-05,1.4591e-05
1,64,1.6551e-05,1.3978e-05,2.0974e-05,1.5524e-05,1.5019e-05
1,64,1.7294e-05,1.4282e-05,1.9432e-05,1.7568e-05,1.4696e-05
1,64,1.594e-05,1.4207e-05,1.8986e-05,1.5863e-05,1.5053e-05
1,64,1.7045e-05,1.4482e-05,1.9342e-05,1.7113e-05,1.4852e-05
1,64,1.6803e-05,1.4265e-05,2.1236e-05,1.5877e-05,1.4679e-05
1,64,1.7521e-05,1.4709e-05,2.0016e-05,1.7765e-05,1.5042e-05
1,64,1.5886e-05,1.4006e-05,1.8534e-05,1.5628e-05,1.4943e-05
1,64,1.7357e-05,1.4468e-05,2.0093e-05,1.7566e-05,1.5041e-05
1,64,1.688e-05,1.4038e-05,2.1592e-05,1.5752e-05,1.6206e-05
1,64,1.6906e-05,1.4426e-05,1.9052e-05,1.7042e-05,1.4858e-05
1,64,1.6324e-05,1.4172e-05,1.9718e-05,1.6168e-05,1.5026e-05
1,64,1.6503e-05,1.4285e-05,1.8669e-05,1.6599e-05,1.4534e-05
1,64,1.6952e-05,1.4229e-05,2.1609e-05,1.5999e-05,1.4838e-05
1,64,1.7983e-05,1.5897e-05,2.0632e-05,1.7868e-05,1.5897e-05
1,64,1.6234e-05,1.41e-05,1.9856e-05,1.6152e-05,1.4983e-05
1,64,1.6319e-05,1.4195e-05,1.877e-05,1.6156e-05,1.4746e-05
1,64,1.7165e-05,1.4142e-05,2.2283e-05,1.5926e-05,1.4928e-05
1,64,1.7211e-05,1.4639e-05,1.9253e-05,1.7214e-05,1.4724e-05
1,64,1.6633e-05,1.4181e-05,2.0294e-05,1.6191e-05,1.4659e-05
1,64,1.6675e-05,1.4205e-05,1.8974e-05,1.6713e-05,1.4741e-05
1,64,1.6848e-05,1.4127e-05,2.1499e-05,1.5617e-05,1.4714e-05
1,64,1.7223e-05,1.4716e-05,1.9256e-05,1.7341e-05,1.5003e-05
1,64,1.6376e-05,1.3988e-05,1.923e-05,1.6245e-05,1.4916e-05
1,64,1.6508e-05,1.4176e-05,1.8648e-05,1.6607e-05,1.4727e-05
1,64,1.6696e-05,1.4239e-05,2.172e-05,1.5641e-05,1.4722e-05
1,64,1.6998e-05,1.4373e-05,1.8716e-05,1.7113e-05,1.4763e-05
1,64,1.6404e-05,1.4208e-05,1.959e-05,1.6414e-05,1.4791e-05
1,64,1.7164e-05,1.4613e-05,1.9058e-05,1.7359e-05,1.497e-05
1,64,1.6555e-05,1.3821e-05,2.0735e-05,1.569e-05,1.4753e-05
1,64,1.7133e-05,1.4622e-05,1.8896e-05,1.7465e-05,1.5244e-05
1,64,1.5929e-05,1.4062e-05,1.8781e-05,1.5894e-05,1.4859e-05
1,64,1.6592e-05,1.4166e-05,1.8672e-05,1.6634e-05,1.4893e-05
1,64,1.6881e-05,1.3931e-05,2.2002e-05,1.5868e-05,1.4744e-05
1,64,1.6333e-05,1.4451e-05,1.8646e-05,1.6315e-05,1.463e-05
1,64,1.6664e-05,1.4201e-05,1.8847e-05,1.6854e-05,1.4638e-05
1,64,1.616e-05,1.4163e-05,1.8741e-05,1.6119e-05,1.4726e-05
1,64,1.6821e-05,1.4049e-05,2.1776e-05,1.5805e-05,1.4918e-05
1,64,1.6778e-05,1.4495e-05,1.8775e-05,1.6658e-05,1.5131e-05
1,64,1.613e-05,1.4196e-05,1.9016e-05,1.6029e-05,1.4786e-05
1,64,1.7198e-05,1.46e-05,1.9351e-05,1.7183e-05,1.4721e-05
1,64,1.7244e-05,1.409e-05,2.2443e-05,1.6216e-05,1.47e-05
1,64,1.7063e-05,1.445e-05,1.8728e-05,1.7225e-05,1.6454e-05
1,64,1.632e-05,1.4157e-05,2.0603e-05,1.6062e-05,1.4844e-05
1,64,1.6405e-05,1.4284e-05,1.8668e-05,1.6455e-05,1.4844e-05
1,64,1.6764e-05,1.4057e-05,2.1314e-05,1.5859e-05,1.491e-05
1,64,1.7139e-05,1.4516e-05,2.0222e-05,1.7251e-05,1.4875e-05
1,64,1.5963e-05,1.414e-05,1.9182e-05,1.5779e-05,1.4784e-05
1,64,1.6342e-05,1.4291e-05,1.9346e-05,1.6248e-05,1.4542e-05
1,64,1.655e-05,1.3891e-05,2.0847e-05,1.5651e-05,1.4886e-05
1,64,1.7033e-05,1.4669e-05,1.9487e-05,1.7102e-05,1.4799e-05
1,64,1.6174e-05,1.4229e-05,1.8968e-05,1.6169e-05,1.5005e-05
1,64,1.6735e-05,1.435e-05,1.9329e-05,1.6758e-05,1.4589e-05
1,64,1.6611e-05,1.4149e-05,2.0669e-05,1.57e-05,1.4527e-05
1,64,1.7256e-05,1.4659e-05,1.8938e-05,1.7483e-05,1.5652e-05
1,64,1.6036e-05,1.4157e-05,1.8928e-05,1.5795e-05,1.4808e-05
1,64,1.678e-05,1.4659e-05,1.8788e-05,1.6909e-05,1.5049e-05
1,64,1.6432e-05,1.4136e-05,2.0729e-05,1.5637e-05,1.4981e-05
1,64,1.7346e-05,1.4247e-05,2.0958e-05,1.6988e-05,1.4711e-05
1,64,1.6389e-05,1.4404e-05,1.9148e-05,1.6392e-05,1.4801e-05
1,64,1.6756e-05,1.4448e-05,1.9018e-05,1.6804e-05,1.4803e-05
1,64,0.0006901,1.2334e-05,0.000739949,0.000733245,0.000727155
1,64,1.6901e-05,1.4828e-05,1.9219e-05,1.6599e-05,1.4828e-05
1,64,1.6796e-05,1.4269e-05,1.9354e-05,1.6705e-05,1.4822e-05
1,64,1.6491e-05,1.4212e-05,1.8815e-05,1.6381e-05,1.4541e-05
1,64,1.6776e-05,1.416e-05,2.1234e-05,1.5704e-05,1.4652e-05
1,64,1.6922e-05,1.4678e-05,1.9621e-05,1.6837e-05,1.4836e-05
1,64,1.6041e-05,1.4222e-05,1.9095e-05,1.5977e-05,1.4954e-05
1,64,1.7122e-05,1.4173e-05,1.9529e-05,1.7405e-05,1.4699e-05
1,64,1.6802e-05,1.4045e-05,2.1433e-05,1.5533e-05,1.4685e-05
1,64,1.6814e-05,1.4568e-05,1.8731e-05,1.6937e-05,1.5012e-05
1,64,1.612e-05,1.4122e-05,1.9452e-05,1.6245e-05,1.4902e-05
1,64,1.7091e-05,1.4527e-05,1.9142e-05,1.7332e-05,1.4903e-05
1,64,1.6728e-05,1.4203e-05,2.118e-05,1.5761e-05,1.5074e-05
1,64,1.6865e-05,1.4513e-05,1.8843e-05,1.7018e-05,1.4902e-05
1,64,1.5998e-05,1.4287e-05,1.9336e-05,1.5825e-05,1.4695e-05
1,64,1.6537e-05,1.442e-05,1.9247e-05,1.6464e-05,1.5099e-05
1,64,1.6716e-05,1.4092e-05,2.1605e-05,1.5662e-05,1.4603e-05
1,64,1.7176e-05,1.4902e-05,1.8885e-05,1.7207e-05,1.5174e-05
