run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4293e-05,1.2859e-05,1.5923e-05,1.4288e-05,1.5923e-05
1,4096,1.4172e-05,1.2913e-05,1.5139e-05,1.4393e-05,1.2913e-05
1,4096,1.3943e-05,1.2918e-05,1.5843e-05,1.3588e-05,1.5843e-05
1,4096,1.4114e-05,1.2226e-05,1.534e-05,1.4204e-05,1.3644e-05
1,4096,1.4204e-05,1.3107e-05,1.5369e-05,1.4354e-05,1.5369e-05
1,4096,1.4186e-05,1.3095e-05,1.5387e-05,1.4269e-05,1.4139e-05
1,4096,1.4034e-05,1.2546e-05,1.5183e-05,1.4079e-05,1.5028e-05
1,4096,1.3865e-05,1.2986e-05,1.5143e-05,1.382e-05,1.3294e-05
1,4096,1.3932e-05,1.2406e-05,1.483e-05,1.4293e-05,1.483e-05
1,4096,1.4022e-05,1.2947e-05,1.5259e-05,1.4041e-05,1.3519e-05
1,4096,1.3989e-05,1.2694e-05,1.5295e-05,1.4104e-05,1.4691e-05
1,4096,1.4128e-05,1.2855e-05,1.4877e-05,1.4171e-05,1.4366e-05
1,4096,1.4127e-05,1.2949e-05,1.505e-05,1.4224e-05,1.4338e-05
1,4096,1.4086e-05,1.3231e-05,1.497e-05,1.4061e-05,1.4206e-05
1,4096,1.4105e-05,1.2693e-05,1.5581e-05,1.4228e-05,1.4551e-05
1,4096,1.4117e-05,1.2944e-05,1.545e-05,1.3869e-05,1.4716e-05
1,4096,1.4129e-05,1.2604e-05,1.5673e-05,1.4168e-05,1.4327e-05
1,4096,1.4207e-05,1.2841e-05,1.5543e-05,1.4178e-05,1.4449e-05
1,4096,1.3964e-05,1.2993e-05,1.4556e-05,1.3989e-05,1.3711e-05
1,4096,1.4228e-05,1.3073e-05,1.5485e-05,1.4027e-05,1.4029e-05
1,4096,1.4693e-05,1.3152e-05,1.5862e-05,1.4827e-05,1.5614e-05
1,4096,1.4214e-05,1.2665e-05,1.5824e-05,1.4366e-05,1.2665e-05
1,4096,1.6368e-05,1.4811e-05,1.7281e-05,1.6657e-05,1.623e-05
1,4096,1.4225e-05,1.2402e-05,1.5743e-05,1.4224e-05,1.3884e-05
1,4096,1.4146e-05,1.1966e-05,1.6202e-05,1.3991e-05,1.5325e-05
1,4096,1.4139e-05,1.2466e-05,1.5558e-05,1.4375e-05,1.4347e-05
1,4096,1.4263e-05,1.3046e-05,1.6162e-05,1.4021e-05,1.5382e-05
1,4096,1.426e-05,1.2767e-05,1.5321e-05,1.443e-05,1.5321e-05
1,4096,1.4179e-05,1.2598e-05,1.5763e-05,1.3983e-05,1.4648e-05
1,4096,1.4192e-05,1.3228e-05,1.5684e-05,1.3866e-05,1.3314e-05
1,4096,1.3957e-05,1.2437e-05,1.5333e-05,1.429e-05,1.4598e-05
1,4096,1.4046e-05,1.2824e-05,1.5324e-05,1.3918e-05,1.3801e-05
1,4096,1.3944e-05,1.2793e-05,1.5094e-05,1.3992e-05,1.5094e-05
1,4096,1.4106e-05,1.2914e-05,1.5543e-05,1.4149e-05,1.2914e-05
1,4096,1.432e-05,1.3126e-05,1.5612e-05,1.4274e-05,1.5612e-05
1,4096,1.4139e-05,1.1485e-05,1.5114e-05,1.4655e-05,1.4525e-05
1,4096,1.4061e-05,1.2666e-05,1.5811e-05,1.4074e-05,1.4819e-05
1,4096,1.4003e-05,1.3086e-05,1.4845e-05,1.4149e-05,1.4705e-05
1,4096,1.4027e-05,1.2783e-05,1.595e-05,1.3606e-05,1.595e-05
1,4096,1.4073e-05,1.2641e-05,1.5474e-05,1.4093e-05,1.454e-05
1,4096,1.3923e-05,1.2158e-05,1.6136e-05,1.3813e-05,1.6136e-05
1,4096,1.4174e-05,1.2039e-05,1.6094e-05,1.4135e-05,1.4011e-05
1,4096,1.4218e-05,1.3196e-05,1.6349e-05,1.3934e-05,1.6349e-05
1,4096,1.3817e-05,1.2352e-05,1.4735e-05,1.4018e-05,1.3782e-05
1,4096,1.4072e-05,1.313e-05,1.5823e-05,1.4064e-05,1.5823e-05
1,4096,1.4204e-05,1.2735e-05,1.52e-05,1.4219e-05,1.4162e-05
1,4096,1.3866e-05,1.2515e-05,1.5939e-05,1.3911e-05,1.5939e-05
1,4096,1.3962e-05,1.1879e-05,1.5307e-05,1.3989e-05,1.3719e-05
1,4096,1.4518e-05,1.3495e-05,1.5579e-05,1.4606e-05,1.3651e-05
1,4096,1.3874e-05,1.2375e-05,1.4857e-05,1.4018e-05,1.454e-05
1,4096,1.3884e-05,1.2537e-05,1.4949e-05,1.4071e-05,1.4813e-05
1,4096,1.3903e-05,1.2973e-05,1.542e-05,1.3675e-05,1.3994e-05
1,4096,1.3961e-05,1.2563e-05,1.4869e-05,1.4121e-05,1.4325e-05
1,4096,1.4216e-05,1.3108e-05,1.5456e-05,1.4243e-05,1.4704e-05
1,4096,1.4088e-05,1.3649e-05,1.5019e-05,1.4007e-05,1.4069e-05
1,4096,1.4085e-05,1.3087e-05,1.5232e-05,1.3939e-05,1.4409e-05
1,4096,1.4132e-05,1.2726e-05,1.5704e-05,1.4262e-05,1.4432e-05
1,4096,1.4059e-05,1.2882e-05,1.5223e-05,1.4235e-05,1.4945e-05
1,4096,1.4017e-05,1.2918e-05,1.534e-05,1.3723e-05,1.3488e-05
1,4096,1.4175e-05,1.277e-05,1.5425e-05,1.4292e-05,1.5192e-05
1,4096,1.3937e-05,1.2952e-05,1.5033e-05,1.4071e-05,1.2952e-05
1,4096,1.4138e-05,1.2891e-05,1.5884e-05,1.4146e-05,1.5014e-05
1,4096,1.4215e-05,1.31e-05,1.5154e-05,1.427e-05,1.3481e-05
1,4096,1.3934e-05,1.2777e-05,1.5569e-05,1.407e-05,1.5569e-05
1,4096,1.4079e-05,1.2689e-05,1.5675e-05,1.3854e-05,1.3834e-05
1,4096,1.3999e-05,1.2605e-05,1.4847e-05,1.4225e-05,1.4847e-05
1,4096,1.4213e-05,1.2582e-05,1.5681e-05,1.4178e-05,1.4381e-05
1,4096,1.4177e-05,1.2425e-05,1.5714e-05,1.4091e-05,1.5714e-05
1,4096,1.409e-05,1.1922e-05,1.5718e-05,1.4028e-05,1.3467e-05
1,4096,1.4083e-05,1.1961e-05,1.535e-05,1.4234e-05,1.4731e-05
1,4096,1.4126e-05,1.37e-05,1.5627e-05,1.3922e-05,1.4183e-05
1,4096,1.4026e-05,1.2369e-05,1.5001e-05,1.4327e-05,1.5001e-05
1,4096,1.4072e-05,1.3071e-05,1.5835e-05,1.3968e-05,1.3552e-05
1,4096,1.3871e-05,1.2548e-05,1.4713e-05,1.4076e-05,1.4713e-05
1,4096,1.418e-05,1.3449e-05,1.5014e-05,1.422e-05,1.3593e-05
1,4096,1.4005e-05,1.1881e-05,1.5756e-05,1.431e-05,1.4665e-05
1,4096,1.4197e-05,1.2675e-05,1.5122e-05,1.4214e-05,1.2675e-05
1,4096,1.4045e-05,1.203e-05,1.507e-05,1.4203e-05,1.4454e-05
1,4096,1.3991e-05,1.3343e-05,1.4799e-05,1.3997e-05,1.3506e-05
1,4096,1.4065e-05,1.2844e-05,1.5356e-05,1.4291e-05,1.5356e-05
1,4096,1.4052e-05,1.2014e-05,1.5869e-05,1.4031e-05,1.3631e-05
1,4096,1.445e-05,1.3068e-05,1.5724e-05,1.4556e-05,1.5724e-05
1,4096,1.4169e-05,1.2518e-05,1.5339e-05,1.4422e-05,1.4292e-05
1,4096,1.4111e-05,1.2691e-05,1.6111e-05,1.3975e-05,1.6111e-05
1,4096,1.3875e-05,1.2317e-05,1.4546e-05,1.4243e-05,1.4196e-05
1,4096,1.4071e-05,1.3011e-05,1.5969e-05,1.3815e-05,1.5969e-05
1,4096,1.4057e-05,1.2724e-05,1.4914e-05,1.4079e-05,1.4079e-05
1,4096,1.4116e-05,1.2874e-05,1.5774e-05,1.3869e-05,1.5774e-05
1,4096,1.3943e-05,1.2259e-05,1.5437e-05,1.4317e-05,1.3421e-05
1,4096,1.4108e-05,1.2654e-05,1.5324e-05,1.4208e-05,1.5324e-05
1,4096,1.3993e-05,1.2355e-05,1.5169e-05,1.4012e-05,1.4093e-05
1,4096,1.4245e-05,1.3313e-05,1.5597e-05,1.4013e-05,1.5239e-05
1,4096,1.4006e-05,1.1767e-05,1.5354e-05,1.4402e-05,1.5354e-05
1,4096,1.3991e-05,1.3021e-05,1.5573e-05,1.3786e-05,1.5573e-05
1,4096,1.3951e-05,1.2084e-05,1.496e-05,1.4366e-05,1.496e-05
1,4096,1.3964e-05,1.2882e-05,1.533e-05,1.3619e-05,1.4651e-05
1,4096,1.4139e-05,1.3092e-05,1.5206e-05,1.4209e-05,1.4283e-05
1,4096,1.4348e-05,1.3373e-05,1.5749e-05,1.4341e-05,1.5749e-05
1,4096,1.4189e-05,1.2982e-05,1.5373e-05,1.42e-05,1.4669e-05
1,4096,1.4062e-05,1.3034e-05,1.5344e-05,1.4072e-05,1.3885e-05
1,4096,1.412e-05,1.3315e-05,1.479e-05,1.399e-05,1.3315e-05
1,4096,1.4092e-05,1.2768e-05,1.4749e-05,1.4166e-05,1.4595e-05
1,4096,1.4743e-05,1.3554e-05,1.6837e-05,1.4659e-05,1.6837e-05
1,4096,1.4165e-05,1.2037e-05,1.5169e-05,1.4522e-05,1.4379e-05
1,4096,1.4141e-05,1.2769e-05,1.5196e-05,1.4114e-05,1.5196e-05
1,4096,1.408e-05,1.3448e-05,1.4946e-05,1.4084e-05,1.4077e-05
1,4096,1.3996e-05,1.2651e-05,1.4625e-05,1.4133e-05,1.4537e-05
1,4096,1.4182e-05,1.2856e-05,1.5447e-05,1.4215e-05,1.3821e-05
1,4096,1.3967e-05,1.3117e-05,1.4653e-05,1.3877e-05,1.3738e-05
1,4096,1.3771e-05,1.276e-05,1.5039e-05,1.3703e-05,1.3743e-05
1,4096,1.3852e-05,1.2526e-05,1.5542e-05,1.3681e-05,1.465e-05
1,4096,1.4065e-05,1.2429e-05,1.5412e-05,1.4262e-05,1.3879e-05
1,4096,1.4169e-05,1.1918e-05,1.6215e-05,1.4278e-05,1.6215e-05
1,4096,1.4035e-05,1.1484e-05,1.5143e-05,1.4184e-05,1.3831e-05
1,4096,1.3989e-05,1.3281e-05,1.5176e-05,1.3801e-05,1.5176e-05
1,4096,1.4155e-05,1.2807e-05,1.5046e-05,1.4515e-05,1.469e-05
1,4096,1.4009e-05,1.1934e-05,1.547e-05,1.3962e-05,1.547e-05
1,4096,1.3941e-05,1.2979e-05,1.5376e-05,1.3702e-05,1.3296e-05
1,4096,1.421e-05,1.2366e-05,1.5367e-05,1.4679e-05,1.5367e-05
1,4096,1.4149e-05,1.3545e-05,1.5525e-05,1.4045e-05,1.3565e-05
1,4096,1.4158e-05,1.3294e-05,1.5328e-05,1.4015e-05,1.418e-05
1,4096,1.3983e-05,1.2526e-05,1.4954e-05,1.4034e-05,1.3719e-05
1,4096,1.4242e-05,1.1948e-05,1.5616e-05,1.4405e-05,1.5616e-05
1,4096,1.4149e-05,1.3123e-05,1.6168e-05,1.4093e-05,1.4142e-05
1,4096,1.3932e-05,1.2438e-05,1.5447e-05,1.3982e-05,1.4683e-05
1,4096,1.4286e-05,1.3799e-05,1.4841e-05,1.433e-05,1.4733e-05
1,4096,1.3939e-05,1.3044e-05,1.4639e-05,1.3924e-05,1.4207e-05
1,4096,1.4e-05,1.2662e-05,1.5491e-05,1.3976e-05,1.4489e-05
1,4096,1.4047e-05,1.2925e-05,1.4939e-05,1.4121e-05,1.4331e-05
1,4096,1.416e-05,1.3116e-05,1.5425e-05,1.4144e-05,1.4082e-05
1,4096,1.3959e-05,1.286e-05,1.4859e-05,1.4167e-05,1.4859e-05
1,4096,1.4011e-05,1.2803e-05,1.5835e-05,1.388e-05,1.5835e-05
1,4096,1.4058e-05,1.2059e-05,1.5657e-05,1.4335e-05,1.5657e-05
1,4096,1.4292e-05,1.2592e-05,1.5841e-05,1.4063e-05,1.5841e-05
1,4096,1.415e-05,1.2409e-05,1.4878e-05,1.4562e-05,1.4878e-05
1,4096,1.4059e-05,1.3308e-05,1.5018e-05,1.4103e-05,1.3553e-05
1,4096,1.4291e-05,1.2316e-05,1.5948e-05,1.4077e-05,1.5948e-05
1,4096,1.3997e-05,1.2441e-05,1.4969e-05,1.4628e-05,1.4657e-05
1,4096,1.4055e-05,1.27e-05,1.5738e-05,1.3655e-05,1.5738e-05
1,4096,1.4052e-05,1.3213e-05,1.5709e-05,1.3928e-05,1.3612e-05
1,4096,1.4162e-05,1.2403e-05,1.5945e-05,1.3896e-05,1.5945e-05
1,4096,1.3979e-05,1.1895e-05,1.5076e-05,1.4132e-05,1.3903e-05
1,4096,1.4021e-05,1.1916e-05,1.5095e-05,1.4316e-05,1.5095e-05
1,4096,1.4224e-05,1.3348e-05,1.5447e-05,1.4179e-05,1.4271e-05
1,4096,1.409e-05,1.2767e-05,1.5607e-05,1.4079e-05,1.4639e-05
1,4096,1.4432e-05,1.3211e-05,1.7188e-05,1.4152e-05,1.7188e-05
1,4096,1.393e-05,1.1643e-05,1.5838e-05,1.4007e-05,1.3649e-05
1,4096,1.4073e-05,1.2496e-05,1.556e-05,1.4478e-05,1.484e-05
1,4096,1.4006e-05,1.2587e-05,1.5395e-05,1.4191e-05,1.2587e-05
1,4096,1.3956e-05,1.279e-05,1.5468e-05,1.3782e-05,1.4666e-05
1,4096,1.4038e-05,1.3011e-05,1.5161e-05,1.4141e-05,1.3318e-05
1,4096,1.404e-05,1.247e-05,1.5274e-05,1.4456e-05,1.4647e-05
1,4096,1.4216e-05,1.2958e-05,1.4989e-05,1.4397e-05,1.469e-05
1,4096,1.3959e-05,1.2668e-05,1.5014e-05,1.403e-05,1.496e-05
1,4096,1.3861e-05,1.2286e-05,1.498e-05,1.3674e-05,1.498e-05
1,4096,1.4054e-05,1.1791e-05,1.5708e-05,1.4e-05,1.5333e-05
1,4096,1.4279e-05,1.2671e-05,1.5916e-05,1.4091e-05,1.4709e-05
1,4096,1.4016e-05,1.2308e-05,1.4995e-05,1.4216e-05,1.4665e-05
1,4096,1.423e-05,1.3287e-05,1.5479e-05,1.4038e-05,1.3809e-05
1,4096,1.4074e-05,1.3021e-05,1.4752e-05,1.4315e-05,1.4684e-05
1,4096,1.402e-05,1.2512e-05,1.4882e-05,1.3944e-05,1.3819e-05
1,4096,1.417e-05,1.3041e-05,1.546e-05,1.4512e-05,1.4617e-05
1,4096,1.4116e-05,1.2705e-05,1.4868e-05,1.4214e-05,1.2705e-05
1,4096,1.4001e-05,1.317e-05,1.5504e-05,1.3549e-05,1.5504e-05
1,4096,1.4137e-05,1.2292e-05,1.4892e-05,1.4593e-05,1.4025e-05
1,4096,1.4251e-05,1.2727e-05,1.6242e-05,1.3824e-05,1.6242e-05
1,4096,1.4159e-05,1.2566e-05,1.5189e-05,1.458e-05,1.3523e-05
1,4096,1.4217e-05,1.2752e-05,1.5498e-05,1.4394e-05,1.5498e-05
1,4096,1.4208e-05,1.3255e-05,1.4923e-05,1.4243e-05,1.3896e-05
1,4096,1.3887e-05,1.2944e-05,1.4923e-05,1.4004e-05,1.4923e-05
1,4096,1.4268e-05,1.2702e-05,1.5515e-05,1.4263e-05,1.442e-05
1,4096,1.4138e-05,1.2711e-05,1.5341e-05,1.4469e-05,1.5341e-05
1,4096,1.4331e-05,1.2507e-05,1.5859e-05,1.4542e-05,1.4764e-05
1,4096,1.3957e-05,1.2395e-05,1.5063e-05,1.403e-05,1.4966e-05
1,4096,1.4155e-05,1.2416e-05,1.5925e-05,1.4328e-05,1.4932e-05
1,4096,1.4575e-05,1.263e-05,1.6829e-05,1.4727e-05,1.4939e-05
1,4096,1.4225e-05,1.2754e-05,1.5874e-05,1.4169e-05,1.4602e-05
1,4096,1.4209e-05,1.3279e-05,1.4991e-05,1.4235e-05,1.3571e-05
1,4096,1.3962e-05,1.2737e-05,1.5097e-05,1.3895e-05,1.4521e-05
1,4096,1.404e-05,1.3059e-05,1.4811e-05,1.4017e-05,1.4208e-05
1,4096,1.4339e-05,1.287e-05,1.5409e-05,1.4615e-05,1.5037e-05
1,4096,1.4328e-05,1.2768e-05,1.5865e-05,1.4101e-05,1.3771e-05
1,4096,1.399e-05,1.1963e-05,1.6045e-05,1.4331e-05,1.4656e-05
1,4096,1.4295e-05,1.3325e-05,1.5748e-05,1.3906e-05,1.3325e-05
1,4096,1.4233e-05,1.1889e-05,1.5734e-05,1.4779e-05,1.5734e-05
1,4096,1.4112e-05,1.3018e-05,1.5778e-05,1.3881e-05,1.3486e-05
1,4096,1.4303e-05,1.2929e-05,1.5769e-05,1.4408e-05,1.5769e-05
1,4096,1.4201e-05,1.2807e-05,1.5606e-05,1.4111e-05,1.3083e-05
1,4096,1.4175e-05,1.2336e-05,1.5287e-05,1.4695e-05,1.4622e-05
1,4096,1.411e-05,1.3223e-05,1.5579e-05,1.3824e-05,1.3931e-05
1,4096,1.4082e-05,1.2105e-05,1.5237e-05,1.4391e-05,1.5237e-05
1,4096,1.4069e-05,1.2925e-05,1.5424e-05,1.3844e-05,1.3369e-05
1,4096,1.3779e-05,1.2599e-05,1.5206e-05,1.3773e-05,1.3588e-05
1,4096,1.4411e-05,1.3393e-05,1.6081e-05,1.4256e-05,1.4893e-05
1,4096,1.4125e-05,1.2744e-05,1.5085e-05,1.4512e-05,1.4613e-05
1,4096,1.4129e-05,1.2538e-05,1.6013e-05,1.4068e-05,1.6013e-05
1,4096,1.4053e-05,1.227e-05,1.5135e-05,1.438e-05,1.4709e-05
1,4096,1.4024e-05,1.2177e-05,1.5213e-05,1.4227e-05,1.5213e-05
1,4096,1.4381e-05,1.3481e-05,1.5728e-05,1.4383e-05,1.5026e-05
1,4096,1.4135e-05,1.2501e-05,1.5757e-05,1.4174e-05,1.4999e-05
1,4096,1.4185e-05,1.2742e-05,1.6132e-05,1.4032e-05,1.427e-05
1,4096,1.4202e-05,1.3049e-05,1.532e-05,1.4327e-05,1.4164e-05
1,4096,1.4232e-05,1.2945e-05,1.5625e-05,1.4081e-05,1.3682e-05
1,4096,1.3989e-05,1.3043e-05,1.4958e-05,1.4272e-05,1.4345e-05
1,4096,1.4144e-05,1.2535e-05,1.6065e-05,1.3941e-05,1.6065e-05
1,4096,1.4016e-05,1.2306e-05,1.5572e-05,1.4478e-05,1.4618e-05
1,4096,1.498e-05,1.3711e-05,1.6546e-05,1.46e-05,1.627e-05
1,4096,1.4025e-05,1.2898e-05,1.4927e-05,1.4221e-05,1.4889e-05
1,4096,1.4757e-05,1.3108e-05,1.7316e-05,1.4602e-05,1.5426e-05
1,4096,1.4079e-05,1.1349e-05,1.5794e-05,1.4343e-05,1.5607e-05
1,4096,1.4214e-05,1.2567e-05,1.5988e-05,1.406e-05,1.5988e-05
1,4096,1.4121e-05,1.1406e-05,1.591e-05,1.428e-05,1.5502e-05
1,4096,1.3904e-05,1.2046e-05,1.5149e-05,1.4463e-05,1.459e-05
1,4096,1.4051e-05,1.2379e-05,1.6311e-05,1.4173e-05,1.5172e-05
1,4096,1.4063e-05,1.2404e-05,1.5289e-05,1.4362e-05,1.469e-05
1,4096,1.4162e-05,1.2745e-05,1.5584e-05,1.3753e-05,1.5485e-05
1,4096,1.4149e-05,1.2596e-05,1.5861e-05,1.4086e-05,1.5133e-05
1,4096,1.4012e-05,1.2109e-05,1.5129e-05,1.4154e-05,1.5031e-05
1,4096,1.3989e-05,1.2706e-05,1.5351e-05,1.4251e-05,1.437e-05
1,4096,1.4041e-05,1.2352e-05,1.5739e-05,1.3966e-05,1.5739e-05
1,4096,1.4397e-05,1.2987e-05,1.587e-05,1.4314e-05,1.436e-05
1,4096,1.3826e-05,1.1999e-05,1.505e-05,1.4303e-05,1.4915e-05
1,4096,1.4243e-05,1.3168e-05,1.5999e-05,1.3929e-05,1.366e-05
1,4096,1.4141e-05,1.2558e-05,1.5474e-05,1.4267e-05,1.4569e-05
1,4096,1.4228e-05,1.3036e-05,1.5263e-05,1.4295e-05,1.3377e-05
1,4096,1.4252e-05,1.2815e-05,1.5771e-05,1.4196e-05,1.5771e-05
1,4096,1.4298e-05,1.3274e-05,1.5467e-05,1.4295e-05,1.3274e-05
1,4096,1.3992e-05,1.2517e-05,1.5896e-05,1.3592e-05,1.5896e-05
1,4096,1.4273e-05,1.2312e-05,1.6173e-05,1.432e-05,1.3179e-05
1,4096,1.402e-05,1.2241e-05,1.5436e-05,1.4405e-05,1.4362e-05
1,4096,1.4169e-05,1.3252e-05,1.4872e-05,1.4369e-05,1.3394e-05
1,4096,1.4084e-05,1.3512e-05,1.4896e-05,1.3914e-05,1.4896e-05
1,4096,1.3978e-05,1.258e-05,1.4784e-05,1.4299e-05,1.4386e-05
1,4096,1.4107e-05,1.3389e-05,1.507e-05,1.3847e-05,1.4708e-05
1,4096,1.4299e-05,1.1922e-05,1.5876e-05,1.4509e-05,1.5876e-05
1,4096,1.4322e-05,1.2465e-05,1.5756e-05,1.4509e-05,1.3959e-05
1,4096,1.4269e-05,1.3492e-05,1.6033e-05,1.3827e-05,1.49e-05
1,4096,1.404e-05,1.2626e-05,1.5039e-05,1.4154e-05,1.2626e-05
1,4096,1.4023e-05,1.2571e-05,1.5171e-05,1.411e-05,1.4642e-05
1,4096,1.3973e-05,1.3196e-05,1.4792e-05,1.3966e-05,1.3196e-05
1,4096,1.4167e-05,1.271e-05,1.5977e-05,1.4064e-05,1.5977e-05
1,4096,1.4324e-05,1.3536e-05,1.5455e-05,1.4379e-05,1.4501e-05
1,4096,1.4029e-05,1.232e-05,1.5344e-05,1.3986e-05,1.524e-05
1,4096,1.4236e-05,1.26e-05,1.5472e-05,1.4101e-05,1.4252e-05
1,4096,1.4167e-05,1.2464e-05,1.5619e-05,1.4481e-05,1.5619e-05
1,4096,1.4059e-05,1.2861e-05,1.5728e-05,1.3938e-05,1.3643e-05
1,4096,1.3903e-05,1.2157e-05,1.5315e-05,1.3861e-05,1.5315e-05
1,4096,1.4383e-05,1.2951e-05,1.5333e-05,1.455e-05,1.3995e-05
1,4096,1.3967e-05,1.2749e-05,1.5459e-05,1.4142e-05,1.4552e-05
1,4096,1.386e-05,1.2778e-05,1.4715e-05,1.4072e-05,1.4715e-05
1,4096,1.418e-05,1.2664e-05,1.5437e-05,1.4242e-05,1.5437e-05
1,4096,1.4195e-05,1.279e-05,1.5782e-05,1.4176e-05,1.467e-05
1,4096,1.412e-05,1.2421e-05,1.5708e-05,1.4194e-05,1.5708e-05
1,4096,1.3991e-05,1.2534e-05,1.5674e-05,1.4093e-05,1.5674e-05
1,4096,1.4071e-05,1.2592e-05,1.5361e-05,1.4344e-05,1.5361e-05
1,4096,1.3917e-05,1.2561e-05,1.5233e-05,1.3856e-05,1.5087e-05
1,4096,1.4e-05,1.2142e-05,1.5378e-05,1.3862e-05,1.5272e-05
1,4096,1.3886e-05,1.2273e-05,1.4947e-05,1.4069e-05,1.4947e-05
1,4096,1.4031e-05,1.134e-05,1.5613e-05,1.4122e-05,1.5613e-05
1,4096,1.3925e-05,1.2048e-05,1.4908e-05,1.4257e-05,1.4684e-05
1,4096,1.4139e-05,1.2964e-05,1.5444e-05,1.4157e-05,1.4727e-05
1,4096,1.424e-05,1.2468e-05,1.6373e-05,1.41e-05,1.6373e-05
1,4096,1.3936e-05,1.1811e-05,1.5173e-05,1.4518e-05,1.3453e-05
1,4096,1.4049e-05,1.2672e-05,1.5229e-05,1.3962e-05,1.5229e-05
1,4096,1.4328e-05,1.296e-05,1.6512e-05,1.4047e-05,1.4932e-05
1,4096,1.4225e-05,1.2217e-05,1.5783e-05,1.4113e-05,1.5783e-05
1,4096,1.4175e-05,1.2438e-05,1.5026e-05,1.4452e-05,1.4451e-05
1,4096,1.4064e-05,1.2732e-05,1.5238e-05,1.4144e-05,1.5238e-05
1,4096,1.4183e-05,1.2974e-05,1.5407e-05,1.4255e-05,1.4599e-05
1,4096,1.4185e-05,1.2907e-05,1.5624e-05,1.4057e-05,1.5624e-05
1,4096,1.4202e-05,1.2487e-05,1.6232e-05,1.4168e-05,1.4143e-05
1,4096,1.3946e-05,1.2391e-05,1.5531e-05,1.4193e-05,1.4855e-05
1,4096,1.3982e-05,1.256e-05,1.5137e-05,1.3882e-05,1.256e-05
1,4096,1.4029e-05,1.3004e-05,1.5286e-05,1.3866e-05,1.5134e-05
1,4096,1.4139e-05,1.305e-05,1.5337e-05,1.4196e-05,1.3304e-05
1,4096,1.3977e-05,1.2127e-05,1.5569e-05,1.4084e-05,1.4964e-05
1,4096,1.4109e-05,1.2972e-05,1.5425e-05,1.3889e-05,1.3283e-05
1,4096,1.4039e-05,1.2975e-05,1.5832e-05,1.398e-05,1.5832e-05
1,4096,1.4007e-05,1.2126e-05,1.5408e-05,1.397e-05,1.3646e-05
1,4096,1.4298e-05,1.2786e-05,1.6256e-05,1.4325e-05,1.4594e-05
1,4096,1.4314e-05,1.353e-05,1.6091e-05,1.4288e-05,1.353e-05
1,4096,1.4037e-05,1.3108e-05,1.5123e-05,1.4109e-05,1.4063e-05
1,4096,1.4138e-05,1.2683e-05,1.499e-05,1.4359e-05,1.499e-05
1,4096,1.3906e-05,1.3186e-05,1.4973e-05,1.3844e-05,1.331e-05
