run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5058e-05,2.3469e-05,2.6412e-05,2.5672e-05,2.5953e-05
1,32768,2.5655e-05,2.3764e-05,2.9449e-05,2.5344e-05,2.9449e-05
1,32768,2.5377e-05,2.2369e-05,2.6938e-05,2.5573e-05,2.529e-05
1,32768,2.5452e-05,2.4198e-05,2.7152e-05,2.5598e-05,2.7152e-05
1,32768,2.5238e-05,2.2796e-05,2.7107e-05,2.5514e-05,2.5168e-05
1,32768,2.5061e-05,2.3837e-05,2.6629e-05,2.4659e-05,2.6629e-05
1,32768,2.5118e-05,2.2876e-05,2.663e-05,2.5168e-05,2.5336e-05
1,32768,2.5611e-05,2.3771e-05,2.8494e-05,2.5422e-05,2.6085e-05
1,32768,2.5477e-05,2.3936e-05,2.7999e-05,2.493e-05,2.4621e-05
1,32768,2.5243e-05,2.3482e-05,2.7749e-05,2.503e-05,2.4722e-05
1,32768,2.5275e-05,2.4187e-05,2.6896e-05,2.5238e-05,2.5601e-05
1,32768,2.522e-05,2.3529e-05,2.6944e-05,2.5229e-05,2.6944e-05
1,32768,2.5248e-05,2.2694e-05,2.6759e-05,2.5367e-05,2.6759e-05
1,32768,2.5308e-05,2.4757e-05,2.6807e-05,2.5058e-05,2.6807e-05
1,32768,2.5953e-05,2.3265e-05,2.8813e-05,2.6062e-05,2.6333e-05
1,32768,2.5342e-05,2.2899e-05,2.7367e-05,2.5507e-05,2.7367e-05
1,32768,2.5289e-05,2.3263e-05,2.7402e-05,2.52e-05,2.5886e-05
1,32768,2.5145e-05,2.3978e-05,2.6563e-05,2.4814e-05,2.6563e-05
1,32768,2.533e-05,2.3348e-05,2.802e-05,2.5117e-05,2.5165e-05
1,32768,2.5259e-05,2.3731e-05,2.7833e-05,2.5252e-05,2.617e-05
1,32768,2.5346e-05,2.3372e-05,2.8058e-05,2.5404e-05,2.5808e-05
1,32768,2.5127e-05,2.2479e-05,2.7538e-05,2.5057e-05,2.534e-05
1,32768,2.5227e-05,2.3951e-05,2.7127e-05,2.496e-05,2.504e-05
1,32768,2.538e-05,2.376e-05,2.7419e-05,2.5199e-05,2.557e-05
1,32768,2.5232e-05,2.3417e-05,2.7471e-05,2.4969e-05,2.5375e-05
1,32768,2.56e-05,2.3153e-05,2.9409e-05,2.496e-05,2.4313e-05
1,32768,2.5481e-05,2.3678e-05,2.8363e-05,2.4978e-05,2.5447e-05
1,32768,2.4938e-05,2.3024e-05,2.704e-05,2.4865e-05,2.5327e-05
1,32768,2.4994e-05,2.3402e-05,2.6715e-05,2.4592e-05,2.4731e-05
1,32768,2.5446e-05,2.3579e-05,2.8178e-05,2.4794e-05,2.4726e-05
1,32768,2.5529e-05,2.3344e-05,2.7294e-05,2.5631e-05,2.6013e-05
1,32768,2.5146e-05,2.4096e-05,2.6834e-05,2.4984e-05,2.6834e-05
1,32768,2.5503e-05,2.3833e-05,2.7884e-05,2.4927e-05,2.4696e-05
1,32768,2.5319e-05,2.3945e-05,2.6955e-05,2.499e-05,2.6955e-05
1,32768,2.5349e-05,2.3032e-05,2.7322e-05,2.5123e-05,2.7056e-05
1,32768,2.5033e-05,2.3126e-05,2.7158e-05,2.4543e-05,2.636e-05
1,32768,2.5185e-05,2.3245e-05,2.6606e-05,2.548e-05,2.6023e-05
1,32768,2.512e-05,2.3514e-05,2.7257e-05,2.4799e-05,2.5211e-05
1,32768,2.5655e-05,2.434e-05,2.7907e-05,2.5359e-05,2.5923e-05
1,32768,2.5455e-05,2.2866e-05,2.7264e-05,2.5954e-05,2.6311e-05
1,32768,2.5641e-05,2.2595e-05,2.7673e-05,2.5544e-05,2.7673e-05
1,32768,2.5314e-05,2.2167e-05,2.6631e-05,2.5569e-05,2.629e-05
1,32768,2.5294e-05,2.3874e-05,2.7737e-05,2.5065e-05,2.7737e-05
1,32768,2.5044e-05,2.1739e-05,2.7333e-05,2.5262e-05,2.5185e-05
1,32768,2.5318e-05,2.3504e-05,2.6768e-05,2.5176e-05,2.6768e-05
1,32768,2.5101e-05,2.3368e-05,2.6608e-05,2.4995e-05,2.6608e-05
1,32768,2.5515e-05,2.4184e-05,2.7279e-05,2.5164e-05,2.6451e-05
1,32768,2.5869e-05,2.3904e-05,2.8107e-05,2.5639e-05,2.5711e-05
1,32768,2.5726e-05,2.4379e-05,2.6885e-05,2.5705e-05,2.4379e-05
1,32768,2.5615e-05,2.4074e-05,2.7424e-05,2.5585e-05,2.4316e-05
1,32768,2.5785e-05,2.4676e-05,2.6671e-05,2.5817e-05,2.6671e-05
1,32768,2.5327e-05,2.3411e-05,2.6777e-05,2.5407e-05,2.5913e-05
1,32768,2.5213e-05,2.4118e-05,2.6849e-05,2.5225e-05,2.6849e-05
1,32768,2.5055e-05,2.2121e-05,2.6549e-05,2.5398e-05,2.5295e-05
1,32768,2.5093e-05,2.4101e-05,2.6348e-05,2.5007e-05,2.6348e-05
1,32768,2.5353e-05,2.3405e-05,2.611e-05,2.5456e-05,2.5595e-05
1,32768,2.5354e-05,2.4368e-05,2.6666e-05,2.5305e-05,2.6666e-05
1,32768,2.5211e-05,2.3548e-05,2.6313e-05,2.5387e-05,2.4179e-05
1,32768,2.5305e-05,2.3703e-05,2.729e-05,2.5026e-05,2.729e-05
1,32768,2.5846e-05,2.2557e-05,2.7462e-05,2.6058e-05,2.5994e-05
1,32768,2.527e-05,2.3478e-05,2.6545e-05,2.5413e-05,2.6545e-05
1,32768,2.5562e-05,2.3272e-05,2.7229e-05,2.557e-05,2.5401e-05
1,32768,2.5066e-05,2.3736e-05,2.6473e-05,2.48e-05,2.6058e-05
1,32768,2.5235e-05,2.3549e-05,2.6594e-05,2.5361e-05,2.4848e-05
1,32768,2.5109e-05,2.3899e-05,2.6042e-05,2.5345e-05,2.6042e-05
1,32768,2.5396e-05,2.4254e-05,2.6444e-05,2.5566e-05,2.4787e-05
1,32768,2.5033e-05,2.4121e-05,2.6814e-05,2.4639e-05,2.6233e-05
1,32768,2.5398e-05,2.2081e-05,2.7295e-05,2.5905e-05,2.6543e-05
1,32768,2.5262e-05,2.3635e-05,2.7084e-05,2.532e-05,2.7084e-05
1,32768,2.5246e-05,2.3078e-05,2.6408e-05,2.5799e-05,2.6408e-05
1,32768,2.5515e-05,2.3592e-05,2.8333e-05,2.5347e-05,2.8333e-05
1,32768,2.574e-05,2.252e-05,2.8882e-05,2.5985e-05,2.6444e-05
1,32768,2.5218e-05,2.2641e-05,2.7205e-05,2.6083e-05,2.6753e-05
1,32768,2.5239e-05,2.3925e-05,2.7076e-05,2.4813e-05,2.7076e-05
1,32768,2.5201e-05,2.2527e-05,2.7889e-05,2.5234e-05,2.7889e-05
1,32768,2.5173e-05,2.3147e-05,2.714e-05,2.5149e-05,2.714e-05
1,32768,2.4983e-05,2.3097e-05,2.6872e-05,2.4861e-05,2.6465e-05
1,32768,2.5297e-05,2.3825e-05,2.6659e-05,2.5448e-05,2.6659e-05
1,32768,2.5538e-05,2.483e-05,2.6506e-05,2.5488e-05,2.4987e-05
1,32768,2.5309e-05,2.4356e-05,2.6787e-05,2.5277e-05,2.5041e-05
1,32768,2.5567e-05,2.2985e-05,2.7646e-05,2.5842e-05,2.6329e-05
1,32768,2.5291e-05,2.3985e-05,2.6577e-05,2.5478e-05,2.3985e-05
1,32768,2.5193e-05,2.4119e-05,2.6989e-05,2.5046e-05,2.4119e-05
1,32768,2.5252e-05,2.4217e-05,2.6392e-05,2.5242e-05,2.4313e-05
1,32768,2.5438e-05,2.4454e-05,2.6784e-05,2.5302e-05,2.6319e-05
1,32768,2.5515e-05,2.398e-05,2.8212e-05,2.5507e-05,2.5364e-05
1,32768,2.5501e-05,2.4003e-05,2.8708e-05,2.4976e-05,2.5779e-05
1,32768,2.5613e-05,2.3539e-05,2.9268e-05,2.5167e-05,2.625e-05
1,32768,2.5495e-05,2.2917e-05,2.8079e-05,2.536e-05,2.5666e-05
1,32768,2.549e-05,2.3548e-05,2.7132e-05,2.561e-05,2.5797e-05
1,32768,2.4951e-05,2.3137e-05,2.7109e-05,2.4551e-05,2.3137e-05
1,32768,2.5384e-05,2.3472e-05,2.7786e-05,2.5139e-05,2.5487e-05
1,32768,2.5601e-05,2.4093e-05,2.856e-05,2.5142e-05,2.5159e-05
1,32768,2.516e-05,2.3741e-05,2.6695e-05,2.5051e-05,2.6107e-05
1,32768,2.5215e-05,2.352e-05,2.6927e-05,2.5265e-05,2.5529e-05
1,32768,2.5353e-05,2.3597e-05,2.6954e-05,2.5649e-05,2.6361e-05
1,32768,2.5624e-05,2.4289e-05,2.6943e-05,2.5793e-05,2.4289e-05
1,32768,2.5829e-05,2.3854e-05,2.9038e-05,2.5854e-05,2.4828e-05
1,32768,2.5214e-05,2.3646e-05,2.6511e-05,2.5278e-05,2.4129e-05
1,32768,2.522e-05,2.4413e-05,2.5653e-05,2.533e-05,2.5078e-05
1,32768,2.8017e-05,2.4629e-05,3.4189e-05,2.6305e-05,2.9859e-05
1,32768,2.5255e-05,2.2457e-05,2.7583e-05,2.5972e-05,2.6295e-05
1,32768,2.5381e-05,2.3828e-05,2.6805e-05,2.5502e-05,2.5749e-05
1,32768,2.5342e-05,2.4082e-05,2.6433e-05,2.5415e-05,2.6191e-05
1,32768,2.5565e-05,2.382e-05,2.6469e-05,2.579e-05,2.6469e-05
1,32768,2.5319e-05,2.369e-05,2.6884e-05,2.5456e-05,2.6884e-05
1,32768,2.5593e-05,2.375e-05,2.7246e-05,2.5801e-05,2.6871e-05
1,32768,2.5262e-05,2.3512e-05,2.7134e-05,2.5122e-05,2.7134e-05
1,32768,2.5462e-05,2.3083e-05,2.6992e-05,2.5815e-05,2.6168e-05
1,32768,2.519e-05,2.4008e-05,2.63e-05,2.5476e-05,2.63e-05
1,32768,2.5186e-05,2.3349e-05,2.6672e-05,2.5235e-05,2.4968e-05
1,32768,2.5324e-05,2.3873e-05,2.7172e-05,2.5752e-05,2.7172e-05
1,32768,2.635e-05,2.3054e-05,3.1368e-05,2.548e-05,2.4424e-05
1,32768,2.5706e-05,2.2363e-05,2.9418e-05,2.6049e-05,2.6091e-05
1,32768,2.5309e-05,2.362e-05,2.71e-05,2.5171e-05,2.71e-05
1,32768,2.5289e-05,2.2974e-05,2.7266e-05,2.5677e-05,2.7266e-05
1,32768,2.5266e-05,2.317e-05,2.7233e-05,2.525e-05,2.7233e-05
1,32768,2.531e-05,2.3559e-05,2.639e-05,2.5726e-05,2.639e-05
1,32768,2.5381e-05,2.4279e-05,2.6569e-05,2.5175e-05,2.6569e-05
1,32768,2.5462e-05,2.3827e-05,2.6922e-05,2.5738e-05,2.5812e-05
1,32768,2.5101e-05,2.358e-05,2.7169e-05,2.4868e-05,2.7169e-05
1,32768,2.5267e-05,2.3333e-05,2.7409e-05,2.5355e-05,2.5456e-05
1,32768,2.5154e-05,2.3446e-05,2.7138e-05,2.4839e-05,2.6598e-05
1,32768,2.5855e-05,2.4125e-05,2.7854e-05,2.5695e-05,2.7854e-05
1,32768,2.5412e-05,2.2696e-05,2.718e-05,2.5702e-05,2.718e-05
1,32768,2.6154e-05,2.4579e-05,3.0518e-05,2.5435e-05,2.6823e-05
1,32768,2.5039e-05,2.2665e-05,2.6831e-05,2.5666e-05,2.6224e-05
1,32768,2.5151e-05,2.2991e-05,2.67e-05,2.4975e-05,2.4079e-05
1,32768,2.527e-05,2.3868e-05,2.725e-05,2.5313e-05,2.725e-05
1,32768,2.5711e-05,2.2409e-05,2.8602e-05,2.6044e-05,2.505e-05
1,32768,2.5188e-05,2.2962e-05,2.6907e-05,2.5224e-05,2.6907e-05
1,32768,2.5427e-05,2.3006e-05,2.8116e-05,2.5489e-05,2.624e-05
1,32768,2.5692e-05,2.2997e-05,2.7543e-05,2.603e-05,2.7543e-05
1,32768,2.5941e-05,2.3109e-05,2.8388e-05,2.5852e-05,2.8326e-05
1,32768,2.5485e-05,2.2843e-05,2.7677e-05,2.5776e-05,2.7677e-05
1,32768,2.538e-05,2.3571e-05,2.6517e-05,2.5352e-05,2.6307e-05
1,32768,2.5255e-05,2.385e-05,2.6383e-05,2.5062e-05,2.598e-05
1,32768,2.5223e-05,2.3277e-05,2.6545e-05,2.526e-05,2.4667e-05
1,32768,2.5113e-05,2.4726e-05,2.5541e-05,2.5178e-05,2.4773e-05
1,32768,2.5257e-05,2.4771e-05,2.5858e-05,2.5189e-05,2.5252e-05
1,32768,2.5145e-05,2.3919e-05,2.6115e-05,2.5445e-05,2.568e-05
1,32768,2.5184e-05,2.3365e-05,2.6495e-05,2.5058e-05,2.6329e-05
1,32768,2.5165e-05,2.31e-05,2.6406e-05,2.5357e-05,2.6406e-05
1,32768,2.5313e-05,2.3569e-05,2.6999e-05,2.513e-05,2.6999e-05
1,32768,2.5263e-05,2.3768e-05,2.6647e-05,2.5263e-05,2.6647e-05
1,32768,2.5792e-05,2.3335e-05,2.7661e-05,2.6059e-05,2.6267e-05
1,32768,2.5365e-05,2.3315e-05,2.6716e-05,2.5331e-05,2.6332e-05
1,32768,2.5046e-05,2.3522e-05,2.5914e-05,2.5041e-05,2.5903e-05
1,32768,2.5353e-05,2.4145e-05,2.6509e-05,2.5455e-05,2.5822e-05
1,32768,2.5225e-05,2.4134e-05,2.6233e-05,2.532e-05,2.6233e-05
1,32768,2.5192e-05,2.3468e-05,2.6612e-05,2.5281e-05,2.5999e-05
1,32768,2.5161e-05,2.4079e-05,2.5992e-05,2.5199e-05,2.5949e-05
1,32768,2.5677e-05,2.3661e-05,2.7367e-05,2.5537e-05,2.5695e-05
1,32768,2.5306e-05,2.402e-05,2.6449e-05,2.5203e-05,2.4687e-05
1,32768,2.5517e-05,2.4083e-05,2.7613e-05,2.5123e-05,2.6373e-05
1,32768,2.5455e-05,2.3193e-05,2.8815e-05,2.5061e-05,2.5593e-05
1,32768,2.5102e-05,2.3863e-05,2.6987e-05,2.4978e-05,2.6356e-05
1,32768,2.5178e-05,2.3724e-05,2.6643e-05,2.5135e-05,2.6617e-05
1,32768,2.5368e-05,2.3165e-05,2.745e-05,2.5628e-05,2.6314e-05
1,32768,2.5447e-05,2.2918e-05,2.7947e-05,2.5632e-05,2.7947e-05
1,32768,2.5383e-05,2.3516e-05,2.6926e-05,2.5661e-05,2.3832e-05
1,32768,2.5426e-05,2.367e-05,2.6694e-05,2.5684e-05,2.6694e-05
1,32768,2.5885e-05,2.3152e-05,2.8641e-05,2.6183e-05,2.6209e-05
1,32768,2.5396e-05,2.3748e-05,2.6719e-05,2.5221e-05,2.6719e-05
1,32768,2.5291e-05,2.3841e-05,2.6319e-05,2.5388e-05,2.5383e-05
1,32768,2.5424e-05,2.4442e-05,2.6639e-05,2.5162e-05,2.6639e-05
1,32768,2.5464e-05,2.1019e-05,2.823e-05,2.5878e-05,2.823e-05
1,32768,2.5027e-05,2.297e-05,2.6762e-05,2.4944e-05,2.6281e-05
1,32768,2.5181e-05,2.273e-05,2.7322e-05,2.531e-05,2.6034e-05
1,32768,2.5046e-05,2.2251e-05,2.6355e-05,2.5657e-05,2.6092e-05
1,32768,2.5132e-05,2.3352e-05,2.7162e-05,2.4792e-05,2.7162e-05
1,32768,2.512e-05,2.318e-05,2.6205e-05,2.5518e-05,2.6205e-05
1,32768,2.5303e-05,2.4045e-05,2.7046e-05,2.5196e-05,2.7046e-05
1,32768,2.5122e-05,2.2564e-05,2.6199e-05,2.5191e-05,2.6199e-05
1,32768,2.5003e-05,2.3578e-05,2.6654e-05,2.4997e-05,2.6654e-05
1,32768,2.5054e-05,2.2549e-05,2.6605e-05,2.5065e-05,2.6493e-05
1,32768,2.5079e-05,2.3785e-05,2.6291e-05,2.4977e-05,2.6291e-05
1,32768,2.5547e-05,2.3594e-05,2.8544e-05,2.5136e-05,2.5178e-05
1,32768,2.5631e-05,2.3122e-05,2.8601e-05,2.498e-05,2.4806e-05
1,32768,2.5396e-05,2.3665e-05,2.8258e-05,2.5249e-05,2.5233e-05
1,32768,2.5533e-05,2.3146e-05,2.6802e-05,2.5967e-05,2.526e-05
1,32768,2.5371e-05,2.3686e-05,2.6397e-05,2.5712e-05,2.6252e-05
1,32768,2.5379e-05,2.3843e-05,2.8181e-05,2.4976e-05,2.524e-05
1,32768,2.5062e-05,2.331e-05,2.794e-05,2.4591e-05,2.5632e-05
1,32768,2.5454e-05,2.3852e-05,2.8833e-05,2.5021e-05,2.5487e-05
1,32768,2.5136e-05,2.335e-05,2.8066e-05,2.4779e-05,2.5325e-05
1,32768,2.5299e-05,2.3165e-05,2.7931e-05,2.5331e-05,2.5242e-05
1,32768,2.5306e-05,2.2748e-05,2.8603e-05,2.5028e-05,2.5782e-05
1,32768,2.5457e-05,2.3592e-05,2.8828e-05,2.5183e-05,2.5848e-05
1,32768,2.5358e-05,2.2829e-05,2.7494e-05,2.5324e-05,2.5887e-05
1,32768,2.5504e-05,2.4296e-05,2.6845e-05,2.5716e-05,2.6845e-05
1,32768,2.5385e-05,2.3858e-05,2.7343e-05,2.5362e-05,2.552e-05
1,32768,2.4928e-05,2.3674e-05,2.6368e-05,2.4953e-05,2.617e-05
1,32768,2.4981e-05,2.3586e-05,2.6626e-05,2.4959e-05,2.4132e-05
1,32768,2.5245e-05,2.4144e-05,2.6581e-05,2.5087e-05,2.6581e-05
1,32768,2.5427e-05,2.3196e-05,2.6199e-05,2.6018e-05,2.5959e-05
1,32768,2.5396e-05,2.4423e-05,2.7943e-05,2.501e-05,2.7943e-05
1,32768,2.5193e-05,2.2108e-05,2.6534e-05,2.5705e-05,2.6179e-05
1,32768,2.5566e-05,2.4439e-05,2.7593e-05,2.5321e-05,2.7593e-05
1,32768,2.5403e-05,2.1987e-05,2.7288e-05,2.607e-05,2.7272e-05
1,32768,2.5365e-05,2.3597e-05,2.7242e-05,2.5362e-05,2.7242e-05
1,32768,2.5112e-05,2.2929e-05,2.7379e-05,2.4743e-05,2.7379e-05
1,32768,2.518e-05,2.3559e-05,2.6881e-05,2.5392e-05,2.5804e-05
1,32768,2.5226e-05,2.4043e-05,2.6542e-05,2.4907e-05,2.6463e-05
1,32768,2.5524e-05,2.349e-05,2.7597e-05,2.5744e-05,2.7597e-05
1,32768,2.5327e-05,2.3172e-05,2.6557e-05,2.5424e-05,2.6557e-05
1,32768,2.5244e-05,2.378e-05,2.5996e-05,2.5457e-05,2.5996e-05
1,32768,2.5169e-05,2.4142e-05,2.624e-05,2.4992e-05,2.624e-05
1,32768,2.5218e-05,2.4056e-05,2.689e-05,2.5235e-05,2.5805e-05
1,32768,2.5161e-05,2.4285e-05,2.6046e-05,2.5244e-05,2.6005e-05
1,32768,2.4909e-05,2.4197e-05,2.5927e-05,2.4725e-05,2.5927e-05
1,32768,2.5912e-05,2.4153e-05,2.7989e-05,2.5782e-05,2.5908e-05
1,32768,2.5224e-05,2.3537e-05,2.7129e-05,2.4944e-05,2.5724e-05
1,32768,2.5281e-05,2.3016e-05,2.6833e-05,2.5534e-05,2.6833e-05
1,32768,2.5332e-05,2.3804e-05,2.6349e-05,2.5544e-05,2.5774e-05
1,32768,2.5092e-05,2.3922e-05,2.6939e-05,2.4748e-05,2.6939e-05
1,32768,2.5285e-05,2.3164e-05,2.6581e-05,2.5464e-05,2.6325e-05
1,32768,2.5089e-05,2.3858e-05,2.6484e-05,2.4989e-05,2.6484e-05
1,32768,2.5312e-05,2.3547e-05,2.8095e-05,2.5233e-05,2.5628e-05
1,32768,2.5179e-05,2.3395e-05,2.7426e-05,2.4995e-05,2.6928e-05
1,32768,2.5122e-05,2.3542e-05,2.7778e-05,2.4901e-05,2.494e-05
1,32768,2.5333e-05,2.3952e-05,2.7618e-05,2.5071e-05,2.5544e-05
1,32768,2.4944e-05,2.3512e-05,2.6972e-05,2.4822e-05,2.4642e-05
1,32768,2.5134e-05,2.3065e-05,2.7049e-05,2.483e-05,2.5172e-05
1,32768,2.5628e-05,2.3521e-05,2.9121e-05,2.5477e-05,2.6152e-05
1,32768,2.5548e-05,2.4036e-05,2.8245e-05,2.4909e-05,2.5034e-05
1,32768,2.5094e-05,2.3725e-05,2.6784e-05,2.4799e-05,2.5063e-05
1,32768,2.4966e-05,2.3183e-05,2.583e-05,2.5287e-05,2.5558e-05
1,32768,2.5439e-05,2.4205e-05,2.841e-05,2.5016e-05,2.4862e-05
1,32768,2.4826e-05,2.3324e-05,2.6856e-05,2.4579e-05,2.5215e-05
1,32768,2.514e-05,2.3989e-05,2.6742e-05,2.4449e-05,2.6552e-05
1,32768,2.5032e-05,2.2568e-05,2.6703e-05,2.5521e-05,2.5512e-05
1,32768,2.5323e-05,2.3326e-05,2.7798e-05,2.5406e-05,2.5306e-05
1,32768,2.5389e-05,2.3671e-05,2.8463e-05,2.4703e-05,2.4879e-05
1,32768,2.5051e-05,2.3634e-05,2.6384e-05,2.5118e-05,2.5443e-05
1,32768,2.5063e-05,2.3958e-05,2.6336e-05,2.528e-05,2.5197e-05
1,32768,2.5691e-05,2.447e-05,2.7365e-05,2.5341e-05,2.6736e-05
1,32768,2.5593e-05,2.3264e-05,2.721e-05,2.5921e-05,2.721e-05
1,32768,2.5755e-05,2.3544e-05,2.7815e-05,2.5883e-05,2.6607e-05
1,32768,2.5098e-05,2.2116e-05,2.7414e-05,2.5617e-05,2.6875e-05
1,32768,2.5182e-05,2.2524e-05,2.7295e-05,2.57e-05,2.6175e-05
1,32768,2.4962e-05,2.3457e-05,2.6326e-05,2.5409e-05,2.6262e-05
1,32768,2.5248e-05,2.3841e-05,2.6836e-05,2.5214e-05,2.5151e-05
1,32768,2.5362e-05,2.4063e-05,2.6841e-05,2.5211e-05,2.6294e-05
1,32768,2.6041e-05,2.3619e-05,2.8882e-05,2.6193e-05,2.6156e-05
1,32768,2.5866e-05,2.2875e-05,2.9483e-05,2.5834e-05,2.6701e-05
1,32768,2.5299e-05,2.3144e-05,2.6665e-05,2.6032e-05,2.6449e-05
1,32768,2.5308e-05,2.2837e-05,2.714e-05,2.5395e-05,2.6644e-05
