run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5848e-05,3.2594e-05,3.8924e-05,3.5749e-05,3.8924e-05
1,262144,3.6345e-05,3.332e-05,3.8764e-05,3.6589e-05,3.8764e-05
1,262144,3.5825e-05,3.2388e-05,3.8769e-05,3.5874e-05,3.8769e-05
1,262144,3.4759e-05,3.2263e-05,3.6769e-05,3.4694e-05,3.6769e-05
1,262144,3.5479e-05,3.3177e-05,3.8043e-05,3.5222e-05,3.8043e-05
1,262144,3.69e-05,3.4619e-05,3.9183e-05,3.7255e-05,3.9183e-05
1,262144,3.6137e-05,3.2314e-05,3.8993e-05,3.6483e-05,3.8993e-05
1,262144,3.6903e-05,3.3061e-05,3.9912e-05,3.7245e-05,3.9912e-05
1,262144,3.613e-05,3.274e-05,3.8732e-05,3.6465e-05,3.8732e-05
1,262144,3.6951e-05,3.3847e-05,3.973e-05,3.7412e-05,3.973e-05
1,262144,3.6451e-05,3.3213e-05,3.9239e-05,3.641e-05,3.9239e-05
1,262144,3.5642e-05,3.2973e-05,3.8215e-05,3.555e-05,3.8215e-05
1,262144,3.4858e-05,3.2971e-05,3.7082e-05,3.4626e-05,3.7082e-05
1,262144,3.6687e-05,3.332e-05,3.9349e-05,3.7358e-05,3.9349e-05
1,262144,3.6633e-05,3.2495e-05,3.9539e-05,3.719e-05,3.9539e-05
1,262144,3.6363e-05,3.3216e-05,3.9124e-05,3.6586e-05,3.9124e-05
1,262144,3.5898e-05,3.3175e-05,3.8624e-05,3.5876e-05,3.8624e-05
1,262144,3.8248e-05,3.2711e-05,4.1981e-05,3.9724e-05,4.1981e-05
1,262144,3.7575e-05,3.3529e-05,4.0801e-05,3.8127e-05,4.0801e-05
1,262144,3.5628e-05,3.2567e-05,3.8669e-05,3.5489e-05,3.8669e-05
1,262144,3.4782e-05,3.2174e-05,3.7226e-05,3.4688e-05,3.7226e-05
1,262144,3.5927e-05,3.3091e-05,3.8576e-05,3.6003e-05,3.8576e-05
1,262144,3.5967e-05,3.2839e-05,3.8771e-05,3.612e-05,3.8771e-05
1,262144,3.6081e-05,3.2472e-05,3.9016e-05,3.6709e-05,3.9016e-05
1,262144,3.562e-05,3.2641e-05,3.8467e-05,3.5628e-05,3.8467e-05
1,262144,3.6003e-05,3.2914e-05,3.884e-05,3.6074e-05,3.884e-05
1,262144,3.5269e-05,3.2501e-05,3.7351e-05,3.5364e-05,3.7351e-05
1,262144,3.6363e-05,3.3308e-05,3.9018e-05,3.6723e-05,3.9018e-05
1,262144,3.7267e-05,3.3616e-05,4.0486e-05,3.8213e-05,4.0486e-05
1,262144,3.4367e-05,3.1942e-05,3.6854e-05,3.44e-05,3.6854e-05
1,262144,3.5008e-05,3.2679e-05,3.7408e-05,3.5256e-05,3.7408e-05
1,262144,3.5531e-05,3.3267e-05,3.8035e-05,3.5531e-05,3.8035e-05
1,262144,3.5847e-05,3.2922e-05,3.8356e-05,3.6127e-05,3.8356e-05
1,262144,3.8461e-05,3.3998e-05,4.1745e-05,3.9786e-05,4.1745e-05
1,262144,3.6698e-05,3.2877e-05,3.9802e-05,3.7623e-05,3.9802e-05
1,262144,3.5935e-05,3.3575e-05,3.864e-05,3.6319e-05,3.864e-05
1,262144,3.4655e-05,3.3197e-05,3.6952e-05,3.4331e-05,3.6952e-05
1,262144,3.5401e-05,3.3257e-05,3.7371e-05,3.502e-05,3.7371e-05
1,262144,3.4383e-05,3.1975e-05,3.6779e-05,3.4365e-05,3.6779e-05
1,262144,3.4772e-05,3.2316e-05,3.724e-05,3.491e-05,3.724e-05
1,262144,3.4955e-05,3.2356e-05,3.7541e-05,3.5233e-05,3.7541e-05
1,262144,3.5938e-05,3.2863e-05,3.8389e-05,3.6236e-05,3.8389e-05
1,262144,3.5376e-05,3.2983e-05,3.8102e-05,3.5066e-05,3.8102e-05
1,262144,3.38e-05,3.2509e-05,3.5761e-05,3.3463e-05,3.5761e-05
1,262144,3.4658e-05,3.3142e-05,3.6435e-05,3.4332e-05,3.6435e-05
1,262144,3.5185e-05,3.2389e-05,3.7641e-05,3.5553e-05,3.7641e-05
1,262144,3.428e-05,3.2083e-05,3.6659e-05,3.4453e-05,3.6659e-05
1,262144,3.5432e-05,3.2977e-05,3.755e-05,3.5392e-05,3.755e-05
1,262144,3.5197e-05,3.2374e-05,3.7775e-05,3.5494e-05,3.7775e-05
1,262144,3.5289e-05,3.3334e-05,3.7717e-05,3.5191e-05,3.7717e-05
1,262144,3.5517e-05,3.3324e-05,3.7887e-05,3.559e-05,3.7887e-05
1,262144,3.7248e-05,3.2522e-05,4.0547e-05,3.8526e-05,4.0547e-05
1,262144,3.3679e-05,3.1539e-05,3.6365e-05,3.3743e-05,3.6365e-05
1,262144,3.4643e-05,3.2246e-05,3.7142e-05,3.4639e-05,3.7142e-05
1,262144,3.5008e-05,3.2498e-05,3.7541e-05,3.5228e-05,3.7541e-05
1,262144,3.5398e-05,3.2267e-05,3.8146e-05,3.6027e-05,3.8146e-05
1,262144,3.4368e-05,3.242e-05,3.7068e-05,3.4062e-05,3.7068e-05
1,262144,3.3716e-05,3.2713e-05,3.54e-05,3.3302e-05,3.54e-05
1,262144,3.4476e-05,3.2677e-05,3.6057e-05,3.4537e-05,3.6057e-05
1,262144,3.4972e-05,3.3227e-05,3.7276e-05,3.4631e-05,3.7276e-05
1,262144,3.5542e-05,3.3539e-05,3.7989e-05,3.5161e-05,3.7989e-05
1,262144,3.552e-05,3.3653e-05,3.7742e-05,3.5446e-05,3.7742e-05
1,262144,3.4149e-05,3.2072e-05,3.6505e-05,3.4191e-05,3.6505e-05
1,262144,3.493e-05,3.364e-05,3.6791e-05,3.4702e-05,3.6791e-05
1,262144,3.5449e-05,3.3497e-05,3.731e-05,3.5393e-05,3.731e-05
1,262144,3.4247e-05,3.2555e-05,3.6162e-05,3.4539e-05,3.6162e-05
1,262144,3.515e-05,3.2619e-05,3.7491e-05,3.4565e-05,3.7491e-05
1,262144,3.4751e-05,3.2702e-05,3.6804e-05,3.4894e-05,3.6804e-05
1,262144,3.3853e-05,3.1987e-05,3.644e-05,3.3627e-05,3.644e-05
1,262144,3.5044e-05,3.2743e-05,3.7561e-05,3.4719e-05,3.7561e-05
1,262144,3.4394e-05,3.2703e-05,3.6878e-05,3.4101e-05,3.6878e-05
1,262144,3.7312e-05,3.4023e-05,3.9886e-05,3.8425e-05,3.9886e-05
1,262144,3.6471e-05,3.315e-05,3.9282e-05,3.6658e-05,3.9282e-05
1,262144,3.6128e-05,3.4878e-05,3.8277e-05,3.6047e-05,3.8277e-05
1,262144,3.8651e-05,3.4683e-05,4.1116e-05,3.9235e-05,4.1116e-05
1,262144,3.6742e-05,3.3247e-05,3.9394e-05,3.6614e-05,3.8889e-05
1,262144,3.4573e-05,3.3422e-05,3.6255e-05,3.3753e-05,3.587e-05
1,262144,3.5247e-05,3.3001e-05,3.7674e-05,3.5426e-05,3.7674e-05
1,262144,3.4198e-05,3.1656e-05,3.6877e-05,3.4226e-05,3.6877e-05
1,262144,3.6341e-05,3.2492e-05,4.191e-05,3.5574e-05,4.191e-05
1,262144,3.4902e-05,3.2511e-05,3.7721e-05,3.4501e-05,3.7721e-05
1,262144,3.4685e-05,3.2844e-05,3.7033e-05,3.4129e-05,3.7033e-05
1,262144,3.4016e-05,3.2176e-05,3.6271e-05,3.403e-05,3.6271e-05
1,262144,3.512e-05,3.194e-05,3.8057e-05,3.489e-05,3.8057e-05
1,262144,3.4376e-05,3.2293e-05,3.6687e-05,3.4375e-05,3.6687e-05
1,262144,3.5398e-05,3.2407e-05,3.8567e-05,3.5409e-05,3.8567e-05
1,262144,3.6765e-05,3.2765e-05,3.989e-05,3.7623e-05,3.989e-05
1,262144,3.4011e-05,3.2089e-05,3.6473e-05,3.3764e-05,3.6473e-05
1,262144,3.5568e-05,3.2629e-05,3.8308e-05,3.5499e-05,3.8308e-05
1,262144,3.5956e-05,3.226e-05,3.8877e-05,3.5786e-05,3.8877e-05
1,262144,3.499e-05,3.2456e-05,3.7672e-05,3.4909e-05,3.7672e-05
1,262144,3.4361e-05,3.1878e-05,3.6934e-05,3.4626e-05,3.6934e-05
1,262144,3.4748e-05,3.2217e-05,3.7426e-05,3.4932e-05,3.7426e-05
1,262144,3.5239e-05,3.3332e-05,3.7486e-05,3.5068e-05,3.7486e-05
1,262144,3.5155e-05,3.2684e-05,3.7502e-05,3.5245e-05,3.7502e-05
1,262144,3.5341e-05,3.2535e-05,3.8006e-05,3.5839e-05,3.8006e-05
1,262144,3.4933e-05,3.2601e-05,3.7739e-05,3.4454e-05,3.7739e-05
1,262144,3.6107e-05,3.3519e-05,3.8493e-05,3.6304e-05,3.8493e-05
1,262144,3.5899e-05,3.2743e-05,3.8903e-05,3.567e-05,3.8903e-05
1,262144,3.4957e-05,3.2327e-05,3.7479e-05,3.4925e-05,3.7479e-05
1,262144,3.5357e-05,3.2101e-05,3.8028e-05,3.5603e-05,3.8028e-05
1,262144,3.4721e-05,3.1567e-05,3.7614e-05,3.5017e-05,3.7614e-05
1,262144,3.545e-05,3.278e-05,3.8231e-05,3.5233e-05,3.8231e-05
1,262144,3.6405e-05,3.2774e-05,3.9172e-05,3.6992e-05,3.9172e-05
1,262144,3.4691e-05,3.2129e-05,3.7494e-05,3.4727e-05,3.7494e-05
1,262144,3.4279e-05,3.2176e-05,3.6888e-05,3.4085e-05,3.6888e-05
1,262144,3.4063e-05,3.1913e-05,3.6357e-05,3.4238e-05,3.6357e-05
1,262144,3.4645e-05,3.1868e-05,3.7618e-05,3.4722e-05,3.7618e-05
1,262144,3.5654e-05,3.2764e-05,3.8334e-05,3.6125e-05,3.8334e-05
1,262144,3.4484e-05,3.1956e-05,3.7348e-05,3.4139e-05,3.7348e-05
1,262144,3.5408e-05,3.3349e-05,3.779e-05,3.5305e-05,3.779e-05
1,262144,3.6306e-05,3.3088e-05,3.8881e-05,3.6575e-05,3.8881e-05
1,262144,3.5013e-05,3.2861e-05,3.7377e-05,3.5237e-05,3.7377e-05
1,262144,3.4588e-05,3.2798e-05,3.6629e-05,3.4284e-05,3.6629e-05
1,262144,3.4304e-05,3.1588e-05,3.7291e-05,3.4263e-05,3.7291e-05
1,262144,3.4107e-05,3.2605e-05,3.6427e-05,3.3319e-05,3.6427e-05
1,262144,3.4695e-05,3.2538e-05,3.6962e-05,3.4545e-05,3.6962e-05
1,262144,3.877e-05,3.714e-05,4.1081e-05,3.8805e-05,4.1081e-05
1,262144,3.5707e-05,3.2541e-05,3.8086e-05,3.5965e-05,3.8086e-05
1,262144,3.4162e-05,3.2131e-05,3.6659e-05,3.4112e-05,3.6659e-05
1,262144,3.3694e-05,3.1681e-05,3.6057e-05,3.3516e-05,3.6057e-05
1,262144,3.4797e-05,3.2209e-05,3.7156e-05,3.4868e-05,3.7156e-05
1,262144,3.9259e-05,3.4561e-05,4.3269e-05,3.9448e-05,4.3269e-05
1,262144,3.4947e-05,3.2345e-05,3.7905e-05,3.4789e-05,3.7905e-05
1,262144,3.4929e-05,3.2498e-05,3.7808e-05,3.4884e-05,3.7808e-05
1,262144,3.7212e-05,3.2522e-05,4.071e-05,3.8403e-05,4.071e-05
1,262144,3.4108e-05,3.1979e-05,3.6605e-05,3.4203e-05,3.6605e-05
1,262144,3.5831e-05,3.2813e-05,3.881e-05,3.5579e-05,3.881e-05
1,262144,3.5707e-05,3.2999e-05,3.8401e-05,3.5527e-05,3.8401e-05
1,262144,3.4369e-05,3.1674e-05,3.7042e-05,3.4399e-05,3.7042e-05
1,262144,3.7317e-05,3.2625e-05,4.0644e-05,3.8291e-05,4.0644e-05
1,262144,3.4109e-05,3.1922e-05,3.6456e-05,3.4062e-05,3.6456e-05
1,262144,3.3977e-05,3.2207e-05,3.6442e-05,3.3801e-05,3.6442e-05
1,262144,3.5557e-05,3.2169e-05,3.84e-05,3.5249e-05,3.84e-05
1,262144,3.5508e-05,3.3012e-05,3.8199e-05,3.5559e-05,3.8199e-05
1,262144,3.4399e-05,3.1575e-05,3.7041e-05,3.4528e-05,3.7041e-05
1,262144,3.5039e-05,3.3054e-05,3.7637e-05,3.4645e-05,3.7637e-05
1,262144,3.3837e-05,3.2009e-05,3.5906e-05,3.367e-05,3.5906e-05
1,262144,3.6668e-05,3.2322e-05,4.0017e-05,3.7539e-05,4.0017e-05
1,262144,3.4807e-05,3.1824e-05,3.7744e-05,3.508e-05,3.7744e-05
1,262144,3.5008e-05,3.3208e-05,3.7093e-05,3.4891e-05,3.7093e-05
1,262144,3.6902e-05,3.25e-05,4.0142e-05,3.7846e-05,4.0142e-05
1,262144,3.4592e-05,3.216e-05,3.7297e-05,3.4554e-05,3.7297e-05
1,262144,3.4212e-05,3.2349e-05,3.6692e-05,3.4037e-05,3.6692e-05
1,262144,3.4591e-05,3.2374e-05,3.6785e-05,3.4633e-05,3.6785e-05
1,262144,3.4456e-05,3.21e-05,3.7075e-05,3.4898e-05,3.7075e-05
1,262144,3.7138e-05,3.2884e-05,4.0559e-05,3.8035e-05,4.0559e-05
1,262144,3.4338e-05,3.2497e-05,3.6618e-05,3.4241e-05,3.6618e-05
1,262144,3.4829e-05,3.2473e-05,3.7244e-05,3.4745e-05,3.7244e-05
1,262144,3.3809e-05,3.1804e-05,3.6378e-05,3.3648e-05,3.6378e-05
1,262144,3.565e-05,3.3389e-05,3.8211e-05,3.5345e-05,3.8211e-05
1,262144,3.6006e-05,3.2701e-05,3.8879e-05,3.6003e-05,3.8879e-05
1,262144,3.4537e-05,3.2095e-05,3.7387e-05,3.4057e-05,3.7387e-05
1,262144,3.4462e-05,3.2188e-05,3.6766e-05,3.4676e-05,3.6766e-05
1,262144,3.4655e-05,3.2532e-05,3.6937e-05,3.4612e-05,3.6937e-05
1,262144,3.6317e-05,3.27e-05,3.9024e-05,3.6736e-05,3.9024e-05
1,262144,3.4704e-05,3.195e-05,3.7277e-05,3.4934e-05,3.7277e-05
1,262144,3.4517e-05,3.2463e-05,3.6809e-05,3.4378e-05,3.6809e-05
1,262144,3.6187e-05,3.2865e-05,3.9209e-05,3.6893e-05,3.9209e-05
1,262144,3.6527e-05,3.3089e-05,3.9173e-05,3.6902e-05,3.9173e-05
1,262144,3.4948e-05,3.252e-05,3.7333e-05,3.5092e-05,3.7333e-05
1,262144,3.4426e-05,3.1819e-05,3.7095e-05,3.4609e-05,3.7095e-05
1,262144,3.4181e-05,3.206e-05,3.6526e-05,3.4069e-05,3.6526e-05
1,262144,3.562e-05,3.2478e-05,3.829e-05,3.6128e-05,3.829e-05
1,262144,3.4458e-05,3.2331e-05,3.6318e-05,3.4451e-05,3.6318e-05
1,262144,3.4029e-05,3.2395e-05,3.618e-05,3.3899e-05,3.618e-05
1,262144,3.3629e-05,3.2125e-05,3.5274e-05,3.3725e-05,3.5274e-05
1,262144,3.4801e-05,3.2821e-05,3.7091e-05,3.4114e-05,3.7091e-05
1,262144,3.4527e-05,3.2388e-05,3.6997e-05,3.4457e-05,3.6997e-05
1,262144,3.4764e-05,3.2901e-05,3.6824e-05,3.4931e-05,3.6824e-05
1,262144,3.4258e-05,3.2414e-05,3.6705e-05,3.4116e-05,3.6705e-05
1,262144,3.6596e-05,3.3495e-05,3.9081e-05,3.6951e-05,3.9081e-05
1,262144,3.46e-05,3.2604e-05,3.711e-05,3.4464e-05,3.711e-05
1,262144,3.5191e-05,3.2493e-05,3.7798e-05,3.4973e-05,3.7798e-05
1,262144,3.4937e-05,3.2723e-05,3.7577e-05,3.4949e-05,3.7577e-05
1,262144,3.7893e-05,3.299e-05,4.1284e-05,3.886e-05,4.1284e-05
1,262144,3.6485e-05,3.2568e-05,3.9499e-05,3.7189e-05,3.9499e-05
1,262144,3.5419e-05,3.2655e-05,3.8105e-05,3.5201e-05,3.8105e-05
1,262144,3.5011e-05,3.2902e-05,3.7825e-05,3.4573e-05,3.7825e-05
1,262144,3.6905e-05,3.3387e-05,3.988e-05,3.7942e-05,3.988e-05
1,262144,3.6761e-05,3.2882e-05,3.9684e-05,3.7158e-05,3.9684e-05
1,262144,3.4501e-05,3.2844e-05,3.6696e-05,3.4546e-05,3.6696e-05
1,262144,3.3653e-05,3.2325e-05,3.5599e-05,3.321e-05,3.5599e-05
1,262144,3.4864e-05,3.3176e-05,3.7056e-05,3.4147e-05,3.7056e-05
1,262144,3.4389e-05,3.2143e-05,3.6959e-05,3.4295e-05,3.6959e-05
1,262144,3.4989e-05,3.2389e-05,3.7554e-05,3.5285e-05,3.7554e-05
1,262144,3.4628e-05,3.2808e-05,3.7036e-05,3.4443e-05,3.7036e-05
1,262144,3.401e-05,3.2399e-05,3.6001e-05,3.367e-05,3.6001e-05
1,262144,3.4396e-05,3.2602e-05,3.5986e-05,3.4406e-05,3.5986e-05
1,262144,3.513e-05,3.2532e-05,3.8033e-05,3.4904e-05,3.8033e-05
1,262144,3.5809e-05,3.2786e-05,3.8972e-05,3.556e-05,3.8972e-05
1,262144,3.5014e-05,3.2793e-05,3.8112e-05,3.4718e-05,3.8112e-05
1,262144,3.6882e-05,3.428e-05,4.0654e-05,3.6218e-05,4.0654e-05
1,262144,3.7206e-05,3.3246e-05,4.1497e-05,3.6863e-05,4.1497e-05
1,262144,3.8713e-05,3.3042e-05,4.2398e-05,3.8398e-05,4.2398e-05
1,262144,3.8292e-05,3.6321e-05,4.1178e-05,3.6598e-05,4.0846e-05
1,262144,3.7045e-05,3.3972e-05,4.0631e-05,3.643e-05,4.0631e-05
1,262144,3.6732e-05,3.4004e-05,4.0069e-05,3.5905e-05,4.0069e-05
1,262144,3.8255e-05,3.4907e-05,4.3306e-05,3.629e-05,4.3306e-05
1,262144,3.7892e-05,3.3908e-05,4.0927e-05,3.8606e-05,4.0927e-05
1,262144,3.655e-05,3.302e-05,3.9836e-05,3.6849e-05,3.9836e-05
1,262144,3.6098e-05,3.3134e-05,3.929e-05,3.5635e-05,3.929e-05
1,262144,3.5593e-05,3.2884e-05,3.8385e-05,3.538e-05,3.8385e-05
1,262144,3.7309e-05,3.2822e-05,4.0698e-05,3.8194e-05,4.0698e-05
1,262144,3.7385e-05,3.3119e-05,4.1053e-05,3.8397e-05,4.1053e-05
1,262144,3.5254e-05,3.2315e-05,3.8518e-05,3.486e-05,3.8518e-05
1,262144,3.6101e-05,3.3495e-05,3.8971e-05,3.5765e-05,3.8971e-05
1,262144,3.6338e-05,3.3642e-05,3.9501e-05,3.5799e-05,3.9501e-05
1,262144,3.6349e-05,3.3711e-05,3.8983e-05,3.6017e-05,3.8983e-05
1,262144,3.7272e-05,3.2844e-05,4.0573e-05,3.7931e-05,4.0573e-05
1,262144,3.612e-05,3.3045e-05,3.9396e-05,3.5997e-05,3.9396e-05
1,262144,3.6053e-05,3.272e-05,3.8846e-05,3.6202e-05,3.8846e-05
1,262144,3.5415e-05,3.2219e-05,3.8797e-05,3.5264e-05,3.8797e-05
1,262144,3.7138e-05,3.3876e-05,3.9726e-05,3.7785e-05,3.9726e-05
1,262144,3.7169e-05,3.2953e-05,4.0332e-05,3.762e-05,4.0332e-05
1,262144,3.5896e-05,3.3076e-05,3.9245e-05,3.587e-05,3.9245e-05
1,262144,3.8822e-05,3.4731e-05,4.2693e-05,3.8779e-05,4.2693e-05
1,262144,3.6367e-05,3.2716e-05,3.9456e-05,3.6812e-05,3.9456e-05
1,262144,3.6498e-05,3.242e-05,3.9559e-05,3.686e-05,3.9559e-05
1,262144,3.5813e-05,3.2626e-05,3.8932e-05,3.5895e-05,3.8932e-05
1,262144,3.5631e-05,3.2706e-05,3.859e-05,3.5224e-05,3.859e-05
1,262144,3.6294e-05,3.3237e-05,3.9393e-05,3.6181e-05,3.9393e-05
1,262144,3.5999e-05,3.3452e-05,3.8842e-05,3.5522e-05,3.8842e-05
1,262144,3.6424e-05,3.3224e-05,3.9619e-05,3.6299e-05,3.9619e-05
1,262144,3.5621e-05,3.3114e-05,3.8564e-05,3.5464e-05,3.8564e-05
1,262144,3.5699e-05,3.3071e-05,3.8573e-05,3.5239e-05,3.8573e-05
1,262144,3.6925e-05,3.3095e-05,3.986e-05,3.7578e-05,3.986e-05
1,262144,3.6076e-05,3.2368e-05,3.929e-05,3.6563e-05,3.929e-05
1,262144,3.6114e-05,3.2907e-05,3.9536e-05,3.5968e-05,3.9536e-05
1,262144,3.6566e-05,3.2829e-05,3.9759e-05,3.6927e-05,3.9759e-05
1,262144,3.585e-05,3.2912e-05,3.8926e-05,3.5905e-05,3.8926e-05
1,262144,3.7725e-05,3.3121e-05,4.1239e-05,3.8503e-05,4.1239e-05
1,262144,3.743e-05,3.3197e-05,4.0744e-05,3.8069e-05,4.0744e-05
1,262144,3.7932e-05,3.3291e-05,4.1366e-05,3.8824e-05,4.1366e-05
1,262144,4.0033e-05,3.5863e-05,4.3179e-05,4.0432e-05,4.3179e-05
1,262144,3.6668e-05,3.2565e-05,3.9732e-05,3.7356e-05,3.9732e-05
1,262144,3.659e-05,3.26e-05,3.9677e-05,3.7033e-05,3.9677e-05
1,262144,3.6762e-05,3.2586e-05,4.0018e-05,3.7543e-05,4.0018e-05
1,262144,3.4586e-05,3.1893e-05,3.7499e-05,3.4814e-05,3.7499e-05
1,262144,3.5591e-05,3.2588e-05,3.8593e-05,3.5612e-05,3.8593e-05
1,262144,3.5843e-05,3.328e-05,3.8649e-05,3.5501e-05,3.8649e-05
1,262144,3.4917e-05,3.1818e-05,3.822e-05,3.4996e-05,3.822e-05
1,262144,3.3859e-05,3.166e-05,3.6352e-05,3.3708e-05,3.6352e-05
1,262144,3.4634e-05,3.2144e-05,3.7037e-05,3.4366e-05,3.7037e-05
1,262144,3.5888e-05,3.215e-05,3.8971e-05,3.5773e-05,3.8971e-05
1,262144,3.4127e-05,3.1982e-05,3.6756e-05,3.3526e-05,3.6756e-05
1,262144,3.4768e-05,3.2426e-05,3.7511e-05,3.4461e-05,3.7511e-05
1,262144,3.5383e-05,3.2549e-05,3.7913e-05,3.5439e-05,3.7913e-05
