run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1493e-05,1.9125e-05,2.2971e-05,2.1711e-05,1.9125e-05
1,32768,2.1396e-05,1.9717e-05,2.2867e-05,2.1544e-05,2.1132e-05
1,32768,2.1397e-05,1.9998e-05,2.2666e-05,2.1516e-05,2.1631e-05
1,32768,2.0164e-05,1.8467e-05,2.2219e-05,2.0002e-05,1.8467e-05
1,32768,2.125e-05,1.9424e-05,2.3007e-05,2.1308e-05,1.9924e-05
1,32768,2.0802e-05,1.7968e-05,2.3232e-05,2.0949e-05,2.0776e-05
1,32768,2.1257e-05,1.9456e-05,2.2193e-05,2.1539e-05,2.1194e-05
1,32768,2.2897e-05,2.1395e-05,2.3985e-05,2.3216e-05,2.1395e-05
1,32768,2.1053e-05,1.9603e-05,2.2125e-05,2.1094e-05,2.1005e-05
1,32768,2.0491e-05,1.8457e-05,2.1849e-05,2.1064e-05,2.028e-05
1,32768,2.2526e-05,2.0594e-05,2.3696e-05,2.2744e-05,2.1295e-05
1,32768,2.1773e-05,2.0443e-05,2.29e-05,2.1465e-05,2.0443e-05
1,32768,2.1071e-05,1.998e-05,2.1669e-05,2.1295e-05,2.1597e-05
1,32768,2.0347e-05,1.9486e-05,2.1097e-05,2.0629e-05,2.0613e-05
1,32768,2.0528e-05,1.9392e-05,2.1419e-05,2.0733e-05,2.0738e-05
1,32768,2.2294e-05,2.1015e-05,2.3782e-05,2.2111e-05,2.3619e-05
1,32768,2.1628e-05,2.0434e-05,2.3076e-05,2.1366e-05,2.0434e-05
1,32768,2.1765e-05,2.0659e-05,2.3018e-05,2.1856e-05,2.1701e-05
1,32768,2.0822e-05,1.9702e-05,2.1682e-05,2.0854e-05,2.0822e-05
1,32768,2.0324e-05,1.8278e-05,2.2452e-05,2.04e-05,1.9935e-05
1,32768,2.1024e-05,2.0206e-05,2.1848e-05,2.1124e-05,2.1139e-05
1,32768,2.1157e-05,1.9018e-05,2.2429e-05,2.1415e-05,1.9018e-05
1,32768,2.1072e-05,2e-05,2.1803e-05,2.1377e-05,2.1354e-05
1,32768,2.1199e-05,1.9034e-05,2.265e-05,2.1598e-05,2.1212e-05
1,32768,2.0925e-05,1.8736e-05,2.2895e-05,2.0843e-05,1.8935e-05
1,32768,2.2148e-05,2.0042e-05,2.2904e-05,2.2533e-05,2.1414e-05
1,32768,2.1676e-05,2.0717e-05,2.2811e-05,2.1598e-05,2.1991e-05
1,32768,2.1776e-05,1.9555e-05,2.3137e-05,2.1883e-05,1.9555e-05
1,32768,2.0731e-05,1.7985e-05,2.2589e-05,2.0859e-05,2.074e-05
1,32768,2.2011e-05,1.984e-05,2.3498e-05,2.2195e-05,2.2221e-05
1,32768,2.0264e-05,1.9235e-05,2.2004e-05,2.014e-05,2.2004e-05
1,32768,2.2141e-05,1.9693e-05,2.4055e-05,2.2829e-05,1.9693e-05
1,32768,2.2592e-05,2.1111e-05,2.3747e-05,2.3017e-05,2.3747e-05
1,32768,2.0147e-05,1.8864e-05,2.1618e-05,2.0029e-05,2.0332e-05
1,32768,2.1241e-05,2.003e-05,2.2238e-05,2.1084e-05,2.0929e-05
1,32768,2.163e-05,1.9603e-05,2.2732e-05,2.1644e-05,2.1228e-05
1,32768,2.0936e-05,1.9836e-05,2.1902e-05,2.1003e-05,2.1297e-05
1,32768,2.0489e-05,1.8978e-05,2.1639e-05,2.0546e-05,2.0469e-05
1,32768,2.0969e-05,1.8242e-05,2.2196e-05,2.1747e-05,1.8242e-05
1,32768,2.1463e-05,2.0009e-05,2.2612e-05,2.1508e-05,2.1115e-05
1,32768,2.1244e-05,2.049e-05,2.2669e-05,2.0968e-05,2.049e-05
1,32768,2.1145e-05,1.9998e-05,2.2136e-05,2.0986e-05,2.2007e-05
1,32768,2.1278e-05,1.8805e-05,2.2895e-05,2.1557e-05,2.2368e-05
1,32768,2.2063e-05,1.8534e-05,2.4218e-05,2.2149e-05,2.3733e-05
1,32768,2.1124e-05,1.9724e-05,2.2807e-05,2.0921e-05,2.0599e-05
1,32768,2.2771e-05,2.1279e-05,2.4307e-05,2.254e-05,2.2106e-05
1,32768,2.0558e-05,1.8962e-05,2.2346e-05,2.0458e-05,2.2332e-05
1,32768,2.1684e-05,1.9901e-05,2.3484e-05,2.1588e-05,2.3484e-05
1,32768,2.1068e-05,1.9254e-05,2.2673e-05,2.1379e-05,2.2673e-05
1,32768,2.1554e-05,1.8613e-05,2.2845e-05,2.216e-05,2.1313e-05
1,32768,2.1175e-05,1.9774e-05,2.2561e-05,2.1182e-05,1.9774e-05
1,32768,2.1559e-05,2.007e-05,2.341e-05,2.1713e-05,2.2571e-05
1,32768,2.0653e-05,1.9407e-05,2.1687e-05,2.0901e-05,1.9597e-05
1,32768,2.11e-05,1.8768e-05,2.2532e-05,2.1501e-05,2.2006e-05
1,32768,2.1503e-05,1.882e-05,2.3197e-05,2.1612e-05,2.28e-05
1,32768,2.0912e-05,1.9847e-05,2.2329e-05,2.0879e-05,2.0242e-05
1,32768,2.1853e-05,1.9763e-05,2.3098e-05,2.1872e-05,2.1222e-05
1,32768,2.0614e-05,1.9486e-05,2.1944e-05,2.0493e-05,2.1092e-05
1,32768,2.189e-05,1.8962e-05,2.369e-05,2.2572e-05,2.2338e-05
1,32768,2.2251e-05,2.0299e-05,2.3771e-05,2.2359e-05,2.2816e-05
1,32768,2.1154e-05,2.0084e-05,2.2847e-05,2.1134e-05,2.1192e-05
1,32768,2.1971e-05,2.0127e-05,2.4151e-05,2.1739e-05,2.0127e-05
1,32768,2.2299e-05,2.0374e-05,2.3888e-05,2.2823e-05,2.2976e-05
1,32768,2.148e-05,1.9571e-05,2.3229e-05,2.1935e-05,2.237e-05
1,32768,2.1279e-05,1.8665e-05,2.2941e-05,2.1222e-05,2.0928e-05
1,32768,2.1487e-05,1.9801e-05,2.4313e-05,2.1027e-05,2.0469e-05
1,32768,2.0862e-05,1.9813e-05,2.1476e-05,2.1332e-05,1.9813e-05
1,32768,2.2606e-05,2.023e-05,2.4448e-05,2.2744e-05,2.2529e-05
1,32768,2.1066e-05,1.9753e-05,2.2177e-05,2.1364e-05,2.0238e-05
1,32768,2.2585e-05,1.882e-05,2.4256e-05,2.3292e-05,1.882e-05
1,32768,2.108e-05,1.8852e-05,2.3219e-05,2.146e-05,2.1901e-05
1,32768,2.0274e-05,1.847e-05,2.1363e-05,2.0272e-05,2.0174e-05
1,32768,2.1283e-05,1.9424e-05,2.3288e-05,2.1527e-05,1.9424e-05
1,32768,2.1494e-05,2.029e-05,2.2441e-05,2.1643e-05,2.029e-05
1,32768,2.1138e-05,1.9471e-05,2.2371e-05,2.1455e-05,2.0826e-05
1,32768,2.1353e-05,2.0457e-05,2.2343e-05,2.1266e-05,2.072e-05
1,32768,2.2916e-05,2.1284e-05,2.471e-05,2.2747e-05,2.2321e-05
1,32768,2.122e-05,2.0371e-05,2.2174e-05,2.1437e-05,2.0573e-05
1,32768,2.1907e-05,1.9404e-05,2.3982e-05,2.2124e-05,2.0499e-05
1,32768,2.1014e-05,1.9844e-05,2.1927e-05,2.102e-05,2.1927e-05
1,32768,2.2331e-05,1.9701e-05,2.3821e-05,2.2993e-05,2.3436e-05
1,32768,2.0581e-05,1.8991e-05,2.1677e-05,2.0517e-05,1.9756e-05
1,32768,2.1996e-05,2.0228e-05,2.3512e-05,2.1923e-05,2.0565e-05
1,32768,2.3145e-05,2.0889e-05,2.5636e-05,2.2754e-05,2.2292e-05
1,32768,2.1183e-05,1.9342e-05,2.3329e-05,2.171e-05,1.9809e-05
1,32768,2.107e-05,1.9393e-05,2.1959e-05,2.1235e-05,2.0675e-05
1,32768,2.009e-05,1.7845e-05,2.102e-05,2.0687e-05,2.102e-05
1,32768,2.1733e-05,2.0839e-05,2.3111e-05,2.1478e-05,2.1655e-05
1,32768,2.0693e-05,1.8939e-05,2.2413e-05,2.0598e-05,2.1258e-05
1,32768,2.0286e-05,1.8908e-05,2.1983e-05,2.01e-05,1.9468e-05
1,32768,2.2024e-05,2.013e-05,2.3477e-05,2.2137e-05,2.2459e-05
1,32768,2.1121e-05,1.9332e-05,2.3215e-05,2.1172e-05,2.2002e-05
1,32768,2.0957e-05,1.9142e-05,2.2125e-05,2.1078e-05,1.9554e-05
1,32768,2.2351e-05,2.0441e-05,2.423e-05,2.2078e-05,2.2689e-05
1,32768,2.1401e-05,1.8097e-05,2.3993e-05,2.1744e-05,1.8097e-05
1,32768,2.1728e-05,1.8621e-05,2.3934e-05,2.176e-05,2.1232e-05
1,32768,2.0843e-05,1.7486e-05,2.315e-05,2.101e-05,2.2082e-05
1,32768,2.185e-05,1.9447e-05,2.3583e-05,2.2049e-05,2.2117e-05
1,32768,2.1118e-05,1.978e-05,2.2029e-05,2.1508e-05,1.978e-05
1,32768,2.247e-05,2.0643e-05,2.4049e-05,2.2319e-05,2.2405e-05
1,32768,2.1495e-05,1.9106e-05,2.3649e-05,2.1242e-05,2.1111e-05
1,32768,2.0543e-05,1.8984e-05,2.2e-05,2.0641e-05,1.8984e-05
1,32768,2.1858e-05,2.0983e-05,2.337e-05,2.1695e-05,2.1544e-05
1,32768,2.1663e-05,1.9501e-05,2.3053e-05,2.2126e-05,2.1735e-05
1,32768,2.1688e-05,1.9388e-05,2.3509e-05,2.1566e-05,2.1379e-05
1,32768,2.068e-05,2.0152e-05,2.1386e-05,2.0671e-05,2.0686e-05
1,32768,2.1034e-05,1.921e-05,2.2421e-05,2.1239e-05,2.1341e-05
1,32768,2.1999e-05,2.1191e-05,2.3462e-05,2.1888e-05,2.2478e-05
1,32768,2.1071e-05,1.8061e-05,2.3447e-05,2.1287e-05,1.8061e-05
1,32768,2.1833e-05,1.8545e-05,2.3563e-05,2.2077e-05,1.8545e-05
1,32768,2.2916e-05,2.128e-05,2.4726e-05,2.3033e-05,2.33e-05
1,32768,2.0969e-05,1.9163e-05,2.262e-05,2.0987e-05,2.0001e-05
1,32768,2.3389e-05,2.2672e-05,2.4443e-05,2.3277e-05,2.3217e-05
1,32768,2.2713e-05,1.9131e-05,2.4746e-05,2.3189e-05,2.3492e-05
1,32768,2.1494e-05,1.9635e-05,2.3734e-05,2.1528e-05,2.0561e-05
1,32768,2.1756e-05,2.034e-05,2.3089e-05,2.1414e-05,2.1376e-05
1,32768,2.1547e-05,1.9678e-05,2.2823e-05,2.1814e-05,2.2174e-05
1,32768,2.184e-05,1.9394e-05,2.3593e-05,2.2177e-05,2.2298e-05
1,32768,2.2347e-05,2.0529e-05,2.4368e-05,2.2664e-05,2.3147e-05
1,32768,2.3484e-05,2.0726e-05,2.5192e-05,2.3892e-05,2.4122e-05
1,32768,2.1891e-05,2.0069e-05,2.3773e-05,2.1901e-05,2.1729e-05
1,32768,2.1726e-05,1.9043e-05,2.3567e-05,2.1775e-05,2.1824e-05
1,32768,2.1045e-05,1.7987e-05,2.3586e-05,2.1624e-05,2.1399e-05
1,32768,2.1846e-05,1.9022e-05,2.3007e-05,2.232e-05,2.2345e-05
1,32768,2.1494e-05,1.8701e-05,2.2765e-05,2.2074e-05,2.2092e-05
1,32768,2.1895e-05,2.0652e-05,2.3392e-05,2.1653e-05,2.1784e-05
1,32768,2.0806e-05,1.9884e-05,2.2411e-05,2.0769e-05,2.1175e-05
1,32768,2.1213e-05,1.9608e-05,2.2505e-05,2.1428e-05,2.1649e-05
1,32768,2.1953e-05,1.9641e-05,2.3313e-05,2.1836e-05,2.177e-05
1,32768,2.1001e-05,1.8658e-05,2.2632e-05,2.1725e-05,2.228e-05
1,32768,2.2212e-05,1.8826e-05,2.39e-05,2.3253e-05,2.3364e-05
1,32768,2.1704e-05,1.9152e-05,2.2905e-05,2.2081e-05,2.1458e-05
1,32768,2.1075e-05,2.0764e-05,2.1456e-05,2.1038e-05,2.1235e-05
1,32768,2.2986e-05,2.079e-05,2.4683e-05,2.3205e-05,2.079e-05
1,32768,2.0962e-05,1.8707e-05,2.2154e-05,2.1535e-05,2.1454e-05
1,32768,2.1628e-05,1.9569e-05,2.2829e-05,2.1937e-05,2.1815e-05
1,32768,2.1807e-05,2.0417e-05,2.2711e-05,2.2029e-05,2.2711e-05
1,32768,2.2049e-05,2.0548e-05,2.319e-05,2.2185e-05,2.0548e-05
1,32768,2.1166e-05,1.8551e-05,2.3498e-05,2.1375e-05,2.0519e-05
1,32768,2.3436e-05,2.1629e-05,2.4864e-05,2.348e-05,2.4141e-05
1,32768,2.0072e-05,1.8956e-05,2.1465e-05,2.0095e-05,1.9813e-05
1,32768,2.1698e-05,1.9508e-05,2.3787e-05,2.1819e-05,1.9508e-05
1,32768,2.1744e-05,2.0382e-05,2.33e-05,2.1556e-05,2.1223e-05
1,32768,2.1017e-05,1.8948e-05,2.2795e-05,2.1035e-05,2.1478e-05
1,32768,2.2745e-05,2.1355e-05,2.3821e-05,2.2923e-05,2.2948e-05
1,32768,2.19e-05,2.1084e-05,2.2636e-05,2.1835e-05,2.1747e-05
1,32768,2.1785e-05,1.9658e-05,2.2888e-05,2.2016e-05,2.2607e-05
1,32768,2.1108e-05,1.9441e-05,2.2764e-05,2.1139e-05,2.006e-05
1,32768,2.3132e-05,2.201e-05,2.4338e-05,2.3329e-05,2.3726e-05
1,32768,2.224e-05,2.0479e-05,2.4073e-05,2.2368e-05,2.288e-05
1,32768,2.1831e-05,1.9871e-05,2.2921e-05,2.2012e-05,2.1365e-05
1,32768,2.1036e-05,1.988e-05,2.2042e-05,2.1222e-05,2e-05
1,32768,2.2069e-05,2.0708e-05,2.3568e-05,2.1968e-05,2.0708e-05
1,32768,2.2394e-05,2.1326e-05,2.3414e-05,2.2633e-05,2.1326e-05
1,32768,2.0538e-05,1.9079e-05,2.1464e-05,2.1023e-05,2.111e-05
1,32768,2.179e-05,1.9993e-05,2.3841e-05,2.2009e-05,1.9993e-05
1,32768,2.2474e-05,1.9205e-05,2.3604e-05,2.3046e-05,2.2858e-05
1,32768,2.0583e-05,1.7832e-05,2.2882e-05,2.078e-05,2.2141e-05
1,32768,2.1178e-05,1.935e-05,2.2805e-05,2.131e-05,1.9885e-05
1,32768,2.1e-05,2.0036e-05,2.2304e-05,2.0794e-05,2.0739e-05
1,32768,2.1152e-05,1.9726e-05,2.3097e-05,2.0911e-05,2.3097e-05
1,32768,2.2249e-05,2.0861e-05,2.4279e-05,2.1923e-05,2.0861e-05
1,32768,2.0606e-05,1.8877e-05,2.2379e-05,2.0811e-05,2.1404e-05
1,32768,2.0555e-05,1.9584e-05,2.1462e-05,2.0519e-05,2.0346e-05
1,32768,2.1293e-05,1.9337e-05,2.2886e-05,2.1876e-05,2.2555e-05
1,32768,2.0985e-05,1.888e-05,2.2425e-05,2.1119e-05,2.2425e-05
1,32768,2.1244e-05,1.9166e-05,2.3059e-05,2.0999e-05,2.0997e-05
1,32768,2.142e-05,1.929e-05,2.251e-05,2.1584e-05,1.929e-05
1,32768,2.1666e-05,1.8416e-05,2.3036e-05,2.256e-05,2.2845e-05
1,32768,2.2632e-05,1.9287e-05,2.3958e-05,2.2816e-05,1.9287e-05
1,32768,2.2191e-05,2.0715e-05,2.4197e-05,2.1999e-05,2.1492e-05
1,32768,2.1769e-05,2.0569e-05,2.3641e-05,2.1398e-05,2.0677e-05
1,32768,2.2192e-05,2.0655e-05,2.3248e-05,2.2429e-05,2.2487e-05
1,32768,2.0935e-05,1.9764e-05,2.2044e-05,2.0975e-05,2.0454e-05
1,32768,2.1827e-05,1.8855e-05,2.4921e-05,2.1979e-05,2.0027e-05
1,32768,2.1029e-05,1.8899e-05,2.2804e-05,2.0796e-05,2.013e-05
1,32768,2.1692e-05,2.0123e-05,2.3577e-05,2.1173e-05,2.0859e-05
1,32768,2.1631e-05,2.011e-05,2.3103e-05,2.1343e-05,2.1513e-05
1,32768,2.2862e-05,2.0105e-05,2.5495e-05,2.3015e-05,2.5495e-05
1,32768,2.2926e-05,2.1897e-05,2.4321e-05,2.2851e-05,2.1897e-05
1,32768,2.1796e-05,1.9982e-05,2.3757e-05,2.1715e-05,2.1163e-05
1,32768,2.1039e-05,1.7429e-05,2.3345e-05,2.1564e-05,1.7429e-05
1,32768,2.1249e-05,1.9422e-05,2.2724e-05,2.1722e-05,2.0026e-05
1,32768,2.027e-05,1.9924e-05,2.0769e-05,2.0265e-05,1.9925e-05
1,32768,2.1986e-05,1.9541e-05,2.3287e-05,2.2121e-05,2.1304e-05
1,32768,2.291e-05,2.0895e-05,2.4189e-05,2.3021e-05,2.2274e-05
1,32768,2.0891e-05,1.908e-05,2.2581e-05,2.1111e-05,2.0868e-05
1,32768,2.1996e-05,2.052e-05,2.4178e-05,2.1799e-05,2.052e-05
1,32768,2.1839e-05,1.953e-05,2.4076e-05,2.1915e-05,2.058e-05
1,32768,2.3017e-05,2.2299e-05,2.5155e-05,2.2626e-05,2.2949e-05
1,32768,2.1223e-05,1.7204e-05,2.3929e-05,2.1749e-05,1.905e-05
1,32768,2.2353e-05,2.0723e-05,2.3734e-05,2.2323e-05,2.2254e-05
1,32768,2.2e-05,2.0124e-05,2.2759e-05,2.2175e-05,2.0124e-05
1,32768,2.1667e-05,1.9909e-05,2.2726e-05,2.1702e-05,2.2229e-05
1,32768,2.282e-05,1.9815e-05,2.4894e-05,2.349e-05,2.3188e-05
1,32768,2.0344e-05,1.7398e-05,2.2192e-05,2.075e-05,1.9214e-05
1,32768,2.2476e-05,2.066e-05,2.3484e-05,2.2456e-05,2.2459e-05
1,32768,2.0919e-05,1.894e-05,2.2665e-05,2.1066e-05,1.9331e-05
1,32768,2.2127e-05,2.025e-05,2.3324e-05,2.214e-05,2.2256e-05
1,32768,2.1115e-05,1.943e-05,2.2741e-05,2.1199e-05,1.973e-05
1,32768,2.1127e-05,1.7749e-05,2.325e-05,2.202e-05,2.2227e-05
1,32768,2.1471e-05,2.0178e-05,2.2602e-05,2.1518e-05,2.1111e-05
1,32768,2.1317e-05,2.0612e-05,2.237e-05,2.1106e-05,2.0753e-05
1,32768,2.1929e-05,2.0392e-05,2.3074e-05,2.2065e-05,2.2734e-05
1,32768,2.2195e-05,2.0884e-05,2.3833e-05,2.1821e-05,2.0884e-05
1,32768,2.1271e-05,1.9007e-05,2.3117e-05,2.1616e-05,2.1662e-05
1,32768,2.2414e-05,1.814e-05,2.4788e-05,2.278e-05,2.064e-05
1,32768,2.2346e-05,2.0806e-05,2.4506e-05,2.214e-05,2.1665e-05
1,32768,2.181e-05,1.9551e-05,2.3576e-05,2.1969e-05,2.0325e-05
1,32768,2.0985e-05,1.9645e-05,2.2043e-05,2.12e-05,2.1072e-05
1,32768,2.1232e-05,1.9802e-05,2.2291e-05,2.1665e-05,1.9962e-05
1,32768,2.1544e-05,2.0603e-05,2.2265e-05,2.1851e-05,2.2265e-05
1,32768,2.1711e-05,2.0382e-05,2.2913e-05,2.2012e-05,2.248e-05
1,32768,2.132e-05,1.9085e-05,2.3109e-05,2.1539e-05,2.1294e-05
1,32768,2.1213e-05,1.9209e-05,2.4143e-05,2.0679e-05,2.0011e-05
1,32768,2.0527e-05,1.8884e-05,2.1752e-05,2.0757e-05,1.9777e-05
1,32768,2.104e-05,1.9336e-05,2.2646e-05,2.1119e-05,2.0858e-05
1,32768,2.2147e-05,2.09e-05,2.3382e-05,2.2229e-05,2.1122e-05
1,32768,2.0798e-05,1.9065e-05,2.2745e-05,2.061e-05,1.9254e-05
1,32768,2.1799e-05,2.0658e-05,2.3799e-05,2.1458e-05,2.0819e-05
1,32768,2.2286e-05,2.0829e-05,2.3699e-05,2.2302e-05,2.2523e-05
1,32768,2.1801e-05,2.0017e-05,2.3927e-05,2.1627e-05,2.0969e-05
1,32768,2.133e-05,2.0009e-05,2.2541e-05,2.1379e-05,2.0009e-05
1,32768,2.1039e-05,1.9201e-05,2.1876e-05,2.1329e-05,1.9201e-05
1,32768,2.1106e-05,1.9934e-05,2.2192e-05,2.0893e-05,1.9934e-05
1,32768,2.1129e-05,1.8734e-05,2.3208e-05,2.1124e-05,1.8734e-05
1,32768,2.1881e-05,1.9872e-05,2.4058e-05,2.1578e-05,1.9872e-05
1,32768,2.1418e-05,1.9939e-05,2.3058e-05,2.1381e-05,2.1131e-05
1,32768,2.0872e-05,1.898e-05,2.1651e-05,2.1114e-05,2.1382e-05
1,32768,2.1643e-05,1.9982e-05,2.3062e-05,2.1598e-05,2.2403e-05
1,32768,2.1418e-05,1.9041e-05,2.3183e-05,2.1544e-05,2.3183e-05
1,32768,2.2221e-05,2.0852e-05,2.3949e-05,2.1977e-05,2.1556e-05
1,32768,2.1396e-05,1.9968e-05,2.2179e-05,2.171e-05,2.1491e-05
1,32768,2.2196e-05,1.9327e-05,2.4062e-05,2.2465e-05,2.0948e-05
1,32768,2.1677e-05,2.0164e-05,2.3007e-05,2.16e-05,2.0939e-05
1,32768,2.1348e-05,1.8085e-05,2.3159e-05,2.2419e-05,2.2078e-05
1,32768,2.1006e-05,1.942e-05,2.2557e-05,2.0953e-05,2.1504e-05
1,32768,2.2025e-05,2.0248e-05,2.3399e-05,2.1938e-05,2.1615e-05
1,32768,2.179e-05,2.0238e-05,2.3644e-05,2.1668e-05,2.132e-05
1,32768,2.2159e-05,2.0646e-05,2.4494e-05,2.2144e-05,2.2506e-05
1,32768,2.0836e-05,1.9202e-05,2.2048e-05,2.0984e-05,1.9666e-05
1,32768,2.2397e-05,1.9337e-05,2.3631e-05,2.2596e-05,2.3631e-05
1,32768,2.1697e-05,2.0796e-05,2.2326e-05,2.2002e-05,2.2324e-05
1,32768,2.1896e-05,2.0784e-05,2.3141e-05,2.2006e-05,2.0784e-05
1,32768,2.145e-05,1.9229e-05,2.3189e-05,2.2108e-05,1.9607e-05
1,32768,2.12e-05,1.9127e-05,2.2422e-05,2.1986e-05,2.0517e-05
1,32768,2.1255e-05,1.9457e-05,2.2481e-05,2.1289e-05,1.9457e-05
1,32768,2.1783e-05,1.963e-05,2.3009e-05,2.2076e-05,2.0614e-05
1,32768,1.9657e-05,1.8341e-05,2.1091e-05,1.9627e-05,1.8969e-05
1,32768,2.2546e-05,1.9088e-05,2.4664e-05,2.3031e-05,2.2493e-05
1,32768,2.196e-05,2.0852e-05,2.4005e-05,2.1563e-05,2.1393e-05
1,32768,2.2294e-05,2.105e-05,2.4147e-05,2.2205e-05,2.1417e-05
1,32768,2.1597e-05,1.9852e-05,2.3318e-05,2.1918e-05,2.2229e-05
1,32768,2.03e-05,1.8188e-05,2.1617e-05,2.0606e-05,2.1617e-05
1,32768,2.0003e-05,1.7546e-05,2.121e-05,2.0334e-05,1.7546e-05
1,32768,2.0799e-05,1.9451e-05,2.2848e-05,2.0619e-05,1.9451e-05
1,32768,2.1701e-05,1.9831e-05,2.3289e-05,2.1464e-05,2.0781e-05
1,32768,2.2001e-05,2.0861e-05,2.3238e-05,2.1804e-05,2.1069e-05
1,32768,2.1044e-05,1.855e-05,2.2511e-05,2.1185e-05,2.1602e-05
1,32768,2.084e-05,1.8827e-05,2.1972e-05,2.0905e-05,2.0609e-05
1,32768,2.2585e-05,1.9613e-05,2.4466e-05,2.2908e-05,1.9613e-05
1,32768,2.1772e-05,1.8363e-05,2.324e-05,2.2269e-05,2.295e-05
1,32768,2.166e-05,1.8994e-05,2.3816e-05,2.1345e-05,2.3373e-05
1,32768,2.2327e-05,2.0313e-05,2.3896e-05,2.2712e-05,2.2637e-05
1,32768,2.1344e-05,1.9807e-05,2.2902e-05,2.094e-05,2.2716e-05
1,32768,2.2443e-05,2.0303e-05,2.4357e-05,2.2358e-05,2.1553e-05
1,32768,2.1218e-05,1.9238e-05,2.2782e-05,2.1583e-05,2.1978e-05
1,32768,2.2158e-05,1.981e-05,2.3691e-05,2.2308e-05,2.2873e-05
1,32768,2.1885e-05,1.8805e-05,2.3862e-05,2.196e-05,2.244e-05
1,32768,2.1907e-05,2.0869e-05,2.4087e-05,2.1698e-05,2.0907e-05
1,32768,2.1562e-05,2.046e-05,2.2725e-05,2.1764e-05,2.1732e-05
1,32768,2.1829e-05,2.0361e-05,2.2757e-05,2.2058e-05,2.2258e-05
1,32768,2.2871e-05,2.0815e-05,2.3535e-05,2.3104e-05,2.2912e-05
1,32768,2.1801e-05,2.0375e-05,2.3302e-05,2.2083e-05,2.083e-05
1,32768,2.0704e-05,1.9086e-05,2.1902e-05,2.0954e-05,1.973e-05
1,32768,2.1465e-05,2.0108e-05,2.2979e-05,2.1373e-05,2.2175e-05
1,32768,2.0439e-05,1.8541e-05,2.1793e-05,2.0449e-05,1.8541e-05
1,32768,2.1962e-05,2.0988e-05,2.2665e-05,2.2142e-05,2.1737e-05
1,32768,2.1743e-05,1.8964e-05,2.4236e-05,2.2144e-05,2.1965e-05
