run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.958e-06,8.038e-06,1.0808e-05,8.425e-06,8.277e-06
1,4096,8.843e-06,7.543e-06,1.0773e-05,8.67e-06,8.67e-06
1,4096,8.923e-06,7.839e-06,1.1066e-05,8.807e-06,8.811e-06
1,4096,8.891e-06,7.583e-06,1.036e-05,8.583e-06,9.576e-06
1,4096,8.906e-06,7.988e-06,1.0094e-05,8.644e-06,8.388e-06
1,4096,8.951e-06,7.211e-06,1.05e-05,9.111e-06,8.227e-06
1,4096,8.87e-06,7.79e-06,9.966e-06,8.852e-06,8.138e-06
1,4096,8.827e-06,7.369e-06,1.0906e-05,8.561e-06,8.031e-06
1,4096,9.028e-06,7.566e-06,1.0674e-05,9.224e-06,9.224e-06
1,4096,8.773e-06,7.433e-06,1.0217e-05,9.002e-06,7.936e-06
1,4096,8.88e-06,7.601e-06,1.0462e-05,8.767e-06,7.81e-06
1,4096,9.014e-06,7.311e-06,1.1218e-05,9.24e-06,7.952e-06
1,4096,8.898e-06,7.894e-06,1.0147e-05,8.531e-06,8.5e-06
1,4096,8.829e-06,7.141e-06,1.0255e-05,9.443e-06,7.626e-06
1,4096,8.731e-06,7.119e-06,1.0147e-05,9.222e-06,7.206e-06
1,4096,8.792e-06,6.998e-06,1.0792e-05,9.373e-06,7.398e-06
1,4096,8.975e-06,7.461e-06,1.0605e-05,8.613e-06,8.346e-06
1,4096,8.828e-06,7.195e-06,1.0306e-05,9.106e-06,7.546e-06
1,4096,8.822e-06,7.014e-06,1.03e-05,9.494e-06,7.338e-06
1,4096,8.266e-06,6.82e-06,9.822e-06,8.869e-06,6.828e-06
1,4096,8.179e-06,6.843e-06,9.852e-06,8.138e-06,7.513e-06
1,4096,8.23e-06,7.176e-06,1.0004e-05,7.506e-06,7.431e-06
1,4096,8.384e-06,7.11e-06,1.0255e-05,8.425e-06,7.626e-06
1,4096,8.219e-06,7.482e-06,9.266e-06,8.026e-06,7.762e-06
1,4096,8.091e-06,6.94e-06,1.002e-05,8.072e-06,7.174e-06
1,4096,8.467e-06,7.494e-06,1.0612e-05,8.285e-06,8.285e-06
1,4096,8.314e-06,7.577e-06,9.546e-06,7.981e-06,8.729e-06
1,4096,8.217e-06,7.045e-06,9.513e-06,8.05e-06,8.494e-06
1,4096,8.317e-06,7.444e-06,9.675e-06,8.132e-06,7.521e-06
1,4096,8.298e-06,7.053e-06,1.0203e-05,8.052e-06,7.836e-06
1,4096,8.404e-06,7.493e-06,9.794e-06,8.379e-06,8.379e-06
1,4096,8.23e-06,6.846e-06,9.522e-06,8.491e-06,7.786e-06
1,4096,8.849e-06,7.756e-06,1.0246e-05,8.546e-06,7.756e-06
1,4096,9.072e-06,7.355e-06,1.1239e-05,9.347e-06,7.846e-06
1,4096,8.961e-06,7.718e-06,1.0561e-05,8.527e-06,8.449e-06
1,4096,9.096e-06,7.496e-06,1.0804e-05,9.502e-06,7.742e-06
1,4096,8.909e-06,7.479e-06,1.0801e-05,8.813e-06,7.809e-06
1,4096,8.987e-06,7.64e-06,1.0825e-05,8.894e-06,8.156e-06
1,4096,8.965e-06,8.02e-06,1.0221e-05,8.731e-06,8.409e-06
1,4096,8.961e-06,7.295e-06,1.0618e-05,9.072e-06,7.987e-06
1,4096,8.938e-06,8.019e-06,9.782e-06,9.029e-06,8.367e-06
1,4096,9.014e-06,7.422e-06,1.1088e-05,9.133e-06,8.04e-06
1,4096,9.085e-06,8.108e-06,1.0352e-05,8.565e-06,8.565e-06
1,4096,8.917e-06,7.626e-06,1.0637e-05,8.95e-06,7.919e-06
1,4096,8.928e-06,8.263e-06,1.0712e-05,8.381e-06,8.381e-06
1,4096,8.979e-06,8.285e-06,1.068e-05,8.571e-06,8.804e-06
1,4096,8.936e-06,8.189e-06,1.0861e-05,8.599e-06,8.693e-06
1,4096,9.005e-06,8.26e-06,1.0527e-05,8.679e-06,8.914e-06
1,4096,8.943e-06,7.988e-06,1.0499e-05,8.853e-06,9.175e-06
1,4096,8.962e-06,7.94e-06,1.0774e-05,8.724e-06,9.272e-06
1,4096,8.779e-06,7.847e-06,1.0178e-05,8.72e-06,8.975e-06
1,4096,9.02e-06,7.767e-06,1.037e-05,9.038e-06,8.018e-06
1,4096,8.978e-06,7.777e-06,9.893e-06,9.331e-06,8.487e-06
1,4096,8.938e-06,7.358e-06,1.0828e-05,8.77e-06,8.327e-06
1,4096,8.928e-06,7.803e-06,1.0341e-05,8.312e-06,8.213e-06
1,4096,8.982e-06,7.556e-06,1.0207e-05,9.482e-06,7.556e-06
1,4096,8.892e-06,7.47e-06,1.0434e-05,9.321e-06,7.47e-06
1,4096,8.799e-06,7.777e-06,1.0571e-05,8.838e-06,7.777e-06
1,4096,8.984e-06,8.134e-06,1.1019e-05,8.422e-06,8.93e-06
1,4096,8.83e-06,7.865e-06,1.043e-05,8.185e-06,9.719e-06
1,4096,8.84e-06,7.751e-06,1.02e-05,8.875e-06,9.057e-06
1,4096,8.456e-06,7.056e-06,9.743e-06,8.745e-06,7.654e-06
1,4096,8.312e-06,6.513e-06,9.595e-06,9.297e-06,6.819e-06
1,4096,8.18e-06,6.395e-06,9.51e-06,9.118e-06,6.432e-06
1,4096,8.071e-06,6.539e-06,9.219e-06,8.778e-06,6.984e-06
1,4096,8.267e-06,6.739e-06,9.573e-06,8.776e-06,7.222e-06
1,4096,8.654e-06,6.945e-06,1.0426e-05,8.978e-06,7.023e-06
1,4096,8.318e-06,7.156e-06,9.977e-06,7.916e-06,7.916e-06
1,4096,8.127e-06,7.104e-06,9.723e-06,8.204e-06,7.284e-06
1,4096,8.441e-06,7.498e-06,1.0315e-05,8.094e-06,7.948e-06
1,4096,8.174e-06,7.436e-06,9.99e-06,7.758e-06,8.212e-06
1,4096,8.18e-06,7.194e-06,9.613e-06,8.067e-06,8.765e-06
1,4096,8.151e-06,7.2e-06,9.467e-06,8.115e-06,7.551e-06
1,4096,8.159e-06,7.066e-06,9.966e-06,8.001e-06,7.422e-06
1,4096,8.177e-06,7.141e-06,1.005e-05,7.902e-06,8.544e-06
1,4096,8.601e-06,7.518e-06,1.0008e-05,8.434e-06,8.98e-06
1,4096,8.807e-06,7.483e-06,1.0514e-05,8.704e-06,8.864e-06
1,4096,8.964e-06,7.934e-06,1.0309e-05,8.857e-06,8.857e-06
1,4096,8.842e-06,7.449e-06,1.0503e-05,8.645e-06,8.548e-06
1,4096,8.932e-06,8.014e-06,1.0657e-05,8.675e-06,8.675e-06
1,4096,8.752e-06,7.6e-06,1.021e-05,8.56e-06,8.56e-06
1,4096,8.943e-06,7.882e-06,1.0503e-05,8.836e-06,8.836e-06
1,4096,8.979e-06,7.072e-06,1.1153e-05,8.834e-06,8.834e-06
1,4096,8.832e-06,7.611e-06,9.913e-06,9.1e-06,9.1e-06
1,4096,8.911e-06,7.406e-06,1.0683e-05,9.408e-06,7.583e-06
1,4096,8.968e-06,7.517e-06,1.0884e-05,8.707e-06,8.177e-06
1,4096,8.765e-06,7.376e-06,1.0299e-05,8.969e-06,8.197e-06
1,4096,8.875e-06,7.226e-06,1.0437e-05,8.825e-06,8.183e-06
1,4096,8.842e-06,7.541e-06,1.0318e-05,8.773e-06,7.598e-06
1,4096,8.792e-06,6.955e-06,1.0897e-05,9.226e-06,7.379e-06
1,4096,8.801e-06,7.928e-06,1.054e-05,8.124e-06,8.124e-06
1,4096,8.74e-06,7.475e-06,1.0729e-05,8.599e-06,8.64e-06
1,4096,9.061e-06,7.744e-06,1.1316e-05,8.767e-06,9.526e-06
1,4096,8.784e-06,7.79e-06,1.027e-05,8.788e-06,9.263e-06
1,4096,8.786e-06,7.613e-06,1.0249e-05,8.821e-06,7.956e-06
1,4096,8.653e-06,7.075e-06,1.0581e-05,9.012e-06,7.581e-06
1,4096,8.838e-06,7.853e-06,1.0077e-05,8.632e-06,8.364e-06
1,4096,8.68e-06,7.456e-06,1.0723e-05,8.258e-06,8.063e-06
1,4096,8.85e-06,7.553e-06,1.0813e-05,8.925e-06,8.925e-06
1,4096,8.759e-06,7.509e-06,1.0281e-05,8.797e-06,8.835e-06
1,4096,8.856e-06,7.948e-06,1.0374e-05,8.518e-06,8.071e-06
1,4096,8.836e-06,7.096e-06,1.1019e-05,8.489e-06,8.37e-06
1,4096,8.164e-06,6.814e-06,9.508e-06,8.506e-06,8.506e-06
1,4096,8.48e-06,6.973e-06,9.138e-06,8.75e-06,6.973e-06
1,4096,8.084e-06,6.854e-06,9.283e-06,8.209e-06,8.897e-06
1,4096,8.138e-06,7.114e-06,9.681e-06,7.916e-06,8.853e-06
1,4096,8.096e-06,6.954e-06,9.537e-06,7.981e-06,8.756e-06
1,4096,8.29e-06,7.308e-06,9.489e-06,8.312e-06,7.524e-06
1,4096,8.111e-06,6.707e-06,9.989e-06,8.014e-06,7.277e-06
1,4096,8.282e-06,7.392e-06,9.62e-06,7.932e-06,7.932e-06
1,4096,8.359e-06,6.558e-06,1.0344e-05,8.329e-06,7.739e-06
1,4096,8.27e-06,7.361e-06,9.406e-06,8.024e-06,8.024e-06
1,4096,8.482e-06,7.761e-06,9.902e-06,8.264e-06,7.857e-06
1,4096,8.208e-06,6.774e-06,9.656e-06,8.181e-06,7.847e-06
1,4096,8.37e-06,6.83e-06,9.595e-06,8.087e-06,7.818e-06
1,4096,8.347e-06,6.711e-06,1.0232e-05,8.567e-06,7.029e-06
1,4096,8.99e-06,7.627e-06,1.1052e-05,8.35e-06,8.35e-06
1,4096,8.763e-06,7.298e-06,1.02e-05,8.647e-06,8.419e-06
1,4096,8.738e-06,7.411e-06,1.0169e-05,8.893e-06,7.488e-06
1,4096,8.889e-06,7.122e-06,1.1197e-05,9.056e-06,7.555e-06
1,4096,8.826e-06,7.821e-06,1.0453e-05,8.774e-06,8.774e-06
1,4096,8.835e-06,7.605e-06,1.0348e-05,8.885e-06,8.266e-06
1,4096,8.999e-06,8.064e-06,1.0623e-05,8.722e-06,8.064e-06
1,4096,8.844e-06,7.132e-06,1.0999e-05,8.479e-06,8.479e-06
1,4096,8.985e-06,7.535e-06,1.0113e-05,9.615e-06,9.615e-06
1,4096,8.805e-06,7.065e-06,1.0461e-05,9.235e-06,7.522e-06
1,4096,8.873e-06,7.462e-06,1.0369e-05,8.891e-06,7.579e-06
1,4096,8.873e-06,7.437e-06,1.0722e-05,9.111e-06,7.631e-06
