run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1617e-05,1.0179e-05,1.3445e-05,1.1665e-05,1.1957e-05
1,4096,1.1919e-05,1.078e-05,1.2782e-05,1.1849e-05,1.2155e-05
1,4096,1.1876e-05,8.85e-06,1.2821e-05,1.1997e-05,1.1928e-05
1,4096,1.214e-05,1.1326e-05,1.2897e-05,1.2166e-05,1.2628e-05
1,4096,1.0996e-05,9.668e-06,1.2525e-05,1.055e-05,1.0464e-05
1,4096,1.1522e-05,1.0323e-05,1.3541e-05,1.1262e-05,1.1304e-05
1,4096,1.1881e-05,1.0904e-05,1.347e-05,1.1822e-05,1.1524e-05
1,4096,1.1978e-05,1.086e-05,1.4282e-05,1.1779e-05,1.086e-05
1,4096,1.1951e-05,1.0497e-05,1.3641e-05,1.1841e-05,1.1625e-05
1,4096,1.1584e-05,1.0247e-05,1.2862e-05,1.1454e-05,1.1631e-05
1,4096,1.1494e-05,1.0551e-05,1.2582e-05,1.1456e-05,1.0914e-05
1,4096,1.1607e-05,1.061e-05,1.2879e-05,1.1469e-05,1.2151e-05
1,4096,1.1811e-05,1.0936e-05,1.2945e-05,1.1864e-05,1.1594e-05
1,4096,1.1817e-05,1.0999e-05,1.2657e-05,1.169e-05,1.1825e-05
1,4096,1.1763e-05,1.0462e-05,1.2949e-05,1.1877e-05,1.1749e-05
1,4096,1.1913e-05,1.1262e-05,1.3095e-05,1.1736e-05,1.2501e-05
1,4096,1.1712e-05,1.035e-05,1.2937e-05,1.1787e-05,1.1739e-05
1,4096,1.1849e-05,1.0443e-05,1.3352e-05,1.1798e-05,1.1512e-05
1,4096,1.1877e-05,1.0548e-05,1.4227e-05,1.1837e-05,1.1611e-05
1,4096,1.2418e-05,1.1348e-05,1.3744e-05,1.2399e-05,1.239e-05
1,4096,1.1686e-05,1.0469e-05,1.3189e-05,1.1494e-05,1.1521e-05
1,4096,1.1826e-05,1.0544e-05,1.3083e-05,1.1823e-05,1.2062e-05
1,4096,1.1954e-05,1.0923e-05,1.4255e-05,1.1876e-05,1.1453e-05
1,4096,1.1325e-05,9.201e-06,1.5106e-05,1.1053e-05,1.0138e-05
1,4096,1.1263e-05,1.0154e-05,1.302e-05,1.1054e-05,1.0712e-05
1,4096,1.1868e-05,9.571e-06,1.4656e-05,1.2005e-05,1.058e-05
1,4096,1.1509e-05,1.0116e-05,1.3621e-05,1.1235e-05,1.1592e-05
1,4096,1.2098e-05,1.1266e-05,1.3926e-05,1.1949e-05,1.1945e-05
1,4096,1.1558e-05,1.0788e-05,1.3125e-05,1.135e-05,1.1337e-05
1,4096,1.1756e-05,1.0677e-05,1.322e-05,1.1459e-05,1.1505e-05
1,4096,1.2094e-05,1.0901e-05,1.7824e-05,1.1736e-05,1.1728e-05
1,4096,1.1025e-05,9.315e-06,1.3662e-05,1.0243e-05,1.2796e-05
1,4096,1.1399e-05,1.05e-05,1.2394e-05,1.1431e-05,1.1365e-05
1,4096,1.1588e-05,1.0538e-05,1.3438e-05,1.134e-05,1.1597e-05
1,4096,1.1533e-05,1.0082e-05,1.2651e-05,1.1414e-05,1.134e-05
1,4096,1.1942e-05,1.1072e-05,1.3018e-05,1.1913e-05,1.1873e-05
1,4096,1.1874e-05,1.0256e-05,1.351e-05,1.1793e-05,1.1806e-05
1,4096,1.1187e-05,9.359e-06,1.4191e-05,1.0647e-05,1.0248e-05
1,4096,1.152e-05,1.0653e-05,1.2888e-05,1.1551e-05,1.1767e-05
1,4096,1.1856e-05,1.102e-05,1.2648e-05,1.1786e-05,1.2261e-05
1,4096,1.1574e-05,1.0277e-05,1.3024e-05,1.1554e-05,1.1226e-05
1,4096,1.1427e-05,1.0376e-05,1.2644e-05,1.1329e-05,1.1091e-05
1,4096,1.1787e-05,9.137e-06,1.4236e-05,1.1507e-05,9.424e-06
1,4096,1.1716e-05,1.08e-05,1.3158e-05,1.1646e-05,1.1958e-05
1,4096,1.1718e-05,1.0538e-05,1.2792e-05,1.1617e-05,1.152e-05
1,4096,1.1972e-05,1.0451e-05,1.3313e-05,1.2015e-05,1.184e-05
1,4096,1.1581e-05,1.0306e-05,1.2807e-05,1.1601e-05,1.1391e-05
1,4096,1.1845e-05,1.0276e-05,1.3043e-05,1.1924e-05,1.1727e-05
1,4096,1.1812e-05,9.876e-06,1.3136e-05,1.1928e-05,1.1912e-05
1,4096,1.1774e-05,1.1019e-05,1.2803e-05,1.1772e-05,1.1405e-05
1,4096,1.2112e-05,1.0799e-05,1.3604e-05,1.2026e-05,1.2032e-05
1,4096,1.1844e-05,1.0791e-05,1.2833e-05,1.1656e-05,1.1848e-05
1,4096,1.175e-05,1.0686e-05,1.3212e-05,1.1561e-05,1.1938e-05
1,4096,1.1797e-05,1.0555e-05,1.2819e-05,1.1795e-05,1.1771e-05
1,4096,1.2013e-05,1.0834e-05,1.3179e-05,1.2178e-05,1.2232e-05
1,4096,1.173e-05,1.0619e-05,1.3054e-05,1.1722e-05,1.1587e-05
1,4096,1.1958e-05,1.0181e-05,1.6551e-05,1.1501e-05,1.0979e-05
1,4096,1.1189e-05,9.395e-06,1.3334e-05,1.0833e-05,9.395e-06
1,4096,1.1319e-05,9.976e-06,1.2785e-05,1.14e-05,1.1115e-05
1,4096,1.1538e-05,1.0293e-05,1.3319e-05,1.1494e-05,1.1551e-05
1,4096,1.1695e-05,1.1012e-05,1.2813e-05,1.1523e-05,1.1505e-05
1,4096,1.2094e-05,1.0523e-05,1.8028e-05,1.1611e-05,1.1508e-05
1,4096,1.0769e-05,9.694e-06,1.2895e-05,1.0568e-05,1.0943e-05
1,4096,1.1552e-05,1.0207e-05,1.2865e-05,1.1588e-05,1.1604e-05
1,4096,1.1843e-05,1.0348e-05,1.3077e-05,1.1933e-05,1.1763e-05
1,4096,1.178e-05,1.0426e-05,1.3139e-05,1.1923e-05,1.1962e-05
1,4096,1.1794e-05,1.0321e-05,1.279e-05,1.1875e-05,1.2028e-05
1,4096,1.1992e-05,1.0404e-05,1.3211e-05,1.1899e-05,1.1832e-05
1,4096,1.2118e-05,1.1061e-05,1.3645e-05,1.2054e-05,1.2263e-05
1,4096,1.1524e-05,1.0653e-05,1.3085e-05,1.1372e-05,1.2054e-05
1,4096,1.1906e-05,1.1038e-05,1.3129e-05,1.1816e-05,1.1703e-05
1,4096,1.1598e-05,1.0663e-05,1.2938e-05,1.1681e-05,1.1166e-05
1,4096,1.1753e-05,1.0303e-05,1.2698e-05,1.1847e-05,1.1841e-05
1,4096,1.1469e-05,1.0121e-05,1.3951e-05,1.1201e-05,1.1763e-05
1,4096,1.1495e-05,1.0158e-05,1.3125e-05,1.1465e-05,1.1197e-05
1,4096,1.1959e-05,1.0994e-05,1.2779e-05,1.1963e-05,1.1407e-05
1,4096,1.1933e-05,1.0153e-05,1.2926e-05,1.208e-05,1.1649e-05
1,4096,1.2458e-05,9.587e-06,1.5762e-05,1.2725e-05,1.0205e-05
1,4096,1.1199e-05,9.529e-06,1.2857e-05,1.1029e-05,1.1574e-05
1,4096,1.1187e-05,1.0012e-05,1.3037e-05,1.0737e-05,1.0281e-05
1,4096,1.111e-05,1.0189e-05,1.262e-05,1.0948e-05,1.1063e-05
1,4096,1.154e-05,1.0229e-05,1.3358e-05,1.1299e-05,1.1452e-05
1,4096,1.1934e-05,1.0774e-05,1.3377e-05,1.1918e-05,1.1957e-05
1,4096,1.1678e-05,1.0603e-05,1.2588e-05,1.1788e-05,1.1353e-05
1,4096,1.1782e-05,1.0725e-05,1.3177e-05,1.1936e-05,1.1912e-05
1,4096,1.1951e-05,9.18e-06,1.4696e-05,1.1673e-05,1.0874e-05
1,4096,1.0888e-05,8.837e-06,1.2637e-05,1.0719e-05,9.992e-06
1,4096,1.1907e-05,1.0755e-05,1.3254e-05,1.197e-05,1.1963e-05
1,4096,1.188e-05,1.0095e-05,1.337e-05,1.1906e-05,1.2301e-05
1,4096,1.1723e-05,1.0417e-05,1.3427e-05,1.1521e-05,1.1201e-05
1,4096,1.1629e-05,1.0393e-05,1.3557e-05,1.1458e-05,1.1428e-05
1,4096,1.1626e-05,1.081e-05,1.3183e-05,1.1487e-05,1.1481e-05
1,4096,1.1553e-05,1.0555e-05,1.2398e-05,1.1412e-05,1.1414e-05
1,4096,1.1606e-05,1.0251e-05,1.2925e-05,1.1586e-05,1.1852e-05
1,4096,1.1684e-05,1.043e-05,1.3004e-05,1.1624e-05,1.1202e-05
1,4096,1.1622e-05,1.0489e-05,1.2526e-05,1.1753e-05,1.1787e-05
1,4096,1.1691e-05,1.0501e-05,1.599e-05,1.1411e-05,1.1082e-05
1,4096,1.1009e-05,9.55e-06,1.3166e-05,1.0867e-05,1.033e-05
1,4096,1.1753e-05,1.0586e-05,1.3406e-05,1.1711e-05,1.1892e-05
1,4096,1.1928e-05,9.912e-06,1.2543e-05,1.2157e-05,1.1641e-05
1,4096,1.2054e-05,1.0863e-05,1.3283e-05,1.199e-05,1.1342e-05
1,4096,1.1605e-05,1.0516e-05,1.3283e-05,1.1448e-05,1.1172e-05
1,4096,1.1852e-05,1.0538e-05,1.3483e-05,1.1961e-05,1.2121e-05
1,4096,1.1884e-05,1.0661e-05,1.3661e-05,1.1969e-05,1.1826e-05
1,4096,1.1953e-05,1.0169e-05,1.2899e-05,1.2113e-05,1.1589e-05
1,4096,1.2222e-05,1.1292e-05,1.3931e-05,1.2041e-05,1.2172e-05
1,4096,1.1546e-05,1.0746e-05,1.3709e-05,1.126e-05,1.1818e-05
1,4096,1.2076e-05,1.0915e-05,1.6248e-05,1.1819e-05,1.2053e-05
1,4096,1.1026e-05,9.587e-06,1.2461e-05,1.0896e-05,1.0601e-05
1,4096,1.1825e-05,1.0326e-05,1.4101e-05,1.1695e-05,1.1812e-05
1,4096,1.1808e-05,1.0701e-05,1.3266e-05,1.2003e-05,1.1049e-05
1,4096,1.1161e-05,9.849e-06,1.2984e-05,1.0972e-05,1.1019e-05
1,4096,1.1584e-05,1.0307e-05,1.7237e-05,1.1256e-05,1.0808e-05
1,4096,1.1092e-05,9.397e-06,1.2732e-05,1.068e-05,1.0086e-05
1,4096,1.1821e-05,1.0722e-05,1.3644e-05,1.1486e-05,1.1442e-05
1,4096,1.2685e-05,1.026e-05,1.4346e-05,1.2406e-05,1.3669e-05
1,4096,1.199e-05,9.149e-06,1.315e-05,1.2282e-05,1.1256e-05
1,4096,1.1356e-05,1.0022e-05,1.3393e-05,1.1304e-05,1.1245e-05
1,4096,1.1328e-05,9.894e-06,1.3618e-05,1.1289e-05,1.0036e-05
1,4096,1.1831e-05,1.0587e-05,1.2883e-05,1.189e-05,1.1472e-05
1,4096,1.1565e-05,1.0302e-05,1.2922e-05,1.1638e-05,1.1634e-05
1,4096,1.2429e-05,1.141e-05,1.3886e-05,1.2398e-05,1.2017e-05
1,4096,1.2176e-05,1.0739e-05,1.3113e-05,1.2157e-05,1.2906e-05
1,4096,1.1787e-05,1.0371e-05,1.3121e-05,1.1939e-05,1.1775e-05
1,4096,1.2213e-05,1.1011e-05,1.3765e-05,1.2261e-05,1.255e-05
1,4096,1.1901e-05,1.0738e-05,1.3029e-05,1.2014e-05,1.225e-05
1,4096,1.1725e-05,1.0453e-05,1.3059e-05,1.1806e-05,1.1759e-05
1,4096,1.1754e-05,1.0453e-05,1.2978e-05,1.179e-05,1.1792e-05
1,4096,1.1752e-05,1.0118e-05,1.3476e-05,1.1688e-05,1.1994e-05
1,4096,1.1702e-05,1.0772e-05,1.3367e-05,1.159e-05,1.1806e-05
1,4096,1.1609e-05,1.0298e-05,1.234e-05,1.1567e-05,1.1431e-05
1,4096,1.2014e-05,1.096e-05,1.3479e-05,1.2011e-05,1.1657e-05
1,4096,1.1684e-05,1.0499e-05,1.2906e-05,1.1677e-05,1.1945e-05
1,4096,1.2193e-05,1.1128e-05,1.4848e-05,1.2092e-05,1.2319e-05
1,4096,1.13e-05,1.023e-05,1.268e-05,1.1383e-05,1.0983e-05
1,4096,1.1637e-05,1.0077e-05,1.3406e-05,1.1625e-05,1.1824e-05
1,4096,1.2198e-05,1.1094e-05,1.3048e-05,1.2183e-05,1.2448e-05
1,4096,1.1796e-05,1.0964e-05,1.3055e-05,1.1682e-05,1.1471e-05
1,4096,1.1811e-05,1.0561e-05,1.304e-05,1.1811e-05,1.181e-05
1,4096,1.1962e-05,1.056e-05,1.7257e-05,1.1587e-05,1.1725e-05
1,4096,1.1156e-05,9.597e-06,1.3454e-05,1.0551e-05,1.201e-05
1,4096,1.152e-05,1.0326e-05,1.2325e-05,1.1689e-05,1.2024e-05
1,4096,1.147e-05,1.03e-05,1.2893e-05,1.1263e-05,1.1379e-05
1,4096,1.1883e-05,1.0362e-05,1.4236e-05,1.1734e-05,1.211e-05
1,4096,1.1816e-05,1.07e-05,1.3049e-05,1.1614e-05,1.2264e-05
1,4096,1.2053e-05,1.0936e-05,1.6071e-05,1.1783e-05,1.2084e-05
1,4096,1.0994e-05,9.493e-06,1.361e-05,1.0577e-05,9.921e-06
1,4096,1.1759e-05,1.095e-05,1.3781e-05,1.1507e-05,1.1917e-05
1,4096,1.2312e-05,1.1236e-05,1.3014e-05,1.253e-05,1.226e-05
1,4096,1.1616e-05,1.0415e-05,1.2833e-05,1.1693e-05,1.2233e-05
1,4096,1.2131e-05,1.0635e-05,1.763e-05,1.194e-05,1.1874e-05
1,4096,1.1104e-05,9.788e-06,1.4226e-05,1.0326e-05,1.0283e-05
1,4096,1.1673e-05,1.0569e-05,1.3197e-05,1.1565e-05,1.1543e-05
1,4096,1.17e-05,1.032e-05,1.2694e-05,1.1798e-05,1.1175e-05
1,4096,1.1652e-05,1.0538e-05,1.3303e-05,1.1599e-05,1.07e-05
1,4096,1.1882e-05,1.0971e-05,1.3131e-05,1.1755e-05,1.1823e-05
1,4096,1.1771e-05,1.0631e-05,1.2745e-05,1.1673e-05,1.1186e-05
1,4096,1.1787e-05,1.0489e-05,1.3338e-05,1.1569e-05,1.1646e-05
1,4096,1.178e-05,1.0503e-05,1.2904e-05,1.1957e-05,1.1406e-05
1,4096,1.2234e-05,1.1293e-05,1.3596e-05,1.2181e-05,1.2108e-05
1,4096,1.178e-05,1.0561e-05,1.3046e-05,1.1624e-05,1.1571e-05
1,4096,1.167e-05,1.0678e-05,1.3248e-05,1.1634e-05,1.0678e-05
1,4096,1.1665e-05,1.0443e-05,1.3474e-05,1.1389e-05,1.1555e-05
1,4096,1.1724e-05,1.0437e-05,1.3827e-05,1.1509e-05,1.2084e-05
1,4096,1.2001e-05,1.0581e-05,1.3073e-05,1.1995e-05,1.1932e-05
1,4096,1.1875e-05,1.0891e-05,1.3331e-05,1.175e-05,1.1712e-05
1,4096,1.1655e-05,1.0516e-05,1.2902e-05,1.1672e-05,1.1471e-05
1,4096,1.1571e-05,9.464e-06,1.3365e-05,1.1446e-05,1.1064e-05
1,4096,1.1598e-05,1.0324e-05,1.3547e-05,1.1312e-05,1.1362e-05
1,4096,1.1551e-05,1.0358e-05,1.3166e-05,1.1338e-05,1.1063e-05
1,4096,1.184e-05,1.0566e-05,1.4016e-05,1.1654e-05,1.2001e-05
1,4096,1.1951e-05,1.0408e-05,1.3702e-05,1.1969e-05,1.1952e-05
1,4096,1.1525e-05,1.0288e-05,1.299e-05,1.1427e-05,1.0958e-05
1,4096,1.1805e-05,1.0366e-05,1.3406e-05,1.166e-05,1.1624e-05
1,4096,1.1638e-05,9.982e-06,1.3212e-05,1.1483e-05,1.1458e-05
1,4096,1.1904e-05,1.0747e-05,1.3576e-05,1.1805e-05,1.1516e-05
1,4096,1.15e-05,1.0283e-05,1.3013e-05,1.133e-05,1.1034e-05
1,4096,1.2227e-05,1.0951e-05,1.4304e-05,1.2105e-05,1.2272e-05
1,4096,1.1463e-05,1.0428e-05,1.2947e-05,1.1355e-05,1.1015e-05
1,4096,1.2079e-05,1.0854e-05,1.3621e-05,1.177e-05,1.1458e-05
1,4096,1.189e-05,1.0721e-05,1.343e-05,1.1842e-05,1.2046e-05
1,4096,1.1952e-05,1.1063e-05,1.4606e-05,1.1632e-05,1.1663e-05
1,4096,1.1678e-05,1.0618e-05,1.2853e-05,1.17e-05,1.1748e-05
1,4096,1.1557e-05,1.0242e-05,1.2885e-05,1.1671e-05,1.1269e-05
1,4096,1.1993e-05,1.0688e-05,1.3643e-05,1.1993e-05,1.1743e-05
1,4096,1.2066e-05,1.0608e-05,1.6007e-05,1.1712e-05,1.1777e-05
1,4096,1.1181e-05,9.793e-06,1.2946e-05,1.1286e-05,1.0369e-05
1,4096,1.1936e-05,1.0709e-05,1.4293e-05,1.1737e-05,1.2195e-05
1,4096,1.1045e-05,9.477e-06,1.3227e-05,1.0612e-05,9.796e-06
1,4096,1.1531e-05,1.0508e-05,1.3878e-05,1.115e-05,1.1775e-05
1,4096,1.1683e-05,1.0364e-05,1.2858e-05,1.1541e-05,1.1278e-05
1,4096,1.1861e-05,1.1095e-05,1.3284e-05,1.1584e-05,1.2011e-05
1,4096,1.1617e-05,1.024e-05,1.2854e-05,1.1795e-05,1.1343e-05
1,4096,1.1591e-05,1.0372e-05,1.2961e-05,1.1349e-05,1.1621e-05
1,4096,1.0908e-05,9.197e-06,1.2865e-05,1.0554e-05,1.0355e-05
1,4096,1.1028e-05,9.652e-06,1.3057e-05,1.0826e-05,1.0249e-05
1,4096,1.156e-05,1.0377e-05,1.3098e-05,1.1166e-05,1.104e-05
1,4096,1.1585e-05,1.058e-05,1.278e-05,1.1682e-05,1.1976e-05
1,4096,1.1256e-05,1.0135e-05,1.2397e-05,1.1251e-05,1.1222e-05
1,4096,1.1537e-05,1.016e-05,1.3046e-05,1.1485e-05,1.1524e-05
1,4096,1.1555e-05,1.0663e-05,1.2635e-05,1.153e-05,1.1522e-05
1,4096,1.1817e-05,1.0715e-05,1.3184e-05,1.1909e-05,1.1505e-05
1,4096,1.2013e-05,1.0839e-05,1.3241e-05,1.213e-05,1.2122e-05
1,4096,1.2286e-05,1.1561e-05,1.357e-05,1.2347e-05,1.2319e-05
1,4096,1.1684e-05,1.06e-05,1.2543e-05,1.1784e-05,1.1748e-05
1,4096,1.1793e-05,1.0519e-05,1.295e-05,1.1836e-05,1.1624e-05
1,4096,1.1821e-05,1.0495e-05,1.2743e-05,1.1792e-05,1.1729e-05
1,4096,1.1639e-05,1.0165e-05,1.2621e-05,1.1714e-05,1.2286e-05
1,4096,1.1974e-05,1.0823e-05,1.3141e-05,1.2066e-05,1.2281e-05
1,4096,1.1846e-05,1.0768e-05,1.314e-05,1.2016e-05,1.2336e-05
1,4096,1.1876e-05,1.0931e-05,1.2807e-05,1.1964e-05,1.2075e-05
1,4096,1.1932e-05,1.1128e-05,1.2682e-05,1.1898e-05,1.1894e-05
1,4096,1.205e-05,1.0597e-05,1.3275e-05,1.2012e-05,1.2704e-05
1,4096,1.1777e-05,1.0412e-05,1.2869e-05,1.1837e-05,1.1819e-05
1,4096,1.1416e-05,9.93e-06,1.2757e-05,1.1287e-05,1.1194e-05
1,4096,1.1897e-05,1.0936e-05,1.3537e-05,1.2019e-05,1.2252e-05
1,4096,1.196e-05,1.0819e-05,1.6154e-05,1.1846e-05,1.2112e-05
1,4096,1.1048e-05,9.788e-06,1.2807e-05,1.0914e-05,1.0559e-05
1,4096,1.1805e-05,1.0618e-05,1.4019e-05,1.1786e-05,1.1871e-05
1,4096,1.1632e-05,1.0578e-05,1.2461e-05,1.1568e-05,1.1623e-05
1,4096,1.0932e-05,9.684e-06,1.2748e-05,1.0644e-05,1.0495e-05
1,4096,1.171e-05,1.0115e-05,1.6776e-05,1.1159e-05,1.1914e-05
1,4096,1.1107e-05,1e-05,1.3e-05,1.065e-05,1.0636e-05
1,4096,1.1384e-05,1.0229e-05,1.3025e-05,1.0908e-05,1.1977e-05
1,4096,1.1724e-05,1.0735e-05,1.305e-05,1.1771e-05,1.211e-05
1,4096,1.1898e-05,8.997e-06,1.2992e-05,1.2132e-05,1.1469e-05
1,4096,1.1275e-05,1.0119e-05,1.261e-05,1.114e-05,1.1566e-05
1,4096,1.1482e-05,1.0455e-05,1.2418e-05,1.1548e-05,1.1811e-05
1,4096,1.1856e-05,1.0731e-05,1.2749e-05,1.2207e-05,1.2455e-05
1,4096,1.1749e-05,1.0565e-05,1.2688e-05,1.1733e-05,1.1619e-05
1,4096,1.182e-05,1.0583e-05,1.2708e-05,1.1957e-05,1.1921e-05
1,4096,1.1913e-05,1.0698e-05,1.2774e-05,1.1946e-05,1.2508e-05
1,4096,1.1723e-05,1.0515e-05,1.2658e-05,1.1736e-05,1.146e-05
1,4096,1.1804e-05,1.0594e-05,1.3383e-05,1.1852e-05,1.1904e-05
1,4096,1.2428e-05,1.1127e-05,1.4435e-05,1.2514e-05,1.2575e-05
1,4096,1.182e-05,9.917e-06,1.2755e-05,1.2023e-05,1.215e-05
1,4096,1.16e-05,1.0548e-05,1.316e-05,1.172e-05,1.1458e-05
1,4096,1.1651e-05,1.0482e-05,1.2901e-05,1.1833e-05,1.1834e-05
1,4096,1.1831e-05,1.0838e-05,1.2786e-05,1.1755e-05,1.1814e-05
1,4096,1.1743e-05,1.0664e-05,1.2743e-05,1.191e-05,1.2427e-05
1,4096,1.1626e-05,1.0638e-05,1.3215e-05,1.1676e-05,1.1337e-05
