run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8134e-05,3.4645e-05,4.2142e-05,3.8258e-05,4.1089e-05
1,32768,3.9078e-05,3.4933e-05,4.1993e-05,3.9317e-05,3.5848e-05
1,32768,3.7804e-05,3.321e-05,4.2793e-05,3.7585e-05,3.5723e-05
1,32768,3.8518e-05,3.5464e-05,4.168e-05,3.9009e-05,3.5975e-05
1,32768,3.6971e-05,3.4128e-05,3.9013e-05,3.7107e-05,3.7644e-05
1,32768,3.7158e-05,3.4376e-05,3.9067e-05,3.7158e-05,3.5731e-05
1,32768,3.6065e-05,3.2307e-05,3.9625e-05,3.5882e-05,3.3662e-05
1,32768,3.7104e-05,3.3538e-05,4.0093e-05,3.682e-05,3.9748e-05
1,32768,3.8051e-05,3.4549e-05,4.1085e-05,3.8376e-05,3.4549e-05
1,32768,3.7041e-05,3.3608e-05,4.0136e-05,3.7217e-05,3.5046e-05
1,32768,3.8747e-05,3.554e-05,4.3852e-05,3.8372e-05,4.1691e-05
1,32768,3.6761e-05,3.4576e-05,3.8865e-05,3.6693e-05,3.7757e-05
1,32768,3.7858e-05,3.3883e-05,4.0139e-05,3.8724e-05,3.5856e-05
1,32768,3.6244e-05,3.3209e-05,3.8504e-05,3.6571e-05,3.664e-05
1,32768,3.7365e-05,3.4295e-05,3.9763e-05,3.7853e-05,3.8459e-05
1,32768,3.6337e-05,3.4622e-05,3.8357e-05,3.6432e-05,3.6486e-05
1,32768,3.8486e-05,3.3309e-05,4.2031e-05,3.8904e-05,4.0059e-05
1,32768,3.6242e-05,3.446e-05,3.8004e-05,3.6398e-05,3.5463e-05
1,32768,3.9907e-05,3.5611e-05,4.3089e-05,3.9901e-05,4.2413e-05
1,32768,3.6858e-05,3.4219e-05,3.9574e-05,3.6817e-05,3.7012e-05
1,32768,3.7512e-05,3.3532e-05,3.9391e-05,3.7993e-05,3.5493e-05
1,32768,3.8093e-05,3.5626e-05,4.2003e-05,3.7532e-05,3.749e-05
1,32768,3.636e-05,3.2977e-05,3.9404e-05,3.6846e-05,3.5911e-05
1,32768,3.6974e-05,3.4439e-05,3.9409e-05,3.6958e-05,3.7844e-05
1,32768,3.5188e-05,3.2763e-05,3.7005e-05,3.5322e-05,3.2763e-05
1,32768,3.6781e-05,3.4594e-05,3.907e-05,3.644e-05,3.5152e-05
1,32768,3.7874e-05,3.4513e-05,4.1464e-05,3.7982e-05,3.7472e-05
1,32768,3.6897e-05,3.2794e-05,3.9255e-05,3.7196e-05,3.8504e-05
1,32768,3.8933e-05,3.542e-05,4.2746e-05,3.9405e-05,3.9647e-05
1,32768,3.8403e-05,3.5566e-05,4.1416e-05,3.864e-05,4.0101e-05
1,32768,3.746e-05,3.3758e-05,4.1281e-05,3.7449e-05,3.6516e-05
1,32768,3.7759e-05,3.4843e-05,4.0418e-05,3.8442e-05,3.783e-05
1,32768,3.7439e-05,3.3819e-05,3.9699e-05,3.7604e-05,3.6082e-05
1,32768,3.7302e-05,3.3368e-05,4.0397e-05,3.7347e-05,3.4398e-05
1,32768,3.9433e-05,3.4168e-05,4.4521e-05,4.0056e-05,3.4168e-05
1,32768,3.9316e-05,3.4489e-05,4.2207e-05,4.0232e-05,4.0718e-05
1,32768,3.5237e-05,3.3518e-05,3.7073e-05,3.497e-05,3.4361e-05
1,32768,3.7702e-05,3.1787e-05,4.0467e-05,3.7676e-05,4.0052e-05
1,32768,3.6626e-05,3.4234e-05,3.8374e-05,3.667e-05,3.767e-05
1,32768,3.7141e-05,3.289e-05,4.0935e-05,3.7374e-05,3.3757e-05
1,32768,3.8524e-05,3.5872e-05,4.2724e-05,3.8166e-05,3.637e-05
1,32768,3.8282e-05,3.3271e-05,4.2071e-05,3.8192e-05,3.9103e-05
1,32768,3.7033e-05,3.3077e-05,4.0157e-05,3.6741e-05,3.3077e-05
1,32768,3.7983e-05,3.5019e-05,4.0561e-05,3.8364e-05,3.57e-05
1,32768,3.7197e-05,3.3246e-05,4.1571e-05,3.6908e-05,3.8511e-05
1,32768,3.6789e-05,3.2803e-05,3.8487e-05,3.7056e-05,3.5783e-05
1,32768,3.865e-05,3.4561e-05,4.3044e-05,3.8099e-05,3.795e-05
1,32768,3.6673e-05,3.2284e-05,3.9348e-05,3.6906e-05,3.8756e-05
1,32768,3.5446e-05,3.3545e-05,3.6954e-05,3.5603e-05,3.5239e-05
1,32768,3.7788e-05,3.406e-05,4.054e-05,3.8018e-05,3.406e-05
1,32768,3.7539e-05,3.4015e-05,4.1786e-05,3.6869e-05,4.0283e-05
1,32768,3.7053e-05,3.4944e-05,3.8708e-05,3.7299e-05,3.6357e-05
1,32768,3.8049e-05,3.5612e-05,3.9901e-05,3.842e-05,3.8175e-05
1,32768,3.698e-05,3.3147e-05,4.0866e-05,3.6808e-05,3.6778e-05
1,32768,3.9363e-05,3.7189e-05,4.1914e-05,3.989e-05,3.9442e-05
1,32768,3.8719e-05,3.6893e-05,4.1504e-05,3.8388e-05,3.7491e-05
1,32768,3.6839e-05,3.45e-05,3.9542e-05,3.6608e-05,3.6407e-05
1,32768,3.6265e-05,3.3798e-05,3.8077e-05,3.6534e-05,3.7728e-05
1,32768,3.5107e-05,3.3177e-05,3.7109e-05,3.5071e-05,3.6044e-05
1,32768,3.5578e-05,3.2389e-05,3.7233e-05,3.5629e-05,3.442e-05
1,32768,3.7634e-05,3.2896e-05,4.1529e-05,3.7347e-05,4.105e-05
1,32768,3.5989e-05,3.3299e-05,3.8948e-05,3.6463e-05,3.7182e-05
1,32768,3.8684e-05,3.4515e-05,4.4435e-05,3.8202e-05,3.9179e-05
1,32768,4.007e-05,3.526e-05,4.6592e-05,3.9566e-05,3.623e-05
1,32768,3.8956e-05,3.2644e-05,4.4452e-05,3.9423e-05,4.2449e-05
1,32768,3.7675e-05,3.4073e-05,4.0003e-05,3.7702e-05,4.0003e-05
1,32768,3.8003e-05,3.3984e-05,4.0885e-05,3.803e-05,3.9355e-05
1,32768,3.6169e-05,3.425e-05,3.7846e-05,3.6268e-05,3.5017e-05
1,32768,3.8202e-05,3.5763e-05,4.2216e-05,3.8344e-05,3.8516e-05
1,32768,3.7911e-05,3.2808e-05,4.1945e-05,3.806e-05,3.4357e-05
1,32768,3.8357e-05,3.4171e-05,4.1013e-05,3.8548e-05,3.7674e-05
1,32768,3.673e-05,3.378e-05,3.9365e-05,3.6612e-05,3.6309e-05
1,32768,3.8541e-05,3.482e-05,4.199e-05,3.7976e-05,3.7769e-05
1,32768,3.8408e-05,3.5043e-05,4.3071e-05,3.8187e-05,3.9528e-05
1,32768,3.8029e-05,3.4727e-05,4.1361e-05,3.7796e-05,3.9604e-05
1,32768,3.7614e-05,3.4065e-05,4.0516e-05,3.7667e-05,3.963e-05
1,32768,3.6897e-05,3.3559e-05,3.9133e-05,3.7259e-05,3.7364e-05
1,32768,3.7703e-05,3.2235e-05,4.1285e-05,3.8128e-05,3.6873e-05
1,32768,3.8085e-05,3.5076e-05,4.1527e-05,3.8228e-05,3.5696e-05
1,32768,3.5797e-05,3.4322e-05,3.7651e-05,3.5746e-05,3.7651e-05
1,32768,3.7813e-05,3.3111e-05,4.1368e-05,3.8489e-05,3.9485e-05
1,32768,3.815e-05,3.4247e-05,4.0817e-05,3.8384e-05,3.7148e-05
1,32768,3.5489e-05,3.3706e-05,3.7038e-05,3.56e-05,3.4802e-05
1,32768,3.8389e-05,3.468e-05,4.2794e-05,3.8243e-05,3.7317e-05
1,32768,3.9109e-05,3.3217e-05,4.3645e-05,3.9726e-05,4.0666e-05
1,32768,3.845e-05,3.3874e-05,4.2105e-05,3.7742e-05,4.2105e-05
1,32768,3.6463e-05,3.3689e-05,3.8961e-05,3.6582e-05,3.6543e-05
1,32768,3.7018e-05,3.4103e-05,3.9777e-05,3.729e-05,3.5135e-05
1,32768,3.8532e-05,3.4753e-05,4.306e-05,3.8111e-05,3.5512e-05
1,32768,3.7947e-05,3.4681e-05,4.2776e-05,3.7265e-05,4.086e-05
1,32768,3.641e-05,3.3798e-05,3.9125e-05,3.6577e-05,3.6651e-05
1,32768,3.7896e-05,3.2721e-05,4.1987e-05,3.7766e-05,3.4715e-05
1,32768,3.6206e-05,3.311e-05,4.1053e-05,3.5796e-05,3.311e-05
1,32768,3.8702e-05,3.4903e-05,4.12e-05,3.9246e-05,4.0408e-05
1,32768,3.543e-05,3.3088e-05,3.75e-05,3.5433e-05,3.4686e-05
1,32768,3.7628e-05,3.2178e-05,4.0709e-05,3.8414e-05,3.3771e-05
1,32768,3.93e-05,3.5649e-05,4.454e-05,3.9281e-05,3.9486e-05
1,32768,3.8623e-05,3.4388e-05,4.1717e-05,3.8801e-05,3.6916e-05
1,32768,3.7972e-05,3.5882e-05,4.0449e-05,3.7638e-05,3.6214e-05
1,32768,3.9016e-05,3.4972e-05,4.2769e-05,3.9259e-05,3.4972e-05
1,32768,3.6813e-05,3.3494e-05,3.9985e-05,3.7164e-05,3.3494e-05
1,32768,3.8284e-05,3.5257e-05,4.3834e-05,3.7215e-05,4.1175e-05
1,32768,3.7811e-05,3.5826e-05,3.9873e-05,3.7976e-05,3.7361e-05
1,32768,3.8887e-05,3.5179e-05,4.2735e-05,3.8762e-05,4.1958e-05
1,32768,3.6862e-05,3.4752e-05,3.9493e-05,3.6241e-05,3.6365e-05
1,32768,3.7011e-05,3.416e-05,3.9866e-05,3.6406e-05,3.5906e-05
1,32768,3.4973e-05,3.2852e-05,3.6784e-05,3.4749e-05,3.5536e-05
1,32768,3.7132e-05,3.3909e-05,4.1804e-05,3.6313e-05,3.5461e-05
1,32768,3.8478e-05,3.2508e-05,4.1039e-05,3.8672e-05,3.8714e-05
1,32768,3.6447e-05,3.3136e-05,3.9765e-05,3.6713e-05,3.4478e-05
1,32768,3.9351e-05,3.4165e-05,4.5717e-05,3.825e-05,3.7081e-05
1,32768,3.7694e-05,3.359e-05,4.1231e-05,3.7864e-05,3.8985e-05
1,32768,3.7467e-05,3.3961e-05,4.157e-05,3.751e-05,3.8264e-05
1,32768,3.7707e-05,3.4815e-05,4.1361e-05,3.7602e-05,3.5971e-05
1,32768,3.9251e-05,3.4805e-05,4.3535e-05,3.9899e-05,3.9871e-05
1,32768,3.7478e-05,3.5827e-05,4.0374e-05,3.7328e-05,3.7682e-05
1,32768,3.6872e-05,3.2991e-05,4.0906e-05,3.6949e-05,3.2991e-05
1,32768,3.7863e-05,3.5508e-05,4.1284e-05,3.7437e-05,3.5762e-05
1,32768,3.806e-05,3.1618e-05,4.1048e-05,3.8897e-05,3.1618e-05
1,32768,3.6988e-05,3.4323e-05,3.8898e-05,3.7099e-05,3.4549e-05
1,32768,3.7317e-05,3.486e-05,4.0171e-05,3.7624e-05,3.8297e-05
1,32768,3.6443e-05,3.1211e-05,4.001e-05,3.6587e-05,3.6362e-05
1,32768,3.6493e-05,3.3625e-05,3.8151e-05,3.6644e-05,3.5333e-05
1,32768,3.7363e-05,3.3088e-05,4.0824e-05,3.735e-05,3.5613e-05
1,32768,3.636e-05,3.2077e-05,3.8857e-05,3.677e-05,3.6387e-05
1,32768,3.6548e-05,3.2933e-05,3.9434e-05,3.6829e-05,3.6201e-05
1,32768,3.8985e-05,3.5252e-05,4.205e-05,3.9263e-05,3.8333e-05
1,32768,3.6839e-05,3.3544e-05,3.9463e-05,3.6798e-05,3.3719e-05
1,32768,3.9082e-05,3.5092e-05,4.4246e-05,3.9274e-05,3.7981e-05
1,32768,3.7271e-05,3.3107e-05,4.2106e-05,3.7336e-05,3.3107e-05
1,32768,3.7823e-05,3.2337e-05,4.0434e-05,3.8301e-05,3.9949e-05
1,32768,3.6586e-05,3.4104e-05,3.8498e-05,3.7136e-05,3.5605e-05
1,32768,3.7586e-05,3.3723e-05,4.1385e-05,3.8097e-05,3.6322e-05
1,32768,3.497e-05,3.2706e-05,3.8162e-05,3.4746e-05,3.4901e-05
1,32768,3.8069e-05,3.4429e-05,4.2411e-05,3.8125e-05,4.0599e-05
1,32768,3.6915e-05,3.2155e-05,3.9641e-05,3.7282e-05,3.7048e-05
1,32768,3.5573e-05,3.3696e-05,3.7482e-05,3.5343e-05,3.5303e-05
1,32768,3.5997e-05,3.2665e-05,3.8098e-05,3.6644e-05,3.2665e-05
1,32768,3.6662e-05,3.4543e-05,3.958e-05,3.6213e-05,3.5098e-05
1,32768,3.7801e-05,3.4285e-05,4.0597e-05,3.8351e-05,3.855e-05
1,32768,3.7414e-05,3.4347e-05,3.9761e-05,3.7731e-05,3.8984e-05
1,32768,3.7055e-05,3.3516e-05,3.9987e-05,3.6888e-05,3.3516e-05
1,32768,3.811e-05,3.4943e-05,4.0883e-05,3.8258e-05,3.9412e-05
1,32768,3.7734e-05,3.5268e-05,3.9901e-05,3.7647e-05,3.6157e-05
1,32768,3.6914e-05,3.4009e-05,3.9285e-05,3.7051e-05,3.8886e-05
1,32768,3.6779e-05,3.2675e-05,3.8744e-05,3.7139e-05,3.8564e-05
1,32768,3.5744e-05,3.301e-05,3.7855e-05,3.615e-05,3.7315e-05
1,32768,3.6085e-05,3.1855e-05,3.8041e-05,3.6183e-05,3.6448e-05
1,32768,3.6844e-05,3.3464e-05,3.9375e-05,3.6903e-05,3.9132e-05
1,32768,3.7336e-05,3.5395e-05,3.9854e-05,3.7292e-05,3.6561e-05
1,32768,3.866e-05,3.3755e-05,4.4283e-05,3.8393e-05,4.244e-05
1,32768,3.6474e-05,3.4354e-05,3.8324e-05,3.6555e-05,3.7307e-05
1,32768,3.6456e-05,3.422e-05,3.9219e-05,3.6642e-05,3.6753e-05
1,32768,3.7814e-05,3.4765e-05,4.0414e-05,3.7942e-05,3.4765e-05
1,32768,3.8735e-05,3.5168e-05,4.4732e-05,3.7409e-05,4.0711e-05
1,32768,3.8063e-05,3.2503e-05,4.1362e-05,3.8553e-05,3.8178e-05
1,32768,3.6776e-05,3.417e-05,3.9246e-05,3.6831e-05,3.417e-05
1,32768,3.6272e-05,3.3942e-05,3.8435e-05,3.6321e-05,3.6911e-05
1,32768,3.6882e-05,3.3074e-05,4.0105e-05,3.6687e-05,3.7696e-05
1,32768,3.5347e-05,3.2044e-05,3.785e-05,3.5407e-05,3.2044e-05
1,32768,3.715e-05,3.3517e-05,4.0047e-05,3.7426e-05,3.7534e-05
1,32768,3.8667e-05,3.3992e-05,4.2084e-05,3.9154e-05,3.8016e-05
1,32768,3.6784e-05,3.3193e-05,3.9495e-05,3.6796e-05,3.6937e-05
1,32768,3.7163e-05,3.4082e-05,3.9722e-05,3.7727e-05,3.9161e-05
1,32768,3.8146e-05,3.5328e-05,4.2368e-05,3.7756e-05,3.7546e-05
1,32768,3.8049e-05,3.3971e-05,4.1821e-05,3.825e-05,3.9419e-05
1,32768,3.6435e-05,3.4696e-05,3.8257e-05,3.6469e-05,3.611e-05
1,32768,3.7324e-05,3.4899e-05,3.9864e-05,3.7287e-05,3.6263e-05
1,32768,3.6942e-05,3.3093e-05,4.0748e-05,3.6667e-05,3.6005e-05
1,32768,3.7997e-05,3.5198e-05,4.1542e-05,3.8147e-05,3.8337e-05
1,32768,3.7952e-05,3.5001e-05,4.1339e-05,3.7878e-05,3.6195e-05
1,32768,3.8331e-05,3.3197e-05,4.2767e-05,3.787e-05,3.4708e-05
1,32768,3.7945e-05,3.5053e-05,3.9907e-05,3.8347e-05,3.9907e-05
1,32768,3.6719e-05,3.3182e-05,3.9832e-05,3.7145e-05,3.9832e-05
