run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.7506e-05,9.5334e-05,9.9866e-05,9.7876e-05,9.7691e-05
1,8,9.8409e-05,9.7193e-05,9.8962e-05,9.8464e-05,9.8235e-05
1,8,9.8277e-05,9.6987e-05,9.9002e-05,9.8335e-05,9.8311e-05
1,8,9.8477e-05,9.6802e-05,9.9131e-05,9.8719e-05,9.7842e-05
1,8,9.7419e-05,9.4271e-05,0.000101045,9.7794e-05,9.7202e-05
1,8,9.8343e-05,9.7206e-05,9.9064e-05,9.8394e-05,9.8395e-05
1,8,9.8484e-05,9.7203e-05,9.9212e-05,9.8486e-05,9.8567e-05
1,8,9.8249e-05,9.6851e-05,9.9427e-05,9.8341e-05,9.8036e-05
1,8,9.7804e-05,9.4278e-05,0.000100892,9.7936e-05,9.7731e-05
1,8,9.856e-05,9.7559e-05,9.9109e-05,9.8579e-05,9.8621e-05
1,8,9.849e-05,9.7416e-05,9.9276e-05,9.8524e-05,9.8391e-05
1,8,9.8402e-05,9.7639e-05,9.9205e-05,9.8334e-05,9.8823e-05
1,8,9.7485e-05,9.5204e-05,9.939e-05,9.7832e-05,9.7448e-05
1,8,9.8288e-05,9.692e-05,0.000100714,9.8265e-05,9.7758e-05
1,8,9.8363e-05,9.6777e-05,9.9343e-05,9.8477e-05,9.7868e-05
1,8,9.8382e-05,9.6878e-05,9.9432e-05,9.8577e-05,9.7818e-05
1,8,9.7532e-05,9.4711e-05,0.00010064,9.7847e-05,9.7014e-05
1,8,9.8256e-05,9.7207e-05,9.9006e-05,9.8388e-05,9.8673e-05
1,8,9.8457e-05,9.7438e-05,9.9112e-05,9.8479e-05,9.8277e-05
1,8,9.8338e-05,9.743e-05,9.9002e-05,9.8262e-05,9.8361e-05
1,8,9.7891e-05,9.5074e-05,0.000101089,9.8138e-05,9.7577e-05
1,8,9.8599e-05,9.762e-05,9.9242e-05,9.8659e-05,9.8859e-05
1,8,9.8628e-05,9.7772e-05,0.000100697,9.865e-05,0.000100697
1,8,9.8553e-05,9.6998e-05,9.9757e-05,9.8591e-05,9.8387e-05
1,8,9.7743e-05,9.5144e-05,0.000100288,9.8006e-05,9.7364e-05
1,8,9.8351e-05,9.7388e-05,9.9144e-05,9.8379e-05,9.8378e-05
1,8,9.8667e-05,9.7352e-05,9.9906e-05,9.8853e-05,9.8311e-05
1,8,9.8366e-05,9.6842e-05,9.9174e-05,9.8645e-05,9.748e-05
1,8,9.823e-05,9.4932e-05,0.000102599,9.8688e-05,9.8102e-05
1,8,9.8456e-05,9.6615e-05,9.9818e-05,9.8774e-05,9.7629e-05
1,8,9.8411e-05,9.6843e-05,9.9354e-05,9.8696e-05,9.737e-05
1,8,9.8391e-05,9.7258e-05,9.9244e-05,9.8439e-05,9.7742e-05
1,8,9.7834e-05,9.4731e-05,0.000100947,9.8147e-05,9.8429e-05
1,8,9.8385e-05,9.7152e-05,9.9161e-05,9.8442e-05,9.8854e-05
1,8,9.8403e-05,9.7494e-05,9.9768e-05,9.854e-05,9.8556e-05
1,8,9.8344e-05,9.7349e-05,9.8975e-05,9.8377e-05,9.8182e-05
1,8,9.754e-05,9.4768e-05,0.000100171,9.7923e-05,9.796e-05
1,8,9.8305e-05,9.7218e-05,9.8907e-05,9.8412e-05,9.8024e-05
1,8,9.8757e-05,9.6851e-05,0.000103647,9.8781e-05,9.7729e-05
1,8,9.8327e-05,9.6713e-05,9.925e-05,9.8675e-05,9.7371e-05
1,8,9.7553e-05,9.4731e-05,0.000100424,9.7843e-05,9.7626e-05
1,8,9.8371e-05,9.6629e-05,0.000100379,9.8412e-05,9.8193e-05
1,8,9.8436e-05,9.7644e-05,9.9512e-05,9.8408e-05,9.82e-05
1,8,9.8252e-05,9.7316e-05,9.9033e-05,9.8226e-05,9.8491e-05
1,8,9.7771e-05,9.4927e-05,0.000100751,9.8128e-05,9.7492e-05
1,8,9.8355e-05,9.7004e-05,9.9401e-05,9.8468e-05,9.8393e-05
1,8,9.8432e-05,9.7425e-05,9.9007e-05,9.8546e-05,9.8223e-05
1,8,9.8463e-05,9.734e-05,9.9246e-05,9.8515e-05,9.8556e-05
1,8,9.7657e-05,9.5165e-05,0.00010021,9.7712e-05,9.7553e-05
1,8,9.8437e-05,9.661e-05,0.000100176,9.8647e-05,9.79e-05
1,8,9.8444e-05,9.7241e-05,9.9404e-05,9.8515e-05,9.824e-05
1,8,9.8408e-05,9.7603e-05,9.9104e-05,9.8423e-05,9.8144e-05
1,8,9.7449e-05,9.4003e-05,9.9894e-05,9.7915e-05,9.7487e-05
1,8,9.8355e-05,9.7291e-05,9.9041e-05,9.8366e-05,9.791e-05
1,8,9.824e-05,9.6993e-05,9.9049e-05,9.8251e-05,9.7916e-05
1,8,9.8309e-05,9.7361e-05,9.9075e-05,9.8259e-05,9.7783e-05
1,8,9.7814e-05,9.4876e-05,0.000100522,9.8326e-05,9.7771e-05
1,8,9.8404e-05,9.7517e-05,9.9218e-05,9.842e-05,9.9089e-05
1,8,9.8377e-05,9.7332e-05,9.9227e-05,9.8467e-05,9.8518e-05
1,8,9.8158e-05,9.6736e-05,9.9039e-05,9.8317e-05,9.7662e-05
1,8,9.7522e-05,9.4754e-05,0.000100517,9.7786e-05,9.7786e-05
1,8,9.834e-05,9.7427e-05,9.9008e-05,9.839e-05,9.8512e-05
1,8,9.8596e-05,9.7661e-05,9.9363e-05,9.8573e-05,9.8256e-05
1,8,9.846e-05,9.7211e-05,9.9137e-05,9.8508e-05,9.852e-05
1,8,9.7534e-05,9.4387e-05,9.9925e-05,9.7955e-05,9.7113e-05
1,8,9.8144e-05,9.699e-05,9.9035e-05,9.829e-05,9.8655e-05
1,8,9.814e-05,9.6442e-05,9.9002e-05,9.8153e-05,9.795e-05
1,8,9.8404e-05,9.7274e-05,9.9155e-05,9.8549e-05,9.8575e-05
1,8,9.7606e-05,9.496e-05,0.000100148,9.7794e-05,9.6906e-05
1,8,9.8465e-05,9.733e-05,9.9338e-05,9.8523e-05,9.8083e-05
1,8,9.8362e-05,9.7514e-05,9.9126e-05,9.8397e-05,9.7514e-05
1,8,9.8254e-05,9.687e-05,9.8868e-05,9.828e-05,9.826e-05
1,8,9.7372e-05,9.4893e-05,9.9838e-05,9.75e-05,9.7456e-05
1,8,9.8237e-05,9.7038e-05,9.9551e-05,9.8265e-05,9.7819e-05
1,8,9.8059e-05,9.7106e-05,9.8814e-05,9.8145e-05,9.872e-05
1,8,9.8542e-05,9.7523e-05,9.9373e-05,9.8541e-05,9.8196e-05
1,8,9.7544e-05,9.385e-05,0.000100232,9.7607e-05,9.7257e-05
1,8,9.8443e-05,9.7641e-05,9.9133e-05,9.8503e-05,9.8519e-05
1,8,9.8442e-05,9.7487e-05,9.9112e-05,9.8476e-05,9.83e-05
1,8,9.8409e-05,9.7576e-05,9.907e-05,9.8436e-05,9.7873e-05
1,8,9.7671e-05,9.4396e-05,0.000100578,9.7968e-05,9.7672e-05
1,8,9.8554e-05,9.7593e-05,9.9296e-05,9.8523e-05,9.8877e-05
1,8,9.8532e-05,9.712e-05,9.9222e-05,9.8695e-05,9.8241e-05
1,8,9.846e-05,9.7067e-05,9.9134e-05,9.8468e-05,9.8128e-05
1,8,9.7718e-05,9.5255e-05,0.000100572,9.7991e-05,9.7732e-05
1,8,9.8201e-05,9.7434e-05,9.9306e-05,9.8222e-05,9.8568e-05
1,8,9.8314e-05,9.706e-05,9.9063e-05,9.8305e-05,9.8224e-05
1,8,9.8649e-05,9.7335e-05,0.000100133,9.8809e-05,9.8309e-05
1,8,9.7485e-05,9.3241e-05,9.9985e-05,9.7729e-05,9.8731e-05
1,8,9.852e-05,9.7038e-05,9.9498e-05,9.8722e-05,9.8175e-05
1,8,9.8453e-05,9.7236e-05,9.9209e-05,9.8588e-05,9.7858e-05
1,8,9.828e-05,9.6922e-05,9.898e-05,9.8482e-05,9.7687e-05
1,8,9.761e-05,9.5254e-05,0.000100264,9.7864e-05,9.742e-05
1,8,9.8487e-05,9.7543e-05,9.9065e-05,9.8487e-05,9.7983e-05
1,8,9.8288e-05,9.7078e-05,9.9375e-05,9.8358e-05,9.747e-05
1,8,9.847e-05,9.7337e-05,9.9245e-05,9.8568e-05,9.7952e-05
1,8,9.7496e-05,9.4349e-05,0.00010003,9.7666e-05,9.7482e-05
1,8,9.8337e-05,9.7201e-05,9.8905e-05,9.84e-05,9.788e-05
1,8,9.8502e-05,9.7205e-05,9.9804e-05,9.8597e-05,9.8106e-05
1,8,9.8561e-05,9.7387e-05,9.9393e-05,9.8604e-05,9.8152e-05
1,8,9.7867e-05,9.455e-05,0.000100577,9.8299e-05,9.834e-05
1,8,9.8593e-05,9.7767e-05,9.9174e-05,9.8579e-05,9.8523e-05
1,8,9.8629e-05,9.8087e-05,9.9366e-05,9.8683e-05,9.8391e-05
1,8,9.8428e-05,9.732e-05,9.9104e-05,9.8616e-05,9.8068e-05
1,8,9.7741e-05,9.5118e-05,0.000100348,9.8001e-05,9.7137e-05
1,8,9.8282e-05,9.7168e-05,9.9651e-05,9.8277e-05,9.8272e-05
1,8,9.8567e-05,9.722e-05,9.9416e-05,9.8666e-05,9.8094e-05
1,8,9.8403e-05,9.7206e-05,9.9135e-05,9.8408e-05,9.8229e-05
1,8,9.7504e-05,9.4693e-05,0.000100346,9.7785e-05,9.7463e-05
1,8,9.818e-05,9.6868e-05,9.9497e-05,9.8418e-05,9.8702e-05
1,8,9.8438e-05,9.7216e-05,9.9158e-05,9.8574e-05,9.879e-05
1,8,9.8343e-05,9.6821e-05,9.9319e-05,9.8556e-05,9.8605e-05
1,8,9.789e-05,9.3876e-05,0.000100384,9.8334e-05,9.7364e-05
1,8,9.8344e-05,9.7348e-05,9.8936e-05,9.8425e-05,9.8571e-05
1,8,9.8279e-05,9.6669e-05,9.9013e-05,9.8531e-05,9.7417e-05
1,8,9.816e-05,9.6457e-05,9.8855e-05,9.8435e-05,9.7581e-05
1,8,9.7479e-05,9.5145e-05,0.00010006,9.7625e-05,9.7218e-05
1,8,9.8299e-05,9.7354e-05,9.9077e-05,9.8323e-05,9.8301e-05
1,8,9.8275e-05,9.6927e-05,9.9339e-05,9.8291e-05,9.8201e-05
1,8,9.8417e-05,9.7608e-05,9.9035e-05,9.8431e-05,9.8493e-05
1,8,9.7646e-05,9.4605e-05,0.000100148,9.7845e-05,9.7923e-05
1,8,9.8479e-05,9.7372e-05,9.9242e-05,9.8565e-05,9.8822e-05
1,8,9.8322e-05,9.7121e-05,9.913e-05,9.8425e-05,9.8582e-05
1,8,9.8914e-05,9.7407e-05,0.000103751,9.8792e-05,9.8201e-05
1,8,9.7679e-05,9.4895e-05,0.000100698,9.7986e-05,9.8116e-05
1,8,9.852e-05,9.7434e-05,9.9254e-05,9.8585e-05,9.7962e-05
1,8,9.834e-05,9.7065e-05,9.9138e-05,9.8515e-05,9.7555e-05
1,8,9.8672e-05,9.7605e-05,9.9576e-05,9.8731e-05,9.8235e-05
1,8,9.7635e-05,9.5275e-05,0.000100413,9.8086e-05,9.7765e-05
1,8,9.8461e-05,9.7234e-05,9.9696e-05,9.8354e-05,9.8338e-05
1,8,9.8541e-05,9.7481e-05,9.9353e-05,9.8541e-05,9.8215e-05
1,8,9.8417e-05,9.7601e-05,9.9e-05,9.8493e-05,9.8749e-05
1,8,9.7821e-05,9.524e-05,0.000100262,9.8155e-05,9.8652e-05
1,8,9.8169e-05,9.7034e-05,9.9322e-05,9.8169e-05,9.7915e-05
