run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.682e-06,9.158e-06,1.0861e-05,9.544e-06,1.0861e-05
1,512,8.475e-06,8.276e-06,8.646e-06,8.512e-06,8.446e-06
1,512,8.62e-06,8.316e-06,9.368e-06,8.476e-06,8.597e-06
1,512,8.646e-06,8.346e-06,9.148e-06,8.557e-06,8.687e-06
1,512,8.446e-06,8.296e-06,8.667e-06,8.421e-06,8.416e-06
1,512,9.927e-06,9.459e-06,1.0961e-05,9.809e-06,9.759e-06
1,512,8.58e-06,8.266e-06,8.928e-06,8.456e-06,8.316e-06
1,512,8.696e-06,8.326e-06,9.168e-06,8.577e-06,8.326e-06
1,512,8.832e-06,8.426e-06,9.158e-06,8.918e-06,8.918e-06
1,512,8.599e-06,8.256e-06,8.997e-06,8.516e-06,8.797e-06
1,512,1.0006e-05,9.549e-06,1.0671e-05,9.999e-06,9.789e-06
1,512,8.489e-06,8.296e-06,8.847e-06,8.431e-06,8.436e-06
1,512,8.515e-06,8.286e-06,8.677e-06,8.521e-06,8.526e-06
1,512,8.747e-06,8.416e-06,9.177e-06,8.597e-06,9.177e-06
1,512,8.816e-06,8.607e-06,9.078e-06,8.807e-06,8.697e-06
1,512,9.775e-06,9.408e-06,1.0761e-05,9.614e-06,9.498e-06
1,512,8.718e-06,8.387e-06,9.287e-06,8.632e-06,8.396e-06
1,512,8.58e-06,8.386e-06,8.938e-06,8.512e-06,8.616e-06
1,512,8.525e-06,8.326e-06,8.667e-06,8.546e-06,8.516e-06
1,512,8.673e-06,8.386e-06,9.077e-06,8.562e-06,8.426e-06
1,512,9.721e-06,9.398e-06,1.056e-05,9.643e-06,9.618e-06
1,512,8.524e-06,8.326e-06,9.058e-06,8.351e-06,9.008e-06
1,512,8.607e-06,8.326e-06,9.017e-06,8.561e-06,8.366e-06
1,512,8.727e-06,8.427e-06,9.038e-06,8.707e-06,8.817e-06
1,512,8.788e-06,8.286e-06,9.218e-06,8.907e-06,8.917e-06
1,512,9.937e-06,9.468e-06,1.076e-05,9.884e-06,9.849e-06
1,512,8.734e-06,8.256e-06,9.418e-06,8.726e-06,8.256e-06
1,512,8.57e-06,8.377e-06,8.887e-06,8.547e-06,8.456e-06
1,512,8.711e-06,8.266e-06,9.108e-06,8.777e-06,8.266e-06
1,512,8.638e-06,8.376e-06,9.168e-06,8.561e-06,8.456e-06
1,512,1.1338e-05,1.017e-05,1.2063e-05,1.1442e-05,1.017e-05
1,512,8.742e-06,8.296e-06,9.378e-06,8.636e-06,8.357e-06
1,512,8.552e-06,8.356e-06,8.847e-06,8.477e-06,8.376e-06
1,512,9.447e-06,8.186e-06,1.5961e-05,8.477e-06,8.817e-06
1,512,8.557e-06,8.406e-06,8.807e-06,8.481e-06,8.416e-06
1,512,9.875e-06,9.107e-06,1.086e-05,9.979e-06,1.0079e-05
1,512,1.7008e-05,8.667e-06,2.2022e-05,1.9267e-05,8.667e-06
1,512,8.681e-06,8.366e-06,9.118e-06,8.677e-06,8.697e-06
1,512,8.474e-06,8.287e-06,8.917e-06,8.366e-06,8.376e-06
1,512,8.568e-06,8.326e-06,8.988e-06,8.467e-06,8.326e-06
1,512,1.0649e-05,9.939e-06,1.2995e-05,1.041e-05,1.2995e-05
1,512,8.532e-06,8.377e-06,8.736e-06,8.502e-06,8.377e-06
1,512,8.674e-06,8.416e-06,9.308e-06,8.611e-06,8.546e-06
1,512,8.639e-06,8.226e-06,9.068e-06,8.656e-06,8.676e-06
1,512,8.517e-06,8.406e-06,8.667e-06,8.462e-06,8.457e-06
1,512,9.898e-06,9.378e-06,1.059e-05,9.824e-06,1.033e-05
1,512,9.033e-06,8.607e-06,9.338e-06,9.048e-06,8.607e-06
1,512,8.66e-06,8.316e-06,9.027e-06,8.667e-06,8.436e-06
1,512,8.715e-06,8.356e-06,9.038e-06,8.748e-06,8.356e-06
1,512,8.619e-06,8.316e-06,9.008e-06,8.542e-06,9.008e-06
1,512,1.0021e-05,9.669e-06,1.083e-05,9.92e-06,1.024e-05
1,512,8.564e-06,8.376e-06,8.847e-06,8.507e-06,8.667e-06
1,512,8.612e-06,8.366e-06,8.897e-06,8.552e-06,8.787e-06
1,512,8.771e-06,8.456e-06,9.449e-06,8.617e-06,8.877e-06
1,512,8.435e-06,8.346e-06,8.576e-06,8.416e-06,8.396e-06
1,512,1.0366e-05,9.478e-06,1.3195e-05,9.949e-06,1.0019e-05
1,512,8.746e-06,8.406e-06,9.047e-06,8.792e-06,9.047e-06
1,512,8.738e-06,8.406e-06,9.317e-06,8.636e-06,8.617e-06
1,512,8.638e-06,8.266e-06,9.388e-06,8.407e-06,9.107e-06
1,512,8.614e-06,8.346e-06,8.878e-06,8.622e-06,8.878e-06
1,512,1.028e-05,9.799e-06,1.1823e-05,9.959e-06,9.879e-06
1,512,8.523e-06,8.216e-06,8.927e-06,8.431e-06,8.266e-06
1,512,8.92e-06,8.606e-06,9.168e-06,8.972e-06,9.147e-06
1,512,8.548e-06,8.286e-06,8.757e-06,8.542e-06,8.577e-06
1,512,8.46e-06,8.246e-06,8.747e-06,8.446e-06,8.376e-06
1,512,9.887e-06,9.518e-06,1.075e-05,9.744e-06,9.659e-06
1,512,8.489e-06,8.286e-06,9.008e-06,8.417e-06,8.367e-06
1,512,8.654e-06,8.356e-06,9.097e-06,8.601e-06,8.356e-06
1,512,8.609e-06,8.316e-06,8.817e-06,8.597e-06,8.817e-06
1,512,8.774e-06,8.376e-06,9.077e-06,8.757e-06,8.376e-06
1,512,1.0075e-05,9.709e-06,1.08e-05,9.979e-06,1.027e-05
1,512,8.562e-06,8.276e-06,9.027e-06,8.517e-06,8.276e-06
1,512,8.663e-06,8.336e-06,9.297e-06,8.607e-06,8.336e-06
1,512,8.518e-06,8.256e-06,8.737e-06,8.552e-06,8.547e-06
1,512,8.571e-06,8.416e-06,8.987e-06,8.536e-06,8.416e-06
1,512,1.0143e-05,9.509e-06,1.1121e-05,1.0079e-05,9.509e-06
1,512,8.554e-06,8.286e-06,8.977e-06,8.487e-06,8.797e-06
1,512,8.796e-06,8.486e-06,9.328e-06,8.751e-06,8.918e-06
1,512,9.041e-06,8.547e-06,9.639e-06,8.978e-06,8.697e-06
1,512,8.588e-06,8.396e-06,9.028e-06,8.532e-06,8.406e-06
1,512,9.776e-06,9.227e-06,1.0961e-05,9.659e-06,9.689e-06
1,512,8.81e-06,8.326e-06,9.719e-06,8.742e-06,8.837e-06
1,512,8.801e-06,8.406e-06,9.127e-06,8.842e-06,8.406e-06
1,512,8.444e-06,8.316e-06,8.586e-06,8.442e-06,8.547e-06
1,512,8.727e-06,8.397e-06,9.278e-06,8.617e-06,8.496e-06
1,512,1.0196e-05,9.959e-06,1.0561e-05,1.0149e-05,1.013e-05
1,512,9.748e-06,8.276e-06,1.7754e-05,8.577e-06,8.757e-06
1,512,8.742e-06,8.276e-06,9.809e-06,8.577e-06,8.927e-06
1,512,8.778e-06,8.467e-06,9.298e-06,8.641e-06,8.467e-06
1,512,8.542e-06,8.396e-06,8.777e-06,8.451e-06,8.777e-06
1,512,1.0123e-05,9.448e-06,1.1562e-05,9.989e-06,9.95e-06
1,512,8.774e-06,8.487e-06,9.237e-06,8.802e-06,8.487e-06
1,512,8.549e-06,8.306e-06,8.997e-06,8.507e-06,8.527e-06
1,512,8.712e-06,8.447e-06,9.247e-06,8.611e-06,8.536e-06
1,512,8.775e-06,8.567e-06,8.897e-06,8.762e-06,8.717e-06
1,512,9.987e-06,9.708e-06,1.058e-05,9.859e-06,1.021e-05
1,512,8.69e-06,8.367e-06,9.288e-06,8.612e-06,8.367e-06
1,512,1.4378e-05,8.567e-06,1.8735e-05,1.528e-05,1.3596e-05
1,512,8.663e-06,8.276e-06,8.997e-06,8.652e-06,8.987e-06
1,512,8.615e-06,8.317e-06,9.097e-06,8.501e-06,8.506e-06
1,512,1.0921e-05,9.809e-06,1.4658e-05,1.0275e-05,1.032e-05
1,512,8.671e-06,8.316e-06,9.047e-06,8.577e-06,9.017e-06
1,512,8.642e-06,8.326e-06,9.027e-06,8.567e-06,8.486e-06
1,512,8.617e-06,8.346e-06,9.027e-06,8.527e-06,9.027e-06
1,512,8.655e-06,8.346e-06,9.038e-06,8.622e-06,8.577e-06
1,512,1.1154e-05,9.718e-06,1.2243e-05,1.1207e-05,9.718e-06
1,512,8.623e-06,8.276e-06,9.058e-06,8.541e-06,8.276e-06
1,512,8.642e-06,8.346e-06,9.048e-06,8.617e-06,8.827e-06
1,512,8.723e-06,8.466e-06,9.217e-06,8.677e-06,8.466e-06
1,512,8.51e-06,8.326e-06,8.827e-06,8.482e-06,8.467e-06
1,512,1.0827e-05,1.031e-05,1.1232e-05,1.0796e-05,1.071e-05
1,512,8.657e-06,8.426e-06,9.137e-06,8.481e-06,9.048e-06
1,512,8.738e-06,8.347e-06,9.067e-06,8.757e-06,8.426e-06
1,512,8.766e-06,8.376e-06,9.157e-06,8.787e-06,8.877e-06
1,512,8.662e-06,8.386e-06,8.888e-06,8.722e-06,8.777e-06
1,512,1.0691e-05,1.038e-05,1.1552e-05,1.054e-05,1.1552e-05
1,512,8.574e-06,8.316e-06,8.907e-06,8.522e-06,8.316e-06
1,512,8.653e-06,8.386e-06,8.957e-06,8.637e-06,8.827e-06
1,512,8.536e-06,8.306e-06,8.927e-06,8.502e-06,8.306e-06
1,512,8.631e-06,8.456e-06,8.837e-06,8.602e-06,8.837e-06
1,512,1.0589e-05,1.033e-05,1.1312e-05,1.0435e-05,1.04e-05
1,512,8.632e-06,8.397e-06,8.978e-06,8.557e-06,8.727e-06
1,512,8.527e-06,8.306e-06,9.017e-06,8.486e-06,8.507e-06
1,512,8.547e-06,8.346e-06,9.008e-06,8.467e-06,8.457e-06
1,512,8.695e-06,8.416e-06,9.228e-06,8.566e-06,8.847e-06
1,512,1.0631e-05,1.021e-05,1.1422e-05,1.0585e-05,1.0571e-05
1,512,8.882e-06,8.496e-06,9.369e-06,8.757e-06,8.496e-06
1,512,8.677e-06,8.336e-06,9.128e-06,8.592e-06,8.717e-06
1,512,8.87e-06,8.417e-06,9.549e-06,8.872e-06,8.417e-06
1,512,8.728e-06,8.266e-06,9.369e-06,8.637e-06,8.296e-06
1,512,8.852e-06,8.206e-06,1.016e-05,8.707e-06,1.016e-05
1,512,8.822e-06,8.346e-06,9.668e-06,8.717e-06,8.356e-06
1,512,8.793e-06,8.367e-06,9.408e-06,8.632e-06,8.447e-06
1,512,8.697e-06,8.327e-06,9.147e-06,8.587e-06,8.327e-06
1,512,8.623e-06,8.376e-06,9.188e-06,8.561e-06,8.417e-06
1,512,8.802e-06,8.427e-06,1.011e-05,8.516e-06,1.011e-05
1,512,8.851e-06,8.376e-06,9.93e-06,8.642e-06,8.426e-06
1,512,8.604e-06,8.356e-06,8.987e-06,8.502e-06,8.878e-06
1,512,8.479e-06,8.256e-06,8.987e-06,8.427e-06,8.366e-06
1,512,8.655e-06,8.286e-06,8.987e-06,8.692e-06,8.687e-06
1,512,8.825e-06,8.396e-06,1.028e-05,8.647e-06,1.028e-05
1,512,8.822e-06,8.396e-06,9.669e-06,8.636e-06,9.228e-06
1,512,8.95e-06,8.687e-06,9.408e-06,8.862e-06,8.737e-06
1,512,8.495e-06,8.306e-06,8.627e-06,8.516e-06,8.306e-06
1,512,8.588e-06,8.407e-06,8.858e-06,8.572e-06,8.407e-06
1,512,8.793e-06,8.266e-06,9.678e-06,8.672e-06,9.678e-06
1,512,8.497e-06,8.296e-06,8.816e-06,8.456e-06,8.296e-06
1,512,8.658e-06,8.296e-06,9.218e-06,8.626e-06,8.817e-06
1,512,8.629e-06,8.336e-06,8.987e-06,8.627e-06,8.406e-06
1,512,8.762e-06,8.497e-06,9.348e-06,8.642e-06,8.998e-06
1,512,8.831e-06,8.256e-06,1.026e-05,8.772e-06,1.026e-05
1,512,8.744e-06,8.366e-06,9.027e-06,8.767e-06,9.027e-06
1,512,8.67e-06,8.396e-06,9.187e-06,8.531e-06,9.148e-06
1,512,8.594e-06,8.326e-06,8.958e-06,8.522e-06,8.436e-06
1,512,8.597e-06,8.376e-06,9.308e-06,8.526e-06,8.526e-06
1,512,8.805e-06,8.406e-06,1.014e-05,8.557e-06,1.014e-05
1,512,8.63e-06,8.376e-06,8.947e-06,8.597e-06,8.376e-06
1,512,8.661e-06,8.336e-06,9.217e-06,8.536e-06,8.426e-06
1,512,8.91e-06,8.617e-06,9.187e-06,8.902e-06,8.998e-06
1,512,8.668e-06,8.356e-06,9.248e-06,8.542e-06,8.486e-06
1,512,8.8e-06,8.336e-06,1e-05,8.657e-06,1e-05
1,512,8.676e-06,8.386e-06,9.038e-06,8.667e-06,8.607e-06
1,512,8.746e-06,8.246e-06,9.458e-06,8.732e-06,8.868e-06
1,512,8.647e-06,8.386e-06,9.208e-06,8.496e-06,8.396e-06
1,512,8.654e-06,8.306e-06,9.168e-06,8.517e-06,8.426e-06
1,512,8.92e-06,8.437e-06,1.0159e-05,8.782e-06,1.0159e-05
1,512,8.442e-06,8.256e-06,8.607e-06,8.442e-06,8.256e-06
1,512,8.627e-06,8.266e-06,9.388e-06,8.526e-06,8.266e-06
1,512,8.732e-06,8.366e-06,9.058e-06,8.727e-06,8.968e-06
1,512,8.833e-06,8.436e-06,9.428e-06,8.712e-06,8.977e-06
1,512,8.722e-06,8.326e-06,9.979e-06,8.492e-06,9.979e-06
1,512,8.751e-06,8.446e-06,9.097e-06,8.777e-06,8.446e-06
1,512,8.488e-06,8.296e-06,8.947e-06,8.447e-06,8.406e-06
1,512,8.561e-06,8.337e-06,8.897e-06,8.586e-06,8.626e-06
1,512,8.919e-06,8.707e-06,9.197e-06,8.852e-06,8.857e-06
1,512,8.663e-06,8.165e-06,9.97e-06,8.501e-06,9.97e-06
1,512,9.2e-06,8.276e-06,9.99e-06,9.247e-06,8.276e-06
1,512,8.469e-06,8.327e-06,8.627e-06,8.456e-06,8.426e-06
1,512,8.528e-06,8.196e-06,9.087e-06,8.486e-06,8.196e-06
1,512,8.533e-06,8.407e-06,8.687e-06,8.532e-06,8.407e-06
1,512,8.812e-06,8.316e-06,1.04e-05,8.612e-06,1.04e-05
1,512,1.036e-05,8.366e-06,1.1252e-05,1.0551e-05,8.366e-06
1,512,8.851e-06,8.366e-06,9.598e-06,8.772e-06,9.038e-06
1,512,8.439e-06,8.246e-06,8.606e-06,8.456e-06,8.466e-06
1,512,8.49e-06,8.326e-06,8.707e-06,8.461e-06,8.326e-06
1,512,8.838e-06,8.346e-06,1.0219e-05,8.622e-06,1.0219e-05
1,512,9.249e-06,8.477e-06,9.729e-06,9.343e-06,8.477e-06
1,512,8.663e-06,8.296e-06,9.208e-06,8.567e-06,8.386e-06
1,512,8.534e-06,8.256e-06,8.887e-06,8.456e-06,8.406e-06
1,512,8.623e-06,8.347e-06,9.208e-06,8.456e-06,8.347e-06
1,512,9.24e-06,8.597e-06,1.2264e-05,8.812e-06,1.2264e-05
1,512,9.185e-06,8.376e-06,9.529e-06,9.338e-06,8.376e-06
1,512,8.575e-06,8.206e-06,9.058e-06,8.586e-06,8.637e-06
1,512,8.639e-06,8.266e-06,8.997e-06,8.626e-06,8.997e-06
1,512,8.526e-06,8.246e-06,8.937e-06,8.557e-06,8.937e-06
1,512,8.731e-06,8.346e-06,1.017e-05,8.516e-06,1.017e-05
1,512,9.197e-06,8.256e-06,9.699e-06,9.303e-06,8.256e-06
1,512,8.732e-06,8.346e-06,9.618e-06,8.557e-06,8.357e-06
1,512,8.524e-06,8.306e-06,8.907e-06,8.466e-06,8.426e-06
1,512,8.599e-06,8.356e-06,9.138e-06,8.506e-06,8.476e-06
1,512,8.578e-06,8.226e-06,9.168e-06,8.451e-06,8.456e-06
1,512,9.492e-06,8.566e-06,1.062e-05,9.498e-06,8.566e-06
1,512,8.613e-06,8.186e-06,9.028e-06,8.497e-06,8.407e-06
1,512,8.577e-06,8.317e-06,8.878e-06,8.516e-06,8.878e-06
1,512,8.636e-06,8.277e-06,9.388e-06,8.502e-06,8.457e-06
1,512,8.696e-06,8.456e-06,9.388e-06,8.602e-06,8.657e-06
1,512,9.543e-06,8.677e-06,9.909e-06,9.598e-06,8.677e-06
1,512,8.994e-06,8.627e-06,9.699e-06,8.872e-06,8.847e-06
1,512,8.545e-06,8.276e-06,8.907e-06,8.536e-06,8.907e-06
1,512,8.637e-06,8.286e-06,9.077e-06,8.622e-06,9.077e-06
1,512,8.494e-06,8.266e-06,8.727e-06,8.461e-06,8.466e-06
1,512,9.672e-06,8.797e-06,1.059e-05,9.609e-06,8.797e-06
1,512,8.575e-06,8.306e-06,8.917e-06,8.526e-06,8.878e-06
1,512,8.677e-06,8.327e-06,9.047e-06,8.577e-06,9.047e-06
1,512,8.553e-06,8.246e-06,9.157e-06,8.406e-06,8.406e-06
1,512,8.757e-06,8.396e-06,9.167e-06,8.782e-06,8.757e-06
1,512,9.669e-06,8.997e-06,1.012e-05,9.769e-06,8.997e-06
1,512,8.827e-06,8.346e-06,9.538e-06,8.732e-06,8.837e-06
1,512,8.649e-06,8.386e-06,9.018e-06,8.637e-06,8.437e-06
1,512,8.59e-06,8.416e-06,8.857e-06,8.566e-06,8.477e-06
1,512,8.653e-06,8.426e-06,8.918e-06,8.612e-06,8.697e-06
1,512,9.366e-06,8.367e-06,9.799e-06,9.478e-06,8.367e-06
1,512,8.796e-06,8.586e-06,9.168e-06,8.737e-06,8.586e-06
1,512,8.61e-06,8.296e-06,8.987e-06,8.632e-06,8.987e-06
1,512,8.629e-06,8.437e-06,9.078e-06,8.547e-06,8.636e-06
1,512,8.588e-06,8.347e-06,8.977e-06,8.602e-06,8.637e-06
1,512,9.69e-06,8.406e-06,1.035e-05,9.819e-06,8.406e-06
1,512,8.547e-06,8.266e-06,9.028e-06,8.512e-06,9.028e-06
1,512,8.564e-06,8.286e-06,8.948e-06,8.511e-06,8.506e-06
1,512,8.65e-06,8.346e-06,9.077e-06,8.587e-06,9.077e-06
1,512,8.579e-06,8.376e-06,8.887e-06,8.567e-06,8.887e-06
1,512,9.703e-06,8.958e-06,1.1061e-05,9.664e-06,8.958e-06
1,512,8.694e-06,8.316e-06,9.308e-06,8.587e-06,8.457e-06
1,512,8.562e-06,8.397e-06,8.747e-06,8.537e-06,8.397e-06
1,512,8.5e-06,8.306e-06,8.827e-06,8.486e-06,8.577e-06
1,512,8.73e-06,8.306e-06,9.158e-06,8.712e-06,8.306e-06
1,512,9.873e-06,8.297e-06,1.0941e-05,9.749e-06,8.297e-06
1,512,8.481e-06,8.346e-06,8.647e-06,8.441e-06,8.346e-06
1,512,9.045e-06,8.677e-06,9.448e-06,9.063e-06,9.319e-06
1,512,8.543e-06,8.316e-06,8.846e-06,8.492e-06,8.737e-06
1,512,8.857e-06,8.316e-06,1.0019e-05,8.492e-06,8.436e-06
1,512,9.688e-06,8.908e-06,9.979e-06,9.784e-06,8.908e-06
1,512,8.47e-06,8.286e-06,8.686e-06,8.416e-06,8.446e-06
1,512,8.731e-06,8.447e-06,9.378e-06,8.581e-06,9.028e-06
1,512,8.756e-06,8.426e-06,9.258e-06,8.717e-06,8.426e-06
1,512,8.602e-06,8.256e-06,8.857e-06,8.612e-06,8.256e-06
1,512,9.557e-06,9.288e-06,1.0109e-05,9.438e-06,9.949e-06
1,512,8.538e-06,8.276e-06,9.208e-06,8.386e-06,8.276e-06
1,512,8.604e-06,8.356e-06,9.028e-06,8.547e-06,9.028e-06
1,512,8.549e-06,8.266e-06,8.957e-06,8.522e-06,8.767e-06
1,512,8.595e-06,8.386e-06,8.927e-06,8.562e-06,8.427e-06
1,512,1.0004e-05,9.438e-06,1.091e-05,9.854e-06,9.909e-06
1,512,8.662e-06,8.286e-06,9.277e-06,8.633e-06,8.817e-06
1,512,8.53e-06,8.286e-06,8.917e-06,8.456e-06,8.286e-06
1,512,8.773e-06,8.507e-06,9.117e-06,8.762e-06,8.717e-06
1,512,8.445e-06,8.286e-06,8.777e-06,8.402e-06,8.416e-06
1,512,1.0879e-05,9.708e-06,1.1372e-05,1.0981e-05,9.708e-06
1,512,8.568e-06,8.357e-06,8.907e-06,8.502e-06,8.357e-06
1,512,8.49e-06,8.356e-06,8.727e-06,8.472e-06,8.447e-06
1,512,8.618e-06,8.276e-06,9.187e-06,8.526e-06,8.457e-06
1,512,8.705e-06,8.456e-06,9.107e-06,8.691e-06,8.767e-06
1,512,1.0177e-05,9.659e-06,1.049e-05,1.0225e-05,1.049e-05
1,512,8.481e-06,8.236e-06,8.898e-06,8.321e-06,8.236e-06
1,512,8.618e-06,8.456e-06,8.857e-06,8.587e-06,8.727e-06
1,512,8.858e-06,8.476e-06,9.449e-06,8.822e-06,9.449e-06
1,512,8.548e-06,8.276e-06,8.917e-06,8.462e-06,8.917e-06
1,512,9.957e-06,9.438e-06,1.0831e-05,9.854e-06,1.0831e-05
1,512,8.705e-06,8.366e-06,8.978e-06,8.722e-06,8.366e-06
1,512,8.702e-06,8.246e-06,9.448e-06,8.647e-06,8.807e-06
1,512,8.671e-06,8.376e-06,8.928e-06,8.742e-06,8.848e-06
1,512,8.935e-06,8.586e-06,9.278e-06,8.992e-06,8.687e-06
1,512,9.951e-06,9.438e-06,1.051e-05,9.749e-06,1.046e-05
1,512,8.588e-06,8.296e-06,9.117e-06,8.507e-06,8.296e-06
1,512,8.564e-06,8.346e-06,8.908e-06,8.482e-06,8.387e-06
1,512,8.559e-06,8.307e-06,8.967e-06,8.547e-06,8.316e-06
1,512,8.557e-06,8.287e-06,9.007e-06,8.502e-06,8.497e-06
1,512,1.0113e-05,9.839e-06,1.072e-05,1.0009e-05,9.909e-06
1,512,8.573e-06,8.316e-06,8.937e-06,8.497e-06,8.917e-06
1,512,8.573e-06,8.286e-06,8.968e-06,8.502e-06,8.316e-06
1,512,8.614e-06,8.456e-06,8.857e-06,8.581e-06,8.857e-06
1,512,8.552e-06,8.396e-06,8.757e-06,8.522e-06,8.757e-06
1,512,9.723e-06,9.538e-06,1.05e-05,9.638e-06,9.638e-06
1,512,8.598e-06,8.446e-06,8.967e-06,8.536e-06,8.677e-06
1,512,8.573e-06,8.416e-06,9.027e-06,8.536e-06,8.457e-06
1,512,8.593e-06,8.296e-06,8.987e-06,8.516e-06,8.676e-06
1,512,8.686e-06,8.547e-06,8.877e-06,8.657e-06,8.697e-06
1,512,1.0028e-05,9.589e-06,1.0911e-05,9.95e-06,1.0129e-05
1,512,8.683e-06,8.447e-06,9.227e-06,8.542e-06,8.477e-06
1,512,8.801e-06,8.446e-06,9.608e-06,8.697e-06,8.737e-06
1,512,8.514e-06,8.216e-06,9.017e-06,8.451e-06,8.216e-06
1,512,8.525e-06,8.296e-06,8.967e-06,8.487e-06,8.417e-06
1,512,1.0116e-05,9.629e-06,1.0891e-05,1.009e-05,9.859e-06
1,512,8.68e-06,8.396e-06,9.307e-06,8.627e-06,8.447e-06
1,512,8.73e-06,8.326e-06,9.097e-06,8.792e-06,8.326e-06
1,512,8.549e-06,8.316e-06,9.047e-06,8.427e-06,8.417e-06
1,512,8.692e-06,8.406e-06,9.168e-06,8.616e-06,8.526e-06
1,512,1.0105e-05,9.568e-06,1.0861e-05,1.0049e-05,1.028e-05
