run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9253e-05,5.863e-05,5.9797e-05,5.9352e-05,5.9019e-05
1,262144,5.8417e-05,5.7483e-05,5.9208e-05,5.8698e-05,5.9208e-05
1,262144,5.8585e-05,5.7801e-05,5.9742e-05,5.8304e-05,5.8182e-05
1,262144,5.8366e-05,5.7196e-05,6.1633e-05,5.7611e-05,5.7196e-05
1,262144,6.0362e-05,5.7687e-05,6.2325e-05,6.0336e-05,6.0488e-05
1,262144,5.8321e-05,5.7714e-05,5.92e-05,5.8269e-05,5.785e-05
1,262144,5.8126e-05,5.7193e-05,5.8845e-05,5.8055e-05,5.8301e-05
1,262144,5.8113e-05,5.7603e-05,5.8694e-05,5.8151e-05,5.8427e-05
1,262144,5.7738e-05,5.719e-05,5.8424e-05,5.7771e-05,5.7733e-05
1,262144,5.9919e-05,5.654e-05,6.0729e-05,6.0356e-05,6.0515e-05
1,262144,5.8072e-05,5.7176e-05,5.8739e-05,5.7993e-05,5.7836e-05
1,262144,5.7969e-05,5.7342e-05,5.8889e-05,5.7685e-05,5.8555e-05
1,262144,5.7518e-05,5.667e-05,5.7927e-05,5.7705e-05,5.7534e-05
1,262144,5.8156e-05,5.6562e-05,5.8814e-05,5.8379e-05,5.852e-05
1,262144,5.8312e-05,5.7079e-05,5.8808e-05,5.8526e-05,5.8622e-05
1,262144,5.7995e-05,5.737e-05,5.8509e-05,5.7937e-05,5.809e-05
1,262144,6.0239e-05,5.7146e-05,6.1493e-05,6.1374e-05,6.1306e-05
1,262144,5.8344e-05,5.7735e-05,5.936e-05,5.8141e-05,5.809e-05
1,262144,5.856e-05,5.6562e-05,5.9543e-05,5.8663e-05,5.9487e-05
1,262144,5.8533e-05,5.7306e-05,6.0316e-05,5.8165e-05,5.8212e-05
1,262144,5.8574e-05,5.769e-05,5.9769e-05,5.8148e-05,5.769e-05
1,262144,5.7855e-05,5.7429e-05,5.8585e-05,5.7643e-05,5.7525e-05
1,262144,5.8681e-05,5.7527e-05,5.9089e-05,5.8911e-05,5.8866e-05
1,262144,5.819e-05,5.7805e-05,5.8488e-05,5.8235e-05,5.8253e-05
1,262144,5.8319e-05,5.7804e-05,5.9101e-05,5.8309e-05,5.8633e-05
1,262144,5.8362e-05,5.7107e-05,5.8983e-05,5.8423e-05,5.8343e-05
1,262144,5.7879e-05,5.7547e-05,5.8348e-05,5.7811e-05,5.7887e-05
1,262144,5.8336e-05,5.7792e-05,5.868e-05,5.8421e-05,5.8454e-05
1,262144,5.843e-05,5.7859e-05,5.9414e-05,5.8366e-05,5.8133e-05
1,262144,5.8393e-05,5.8119e-05,5.8556e-05,5.8432e-05,5.8464e-05
1,262144,5.8166e-05,5.7895e-05,5.8638e-05,5.8183e-05,5.7952e-05
1,262144,5.839e-05,5.7736e-05,5.9495e-05,5.8186e-05,5.8558e-05
1,262144,5.7955e-05,5.7509e-05,5.8275e-05,5.8039e-05,5.8095e-05
1,262144,5.8424e-05,5.7738e-05,5.8902e-05,5.8669e-05,5.8704e-05
1,262144,5.8207e-05,5.7535e-05,5.8529e-05,5.8252e-05,5.822e-05
1,262144,5.8871e-05,5.8177e-05,6.02e-05,5.8667e-05,5.8177e-05
1,262144,5.8744e-05,5.8229e-05,5.9059e-05,5.8833e-05,5.8762e-05
1,262144,5.9206e-05,5.8112e-05,6.0668e-05,5.8962e-05,6.0668e-05
1,262144,5.8474e-05,5.7613e-05,5.8945e-05,5.8516e-05,5.8878e-05
1,262144,5.8348e-05,5.7774e-05,5.8849e-05,5.8324e-05,5.8739e-05
1,262144,5.8261e-05,5.7674e-05,5.869e-05,5.8221e-05,5.869e-05
1,262144,5.8155e-05,5.733e-05,5.8465e-05,5.8209e-05,5.8397e-05
1,262144,5.8767e-05,5.8056e-05,5.9613e-05,5.8796e-05,5.9613e-05
1,262144,5.8242e-05,5.7343e-05,5.9213e-05,5.8168e-05,5.8779e-05
1,262144,5.8521e-05,5.7739e-05,5.8847e-05,5.8624e-05,5.8847e-05
1,262144,5.8497e-05,5.7264e-05,5.9413e-05,5.8547e-05,5.8323e-05
1,262144,5.8986e-05,5.7728e-05,5.9379e-05,5.9124e-05,5.9308e-05
1,262144,5.8172e-05,5.7393e-05,5.883e-05,5.8228e-05,5.8639e-05
1,262144,5.8721e-05,5.7912e-05,5.9379e-05,5.8881e-05,5.9379e-05
1,262144,5.908e-05,5.8249e-05,5.9575e-05,5.9226e-05,5.909e-05
1,262144,5.8538e-05,5.7203e-05,5.9186e-05,5.8657e-05,5.8953e-05
1,262144,5.9764e-05,5.7996e-05,6.2333e-05,5.9352e-05,5.8719e-05
1,262144,5.8938e-05,5.7946e-05,5.9603e-05,5.9047e-05,5.8892e-05
1,262144,5.8856e-05,5.757e-05,6.0347e-05,5.8667e-05,6.0088e-05
1,262144,5.7281e-05,5.7004e-05,5.7645e-05,5.7287e-05,5.7433e-05
1,262144,5.7978e-05,5.7733e-05,5.8571e-05,5.7911e-05,5.8017e-05
1,262144,5.8948e-05,5.6431e-05,6.0605e-05,5.8552e-05,5.8665e-05
1,262144,5.7653e-05,5.6997e-05,5.7924e-05,5.7803e-05,5.7924e-05
1,262144,5.8039e-05,5.7786e-05,5.8345e-05,5.8007e-05,5.7877e-05
1,262144,5.8218e-05,5.7671e-05,5.8877e-05,5.8211e-05,5.783e-05
1,262144,5.8317e-05,5.7827e-05,5.8838e-05,5.8298e-05,5.8403e-05
1,262144,5.7822e-05,5.7593e-05,5.8235e-05,5.779e-05,5.7657e-05
1,262144,5.8965e-05,5.7739e-05,6.0032e-05,5.9119e-05,5.9319e-05
1,262144,5.8043e-05,5.7332e-05,5.8835e-05,5.8135e-05,5.8835e-05
1,262144,5.8343e-05,5.7839e-05,5.8631e-05,5.841e-05,5.8334e-05
1,262144,5.7439e-05,5.7243e-05,5.7649e-05,5.7432e-05,5.7386e-05
1,262144,5.853e-05,5.7659e-05,5.9542e-05,5.8662e-05,5.8081e-05
1,262144,5.8783e-05,5.6916e-05,5.982e-05,5.8708e-05,5.9783e-05
1,262144,5.9309e-05,5.7836e-05,6.0393e-05,5.9745e-05,5.8151e-05
1,262144,5.886e-05,5.7994e-05,5.9592e-05,5.885e-05,5.8924e-05
1,262144,5.7994e-05,5.7604e-05,5.837e-05,5.7943e-05,5.829e-05
1,262144,5.8058e-05,5.6492e-05,5.8629e-05,5.8432e-05,5.8583e-05
1,262144,5.8193e-05,5.7598e-05,5.9089e-05,5.7887e-05,5.7663e-05
1,262144,5.8184e-05,5.7583e-05,5.8567e-05,5.8291e-05,5.8394e-05
1,262144,5.758e-05,5.7255e-05,5.7946e-05,5.7586e-05,5.7585e-05
1,262144,5.7887e-05,5.6254e-05,5.8437e-05,5.8132e-05,5.8099e-05
1,262144,5.8039e-05,5.7516e-05,5.8704e-05,5.7955e-05,5.7766e-05
1,262144,5.7561e-05,5.7289e-05,5.7846e-05,5.7526e-05,5.7783e-05
1,262144,5.7651e-05,5.7499e-05,5.7812e-05,5.7677e-05,5.7714e-05
1,262144,5.9039e-05,5.719e-05,6.0974e-05,5.8953e-05,6.0974e-05
1,262144,5.844e-05,5.7732e-05,5.9321e-05,5.8291e-05,5.8883e-05
1,262144,5.7813e-05,5.7405e-05,5.8416e-05,5.7771e-05,5.7515e-05
1,262144,6.0449e-05,5.9109e-05,6.1606e-05,6.0561e-05,6.0583e-05
1,262144,5.993e-05,5.8335e-05,6.1408e-05,5.9775e-05,5.9706e-05
1,262144,5.9082e-05,5.8631e-05,5.9523e-05,5.9135e-05,5.8631e-05
1,262144,5.8807e-05,5.7638e-05,5.9713e-05,5.8952e-05,5.9355e-05
1,262144,5.835e-05,5.7079e-05,5.9324e-05,5.8344e-05,5.8917e-05
1,262144,5.8269e-05,5.7596e-05,5.8931e-05,5.8248e-05,5.8584e-05
1,262144,5.8899e-05,5.835e-05,5.9953e-05,5.8631e-05,5.855e-05
1,262144,5.8347e-05,5.7867e-05,5.9013e-05,5.8347e-05,5.8587e-05
1,262144,5.8561e-05,5.7637e-05,5.9203e-05,5.8595e-05,5.8194e-05
1,262144,5.8543e-05,5.8017e-05,5.8977e-05,5.8601e-05,5.863e-05
1,262144,5.8461e-05,5.8075e-05,5.8795e-05,5.8414e-05,5.8795e-05
1,262144,5.8676e-05,5.7415e-05,5.936e-05,5.8578e-05,5.8979e-05
1,262144,5.8392e-05,5.8036e-05,5.9007e-05,5.8331e-05,5.9007e-05
1,262144,5.9701e-05,5.8043e-05,6.1659e-05,5.9427e-05,6.1173e-05
1,262144,5.8819e-05,5.7e-05,5.9601e-05,5.9152e-05,5.9369e-05
1,262144,5.835e-05,5.7751e-05,5.9121e-05,5.8382e-05,5.8269e-05
1,262144,5.8896e-05,5.5386e-05,5.9944e-05,5.9396e-05,5.9544e-05
1,262144,6.0237e-05,5.8929e-05,6.1102e-05,6.0509e-05,6.1102e-05
1,262144,5.8771e-05,5.7831e-05,5.9617e-05,5.8767e-05,5.8254e-05
1,262144,5.9231e-05,5.7887e-05,5.9922e-05,5.9412e-05,5.9224e-05
1,262144,5.8602e-05,5.8048e-05,5.8941e-05,5.8637e-05,5.8785e-05
1,262144,5.9543e-05,5.8602e-05,6.0363e-05,5.9526e-05,5.9573e-05
1,262144,5.9462e-05,5.8471e-05,6.0376e-05,5.9226e-05,5.9243e-05
1,262144,5.9606e-05,5.9199e-05,5.9957e-05,5.9568e-05,5.9588e-05
1,262144,5.9662e-05,5.8813e-05,6.0402e-05,5.9689e-05,5.9607e-05
1,262144,5.9064e-05,5.8176e-05,5.9912e-05,5.8974e-05,5.8832e-05
1,262144,6.0025e-05,5.9538e-05,6.0828e-05,5.9913e-05,5.9918e-05
1,262144,5.9649e-05,5.8968e-05,6.0286e-05,5.976e-05,5.916e-05
1,262144,5.9114e-05,5.8117e-05,6.0114e-05,5.9271e-05,5.8506e-05
1,262144,6.0839e-05,5.9775e-05,6.1882e-05,6.0729e-05,6.0016e-05
1,262144,5.9622e-05,5.9078e-05,6.0219e-05,5.9489e-05,5.937e-05
1,262144,5.9871e-05,5.8805e-05,6.1227e-05,5.9431e-05,5.8805e-05
1,262144,6.0102e-05,5.9264e-05,6.2301e-05,5.9692e-05,5.9724e-05
1,262144,6.0765e-05,5.9915e-05,6.2047e-05,6.0541e-05,6.029e-05
1,262144,5.9546e-05,5.804e-05,6.1359e-05,5.9442e-05,5.9146e-05
1,262144,5.98e-05,5.9379e-05,6.0172e-05,5.9899e-05,5.9379e-05
1,262144,5.8594e-05,5.8303e-05,5.9021e-05,5.8551e-05,5.8534e-05
1,262144,5.8816e-05,5.8201e-05,5.9841e-05,5.8754e-05,5.875e-05
1,262144,5.8887e-05,5.768e-05,5.9707e-05,5.907e-05,5.7982e-05
1,262144,5.9095e-05,5.8328e-05,5.9755e-05,5.93e-05,5.8328e-05
1,262144,5.9138e-05,5.8279e-05,5.9973e-05,5.9082e-05,5.9221e-05
1,262144,5.8794e-05,5.7744e-05,5.9343e-05,5.8875e-05,5.9305e-05
1,262144,5.9604e-05,5.8372e-05,6.0857e-05,5.9643e-05,5.8679e-05
1,262144,6.0674e-05,5.8387e-05,6.1928e-05,6.103e-05,5.8741e-05
1,262144,5.911e-05,5.7897e-05,6.0509e-05,5.8928e-05,6.0385e-05
1,262144,5.8901e-05,5.8366e-05,5.9493e-05,5.8848e-05,5.8398e-05
1,262144,5.8927e-05,5.6722e-05,6.0039e-05,5.9154e-05,5.8518e-05
1,262144,6.0178e-05,5.8815e-05,6.1575e-05,6.0248e-05,5.8892e-05
1,262144,6.0306e-05,5.8867e-05,6.2092e-05,6.0054e-05,6.0213e-05
1,262144,5.9888e-05,5.8516e-05,6.0334e-05,6.0008e-05,5.9621e-05
1,262144,5.995e-05,5.9389e-05,6.0442e-05,5.9972e-05,6.0269e-05
1,262144,5.9813e-05,5.9405e-05,6.0263e-05,5.9798e-05,6.0095e-05
1,262144,5.9393e-05,5.8544e-05,6.0241e-05,5.9363e-05,5.9323e-05
1,262144,5.8981e-05,5.7812e-05,5.9637e-05,5.9238e-05,5.9262e-05
1,262144,5.8739e-05,5.7635e-05,5.924e-05,5.8894e-05,5.8955e-05
1,262144,5.8336e-05,5.8002e-05,5.8599e-05,5.835e-05,5.8359e-05
1,262144,5.8688e-05,5.7769e-05,5.9226e-05,5.8703e-05,5.8491e-05
1,262144,5.9363e-05,5.8145e-05,6.0248e-05,5.9287e-05,5.9378e-05
1,262144,5.8241e-05,5.7658e-05,5.8665e-05,5.8252e-05,5.8298e-05
1,262144,5.8587e-05,5.7056e-05,5.919e-05,5.8675e-05,5.859e-05
1,262144,5.9176e-05,5.8657e-05,5.9839e-05,5.9287e-05,5.9313e-05
1,262144,5.8937e-05,5.7622e-05,5.9812e-05,5.9107e-05,5.9457e-05
1,262144,5.8227e-05,5.7928e-05,5.8641e-05,5.8207e-05,5.8528e-05
1,262144,5.9151e-05,5.7984e-05,6.0041e-05,5.9213e-05,5.8263e-05
1,262144,5.9873e-05,5.8655e-05,6.0819e-05,5.9745e-05,5.9682e-05
1,262144,5.8344e-05,5.8026e-05,5.8792e-05,5.8294e-05,5.8026e-05
1,262144,6.001e-05,5.8679e-05,6.099e-05,6.033e-05,6.075e-05
1,262144,5.8404e-05,5.7439e-05,5.9175e-05,5.8375e-05,5.8816e-05
1,262144,5.8783e-05,5.7878e-05,5.9195e-05,5.8901e-05,5.9195e-05
1,262144,5.919e-05,5.8106e-05,6.0064e-05,5.9302e-05,5.8621e-05
1,262144,5.9038e-05,5.8301e-05,5.9711e-05,5.9167e-05,5.8799e-05
1,262144,5.9483e-05,5.8325e-05,6.0294e-05,5.9572e-05,6.0294e-05
1,262144,5.8331e-05,5.7615e-05,5.8992e-05,5.8434e-05,5.8992e-05
1,262144,5.8481e-05,5.7737e-05,5.9293e-05,5.8504e-05,5.8728e-05
1,262144,5.8325e-05,5.7808e-05,5.9422e-05,5.8175e-05,5.8064e-05
1,262144,5.8867e-05,5.7738e-05,5.9599e-05,5.8883e-05,5.8949e-05
1,262144,5.8279e-05,5.7835e-05,5.8856e-05,5.8265e-05,5.8546e-05
1,262144,5.9601e-05,5.8549e-05,6.037e-05,5.9615e-05,5.9553e-05
1,262144,5.9413e-05,5.8881e-05,6.0049e-05,5.946e-05,6.0049e-05
1,262144,5.7508e-05,5.7202e-05,5.7796e-05,5.7557e-05,5.7605e-05
1,262144,5.8836e-05,5.8122e-05,5.9318e-05,5.8923e-05,5.9265e-05
1,262144,5.7637e-05,5.7089e-05,5.8529e-05,5.7573e-05,5.7306e-05
1,262144,5.8505e-05,5.7292e-05,5.9398e-05,5.86e-05,5.8497e-05
1,262144,5.7465e-05,5.7228e-05,5.7809e-05,5.7404e-05,5.7704e-05
1,262144,5.7886e-05,5.6981e-05,5.8547e-05,5.7745e-05,5.7602e-05
1,262144,5.8393e-05,5.7694e-05,5.9072e-05,5.8313e-05,5.8544e-05
1,262144,5.7481e-05,5.6775e-05,5.8186e-05,5.7494e-05,5.8186e-05
1,262144,5.7664e-05,5.7273e-05,5.807e-05,5.7639e-05,5.807e-05
1,262144,5.8072e-05,5.683e-05,5.8789e-05,5.8029e-05,5.8141e-05
1,262144,5.8312e-05,5.7348e-05,5.9044e-05,5.8334e-05,5.8743e-05
1,262144,5.81e-05,5.7483e-05,5.9175e-05,5.781e-05,5.7781e-05
1,262144,5.8846e-05,5.7566e-05,5.9429e-05,5.9004e-05,5.8963e-05
1,262144,5.8051e-05,5.7318e-05,5.8927e-05,5.7839e-05,5.7919e-05
1,262144,5.8318e-05,5.7513e-05,5.888e-05,5.8197e-05,5.7513e-05
1,262144,5.8977e-05,5.7948e-05,6.1535e-05,5.8386e-05,5.8089e-05
1,262144,5.8579e-05,5.8004e-05,5.8835e-05,5.8618e-05,5.8835e-05
1,262144,6.3839e-05,5.8982e-05,6.6841e-05,6.4995e-05,6.6086e-05
1,262144,5.8804e-05,5.7715e-05,5.9393e-05,5.8896e-05,5.7715e-05
1,262144,5.9831e-05,5.5882e-05,6.1793e-05,6.0427e-05,5.8962e-05
1,262144,5.8608e-05,5.8416e-05,5.878e-05,5.8602e-05,5.8737e-05
1,262144,5.8475e-05,5.7872e-05,5.9114e-05,5.8454e-05,5.8448e-05
1,262144,5.9907e-05,5.8543e-05,6.1458e-05,6.0167e-05,5.8983e-05
1,262144,5.9095e-05,5.8019e-05,5.985e-05,5.9031e-05,5.9056e-05
1,262144,5.8958e-05,5.7994e-05,5.9565e-05,5.8988e-05,5.7994e-05
1,262144,5.9119e-05,5.8482e-05,5.9866e-05,5.9159e-05,5.8555e-05
1,262144,5.9297e-05,5.7667e-05,6.0717e-05,5.931e-05,5.7667e-05
1,262144,6.0749e-05,5.7914e-05,6.3031e-05,6.2133e-05,5.7914e-05
1,262144,5.9284e-05,5.8405e-05,6.0949e-05,5.932e-05,5.8405e-05
1,262144,6.0057e-05,5.9229e-05,6.0978e-05,6.0029e-05,5.9941e-05
1,262144,6.2164e-05,5.9836e-05,6.3065e-05,6.2269e-05,6.2217e-05
1,262144,6.199e-05,5.9871e-05,6.3258e-05,6.2609e-05,5.9871e-05
1,262144,6.1789e-05,5.9733e-05,6.5099e-05,6.1572e-05,6.1894e-05
1,262144,5.9679e-05,5.8953e-05,6.0474e-05,5.9661e-05,5.9017e-05
1,262144,5.9886e-05,5.9006e-05,6.1029e-05,5.9668e-05,6.0616e-05
1,262144,5.9355e-05,5.9048e-05,5.976e-05,5.9343e-05,5.9239e-05
1,262144,5.9557e-05,5.8783e-05,6.0419e-05,5.9589e-05,5.9191e-05
1,262144,6.0605e-05,5.9368e-05,6.203e-05,6.0389e-05,5.9808e-05
1,262144,5.9606e-05,5.938e-05,5.9862e-05,5.9582e-05,5.9741e-05
1,262144,5.9561e-05,5.8979e-05,6.0347e-05,5.956e-05,5.8979e-05
1,262144,5.9274e-05,5.837e-05,6.0205e-05,5.9288e-05,5.8642e-05
1,262144,5.9909e-05,5.8988e-05,6.056e-05,5.9962e-05,5.9715e-05
1,262144,6.0743e-05,5.8668e-05,6.4178e-05,5.9521e-05,5.9612e-05
1,262144,5.8866e-05,5.7804e-05,5.9359e-05,5.9233e-05,5.8866e-05
1,262144,6.1126e-05,5.9082e-05,6.2644e-05,6.1321e-05,6.1604e-05
