run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.047e-06,7.698e-06,1.1265e-05,8.949e-06,7.963e-06
1,512,9.129e-06,8.424e-06,1.0644e-05,9.137e-06,9.28e-06
1,512,8.679e-06,7.871e-06,1.0699e-05,8.487e-06,8.167e-06
1,512,8.862e-06,7.675e-06,1.0694e-05,8.812e-06,8.559e-06
1,512,9.376e-06,7.453e-06,1.2497e-05,9.016e-06,7.772e-06
1,512,9.264e-06,7.706e-06,1.2186e-05,8.81e-06,8.786e-06
1,512,9.45e-06,7.601e-06,1.2327e-05,9.444e-06,8.7e-06
1,512,9.171e-06,7.552e-06,1.1962e-05,8.653e-06,9.01e-06
1,512,9.275e-06,7.368e-06,1.1378e-05,9.071e-06,9.59e-06
1,512,9.401e-06,7.737e-06,1.054e-05,9.556e-06,1.0506e-05
1,512,9.694e-06,8.457e-06,1.1124e-05,9.815e-06,1.1124e-05
1,512,9.953e-06,8.2e-06,1.0984e-05,1.0061e-05,9.33e-06
1,512,9.916e-06,8.812e-06,1.1112e-05,9.93e-06,9.747e-06
1,512,1.0367e-05,8.837e-06,1.1774e-05,1.0345e-05,9.704e-06
1,512,0.000782584,0.00018757,0.002362163,0.000438069,0.001677407
1,512,9.689e-06,7.971e-06,1.1364e-05,9.712e-06,8.889e-06
1,512,9.666e-06,7.867e-06,1.3129e-05,9.385e-06,8.567e-06
1,512,9.719e-06,7.869e-06,1.2238e-05,9.658e-06,7.869e-06
1,512,9.05e-06,7.892e-06,1.182e-05,8.873e-06,8.626e-06
1,512,8.654e-06,7.79e-06,1.0661e-05,8.484e-06,8.564e-06
1,512,8.45e-06,7.421e-06,1.1158e-05,8.277e-06,7.987e-06
1,512,8.732e-06,7.629e-06,1.0671e-05,8.47e-06,8.125e-06
1,512,8.628e-06,7.686e-06,1.0465e-05,8.47e-06,7.901e-06
1,512,8.741e-06,7.838e-06,1.0865e-05,8.568e-06,8.257e-06
1,512,8.467e-06,7.566e-06,1.0199e-05,8.165e-06,8.484e-06
1,512,8.693e-06,7.674e-06,1.0037e-05,8.568e-06,8.147e-06
1,512,8.854e-06,7.748e-06,1.4271e-05,8.499e-06,8.066e-06
1,512,0.000737699,1.2046e-05,0.002052928,0.000399615,0.001758605
1,512,1.5541e-05,7.973e-06,6.5858e-05,9.662e-06,7.973e-06
1,512,8.446e-06,7.557e-06,9.29e-06,8.45e-06,8.418e-06
1,512,8.957e-06,7.667e-06,1.2525e-05,8.601e-06,8.551e-06
1,512,8.623e-06,7.566e-06,1.0356e-05,8.488e-06,8.386e-06
1,512,8.802e-06,7.666e-06,1.0971e-05,8.538e-06,7.923e-06
1,512,8.611e-06,7.748e-06,1.0171e-05,8.543e-06,8.537e-06
1,512,8.564e-06,7.582e-06,9.594e-06,8.51e-06,8.92e-06
1,512,8.602e-06,7.719e-06,9.999e-06,8.405e-06,8.67e-06
1,512,8.708e-06,7.591e-06,1.1251e-05,8.606e-06,8.091e-06
1,512,8.718e-06,7.635e-06,1.0378e-05,8.458e-06,8.727e-06
1,512,8.694e-06,7.7e-06,9.964e-06,8.687e-06,8.268e-06
1,512,8.807e-06,7.828e-06,1.1648e-05,8.438e-06,7.963e-06
1,512,8.741e-06,7.579e-06,1.0594e-05,8.716e-06,7.848e-06
1,512,8.853e-06,7.584e-06,1.2419e-05,8.605e-06,8.93e-06
1,512,0.000779617,7.89e-06,0.002020086,0.000519548,0.002020086
1,512,9.281e-06,7.603e-06,1.0487e-05,9.553e-06,7.928e-06
1,512,9.761e-06,7.874e-06,1.2745e-05,9.676e-06,7.874e-06
1,512,8.974e-06,7.294e-06,1.1379e-05,8.809e-06,8.083e-06
1,512,8.943e-06,7.92e-06,1.131e-05,8.489e-06,7.92e-06
1,512,8.51e-06,7.716e-06,9.8e-06,8.158e-06,7.928e-06
1,512,8.901e-06,7.75e-06,1.0714e-05,8.931e-06,8.581e-06
1,512,8.543e-06,7.395e-06,1.0698e-05,8.367e-06,7.441e-06
1,512,8.835e-06,7.843e-06,1.1266e-05,8.688e-06,8.639e-06
1,512,8.717e-06,7.747e-06,1.0213e-05,8.652e-06,8.334e-06
1,512,8.723e-06,7.784e-06,1.0886e-05,8.567e-06,8.176e-06
1,512,8.689e-06,7.462e-06,1.1092e-05,8.468e-06,8.546e-06
1,512,8.728e-06,7.676e-06,1.0537e-05,8.598e-06,7.676e-06
1,512,9.547e-06,7.81e-06,1.2447e-05,9.099e-06,8.626e-06
1,512,9.039e-06,7.52e-06,1.1911e-05,8.823e-06,8.38e-06
1,512,0.000734272,7.847e-06,0.002178585,0.000401073,0.00170481
1,512,1.2046e-05,8.111e-06,5.6843e-05,9.479e-06,8.367e-06
1,512,8.992e-06,7.918e-06,1.0827e-05,8.708e-06,8.173e-06
1,512,8.793e-06,7.541e-06,1.1031e-05,8.403e-06,8.117e-06
1,512,8.68e-06,7.558e-06,1.0241e-05,8.521e-06,8.35e-06
1,512,8.651e-06,7.523e-06,1.0242e-05,8.472e-06,8.141e-06
1,512,8.647e-06,7.457e-06,1.0339e-05,8.505e-06,8.654e-06
1,512,9.158e-06,8.034e-06,1.0615e-05,8.978e-06,8.451e-06
1,512,9.443e-06,8.018e-06,1.2892e-05,9.255e-06,8.749e-06
1,512,8.773e-06,7.137e-06,1.1109e-05,8.588e-06,7.627e-06
1,512,8.197e-06,7.141e-06,9.966e-06,7.983e-06,7.721e-06
1,512,8.158e-06,7.165e-06,1.001e-05,7.953e-06,7.454e-06
1,512,7.4286e-05,4.036e-05,0.000287356,4.9268e-05,5.7112e-05
1,512,0.001329463,8.102e-05,0.002149303,0.001440042,0.000592415
1,512,7.896e-06,7.246e-06,8.722e-06,7.736e-06,7.276e-06
1,512,8.255e-06,7.147e-06,1.0805e-05,7.93e-06,7.552e-06
1,512,8.106e-06,7.147e-06,8.993e-06,8.055e-06,7.591e-06
1,512,8.2e-06,7.064e-06,9.866e-06,7.973e-06,8.41e-06
1,512,7.886e-06,7.313e-06,9.075e-06,7.769e-06,8.346e-06
1,512,8.007e-06,7.367e-06,9.223e-06,7.986e-06,7.718e-06
1,512,7.972e-06,7.252e-06,9.25e-06,7.821e-06,7.819e-06
1,512,0.000716303,3.819e-05,0.002234568,0.00041598,0.002234568
1,512,4.145e-05,9.411e-06,5.8791e-05,4.2179e-05,4.035e-05
1,512,8.295e-06,7.262e-06,1.0144e-05,8.122e-06,7.262e-06
1,512,8.519e-06,7.325e-06,1.1099e-05,8.177e-06,8.32e-06
1,512,7.997e-06,7.315e-06,9.633e-06,7.798e-06,7.37e-06
1,512,8.068e-06,7.27e-06,9.859e-06,7.794e-06,8.283e-06
1,512,7.963e-06,7.179e-06,9.493e-06,7.895e-06,7.783e-06
1,512,7.973e-06,7.3e-06,9.144e-06,7.957e-06,7.941e-06
1,512,7.996e-06,7.126e-06,9.78e-06,7.835e-06,7.602e-06
1,512,0.000796655,7.1087e-05,0.002322759,0.000380667,0.001943444
1,512,1.0637e-05,7.566e-06,5.7399e-05,9.091e-06,5.7399e-05
1,512,8.513e-06,7.659e-06,1.0092e-05,8.267e-06,9.14e-06
1,512,8.634e-06,7.169e-06,1.215e-05,7.968e-06,7.407e-06
1,512,8.047e-06,7.172e-06,9.747e-06,7.956e-06,7.563e-06
1,512,8.125e-06,7.31e-06,9.517e-06,8.02e-06,7.476e-06
1,512,8.14e-06,7.287e-06,9.874e-06,7.943e-06,7.461e-06
1,512,8.201e-06,7.469e-06,9.667e-06,7.994e-06,7.615e-06
1,512,8.044e-06,7.245e-06,9.401e-06,7.848e-06,7.575e-06
1,512,8.085e-06,7.18e-06,9.941e-06,7.911e-06,7.504e-06
1,512,0.000735496,0.000190908,0.00206172,0.000399932,0.001749172
1,512,0.000105779,9.315e-06,0.000282975,9.9682e-05,0.000280137
1,512,7.995e-06,7.287e-06,8.787e-06,8.04e-06,7.654e-06
1,512,8.149e-06,7.25e-06,1.0243e-05,7.834e-06,8.148e-06
1,512,8.007e-06,7.235e-06,9.531e-06,7.9e-06,7.767e-06
1,512,8.251e-06,7.409e-06,9.989e-06,8.188e-06,7.799e-06
1,512,8.895e-06,7.233e-06,1.9773e-05,8.119e-06,7.531e-06
1,512,0.001110635,0.000437693,0.002066189,0.000970518,0.001554039
1,512,9.663e-06,8.005e-06,1.1966e-05,9.511e-06,8.835e-06
1,512,9.277e-06,7.532e-06,1.247e-05,9.204e-06,7.586e-06
1,512,8.788e-06,7.36e-06,1.0753e-05,8.871e-06,8.225e-06
1,512,8.455e-06,7.247e-06,1.0404e-05,8.322e-06,7.452e-06
1,512,8.315e-06,7.061e-06,1.013e-05,8.135e-06,7.905e-06
1,512,8.235e-06,7.432e-06,9.889e-06,8.101e-06,9.889e-06
1,512,7.972e-06,7.283e-06,9.833e-06,7.787e-06,7.376e-06
1,512,8.104e-06,7.313e-06,9.713e-06,8.004e-06,7.776e-06
1,512,8.124e-06,7.264e-06,9.857e-06,7.946e-06,7.264e-06
1,512,8.242e-06,7.199e-06,9.619e-06,8.266e-06,7.743e-06
1,512,8.157e-06,7.302e-06,9.94e-06,7.902e-06,8.167e-06
1,512,8.089e-06,6.998e-06,1.0181e-05,8.009e-06,7.871e-06
1,512,0.000705826,1.7311e-05,0.00189569,0.000443787,0.001636708
1,512,4.8133e-05,8.621e-06,0.000186128,9.546e-06,0.00016624
1,512,8.191e-06,7.222e-06,1.04e-05,7.972e-06,7.222e-06
1,512,8.332e-06,7.082e-06,1.1083e-05,7.977e-06,7.264e-06
1,512,8.516e-06,7.172e-06,1.07e-05,8.24e-06,7.415e-06
1,512,8.03e-06,7.118e-06,9.484e-06,7.93e-06,7.296e-06
1,512,8.073e-06,7.329e-06,9.949e-06,8.008e-06,7.821e-06
1,512,7.994e-06,7.256e-06,9.661e-06,7.843e-06,7.898e-06
1,512,7.974e-06,7.188e-06,9.042e-06,7.875e-06,7.745e-06
1,512,8.044e-06,7.254e-06,9.128e-06,7.889e-06,7.592e-06
1,512,8.107e-06,7.4e-06,9.748e-06,7.902e-06,7.565e-06
1,512,9.187e-06,7.58e-06,1.1445e-05,9.113e-06,7.58e-06
1,512,8.945e-06,7.508e-06,1.1308e-05,8.551e-06,8.719e-06
1,512,0.000763027,7.606e-06,0.002213932,0.000437746,0.001857824
1,512,1.1216e-05,7.651e-06,3.2254e-05,9.22e-06,7.651e-06
1,512,8.962e-06,7.569e-06,9.997e-06,9.067e-06,8.07e-06
1,512,8.539e-06,7.259e-06,1.1179e-05,8.122e-06,7.548e-06
1,512,8.172e-06,7.172e-06,9.766e-06,7.965e-06,7.751e-06
1,512,8.411e-06,7.322e-06,1.0601e-05,8.264e-06,7.381e-06
1,512,7.992e-06,7.254e-06,9.743e-06,7.77e-06,7.254e-06
1,512,8.033e-06,7.291e-06,9.657e-06,7.808e-06,7.291e-06
1,512,8.018e-06,7.257e-06,1.0093e-05,7.773e-06,7.424e-06
1,512,0.000423938,0.000226869,0.001689841,0.000265791,0.000575976
1,512,0.000513482,8.467e-06,0.000672553,0.000653936,0.000218521
1,512,8.315e-06,7.13e-06,9.835e-06,8.261e-06,7.915e-06
1,512,8.412e-06,7.006e-06,1.1622e-05,8.019e-06,7.956e-06
1,512,8.031e-06,7.185e-06,1.0526e-05,7.826e-06,7.68e-06
1,512,8.308e-06,7.341e-06,1.0408e-05,7.978e-06,7.665e-06
1,512,8.103e-06,7.315e-06,9.395e-06,8.058e-06,7.641e-06
1,512,8.035e-06,7.203e-06,9.403e-06,7.934e-06,8.319e-06
1,512,8.062e-06,7.346e-06,9.242e-06,8.038e-06,8.878e-06
1,512,7.975e-06,7.112e-06,9.416e-06,7.916e-06,7.296e-06
1,512,8.067e-06,6.962e-06,9.706e-06,7.974e-06,7.441e-06
1,512,8.017e-06,7.228e-06,9.49e-06,7.897e-06,7.889e-06
1,512,7.986e-06,7.059e-06,9.121e-06,7.897e-06,8.507e-06
1,512,7.83e-06,6.994e-06,1.0053e-05,7.709e-06,7.726e-06
1,512,1.1719e-05,7.158e-06,4.2163e-05,8.301e-06,8.461e-06
1,512,0.000728416,2.4283e-05,0.002186778,0.000377519,0.001942035
1,512,8.909e-06,7.214e-06,1.1163e-05,8.872e-06,7.984e-06
1,512,9.072e-06,6.983e-06,1.1276e-05,9.094e-06,7.419e-06
1,512,8.726e-06,7.075e-06,1.146e-05,8.654e-06,7.638e-06
1,512,8.169e-06,7.111e-06,1.0432e-05,7.924e-06,7.776e-06
1,512,7.973e-06,7.062e-06,9.419e-06,7.841e-06,7.496e-06
1,512,7.7538e-05,4.8852e-05,0.00023388,5.1456e-05,6.8081e-05
1,512,0.001428469,7.215e-05,0.002189171,0.001955968,7.215e-05
1,512,7.723e-06,7.074e-06,8.308e-06,7.774e-06,7.475e-06
1,512,8.352e-06,7.225e-06,1.1208e-05,7.746e-06,7.245e-06
1,512,8.227e-06,7.378e-06,9.075e-06,8.199e-06,7.917e-06
1,512,8.026e-06,7.262e-06,1.0036e-05,7.795e-06,7.668e-06
1,512,8.046e-06,7.332e-06,9.656e-06,7.87e-06,7.695e-06
1,512,7.953e-06,6.937e-06,8.976e-06,7.949e-06,7.415e-06
1,512,8.019e-06,7.369e-06,9e-06,8.021e-06,7.763e-06
1,512,7.984e-06,7.179e-06,9.223e-06,7.931e-06,7.863e-06
1,512,0.000201809,5.8302e-05,0.00029517,0.000201254,0.00021308
1,512,0.001268828,8.744e-06,0.002214933,0.001413232,0.000564024
1,512,8.115e-06,7.189e-06,9.703e-06,8.011e-06,7.189e-06
1,512,8.739e-06,7.209e-06,1.0854e-05,8.78e-06,7.345e-06
1,512,8.083e-06,7.417e-06,9.82e-06,7.923e-06,7.639e-06
1,512,8.811e-06,7.14e-06,1.0763e-05,8.908e-06,8.199e-06
1,512,7.956e-06,7.085e-06,9.674e-06,7.833e-06,7.644e-06
1,512,7.956e-06,7.029e-06,9.624e-06,7.85e-06,7.322e-06
1,512,7.979e-06,7.076e-06,9.548e-06,7.795e-06,7.629e-06
1,512,0.000217199,0.000125005,0.000286559,0.000218628,0.000241686
1,512,0.001101367,7.613e-06,0.001932731,0.001267614,0.000285275
1,512,8.142e-06,6.914e-06,9.713e-06,8.072e-06,8.904e-06
1,512,8.059e-06,6.97e-06,1.0761e-05,7.722e-06,7.377e-06
1,512,7.745e-06,7.113e-06,9.28e-06,7.595e-06,7.493e-06
1,512,7.764e-06,7.278e-06,8.807e-06,7.639e-06,7.628e-06
1,512,7.786e-06,7.134e-06,9.194e-06,7.645e-06,7.799e-06
1,512,7.795e-06,7.036e-06,9.015e-06,7.646e-06,7.522e-06
1,512,7.708e-06,7.103e-06,9.639e-06,7.692e-06,7.103e-06
1,512,7.852e-06,6.914e-06,9.879e-06,7.697e-06,7.752e-06
1,512,7.816e-06,7.057e-06,9.504e-06,7.582e-06,7.552e-06
1,512,7.722e-06,6.99e-06,9.136e-06,7.584e-06,7.58e-06
1,512,7.938e-06,6.965e-06,9.086e-06,7.741e-06,7.906e-06
1,512,8.702e-06,7.805e-06,1.0063e-05,8.623e-06,8.253e-06
1,512,8.882e-06,7.82e-06,1.0051e-05,8.878e-06,8.66e-06
1,512,0.000743456,6.6484e-05,0.002179032,0.000374852,0.001836887
1,512,9.551e-06,7.491e-06,2.015e-05,8.979e-06,7.938e-06
1,512,8.679e-06,7.216e-06,9.83e-06,8.816e-06,7.262e-06
1,512,8.418e-06,7.21e-06,1.198e-05,7.986e-06,7.425e-06
1,512,7.655e-06,6.882e-06,9.798e-06,7.542e-06,7.245e-06
1,512,7.842e-06,6.923e-06,9.303e-06,7.605e-06,7.753e-06
1,512,7.711e-06,7.068e-06,9.097e-06,7.552e-06,7.475e-06
1,512,7.771e-06,7.074e-06,9.315e-06,7.538e-06,7.515e-06
1,512,8.257e-06,7.125e-06,1.0053e-05,8.045e-06,7.6e-06
1,512,7.544e-06,7.088e-06,8.975e-06,7.425e-06,7.344e-06
1,512,7.719e-06,6.767e-06,1.0229e-05,7.605e-06,7.429e-06
1,512,7.992e-06,6.978e-06,9.588e-06,7.914e-06,7.193e-06
1,512,7.66e-06,6.958e-06,9.123e-06,7.442e-06,7.303e-06
1,512,7.759e-06,6.776e-06,9.106e-06,7.544e-06,7.425e-06
1,512,7.549e-06,6.707e-06,8.987e-06,7.454e-06,7.567e-06
1,512,7.708e-06,6.976e-06,8.967e-06,7.483e-06,8.122e-06
1,512,7.925e-06,7.104e-06,9.48e-06,7.815e-06,8.171e-06
1,512,8.046e-06,6.803e-06,9.716e-06,8.043e-06,8.269e-06
1,512,7.982e-06,6.882e-06,8.948e-06,8.153e-06,7.463e-06
1,512,8.477e-06,6.988e-06,1.156e-05,8.448e-06,8.555e-06
1,512,1.5388e-05,7.387e-06,7.516e-05,8.779e-06,3.2142e-05
1,512,0.000743949,6.708e-06,0.001978354,0.000488542,0.001858077
1,512,8.8e-06,7.179e-06,9.979e-06,8.831e-06,9.121e-06
1,512,9.136e-06,6.914e-06,1.3571e-05,8.843e-06,7.444e-06
1,512,8.526e-06,7.245e-06,1.0538e-05,8.545e-06,7.427e-06
1,512,7.859e-06,7.111e-06,1.0121e-05,7.567e-06,7.417e-06
1,512,7.798e-06,6.983e-06,9.584e-06,7.563e-06,7.311e-06
1,512,7.763e-06,7.162e-06,9.049e-06,7.545e-06,7.197e-06
1,512,7.791e-06,7.048e-06,9.515e-06,7.519e-06,7.048e-06
1,512,7.96e-06,6.879e-06,1.0476e-05,7.459e-06,7.478e-06
1,512,7.938e-06,6.98e-06,9.735e-06,7.612e-06,7.294e-06
1,512,8.175e-06,7.099e-06,1.0257e-05,7.775e-06,7.201e-06
1,512,7.912e-06,7.027e-06,9.718e-06,7.56e-06,7.377e-06
1,512,8.066e-06,6.919e-06,1.0086e-05,7.611e-06,7.17e-06
1,512,7.978e-06,6.936e-06,9.56e-06,7.651e-06,7.017e-06
1,512,1.8862e-05,7.164e-06,8.1918e-05,9.054e-06,2.443e-05
1,512,0.000931993,7.408e-06,0.002229103,0.000347942,0.00206494
1,512,1.3051e-05,7.448e-06,1.5114e-05,1.3333e-05,1.1935e-05
1,512,8.506e-06,6.886e-06,1.0393e-05,8.493e-06,7.3e-06
1,512,8.405e-06,7.044e-06,1.1061e-05,8.36e-06,7.199e-06
1,512,8.3e-06,7.212e-06,1.0377e-05,8.039e-06,7.291e-06
1,512,8.143e-06,7.121e-06,1.0591e-05,7.689e-06,7.234e-06
1,512,7.911e-06,6.912e-06,9.718e-06,7.628e-06,7.172e-06
1,512,1.9564e-05,6.954e-06,9.2371e-05,7.767e-06,9.1941e-05
1,512,0.00072322,7.163e-06,0.00198359,0.000429646,0.00195521
1,512,9.6e-06,6.978e-06,2.1927e-05,8.639e-06,1.8441e-05
1,512,8.522e-06,7.092e-06,9.745e-06,8.583e-06,8.049e-06
1,512,8.239e-06,6.793e-06,1.119e-05,7.677e-06,7.291e-06
1,512,7.714e-06,6.939e-06,8.989e-06,7.573e-06,7.299e-06
1,512,7.762e-06,7.045e-06,9.77e-06,7.589e-06,7.218e-06
1,512,7.713e-06,7.033e-06,9.298e-06,7.477e-06,7.677e-06
1,512,7.662e-06,6.882e-06,9.077e-06,7.598e-06,6.947e-06
1,512,7.688e-06,7.008e-06,9.197e-06,7.61e-06,7.354e-06
1,512,7.664e-06,7.007e-06,9.315e-06,7.538e-06,7.481e-06
1,512,7.632e-06,6.946e-06,8.925e-06,7.508e-06,7.357e-06
1,512,7.643e-06,7.025e-06,8.486e-06,7.538e-06,7.392e-06
1,512,7.587e-06,7.039e-06,9.376e-06,7.366e-06,9.376e-06
1,512,8.791e-06,6.913e-06,1.1078e-05,9.182e-06,6.986e-06
1,512,8.031e-06,6.941e-06,1.0653e-05,7.552e-06,7.592e-06
1,512,7.453e-06,6.923e-06,8.476e-06,7.379e-06,6.943e-06
1,512,7.564e-06,6.798e-06,8.911e-06,7.472e-06,7.139e-06
1,512,7.799e-06,6.914e-06,9.417e-06,7.754e-06,7.204e-06
1,512,8.067e-06,6.966e-06,9.373e-06,7.934e-06,7.086e-06
1,512,1.1706e-05,7.245e-06,4.6242e-05,8.163e-06,1.8355e-05
1,512,0.000660683,1.4391e-05,0.001884098,0.000400678,0.001714035
1,512,2.8594e-05,8.036e-06,0.000173607,8.894e-06,7.6907e-05
1,512,7.774e-06,7.07e-06,8.56e-06,7.732e-06,7.296e-06
1,512,7.969e-06,6.947e-06,1.0661e-05,7.498e-06,7.176e-06
1,512,7.605e-06,7.041e-06,8.875e-06,7.543e-06,7.681e-06
1,512,7.767e-06,7.159e-06,8.7e-06,7.591e-06,7.481e-06
1,512,7.842e-06,6.985e-06,9.313e-06,7.618e-06,7.488e-06
1,512,7.652e-06,7.013e-06,8.86e-06,7.411e-06,7.193e-06
1,512,7.517e-06,6.917e-06,8.632e-06,7.401e-06,7.519e-06
1,512,7.836e-06,6.768e-06,9.459e-06,7.533e-06,6.768e-06
1,512,8.149e-06,6.878e-06,1.0098e-05,7.912e-06,6.878e-06
1,512,8.245e-06,6.971e-06,1.111e-05,7.753e-06,7.217e-06
1,512,7.724e-06,7.008e-06,1.0929e-05,7.421e-06,7.208e-06
1,512,0.000818018,0.000113947,0.002186024,0.00052664,0.001874436
1,512,1.1168e-05,7.168e-06,1.9289e-05,1.0433e-05,1.7298e-05
1,512,8.34e-06,7.121e-06,1.0065e-05,8.529e-06,7.429e-06
1,512,8.476e-06,6.976e-06,1.1227e-05,8.421e-06,7.307e-06
1,512,7.853e-06,7.132e-06,9.156e-06,7.59e-06,7.132e-06
1,512,7.633e-06,6.989e-06,9.701e-06,7.467e-06,7.135e-06
1,512,7.727e-06,7.054e-06,9.275e-06,7.579e-06,7.295e-06
1,512,7.73e-06,6.983e-06,9.056e-06,7.678e-06,7.261e-06
1,512,7.684e-06,6.948e-06,8.935e-06,7.532e-06,8.029e-06
1,512,7.558e-06,6.805e-06,8.683e-06,7.498e-06,7.344e-06
1,512,7.635e-06,6.936e-06,9.173e-06,7.432e-06,7.434e-06
1,512,7.677e-06,7.125e-06,9.047e-06,7.501e-06,7.484e-06
1,512,7.645e-06,6.98e-06,8.834e-06,7.467e-06,8.212e-06
1,512,7.506e-06,6.807e-06,8.616e-06,7.444e-06,7.346e-06
1,512,7.633e-06,7.01e-06,8.64e-06,7.437e-06,7.114e-06
1,512,7.462e-06,6.957e-06,8.349e-06,7.48e-06,7.642e-06
1,512,0.000416692,0.000188117,0.001722319,0.000222125,0.000824192
1,512,0.000508108,3.1655e-05,0.000683445,0.000667094,0.000366304
1,512,7.999e-06,7.241e-06,9.073e-06,7.861e-06,7.846e-06
1,512,8.241e-06,6.984e-06,1.1149e-05,7.606e-06,7.341e-06
1,512,7.871e-06,7.098e-06,9.219e-06,7.732e-06,7.381e-06
1,512,7.875e-06,7.069e-06,9.287e-06,7.743e-06,7.33e-06
1,512,7.855e-06,6.974e-06,9.169e-06,7.739e-06,7.71e-06
1,512,7.819e-06,6.918e-06,9.588e-06,7.706e-06,7.468e-06
