run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9404e-05,4.713e-05,5.1408e-05,4.94e-05,5.0244e-05
1,4096,4.9634e-05,4.8021e-05,5.1254e-05,4.9561e-05,4.9756e-05
1,4096,4.9742e-05,4.6604e-05,5.2108e-05,4.9653e-05,4.9912e-05
1,4096,4.9903e-05,4.7329e-05,5.2063e-05,4.986e-05,4.9241e-05
1,4096,4.9852e-05,4.6955e-05,5.2952e-05,5.0082e-05,4.9328e-05
1,4096,4.9745e-05,4.7651e-05,5.201e-05,4.9839e-05,4.9886e-05
1,4096,5.1932e-05,3.9654e-05,6.0597e-05,5.1273e-05,5.5886e-05
1,4096,4.9963e-05,4.7287e-05,5.4993e-05,4.9652e-05,4.9627e-05
1,4096,4.9308e-05,4.6372e-05,5.1248e-05,4.9442e-05,4.8762e-05
1,4096,7.9667e-05,2.9362e-05,9.2851e-05,8.2694e-05,8.839e-05
1,4096,5.5211e-05,3.133e-05,6.678e-05,5.6147e-05,6.2204e-05
1,4096,4.9763e-05,4.6757e-05,5.2586e-05,4.9808e-05,5.1596e-05
1,4096,4.9217e-05,4.6772e-05,5.0759e-05,4.9138e-05,5.0243e-05
1,4096,6.3766e-05,3.2541e-05,7.5184e-05,6.7117e-05,6.9849e-05
1,4096,5.0562e-05,4.1542e-05,5.6254e-05,5.0767e-05,5.3657e-05
1,4096,5.0386e-05,4.7402e-05,5.3312e-05,5.037e-05,4.9816e-05
1,4096,4.9593e-05,4.781e-05,5.2367e-05,4.9487e-05,4.9728e-05
1,4096,4.9591e-05,4.7728e-05,5.3102e-05,4.9459e-05,4.9221e-05
1,4096,4.9839e-05,4.7815e-05,5.2054e-05,4.9839e-05,5.0209e-05
1,4096,4.9814e-05,4.7721e-05,5.3822e-05,4.965e-05,4.8548e-05
1,4096,4.9668e-05,4.7411e-05,5.2717e-05,4.936e-05,5.0848e-05
1,4096,5.7072e-05,3.7061e-05,6.5081e-05,5.9676e-05,6.184e-05
1,4096,4.9064e-05,4.6741e-05,5.0986e-05,4.9071e-05,4.8827e-05
1,4096,4.9131e-05,4.684e-05,5.1161e-05,4.9328e-05,4.9584e-05
1,4096,5.3587e-05,3.9594e-05,6.1669e-05,5.4783e-05,5.8027e-05
1,4096,4.9426e-05,4.7066e-05,5.2366e-05,4.9076e-05,4.8504e-05
1,4096,4.965e-05,4.6868e-05,5.2598e-05,4.9519e-05,4.938e-05
1,4096,4.9699e-05,4.7939e-05,5.1905e-05,4.976e-05,5.1905e-05
1,4096,4.9778e-05,4.7688e-05,5.217e-05,4.9826e-05,4.9588e-05
1,4096,4.9476e-05,4.6723e-05,5.1243e-05,4.9615e-05,5.0522e-05
1,4096,4.9734e-05,4.7491e-05,5.1741e-05,4.9602e-05,5.1277e-05
1,4096,4.9485e-05,4.7085e-05,5.1958e-05,4.9724e-05,4.7127e-05
1,4096,4.9895e-05,4.6732e-05,5.3691e-05,5.0324e-05,5.0406e-05
1,4096,4.9209e-05,4.548e-05,5.0783e-05,4.9346e-05,4.938e-05
1,4096,4.9767e-05,4.6375e-05,5.2674e-05,5.0228e-05,5.1382e-05
1,4096,4.9219e-05,4.7364e-05,5.1405e-05,4.9098e-05,4.7364e-05
1,4096,4.9615e-05,4.7041e-05,5.1539e-05,4.964e-05,5.0609e-05
1,4096,4.9312e-05,4.7204e-05,5.1379e-05,4.9472e-05,5.0063e-05
1,4096,4.9682e-05,4.6704e-05,5.2537e-05,4.9602e-05,4.866e-05
1,4096,4.9726e-05,4.7269e-05,5.3435e-05,4.9606e-05,4.8192e-05
1,4096,4.9693e-05,4.6904e-05,5.1964e-05,5.0075e-05,4.7739e-05
1,4096,4.9759e-05,4.666e-05,5.3049e-05,4.9974e-05,4.9639e-05
1,4096,4.9539e-05,4.7446e-05,5.1405e-05,4.9321e-05,5.1405e-05
1,4096,4.9873e-05,4.6837e-05,5.307e-05,5.0026e-05,4.8167e-05
1,4096,5.02e-05,4.7574e-05,5.282e-05,5.0341e-05,5.0054e-05
1,4096,4.9784e-05,4.6103e-05,5.2491e-05,4.9842e-05,4.94e-05
1,4096,4.9518e-05,4.6494e-05,5.1971e-05,4.9635e-05,4.9624e-05
1,4096,4.9672e-05,4.7427e-05,5.3307e-05,4.9609e-05,4.8212e-05
1,4096,4.9769e-05,4.7524e-05,5.2334e-05,4.9732e-05,5.0941e-05
1,4096,4.9741e-05,4.5979e-05,5.3853e-05,4.9777e-05,5.0626e-05
1,4096,4.9459e-05,4.7024e-05,5.3275e-05,4.9087e-05,5.1064e-05
1,4096,4.972e-05,4.7554e-05,5.1704e-05,4.9614e-05,4.9494e-05
1,4096,4.9927e-05,4.7455e-05,5.2474e-05,4.9718e-05,5.1233e-05
1,4096,5.0395e-05,4.8133e-05,5.2728e-05,5.0474e-05,5.075e-05
1,4096,4.9739e-05,4.7615e-05,5.2071e-05,4.9434e-05,4.9951e-05
1,4096,4.994e-05,4.8221e-05,5.2705e-05,4.9905e-05,4.9621e-05
1,4096,4.9632e-05,4.7725e-05,5.1582e-05,4.9682e-05,5.0126e-05
1,4096,4.9633e-05,4.7619e-05,5.1496e-05,4.9615e-05,4.9377e-05
1,4096,4.9658e-05,4.8139e-05,5.195e-05,4.9677e-05,4.9654e-05
1,4096,4.953e-05,4.6793e-05,5.2697e-05,4.9516e-05,4.985e-05
1,4096,4.9439e-05,4.7396e-05,5.3087e-05,4.9121e-05,4.8413e-05
1,4096,4.967e-05,4.7696e-05,5.2394e-05,4.9622e-05,4.9869e-05
1,4096,4.982e-05,4.6993e-05,5.4047e-05,4.9818e-05,4.8623e-05
1,4096,4.9913e-05,4.7426e-05,5.2962e-05,4.9845e-05,4.7792e-05
1,4096,5.0161e-05,4.7635e-05,5.2454e-05,5.0079e-05,4.8137e-05
1,4096,4.9775e-05,4.7624e-05,5.2351e-05,4.9322e-05,4.8215e-05
1,4096,4.993e-05,4.7818e-05,5.2348e-05,4.9832e-05,4.8574e-05
1,4096,4.9585e-05,4.6863e-05,5.201e-05,4.9767e-05,4.8731e-05
1,4096,4.9981e-05,4.8418e-05,5.2786e-05,4.9756e-05,4.9543e-05
1,4096,5.0037e-05,4.7551e-05,5.255e-05,5.0041e-05,4.8256e-05
1,4096,4.9513e-05,4.6881e-05,5.1763e-05,4.9687e-05,4.7291e-05
1,4096,4.9927e-05,4.7548e-05,5.345e-05,4.9752e-05,5.1557e-05
1,4096,4.9536e-05,4.7101e-05,5.2386e-05,4.9288e-05,4.8471e-05
1,4096,4.8703e-05,4.6382e-05,5.0751e-05,4.8676e-05,4.9544e-05
1,4096,4.869e-05,4.6206e-05,5.1337e-05,4.8598e-05,4.7242e-05
1,4096,4.7886e-05,4.5567e-05,4.9346e-05,4.7985e-05,4.814e-05
1,4096,4.722e-05,4.5777e-05,5.0249e-05,4.6982e-05,4.632e-05
1,4096,4.7643e-05,4.557e-05,5.0313e-05,4.7633e-05,4.7325e-05
1,4096,4.7435e-05,4.5562e-05,5.0247e-05,4.7479e-05,4.6404e-05
1,4096,4.7421e-05,4.5367e-05,4.9635e-05,4.7396e-05,4.7854e-05
1,4096,4.7515e-05,4.6008e-05,4.978e-05,4.7244e-05,4.6994e-05
1,4096,4.7448e-05,4.5953e-05,4.9656e-05,4.7422e-05,4.6887e-05
1,4096,4.7215e-05,4.5655e-05,4.8953e-05,4.6983e-05,4.6508e-05
1,4096,4.7136e-05,4.5172e-05,4.8753e-05,4.7162e-05,4.6867e-05
1,4096,4.7237e-05,4.5466e-05,4.9089e-05,4.7142e-05,4.5467e-05
1,4096,4.7306e-05,4.5198e-05,4.9432e-05,4.7396e-05,4.7385e-05
1,4096,4.7421e-05,4.4499e-05,5.0322e-05,4.73e-05,4.5926e-05
1,4096,4.7268e-05,4.5424e-05,4.9423e-05,4.7221e-05,4.6085e-05
1,4096,4.7446e-05,4.5684e-05,5.0318e-05,4.7633e-05,4.6309e-05
1,4096,4.7744e-05,4.5329e-05,5.0188e-05,4.768e-05,4.6348e-05
1,4096,4.7991e-05,4.6126e-05,5.0964e-05,4.7636e-05,4.7148e-05
1,4096,4.7682e-05,4.5198e-05,5.014e-05,4.7479e-05,4.677e-05
1,4096,4.7318e-05,4.5771e-05,4.8628e-05,4.7401e-05,4.7953e-05
1,4096,4.7672e-05,4.6214e-05,4.9791e-05,4.7497e-05,4.705e-05
1,4096,4.7237e-05,4.5437e-05,4.9292e-05,4.7071e-05,4.7021e-05
1,4096,4.7337e-05,4.513e-05,4.9205e-05,4.7398e-05,4.5752e-05
1,4096,4.7356e-05,4.5397e-05,4.9462e-05,4.7306e-05,4.7353e-05
1,4096,4.734e-05,4.5083e-05,4.9082e-05,4.7345e-05,4.5481e-05
1,4096,4.7293e-05,4.5459e-05,5.0012e-05,4.7085e-05,4.6644e-05
1,4096,4.7418e-05,4.5428e-05,5.0313e-05,4.7355e-05,4.5575e-05
1,4096,4.7274e-05,4.5425e-05,4.9749e-05,4.7392e-05,4.5997e-05
1,4096,4.7551e-05,4.553e-05,4.9567e-05,4.7467e-05,4.6169e-05
1,4096,4.7801e-05,4.4727e-05,4.9599e-05,4.7758e-05,4.6814e-05
1,4096,4.7441e-05,4.5473e-05,4.9914e-05,4.6979e-05,4.6885e-05
1,4096,4.7585e-05,4.5653e-05,5.0044e-05,4.7411e-05,4.6189e-05
1,4096,4.7414e-05,4.5698e-05,4.9496e-05,4.745e-05,4.6775e-05
1,4096,4.767e-05,4.5867e-05,5.0529e-05,4.7482e-05,4.7729e-05
1,4096,4.7127e-05,4.5174e-05,4.9265e-05,4.722e-05,4.8704e-05
1,4096,4.7256e-05,4.5174e-05,4.9473e-05,4.7188e-05,4.6067e-05
1,4096,4.7355e-05,4.5146e-05,4.9958e-05,4.7175e-05,4.7494e-05
1,4096,4.7459e-05,4.508e-05,5.1353e-05,4.7446e-05,4.508e-05
1,4096,4.715e-05,4.5041e-05,4.9508e-05,4.7314e-05,4.5041e-05
1,4096,4.735e-05,4.5754e-05,4.9885e-05,4.7229e-05,4.5982e-05
1,4096,4.7287e-05,4.5279e-05,4.908e-05,4.7253e-05,4.5472e-05
1,4096,4.7755e-05,4.5732e-05,4.9773e-05,4.7619e-05,4.5732e-05
1,4096,4.741e-05,4.5832e-05,4.9399e-05,4.7157e-05,4.6474e-05
1,4096,4.7268e-05,4.5191e-05,4.9097e-05,4.736e-05,4.5845e-05
1,4096,4.7313e-05,4.5171e-05,4.9845e-05,4.7257e-05,4.6023e-05
1,4096,4.7431e-05,4.5245e-05,4.9241e-05,4.7462e-05,4.6205e-05
1,4096,4.7368e-05,4.5427e-05,4.9419e-05,4.7264e-05,4.6548e-05
1,4096,4.7279e-05,4.5715e-05,4.8889e-05,4.7213e-05,4.628e-05
1,4096,4.711e-05,4.498e-05,4.8845e-05,4.7139e-05,4.6595e-05
1,4096,4.7386e-05,4.5032e-05,4.9538e-05,4.7383e-05,4.6601e-05
1,4096,4.725e-05,4.4865e-05,4.9354e-05,4.7444e-05,4.7414e-05
1,4096,4.7017e-05,4.5661e-05,4.8704e-05,4.6981e-05,4.6877e-05
1,4096,4.7312e-05,4.5056e-05,4.9268e-05,4.7308e-05,4.8694e-05
1,4096,4.738e-05,4.4964e-05,4.909e-05,4.7307e-05,4.7206e-05
1,4096,4.7436e-05,4.4852e-05,4.9562e-05,4.7499e-05,4.7844e-05
1,4096,4.7485e-05,4.5177e-05,5.0098e-05,4.7672e-05,4.7834e-05
1,4096,4.7389e-05,4.511e-05,4.9795e-05,4.7303e-05,4.8654e-05
1,4096,4.7498e-05,4.506e-05,4.9881e-05,4.73e-05,4.7621e-05
1,4096,4.7379e-05,4.581e-05,4.9386e-05,4.7487e-05,4.7833e-05
1,4096,4.7425e-05,4.5561e-05,5.0419e-05,4.7249e-05,4.5561e-05
1,4096,4.7202e-05,4.5339e-05,4.9204e-05,4.7352e-05,4.6862e-05
1,4096,4.7287e-05,4.5446e-05,4.9901e-05,4.722e-05,4.7353e-05
1,4096,4.7303e-05,4.5721e-05,4.9955e-05,4.6928e-05,4.845e-05
1,4096,4.7142e-05,4.517e-05,4.8867e-05,4.7263e-05,4.7707e-05
1,4096,4.7093e-05,4.521e-05,4.8691e-05,4.731e-05,4.7686e-05
1,4096,4.7247e-05,4.5519e-05,4.9595e-05,4.7037e-05,4.6551e-05
1,4096,4.7449e-05,4.5317e-05,4.946e-05,4.7488e-05,4.7118e-05
1,4096,4.7254e-05,4.5515e-05,4.8573e-05,4.73e-05,4.6012e-05
1,4096,4.7453e-05,4.5561e-05,4.9595e-05,4.7311e-05,4.7144e-05
1,4096,4.7163e-05,4.5328e-05,4.9022e-05,4.7132e-05,4.5871e-05
1,4096,4.7455e-05,4.5571e-05,4.9956e-05,4.7511e-05,4.7856e-05
1,4096,4.7462e-05,4.558e-05,4.9685e-05,4.7325e-05,4.7183e-05
1,4096,4.7278e-05,4.5509e-05,5.0172e-05,4.7058e-05,4.6221e-05
1,4096,4.7289e-05,4.5388e-05,4.9634e-05,4.7368e-05,4.5538e-05
1,4096,4.7462e-05,4.5317e-05,4.9725e-05,4.7376e-05,4.6448e-05
1,4096,4.7271e-05,4.581e-05,5.0075e-05,4.6966e-05,4.6506e-05
1,4096,4.7337e-05,4.5188e-05,4.9332e-05,4.7015e-05,4.6278e-05
1,4096,4.7368e-05,4.4908e-05,5.0701e-05,4.7207e-05,4.6116e-05
1,4096,4.7608e-05,4.5239e-05,5.068e-05,4.7462e-05,4.595e-05
1,4096,4.7637e-05,4.5372e-05,5.0552e-05,4.7459e-05,5.0112e-05
1,4096,4.7346e-05,4.5469e-05,4.9516e-05,4.7484e-05,4.5469e-05
1,4096,4.7072e-05,4.5526e-05,4.9535e-05,4.6987e-05,4.8267e-05
1,4096,4.7323e-05,4.5613e-05,4.9549e-05,4.7339e-05,4.6018e-05
1,4096,4.7486e-05,4.5553e-05,4.9464e-05,4.7427e-05,4.8099e-05
1,4096,4.7228e-05,4.5311e-05,4.9306e-05,4.7394e-05,4.6711e-05
1,4096,4.724e-05,4.5594e-05,4.977e-05,4.7226e-05,4.7855e-05
1,4096,4.7091e-05,4.5023e-05,4.8615e-05,4.7295e-05,4.7043e-05
1,4096,4.7255e-05,4.547e-05,4.9328e-05,4.7052e-05,4.7475e-05
1,4096,4.7387e-05,4.5153e-05,5.1066e-05,4.7122e-05,4.6097e-05
1,4096,4.7366e-05,4.5417e-05,4.9763e-05,4.7187e-05,4.6681e-05
1,4096,4.7165e-05,4.5306e-05,4.895e-05,4.7295e-05,4.6883e-05
1,4096,4.7559e-05,4.5769e-05,4.989e-05,4.7341e-05,4.7258e-05
1,4096,4.7405e-05,4.5612e-05,4.9223e-05,4.7293e-05,4.72e-05
1,4096,4.7238e-05,4.5215e-05,4.9287e-05,4.742e-05,4.5643e-05
1,4096,4.7287e-05,4.5448e-05,4.9583e-05,4.73e-05,4.6764e-05
1,4096,4.7415e-05,4.508e-05,4.8912e-05,4.7445e-05,4.7289e-05
1,4096,4.727e-05,4.5217e-05,5.0654e-05,4.7189e-05,4.6883e-05
1,4096,4.7177e-05,4.5265e-05,4.9079e-05,4.7103e-05,4.6081e-05
1,4096,4.715e-05,4.5181e-05,4.9712e-05,4.694e-05,4.5674e-05
1,4096,4.7109e-05,4.5046e-05,4.9317e-05,4.7054e-05,4.5046e-05
1,4096,4.7225e-05,4.5261e-05,4.9683e-05,4.6771e-05,4.5357e-05
1,4096,4.7501e-05,4.4889e-05,5.0279e-05,4.766e-05,4.568e-05
1,4096,4.7299e-05,4.4619e-05,5.1244e-05,4.7354e-05,4.5837e-05
1,4096,4.7425e-05,4.5702e-05,5.0494e-05,4.7507e-05,4.5702e-05
1,4096,4.75e-05,4.5373e-05,5.0734e-05,4.7367e-05,4.5861e-05
1,4096,4.7429e-05,4.5199e-05,5.0268e-05,4.7252e-05,4.5199e-05
1,4096,4.7113e-05,4.4946e-05,4.8884e-05,4.7095e-05,4.6296e-05
1,4096,4.7346e-05,4.5637e-05,4.9701e-05,4.7159e-05,4.5667e-05
1,4096,4.7537e-05,4.473e-05,5.0839e-05,4.7245e-05,4.5431e-05
1,4096,4.7206e-05,4.5645e-05,4.9229e-05,4.7016e-05,4.7634e-05
1,4096,4.7282e-05,4.5146e-05,5.0225e-05,4.6967e-05,4.647e-05
1,4096,4.7109e-05,4.5306e-05,4.9851e-05,4.6745e-05,4.6907e-05
1,4096,4.7243e-05,4.5523e-05,4.9202e-05,4.6962e-05,4.6557e-05
1,4096,4.7176e-05,4.5639e-05,4.9159e-05,4.7084e-05,4.6785e-05
1,4096,4.7067e-05,4.5036e-05,4.9027e-05,4.6961e-05,4.6673e-05
1,4096,4.7234e-05,4.5464e-05,4.9339e-05,4.7251e-05,4.5468e-05
1,4096,4.7409e-05,4.5719e-05,4.9352e-05,4.7577e-05,4.6298e-05
1,4096,4.7307e-05,4.5504e-05,5.0251e-05,4.729e-05,4.5546e-05
1,4096,4.7218e-05,4.4706e-05,4.9934e-05,4.7299e-05,4.5922e-05
1,4096,4.767e-05,4.5497e-05,5.1057e-05,4.753e-05,4.6078e-05
1,4096,4.7694e-05,4.5229e-05,5.0973e-05,4.7473e-05,4.5229e-05
1,4096,4.7356e-05,4.5213e-05,5.0084e-05,4.7112e-05,4.5213e-05
1,4096,4.7112e-05,4.482e-05,4.9604e-05,4.7117e-05,4.5348e-05
1,4096,4.7256e-05,4.5474e-05,4.9895e-05,4.6941e-05,4.5474e-05
1,4096,4.7029e-05,4.4963e-05,4.9302e-05,4.703e-05,4.7516e-05
1,4096,4.7186e-05,4.5637e-05,4.995e-05,4.7086e-05,4.6345e-05
1,4096,4.7291e-05,4.5263e-05,5.0177e-05,4.7208e-05,4.7634e-05
1,4096,4.7134e-05,4.5715e-05,4.9375e-05,4.7043e-05,4.7697e-05
1,4096,4.7354e-05,4.4882e-05,4.9514e-05,4.7549e-05,4.6161e-05
1,4096,4.7337e-05,4.5604e-05,4.9933e-05,4.729e-05,4.8232e-05
1,4096,4.7311e-05,4.5844e-05,4.9269e-05,4.7317e-05,4.6026e-05
1,4096,4.7416e-05,4.5896e-05,4.9823e-05,4.7346e-05,4.809e-05
1,4096,4.7816e-05,4.5598e-05,5.0539e-05,4.7768e-05,4.6084e-05
1,4096,4.7699e-05,4.5559e-05,4.9971e-05,4.7272e-05,4.6807e-05
1,4096,4.7274e-05,4.5002e-05,4.981e-05,4.7449e-05,4.6205e-05
1,4096,4.7261e-05,4.5321e-05,4.9386e-05,4.6994e-05,4.6122e-05
1,4096,4.72e-05,4.5097e-05,4.9215e-05,4.7399e-05,4.5943e-05
1,4096,4.7515e-05,4.5844e-05,5.0896e-05,4.736e-05,4.6291e-05
1,4096,4.7344e-05,4.4866e-05,5.001e-05,4.7489e-05,4.6095e-05
1,4096,4.7461e-05,4.5502e-05,5.1166e-05,4.7351e-05,4.5802e-05
1,4096,4.7675e-05,4.4759e-05,5.0952e-05,4.7508e-05,4.6806e-05
1,4096,4.772e-05,4.568e-05,4.9835e-05,4.7604e-05,4.6539e-05
1,4096,4.7357e-05,4.5607e-05,4.9119e-05,4.7455e-05,4.5979e-05
1,4096,4.7563e-05,4.4818e-05,5.0608e-05,4.7465e-05,4.5354e-05
1,4096,4.7832e-05,4.533e-05,5.1763e-05,4.7572e-05,4.6043e-05
1,4096,4.9375e-05,4.558e-05,5.8951e-05,4.865e-05,4.5884e-05
1,4096,4.7608e-05,4.527e-05,5.0436e-05,4.7702e-05,4.7126e-05
1,4096,4.747e-05,4.5849e-05,5.0546e-05,4.7117e-05,4.7996e-05
1,4096,4.7239e-05,4.5055e-05,4.9715e-05,4.743e-05,4.6036e-05
1,4096,4.719e-05,4.5101e-05,4.9104e-05,4.6994e-05,4.7644e-05
1,4096,4.7365e-05,4.4645e-05,5.1266e-05,4.729e-05,4.7354e-05
1,4096,4.7307e-05,4.5452e-05,4.9647e-05,4.7019e-05,4.5976e-05
1,4096,4.7189e-05,4.5633e-05,4.8577e-05,4.7136e-05,4.8526e-05
1,4096,4.756e-05,4.5456e-05,4.9628e-05,4.7296e-05,4.6602e-05
1,4096,4.762e-05,4.5781e-05,4.9881e-05,4.7518e-05,4.7715e-05
1,4096,4.7775e-05,4.5556e-05,5.1679e-05,4.7614e-05,4.6975e-05
1,4096,4.7201e-05,4.493e-05,4.9247e-05,4.7021e-05,4.8086e-05
1,4096,4.7379e-05,4.5254e-05,4.9646e-05,4.7452e-05,4.5859e-05
1,4096,4.7567e-05,4.589e-05,5.0581e-05,4.7268e-05,4.5936e-05
1,4096,4.7323e-05,4.5783e-05,5.0308e-05,4.7257e-05,4.6026e-05
1,4096,4.7215e-05,4.5445e-05,4.9125e-05,4.718e-05,4.6264e-05
1,4096,4.715e-05,4.5696e-05,4.9427e-05,4.714e-05,4.6745e-05
1,4096,4.7163e-05,4.4514e-05,4.9203e-05,4.7121e-05,4.6745e-05
1,4096,4.742e-05,4.5675e-05,5.0296e-05,4.7387e-05,4.6547e-05
1,4096,4.7378e-05,4.5181e-05,5.1472e-05,4.7323e-05,4.6678e-05
1,4096,4.7639e-05,4.5276e-05,5.1667e-05,4.6849e-05,4.6471e-05
1,4096,4.7493e-05,4.5865e-05,4.9883e-05,4.7428e-05,4.596e-05
1,4096,4.7249e-05,4.5909e-05,4.9471e-05,4.7126e-05,4.596e-05
1,4096,4.726e-05,4.5159e-05,5.0538e-05,4.7035e-05,4.5924e-05
1,4096,4.7323e-05,4.5516e-05,5.073e-05,4.7167e-05,4.5818e-05
1,4096,4.7314e-05,4.5913e-05,5.0503e-05,4.7142e-05,4.6341e-05
1,4096,4.7159e-05,4.5446e-05,4.9171e-05,4.7139e-05,4.5446e-05
1,4096,4.6973e-05,4.554e-05,4.9151e-05,4.6955e-05,4.5687e-05
1,4096,4.7165e-05,4.5549e-05,4.9074e-05,4.7007e-05,4.622e-05
1,4096,4.6916e-05,4.5222e-05,4.9397e-05,4.6997e-05,4.5222e-05
1,4096,0.000104124,4.5219e-05,0.000170083,0.000110246,0.000122802
1,4096,0.000197848,5.3635e-05,0.000293583,0.00023426,0.000282885
1,4096,0.000111136,5.2433e-05,0.000145619,0.000123555,0.000131827
1,4096,0.000444577,7.6816e-05,0.000599487,0.000529949,0.000134689
1,4096,0.000162949,2.7212e-05,0.000207998,0.000175407,0.00019498
1,4096,0.000145172,2.6668e-05,0.000210073,0.000138612,0.000135121
1,4096,8.5232e-05,2.9877e-05,0.000119987,8.1798e-05,0.000119987
1,4096,0.000103928,3.3136e-05,0.000154344,0.000105754,8.3432e-05
1,4096,0.000318612,2.6987e-05,0.000344044,0.000329976,0.000333199
1,4096,5.0789e-05,3.2906e-05,6.3273e-05,4.8612e-05,4.8246e-05
1,4096,4.884e-05,4.0939e-05,5.4727e-05,4.9288e-05,5.0001e-05
1,4096,4.7491e-05,4.5288e-05,5.0539e-05,4.7113e-05,4.68e-05
1,4096,4.7397e-05,4.4861e-05,5.1549e-05,4.7303e-05,4.6144e-05
1,4096,4.7032e-05,4.5234e-05,4.9525e-05,4.7027e-05,4.5234e-05
