run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.4307e-05,8.4109e-05,8.453e-05,8.4295e-05,8.453e-05
1,2097152,8.6186e-05,8.4961e-05,8.6828e-05,8.6478e-05,8.6615e-05
1,2097152,8.454e-05,8.3939e-05,8.5145e-05,8.4539e-05,8.5145e-05
1,2097152,8.4174e-05,8.3964e-05,8.4604e-05,8.4064e-05,8.4138e-05
1,2097152,8.4094e-05,8.3831e-05,8.4728e-05,8.3909e-05,8.3876e-05
1,2097152,8.4082e-05,8.3607e-05,8.4555e-05,8.4083e-05,8.411e-05
1,2097152,8.4307e-05,8.3699e-05,8.502e-05,8.4254e-05,8.4285e-05
1,2097152,8.4327e-05,8.3976e-05,8.4869e-05,8.423e-05,8.4051e-05
1,2097152,8.5642e-05,8.4694e-05,8.6772e-05,8.5551e-05,8.5879e-05
1,2097152,8.3975e-05,8.3523e-05,8.4633e-05,8.3872e-05,8.4129e-05
1,2097152,8.552e-05,8.4364e-05,8.6402e-05,8.5656e-05,8.6016e-05
1,2097152,8.3968e-05,8.3539e-05,8.4504e-05,8.3914e-05,8.3539e-05
1,2097152,8.4517e-05,8.4066e-05,8.4885e-05,8.4559e-05,8.4751e-05
1,2097152,8.4122e-05,8.3773e-05,8.483e-05,8.3943e-05,8.4024e-05
1,2097152,8.6271e-05,8.5077e-05,8.7019e-05,8.6495e-05,8.6944e-05
1,2097152,8.411e-05,8.3696e-05,8.4596e-05,8.4074e-05,8.3948e-05
1,2097152,8.4609e-05,8.4054e-05,8.4982e-05,8.47e-05,8.462e-05
1,2097152,8.4933e-05,8.4469e-05,8.5214e-05,8.5024e-05,8.4469e-05
1,2097152,8.6039e-05,8.5182e-05,8.6485e-05,8.6244e-05,8.6485e-05
1,2097152,8.4496e-05,8.3741e-05,8.5579e-05,8.4331e-05,8.4365e-05
1,2097152,8.4176e-05,8.3717e-05,8.4894e-05,8.4048e-05,8.4255e-05
1,2097152,8.6662e-05,8.4994e-05,8.8251e-05,8.6701e-05,8.8251e-05
1,2097152,8.489e-05,8.4133e-05,8.6243e-05,8.4591e-05,8.5014e-05
1,2097152,8.5383e-05,8.4619e-05,8.6701e-05,8.5105e-05,8.5438e-05
1,2097152,8.3997e-05,8.3517e-05,8.4783e-05,8.3844e-05,8.3938e-05
1,2097152,8.5464e-05,8.4466e-05,8.6243e-05,8.5574e-05,8.5946e-05
1,2097152,8.4051e-05,8.3624e-05,8.4781e-05,8.3899e-05,8.3865e-05
1,2097152,8.5966e-05,8.4914e-05,8.7244e-05,8.5853e-05,8.4914e-05
1,2097152,8.6248e-05,8.5279e-05,8.6712e-05,8.65e-05,8.6712e-05
1,2097152,8.4328e-05,8.3914e-05,8.5007e-05,8.4196e-05,8.418e-05
1,2097152,8.5098e-05,8.4445e-05,8.5807e-05,8.5071e-05,8.5356e-05
1,2097152,8.5009e-05,8.4256e-05,8.6401e-05,8.469e-05,8.5091e-05
1,2097152,8.4205e-05,8.3653e-05,8.5032e-05,8.4068e-05,8.4158e-05
1,2097152,8.531e-05,8.3956e-05,8.6546e-05,8.5369e-05,8.5832e-05
1,2097152,8.5038e-05,8.4119e-05,8.6518e-05,8.4757e-05,8.5146e-05
1,2097152,8.4177e-05,8.3837e-05,8.492e-05,8.3976e-05,8.4105e-05
1,2097152,8.6013e-05,8.558e-05,8.7295e-05,8.5588e-05,8.7295e-05
1,2097152,8.4237e-05,8.3885e-05,8.4938e-05,8.4063e-05,8.4132e-05
1,2097152,8.5304e-05,8.4611e-05,8.5963e-05,8.532e-05,8.5963e-05
1,2097152,8.4224e-05,8.4069e-05,8.4605e-05,8.4112e-05,8.4104e-05
1,2097152,8.5792e-05,8.4967e-05,8.6432e-05,8.5883e-05,8.6432e-05
1,2097152,8.4918e-05,8.4137e-05,8.6245e-05,8.4646e-05,8.5064e-05
1,2097152,8.4977e-05,8.4308e-05,8.6202e-05,8.4698e-05,8.5014e-05
1,2097152,8.4728e-05,8.3626e-05,8.6156e-05,8.4565e-05,8.5051e-05
1,2097152,8.5395e-05,8.4414e-05,8.6895e-05,8.5135e-05,8.5634e-05
1,2097152,8.4137e-05,8.3849e-05,8.4453e-05,8.4123e-05,8.4252e-05
1,2097152,8.5522e-05,8.4619e-05,8.6315e-05,8.5577e-05,8.6315e-05
1,2097152,8.4322e-05,8.3738e-05,8.4788e-05,8.438e-05,8.4426e-05
1,2097152,8.4165e-05,8.3629e-05,8.4749e-05,8.4141e-05,8.4475e-05
1,2097152,8.4559e-05,8.381e-05,8.5033e-05,8.4696e-05,8.5033e-05
1,2097152,8.5068e-05,8.396e-05,8.5721e-05,8.5297e-05,8.5721e-05
1,2097152,8.583e-05,8.5514e-05,8.6473e-05,8.5666e-05,8.6473e-05
1,2097152,8.5574e-05,8.4052e-05,8.6389e-05,8.5928e-05,8.6389e-05
1,2097152,8.4817e-05,8.4521e-05,8.5102e-05,8.4822e-05,8.51e-05
1,2097152,8.4188e-05,8.3517e-05,8.5144e-05,8.4046e-05,8.3967e-05
1,2097152,8.4888e-05,8.4186e-05,8.604e-05,8.4662e-05,8.4843e-05
1,2097152,8.4182e-05,8.3844e-05,8.4808e-05,8.4038e-05,8.4225e-05
1,2097152,8.5667e-05,8.4233e-05,8.6463e-05,8.5987e-05,8.6314e-05
1,2097152,8.4245e-05,8.3817e-05,8.4694e-05,8.4234e-05,8.3891e-05
1,2097152,8.4298e-05,8.3855e-05,8.4726e-05,8.4306e-05,8.428e-05
1,2097152,8.4109e-05,8.372e-05,8.49e-05,8.3909e-05,8.3993e-05
1,2097152,8.5676e-05,8.455e-05,8.648e-05,8.5837e-05,8.6207e-05
1,2097152,8.3913e-05,8.3476e-05,8.4635e-05,8.3771e-05,8.3927e-05
1,2097152,8.577e-05,8.5239e-05,8.6456e-05,8.5692e-05,8.6456e-05
1,2097152,8.5508e-05,8.4155e-05,8.6813e-05,8.5532e-05,8.5918e-05
1,2097152,8.4117e-05,8.3648e-05,8.5107e-05,8.3857e-05,8.3991e-05
1,2097152,8.559e-05,8.4196e-05,8.6596e-05,8.5784e-05,8.6132e-05
1,2097152,8.4507e-05,8.3826e-05,8.4936e-05,8.4634e-05,8.3826e-05
1,2097152,8.6652e-05,8.5881e-05,8.7207e-05,8.6759e-05,8.6864e-05
1,2097152,8.5165e-05,8.3779e-05,8.6779e-05,8.505e-05,8.5542e-05
1,2097152,8.4091e-05,8.3738e-05,8.4769e-05,8.3929e-05,8.3904e-05
1,2097152,8.5088e-05,8.4528e-05,8.5824e-05,8.5e-05,8.5824e-05
1,2097152,8.5434e-05,8.3968e-05,8.6884e-05,8.5442e-05,8.5843e-05
1,2097152,8.4198e-05,8.376e-05,8.4986e-05,8.4023e-05,8.4167e-05
1,2097152,8.4508e-05,8.3254e-05,8.5292e-05,8.4743e-05,8.4518e-05
1,2097152,8.528e-05,8.3851e-05,8.6275e-05,8.5498e-05,8.5865e-05
1,2097152,8.4047e-05,8.3379e-05,8.4866e-05,8.3971e-05,8.3993e-05
1,2097152,8.5481e-05,8.438e-05,8.6643e-05,8.545e-05,8.5911e-05
1,2097152,8.5441e-05,8.4115e-05,8.702e-05,8.5314e-05,8.574e-05
1,2097152,8.5443e-05,8.4028e-05,8.7044e-05,8.535e-05,8.5807e-05
1,2097152,8.4027e-05,8.3055e-05,8.4624e-05,8.4215e-05,8.4624e-05
1,2097152,8.4293e-05,8.3814e-05,8.49e-05,8.4229e-05,8.4527e-05
1,2097152,8.4426e-05,8.3962e-05,8.5202e-05,8.4269e-05,8.4382e-05
1,2097152,8.6066e-05,8.5346e-05,8.7159e-05,8.588e-05,8.7159e-05
1,2097152,8.4582e-05,8.3989e-05,8.544e-05,8.445e-05,8.4393e-05
1,2097152,8.5681e-05,8.4928e-05,8.6371e-05,8.5713e-05,8.6371e-05
1,2097152,8.5875e-05,8.5376e-05,8.6616e-05,8.5755e-05,8.569e-05
1,2097152,8.5814e-05,8.4738e-05,8.6767e-05,8.5876e-05,8.6328e-05
1,2097152,8.4668e-05,8.3787e-05,8.5885e-05,8.45e-05,8.465e-05
1,2097152,8.5469e-05,8.4459e-05,8.6807e-05,8.5305e-05,8.5717e-05
1,2097152,8.5333e-05,8.4357e-05,8.6793e-05,8.509e-05,8.5521e-05
1,2097152,8.4022e-05,8.3424e-05,8.4724e-05,8.397e-05,8.4057e-05
1,2097152,8.5553e-05,8.4441e-05,8.6777e-05,8.5497e-05,8.5991e-05
1,2097152,8.4047e-05,8.3374e-05,8.4795e-05,8.4009e-05,8.3645e-05
1,2097152,8.4948e-05,8.3583e-05,8.6172e-05,8.5017e-05,8.6172e-05
1,2097152,8.5718e-05,8.4893e-05,8.6518e-05,8.573e-05,8.6518e-05
1,2097152,8.4376e-05,8.3938e-05,8.5077e-05,8.4244e-05,8.3938e-05
1,2097152,8.3989e-05,8.3305e-05,8.4829e-05,8.3911e-05,8.4229e-05
1,2097152,8.4357e-05,8.3727e-05,8.5112e-05,8.4294e-05,8.4456e-05
1,2097152,8.4474e-05,8.4032e-05,8.5562e-05,8.4152e-05,8.4155e-05
1,2097152,8.4388e-05,8.3957e-05,8.4823e-05,8.4387e-05,8.4549e-05
1,2097152,8.5552e-05,8.4818e-05,8.6397e-05,8.5497e-05,8.6397e-05
1,2097152,8.5259e-05,8.414e-05,8.6628e-05,8.5134e-05,8.5639e-05
1,2097152,8.4165e-05,8.3523e-05,8.4805e-05,8.4166e-05,8.3974e-05
1,2097152,8.514e-05,8.4377e-05,8.6031e-05,8.5076e-05,8.5336e-05
1,2097152,8.4012e-05,8.355e-05,8.4775e-05,8.3861e-05,8.3929e-05
1,2097152,8.5473e-05,8.4757e-05,8.6172e-05,8.5481e-05,8.6172e-05
1,2097152,8.4283e-05,8.3619e-05,8.5243e-05,8.4136e-05,8.4559e-05
1,2097152,8.4404e-05,8.3762e-05,8.5034e-05,8.441e-05,8.4278e-05
1,2097152,8.522e-05,8.4339e-05,8.6434e-05,8.5054e-05,8.5242e-05
1,2097152,8.4003e-05,8.3295e-05,8.4869e-05,8.3925e-05,8.4079e-05
1,2097152,8.5638e-05,8.4329e-05,8.6781e-05,8.5721e-05,8.6027e-05
1,2097152,8.4231e-05,8.385e-05,8.4738e-05,8.4169e-05,8.4397e-05
1,2097152,8.5504e-05,8.4312e-05,8.621e-05,8.5746e-05,8.6e-05
1,2097152,8.4499e-05,8.4164e-05,8.5305e-05,8.4263e-05,8.435e-05
1,2097152,8.539e-05,8.4204e-05,8.6325e-05,8.5514e-05,8.5849e-05
1,2097152,8.4405e-05,8.3775e-05,8.4896e-05,8.4476e-05,8.4522e-05
1,2097152,8.6157e-05,8.4816e-05,8.7392e-05,8.6209e-05,8.6361e-05
1,2097152,8.4304e-05,8.408e-05,8.4751e-05,8.4192e-05,8.4275e-05
1,2097152,8.5797e-05,8.4987e-05,8.6339e-05,8.593e-05,8.6339e-05
1,2097152,8.4189e-05,8.3923e-05,8.4568e-05,8.4132e-05,8.3923e-05
1,2097152,8.5403e-05,8.4492e-05,8.6694e-05,8.5214e-05,8.4492e-05
1,2097152,8.5921e-05,8.5048e-05,8.6478e-05,8.6079e-05,8.6478e-05
1,2097152,8.5606e-05,8.3749e-05,8.7295e-05,8.569e-05,8.6097e-05
1,2097152,8.395e-05,8.3651e-05,8.4671e-05,8.3739e-05,8.3792e-05
1,2097152,8.4942e-05,8.4129e-05,8.557e-05,8.5034e-05,8.5278e-05
1,2097152,8.4259e-05,8.3832e-05,8.5205e-05,8.3999e-05,8.3973e-05
1,2097152,8.5714e-05,8.5138e-05,8.6333e-05,8.5693e-05,8.6333e-05
1,2097152,8.5348e-05,8.3729e-05,8.6798e-05,8.5432e-05,8.5793e-05
1,2097152,8.5278e-05,8.4416e-05,8.6569e-05,8.5063e-05,8.5425e-05
1,2097152,8.601e-05,8.5626e-05,8.6921e-05,8.5746e-05,8.6921e-05
1,2097152,8.4069e-05,8.3687e-05,8.4513e-05,8.4038e-05,8.4207e-05
1,2097152,8.5516e-05,8.4533e-05,8.6331e-05,8.5599e-05,8.599e-05
1,2097152,8.4608e-05,8.4231e-05,8.5221e-05,8.4489e-05,8.4231e-05
1,2097152,8.6006e-05,8.5233e-05,8.6832e-05,8.5979e-05,8.6832e-05
1,2097152,8.4621e-05,8.3598e-05,8.6084e-05,8.44e-05,8.4865e-05
1,2097152,8.4033e-05,8.3461e-05,8.504e-05,8.3815e-05,8.3917e-05
1,2097152,8.5325e-05,8.4357e-05,8.6371e-05,8.5286e-05,8.5633e-05
1,2097152,8.4038e-05,8.359e-05,8.4834e-05,8.3864e-05,8.3942e-05
1,2097152,8.4912e-05,8.3987e-05,8.5677e-05,8.4992e-05,8.5318e-05
1,2097152,8.5667e-05,8.4414e-05,8.7281e-05,8.5487e-05,8.5996e-05
1,2097152,8.4241e-05,8.4001e-05,8.4599e-05,8.4182e-05,8.4001e-05
1,2097152,8.567e-05,8.4779e-05,8.6156e-05,8.5872e-05,8.6156e-05
1,2097152,8.4518e-05,8.411e-05,8.4919e-05,8.4521e-05,8.4682e-05
1,2097152,8.5282e-05,8.4302e-05,8.6033e-05,8.5397e-05,8.6033e-05
1,2097152,8.4153e-05,8.3431e-05,8.4896e-05,8.4142e-05,8.4475e-05
1,2097152,8.4192e-05,8.3687e-05,8.457e-05,8.4256e-05,8.4186e-05
1,2097152,8.5458e-05,8.3981e-05,8.6482e-05,8.5685e-05,8.579e-05
1,2097152,8.4291e-05,8.3432e-05,8.5004e-05,8.4364e-05,8.4186e-05
1,2097152,8.4364e-05,8.3372e-05,8.5258e-05,8.4413e-05,8.4101e-05
1,2097152,8.4305e-05,8.3886e-05,8.501e-05,8.4162e-05,8.3886e-05
1,2097152,8.5337e-05,8.445e-05,8.6048e-05,8.5425e-05,8.6048e-05
1,2097152,8.4117e-05,8.4009e-05,8.4405e-05,8.4026e-05,8.4009e-05
1,2097152,8.5654e-05,8.435e-05,8.6285e-05,8.5991e-05,8.612e-05
1,2097152,8.4151e-05,8.3898e-05,8.4702e-05,8.4001e-05,8.3978e-05
1,2097152,8.4459e-05,8.4019e-05,8.4944e-05,8.4437e-05,8.4835e-05
1,2097152,8.4353e-05,8.3566e-05,8.5579e-05,8.4134e-05,8.4334e-05
1,2097152,8.5001e-05,8.4099e-05,8.6256e-05,8.4825e-05,8.5345e-05
1,2097152,8.4329e-05,8.3898e-05,8.4941e-05,8.4238e-05,8.4424e-05
1,2097152,8.517e-05,8.4256e-05,8.5857e-05,8.5283e-05,8.572e-05
1,2097152,8.4099e-05,8.3855e-05,8.4612e-05,8.3965e-05,8.3879e-05
1,2097152,8.6057e-05,8.5795e-05,8.6385e-05,8.6025e-05,8.6175e-05
1,2097152,8.4548e-05,8.4126e-05,8.5139e-05,8.4464e-05,8.4572e-05
1,2097152,8.5686e-05,8.5022e-05,8.655e-05,8.5585e-05,8.655e-05
1,2097152,8.4913e-05,8.3777e-05,8.6277e-05,8.4798e-05,8.5294e-05
1,2097152,8.4402e-05,8.4049e-05,8.4579e-05,8.4489e-05,8.4049e-05
1,2097152,8.579e-05,8.5052e-05,8.6179e-05,8.5965e-05,8.6179e-05
1,2097152,8.4277e-05,8.3624e-05,8.4742e-05,8.4371e-05,8.437e-05
1,2097152,8.6732e-05,8.5313e-05,8.7869e-05,8.6872e-05,8.5313e-05
1,2097152,8.6256e-05,8.5011e-05,8.694e-05,8.6537e-05,8.6674e-05
1,2097152,8.4549e-05,8.4286e-05,8.5216e-05,8.4346e-05,8.4286e-05
1,2097152,8.5712e-05,8.4934e-05,8.65e-05,8.5708e-05,8.65e-05
1,2097152,8.497e-05,8.3984e-05,8.6474e-05,8.4711e-05,8.5127e-05
1,2097152,8.4226e-05,8.3796e-05,8.4743e-05,8.4183e-05,8.4461e-05
1,2097152,8.5657e-05,8.4471e-05,8.634e-05,8.5908e-05,8.6302e-05
1,2097152,8.4232e-05,8.3862e-05,8.4969e-05,8.4049e-05,8.4085e-05
1,2097152,8.5591e-05,8.5097e-05,8.6287e-05,8.549e-05,8.6287e-05
1,2097152,8.5872e-05,8.5241e-05,8.6876e-05,8.5686e-05,8.6876e-05
1,2097152,8.515e-05,8.4513e-05,8.6146e-05,8.497e-05,8.5406e-05
1,2097152,8.5251e-05,8.4099e-05,8.6787e-05,8.5059e-05,8.5468e-05
1,2097152,8.4259e-05,8.396e-05,8.4969e-05,8.4053e-05,8.411e-05
1,2097152,8.5534e-05,8.4868e-05,8.6227e-05,8.5521e-05,8.6227e-05
1,2097152,8.416e-05,8.342e-05,8.4994e-05,8.4113e-05,8.4437e-05
1,2097152,8.469e-05,8.3992e-05,8.5413e-05,8.4678e-05,8.4725e-05
1,2097152,8.3962e-05,8.344e-05,8.47e-05,8.3854e-05,8.3777e-05
1,2097152,8.4683e-05,8.4093e-05,8.5368e-05,8.4635e-05,8.4849e-05
1,2097152,8.4287e-05,8.3861e-05,8.4921e-05,8.4184e-05,8.4173e-05
1,2097152,8.5943e-05,8.5316e-05,8.6782e-05,8.5838e-05,8.6782e-05
1,2097152,8.4345e-05,8.3557e-05,8.4964e-05,8.443e-05,8.4504e-05
1,2097152,8.5469e-05,8.4142e-05,8.6821e-05,8.5456e-05,8.5849e-05
1,2097152,8.4105e-05,8.3645e-05,8.4989e-05,8.3893e-05,8.4069e-05
1,2097152,8.4137e-05,8.3661e-05,8.4774e-05,8.4056e-05,8.4034e-05
1,2097152,8.4054e-05,8.3763e-05,8.4438e-05,8.4008e-05,8.4052e-05
1,2097152,8.5808e-05,8.478e-05,8.6672e-05,8.5891e-05,8.6179e-05
1,2097152,8.5687e-05,8.4438e-05,8.7091e-05,8.5609e-05,8.6098e-05
1,2097152,8.421e-05,8.3268e-05,8.5094e-05,8.4239e-05,8.4259e-05
1,2097152,8.3995e-05,8.3628e-05,8.4581e-05,8.3886e-05,8.3882e-05
1,2097152,8.5613e-05,8.5096e-05,8.6094e-05,8.563e-05,8.6094e-05
1,2097152,8.4789e-05,8.3506e-05,8.6218e-05,8.4717e-05,8.513e-05
1,2097152,8.4232e-05,8.3641e-05,8.4941e-05,8.4174e-05,8.4456e-05
1,2097152,8.4145e-05,8.3615e-05,8.4699e-05,8.4134e-05,8.4489e-05
1,2097152,8.5175e-05,8.4331e-05,8.6474e-05,8.4948e-05,8.5393e-05
1,2097152,8.4202e-05,8.3695e-05,8.4624e-05,8.4245e-05,8.3695e-05
1,2097152,8.5225e-05,8.4495e-05,8.5955e-05,8.5225e-05,8.5161e-05
1,2097152,8.3965e-05,8.3628e-05,8.4729e-05,8.3751e-05,8.3868e-05
1,2097152,8.5237e-05,8.4436e-05,8.6031e-05,8.5241e-05,8.6031e-05
1,2097152,8.3993e-05,8.3488e-05,8.4683e-05,8.39e-05,8.4004e-05
1,2097152,8.5558e-05,8.4508e-05,8.6337e-05,8.5693e-05,8.5961e-05
1,2097152,8.5709e-05,8.4461e-05,8.7122e-05,8.5627e-05,8.6053e-05
1,2097152,8.411e-05,8.366e-05,8.4768e-05,8.4006e-05,8.4024e-05
1,2097152,8.5304e-05,8.4517e-05,8.5992e-05,8.5353e-05,8.5615e-05
1,2097152,8.4173e-05,8.3682e-05,8.5039e-05,8.3986e-05,8.4134e-05
1,2097152,8.5647e-05,8.468e-05,8.6809e-05,8.555e-05,8.6018e-05
1,2097152,8.4145e-05,8.3637e-05,8.4722e-05,8.411e-05,8.3865e-05
1,2097152,8.4293e-05,8.3945e-05,8.483e-05,8.4199e-05,8.435e-05
1,2097152,8.5484e-05,8.4277e-05,8.722e-05,8.5219e-05,8.4756e-05
1,2097152,8.5277e-05,8.416e-05,8.6436e-05,8.5255e-05,8.564e-05
1,2097152,8.4091e-05,8.3607e-05,8.4876e-05,8.3942e-05,8.4207e-05
1,2097152,8.552e-05,8.457e-05,8.6476e-05,8.5516e-05,8.5949e-05
1,2097152,8.422e-05,8.376e-05,8.4742e-05,8.419e-05,8.376e-05
1,2097152,8.6022e-05,8.4911e-05,8.6747e-05,8.6215e-05,8.6352e-05
1,2097152,8.4328e-05,8.4029e-05,8.4804e-05,8.4239e-05,8.4395e-05
1,2097152,8.5893e-05,8.52e-05,8.6393e-05,8.5989e-05,8.6146e-05
1,2097152,8.4332e-05,8.357e-05,8.5002e-05,8.4379e-05,8.3925e-05
1,2097152,8.6152e-05,8.5979e-05,8.641e-05,8.611e-05,8.641e-05
1,2097152,8.517e-05,8.4208e-05,8.6549e-05,8.4962e-05,8.5428e-05
1,2097152,8.4536e-05,8.4319e-05,8.4644e-05,8.4591e-05,8.4319e-05
1,2097152,8.6548e-05,8.5595e-05,8.7793e-05,8.6401e-05,8.6013e-05
1,2097152,8.6107e-05,8.5217e-05,8.656e-05,8.6326e-05,8.656e-05
1,2097152,8.5308e-05,8.4352e-05,8.666e-05,8.5109e-05,8.549e-05
1,2097152,8.4009e-05,8.3799e-05,8.4277e-05,8.398e-05,8.4069e-05
1,2097152,8.5787e-05,8.5056e-05,8.6216e-05,8.5938e-05,8.6216e-05
1,2097152,8.4023e-05,8.357e-05,8.4662e-05,8.393e-05,8.4261e-05
1,2097152,8.5499e-05,8.3812e-05,8.6812e-05,8.5686e-05,8.6115e-05
1,2097152,8.4191e-05,8.3599e-05,8.4956e-05,8.4105e-05,8.4393e-05
1,2097152,8.4887e-05,8.3729e-05,8.5679e-05,8.5071e-05,8.5457e-05
1,2097152,8.4683e-05,8.3627e-05,8.5857e-05,8.4624e-05,8.4628e-05
1,2097152,8.4503e-05,8.3899e-05,8.556e-05,8.4277e-05,8.4573e-05
1,2097152,8.5649e-05,8.4347e-05,8.6928e-05,8.5661e-05,8.5688e-05
1,2097152,8.5203e-05,8.3916e-05,8.6723e-05,8.5086e-05,8.5463e-05
1,2097152,8.4246e-05,8.3726e-05,8.494e-05,8.4159e-05,8.411e-05
1,2097152,8.5742e-05,8.4799e-05,8.6627e-05,8.577e-05,8.603e-05
1,2097152,8.5222e-05,8.4323e-05,8.6616e-05,8.4975e-05,8.542e-05
1,2097152,8.4102e-05,8.3578e-05,8.4991e-05,8.3919e-05,8.3578e-05
1,2097152,8.5465e-05,8.436e-05,8.6576e-05,8.5462e-05,8.5941e-05
1,2097152,8.4186e-05,8.3694e-05,8.4969e-05,8.404e-05,8.4205e-05
1,2097152,8.5722e-05,8.4721e-05,8.6547e-05,8.5809e-05,8.6211e-05
1,2097152,8.4434e-05,8.3658e-05,8.5544e-05,8.4268e-05,8.4799e-05
