run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,2.9324e-05,2.7754e-05,3.2262e-05,2.9261e-05,3.0599e-05
1,64,3.1121e-05,2.9487e-05,3.3164e-05,3.124e-05,3.0319e-05
1,64,2.9516e-05,2.7644e-05,3.2713e-05,2.9282e-05,2.9357e-05
1,64,3.0976e-05,2.9478e-05,3.4257e-05,3.0985e-05,3.1702e-05
1,64,2.931e-05,2.7684e-05,3.1601e-05,2.9221e-05,3.0068e-05
1,64,2.9394e-05,2.7884e-05,3.4206e-05,2.9261e-05,3.4206e-05
1,64,3.233e-05,2.9657e-05,3.4545e-05,3.2413e-05,2.9657e-05
1,64,2.8941e-05,2.7163e-05,3.0749e-05,2.9107e-05,2.9407e-05
1,64,3.0986e-05,2.9457e-05,3.4217e-05,3.107e-05,3.2503e-05
1,64,3.1315e-05,2.8315e-05,4.1631e-05,3.0058e-05,3.0348e-05
1,64,2.9338e-05,2.7413e-05,3.3525e-05,2.8961e-05,3.2233e-05
1,64,2.9272e-05,2.7393e-05,3.1892e-05,2.9382e-05,3.0419e-05
1,64,2.909e-05,2.7523e-05,3.2133e-05,2.9071e-05,3.2133e-05
1,64,3.0977e-05,2.9106e-05,3.2583e-05,3.0995e-05,3.0369e-05
1,64,3.1643e-05,2.8816e-05,4.4417e-05,3.0339e-05,3.0289e-05
1,64,3.2209e-05,2.9979e-05,4.2833e-05,3.1455e-05,3.2083e-05
1,64,2.9453e-05,2.8105e-05,3.2924e-05,2.9317e-05,3.0339e-05
1,64,3.1325e-05,2.8215e-05,4.121e-05,3.0164e-05,3.1621e-05
1,64,3.1453e-05,2.9537e-05,3.622e-05,3.1295e-05,3.0539e-05
1,64,2.9113e-05,2.7293e-05,3.2403e-05,2.9107e-05,2.9998e-05
1,64,3.1087e-05,2.9677e-05,3.3735e-05,3.0915e-05,3.0159e-05
1,64,3.0749e-05,2.8195e-05,3.8344e-05,2.9968e-05,3.0279e-05
1,64,3.1434e-05,2.9667e-05,3.4226e-05,3.1256e-05,3.1861e-05
1,64,2.9134e-05,2.7723e-05,3.0577e-05,2.9121e-05,3.0429e-05
1,64,2.9057e-05,2.7584e-05,3.2113e-05,2.8887e-05,3.2113e-05
1,64,3.1696e-05,2.9467e-05,3.6671e-05,3.129e-05,2.9467e-05
1,64,2.9088e-05,2.7403e-05,3.0499e-05,2.9122e-05,2.9958e-05
1,64,3.1342e-05,2.9317e-05,3.6361e-05,3.1316e-05,3.1752e-05
1,64,2.9302e-05,2.7724e-05,3.1361e-05,2.9177e-05,3.0149e-05
1,64,2.9246e-05,2.7504e-05,3.2273e-05,2.9141e-05,3.2273e-05
1,64,2.9393e-05,2.7784e-05,3.2163e-05,2.9317e-05,3.053e-05
1,64,2.9058e-05,2.7414e-05,3.2703e-05,2.9136e-05,3.2703e-05
1,64,3.1254e-05,2.9437e-05,3.6371e-05,3.1195e-05,3.0239e-05
1,64,2.9421e-05,2.7904e-05,3.3244e-05,2.9297e-05,2.9758e-05
1,64,3.1072e-05,2.9438e-05,3.4296e-05,3.1036e-05,3.1661e-05
1,64,2.9752e-05,2.7373e-05,3.8295e-05,2.9207e-05,3.0299e-05
1,64,2.9484e-05,2.7764e-05,3.3375e-05,2.916e-05,3.1932e-05
1,64,2.9357e-05,2.7434e-05,3.3465e-05,2.9181e-05,3.0359e-05
1,64,2.908e-05,2.7393e-05,3.3706e-05,2.8791e-05,2.9528e-05
1,64,3.0818e-05,2.9237e-05,3.5358e-05,3.071e-05,3.0278e-05
1,64,2.9076e-05,2.7554e-05,3.1741e-05,2.9091e-05,2.9487e-05
1,64,3.2081e-05,3.0459e-05,3.5697e-05,3.2078e-05,3.3665e-05
1,64,2.8789e-05,2.7423e-05,3.3343e-05,2.869e-05,2.9217e-05
1,64,2.8802e-05,2.7253e-05,3.3123e-05,2.8641e-05,3.1912e-05
1,64,3.0677e-05,2.8655e-05,3.5056e-05,3.053e-05,2.9658e-05
1,64,2.8879e-05,2.7043e-05,3.3153e-05,2.8901e-05,3.0199e-05
1,64,3.1054e-05,2.8675e-05,3.6782e-05,3.093e-05,2.8675e-05
1,64,2.8785e-05,2.7073e-05,3.0498e-05,2.8711e-05,2.9978e-05
1,64,3.1479e-05,2.9177e-05,3.8044e-05,3.1085e-05,3.0399e-05
1,64,2.914e-05,2.7563e-05,3.3074e-05,2.8961e-05,2.9978e-05
1,64,2.9194e-05,2.7434e-05,3.3636e-05,2.9041e-05,3.2333e-05
1,64,3.0757e-05,2.9046e-05,3.5109e-05,3.0584e-05,2.9958e-05
1,64,2.8862e-05,2.7373e-05,3.2493e-05,2.8755e-05,2.9918e-05
1,64,3.087e-05,2.9407e-05,3.7182e-05,3.0685e-05,3.1141e-05
1,64,2.8612e-05,2.7353e-05,3.0088e-05,2.8696e-05,3.0028e-05
1,64,2.875e-05,2.7323e-05,3.2022e-05,2.8621e-05,3.2022e-05
1,64,2.9324e-05,2.7552e-05,3.2503e-05,2.9141e-05,2.9467e-05
1,64,2.9204e-05,2.7454e-05,3.3515e-05,2.9007e-05,3.135e-05
1,64,3.0873e-05,2.9177e-05,3.5559e-05,3.0643e-05,3.0179e-05
1,64,2.8843e-05,2.7303e-05,3.3475e-05,2.8585e-05,2.9698e-05
1,64,3.0788e-05,2.9277e-05,3.4096e-05,3.069e-05,3.1741e-05
1,64,2.8849e-05,2.7444e-05,3.1441e-05,2.8871e-05,2.9708e-05
1,64,2.8976e-05,2.7273e-05,3.2092e-05,2.89e-05,3.2092e-05
1,64,3.0701e-05,2.8826e-05,3.3956e-05,3.0533e-05,2.9297e-05
1,64,2.8925e-05,2.7283e-05,3.1181e-05,2.8931e-05,3.0268e-05
1,64,3.0852e-05,2.9497e-05,3.3405e-05,3.0574e-05,2.9527e-05
1,64,2.8994e-05,2.7263e-05,3.1481e-05,2.9122e-05,2.9938e-05
1,64,3.0976e-05,2.9738e-05,3.4207e-05,3.0775e-05,3.1241e-05
1,64,2.9064e-05,2.7404e-05,3.0519e-05,2.8921e-05,3.0239e-05
1,64,2.9029e-05,2.7323e-05,3.1741e-05,2.877e-05,3.1741e-05
1,64,3.1086e-05,2.9137e-05,3.5759e-05,3.0925e-05,2.9958e-05
1,64,2.9202e-05,2.7403e-05,3.4276e-05,2.8926e-05,2.9747e-05
1,64,3.1489e-05,2.9448e-05,3.8395e-05,3.0925e-05,3.4887e-05
1,64,2.9415e-05,2.7393e-05,3.6431e-05,2.8841e-05,2.8285e-05
1,64,2.9214e-05,2.7263e-05,3.7382e-05,2.8851e-05,3.7382e-05
1,64,2.8852e-05,2.7564e-05,3.2543e-05,2.8526e-05,3.0129e-05
1,64,2.8866e-05,2.7052e-05,3.3184e-05,2.873e-05,3.3184e-05
1,64,3.2342e-05,2.9818e-05,3.6672e-05,3.2262e-05,2.9818e-05
1,64,2.9345e-05,2.7474e-05,3.2333e-05,2.9121e-05,2.9437e-05
1,64,3.0741e-05,2.8976e-05,3.4618e-05,3.063e-05,3.1572e-05
1,64,3.4692e-05,2.7434e-05,0.000214846,2.8866e-05,0.000214846
1,64,2.9365e-05,2.7394e-05,3.4888e-05,2.8816e-05,3.3475e-05
1,64,3.1549e-05,2.9487e-05,3.9637e-05,3.089e-05,2.9487e-05
1,64,2.9544e-05,2.7564e-05,3.5108e-05,2.9041e-05,3.0389e-05
1,64,3.1386e-05,2.9638e-05,3.7242e-05,3.0991e-05,3.0058e-05
1,64,2.9379e-05,2.7503e-05,3.2433e-05,2.9001e-05,2.9908e-05
1,64,3.1068e-05,2.9728e-05,3.3515e-05,3.0754e-05,3.1852e-05
1,64,2.9045e-05,2.7583e-05,3.2032e-05,2.8866e-05,3.098e-05
1,64,2.8896e-05,2.6963e-05,3.1421e-05,2.8741e-05,3.1421e-05
1,64,3.095e-05,2.9076e-05,3.4277e-05,3.0669e-05,3.0349e-05
1,64,2.9129e-05,2.7223e-05,3.1872e-05,2.8906e-05,3.066e-05
1,64,3.1127e-05,2.9428e-05,3.4577e-05,3.0824e-05,3.2112e-05
1,64,2.9219e-05,2.7343e-05,3.2052e-05,2.9091e-05,3.0379e-05
1,64,2.907e-05,2.7113e-05,3.2032e-05,2.8695e-05,3.1411e-05
1,64,2.8852e-05,2.7514e-05,3.1722e-05,2.8771e-05,2.9407e-05
1,64,2.8888e-05,2.7473e-05,3.2042e-05,2.8656e-05,3.2042e-05
1,64,3.1009e-05,2.9036e-05,3.4497e-05,3.0694e-05,3.0038e-05
1,64,2.8822e-05,2.7343e-05,3.1701e-05,2.8861e-05,2.9928e-05
1,64,3.0855e-05,2.9347e-05,3.4677e-05,3.0735e-05,3.1902e-05
1,64,2.8835e-05,2.7152e-05,3.1962e-05,2.8606e-05,2.9628e-05
1,64,2.9127e-05,2.7323e-05,3.2844e-05,2.8916e-05,3.1842e-05
1,64,2.9083e-05,2.7243e-05,3.4958e-05,2.864e-05,3.0379e-05
1,64,2.9476e-05,2.7443e-05,3.4356e-05,2.9197e-05,2.9517e-05
1,64,3.1049e-05,2.9347e-05,3.4557e-05,3.096e-05,2.9457e-05
1,64,2.9066e-05,2.7193e-05,3.1661e-05,2.8911e-05,3.0219e-05
1,64,3.1074e-05,2.9668e-05,3.4137e-05,3.0634e-05,3.3575e-05
1,64,2.9022e-05,2.7444e-05,3.1771e-05,2.889e-05,2.9948e-05
1,64,2.9037e-05,2.7583e-05,3.2142e-05,2.8671e-05,3.2142e-05
1,64,3.1029e-05,2.9297e-05,3.7132e-05,3.068e-05,3.0038e-05
1,64,2.8963e-05,2.7704e-05,3.2473e-05,2.8725e-05,2.9868e-05
1,64,3.1035e-05,2.8996e-05,3.3375e-05,3.1025e-05,2.8996e-05
1,64,2.8878e-05,2.7032e-05,3.2543e-05,2.8755e-05,2.9688e-05
1,64,3.2274e-05,3.0308e-05,3.5508e-05,3.1876e-05,3.2824e-05
1,64,2.909e-05,2.7343e-05,3.1812e-05,2.9016e-05,3.0028e-05
1,64,2.9057e-05,2.7203e-05,3.2904e-05,2.8725e-05,3.2904e-05
1,64,3.0994e-05,2.8816e-05,3.3986e-05,3.1015e-05,3.121e-05
1,64,2.9381e-05,2.7233e-05,3.2563e-05,2.9116e-05,3.0589e-05
1,64,3.1655e-05,2.9217e-05,3.8834e-05,3.1075e-05,3.1812e-05
1,64,2.8991e-05,2.7162e-05,3.2232e-05,2.8836e-05,2.9387e-05
1,64,2.9101e-05,2.7133e-05,3.2413e-05,2.8685e-05,3.1531e-05
1,64,2.9541e-05,2.7964e-05,3.3405e-05,2.9442e-05,3.0159e-05
1,64,2.8814e-05,2.7293e-05,3.138e-05,2.8741e-05,3.138e-05
1,64,3.0667e-05,2.8916e-05,3.3555e-05,3.061e-05,2.9077e-05
1,64,2.8837e-05,2.7223e-05,3.1371e-05,2.871e-05,3.093e-05
1,64,3.0994e-05,2.9057e-05,3.7723e-05,3.078e-05,3.1782e-05
1,64,2.9003e-05,2.7243e-05,3.5038e-05,2.8856e-05,3.0349e-05
1,64,2.8979e-05,2.7283e-05,3.5139e-05,2.8821e-05,3.1722e-05
1,64,3.0797e-05,2.9317e-05,3.61e-05,3.0574e-05,3.0078e-05
1,64,2.9038e-05,2.7354e-05,3.2122e-05,2.876e-05,2.8735e-05
1,64,3.0895e-05,2.9347e-05,3.5388e-05,3.0664e-05,3.0019e-05
1,64,2.9136e-05,2.7353e-05,3.2222e-05,2.9051e-05,2.9677e-05
1,64,3.1093e-05,2.9537e-05,3.4978e-05,3.1015e-05,3.1571e-05
1,64,2.8927e-05,2.7433e-05,3.2633e-05,2.8845e-05,3.0148e-05
1,64,2.8901e-05,2.7052e-05,3.3365e-05,2.8801e-05,3.2473e-05
1,64,3.0669e-05,2.9167e-05,3.4136e-05,3.0654e-05,2.9657e-05
1,64,2.883e-05,2.7313e-05,3.2954e-05,2.8871e-05,2.9748e-05
1,64,3.0992e-05,2.9126e-05,3.6922e-05,3.097e-05,3.2303e-05
1,64,2.9061e-05,2.7213e-05,3.1871e-05,2.88e-05,3.0219e-05
1,64,2.9064e-05,2.7384e-05,3.2483e-05,2.8756e-05,3.2483e-05
1,64,2.8996e-05,2.7133e-05,3.2433e-05,2.8866e-05,3.0339e-05
1,64,2.9191e-05,2.7263e-05,3.2323e-05,2.8921e-05,3.102e-05
1,64,3.0814e-05,2.9207e-05,3.3515e-05,3.082e-05,2.9798e-05
1,64,2.8729e-05,2.7242e-05,3.1501e-05,2.8661e-05,3.0108e-05
1,64,3.0726e-05,2.8886e-05,3.4316e-05,3.0604e-05,3.1611e-05
1,64,2.8949e-05,2.7323e-05,3.2083e-05,2.8881e-05,3.0489e-05
1,64,2.8934e-05,2.7193e-05,3.2393e-05,2.8666e-05,3.1461e-05
1,64,3.1567e-05,2.9247e-05,3.7481e-05,3.104e-05,3.0729e-05
1,64,2.9251e-05,2.7674e-05,3.2102e-05,2.9196e-05,2.9578e-05
1,64,3.34e-05,3.0279e-05,3.9637e-05,3.2918e-05,3.0279e-05
1,64,2.9357e-05,2.7543e-05,3.1432e-05,2.9422e-05,3.0329e-05
1,64,3.0958e-05,2.9498e-05,3.3355e-05,3.091e-05,3.2053e-05
1,64,2.8824e-05,2.7223e-05,3.093e-05,2.8856e-05,3.0179e-05
1,64,2.9033e-05,2.7373e-05,3.3886e-05,2.8882e-05,3.1812e-05
1,64,3.0636e-05,2.8766e-05,3.4998e-05,3.0509e-05,3.0299e-05
1,64,2.8901e-05,2.7324e-05,3.2103e-05,2.8705e-05,3.0298e-05
1,64,3.0934e-05,2.9076e-05,3.5449e-05,3.079e-05,3.1511e-05
1,64,2.8956e-05,2.7373e-05,3.1892e-05,2.8881e-05,2.9858e-05
1,64,2.8995e-05,2.6922e-05,3.2383e-05,2.9116e-05,3.2383e-05
1,64,2.8958e-05,2.7073e-05,3.1962e-05,2.8871e-05,3.072e-05
1,64,2.8935e-05,2.7503e-05,3.1611e-05,2.8925e-05,3.1611e-05
1,64,3.0797e-05,2.9266e-05,3.3946e-05,3.075e-05,3.062e-05
1,64,2.9054e-05,2.7233e-05,3.2253e-05,2.9026e-05,3.0088e-05
1,64,3.0874e-05,2.9046e-05,3.5259e-05,3.0759e-05,3.2853e-05
1,64,2.9267e-05,2.7885e-05,3.2102e-05,2.9192e-05,2.9527e-05
1,64,2.8876e-05,2.6983e-05,3.2233e-05,2.8701e-05,3.1501e-05
1,64,2.9015e-05,2.7222e-05,3.2313e-05,2.8986e-05,3.0279e-05
1,64,2.891e-05,2.7182e-05,3.1881e-05,2.8871e-05,2.9948e-05
1,64,3.0862e-05,2.9246e-05,3.4277e-05,3.0879e-05,3.096e-05
1,64,2.8901e-05,2.7543e-05,3.0479e-05,2.8931e-05,2.9767e-05
1,64,3.1014e-05,2.9467e-05,3.4367e-05,3.1095e-05,3.3064e-05
1,64,2.9004e-05,2.7143e-05,3.1762e-05,2.9067e-05,2.9748e-05
1,64,2.9067e-05,2.7354e-05,3.2112e-05,2.9221e-05,3.2112e-05
1,64,3.0943e-05,2.9357e-05,3.4026e-05,3.101e-05,3.0118e-05
1,64,2.8807e-05,2.7433e-05,3.0359e-05,2.8786e-05,3.0359e-05
1,64,3.0746e-05,2.9236e-05,3.2632e-05,3.078e-05,3.0379e-05
1,64,2.882e-05,2.7223e-05,3.1521e-05,2.876e-05,2.9527e-05
1,64,3.1189e-05,2.9327e-05,3.594e-05,3.12e-05,3.1601e-05
1,64,2.874e-05,2.7313e-05,3.0167e-05,2.8711e-05,2.9648e-05
1,64,2.883e-05,2.7313e-05,3.14e-05,2.8796e-05,3.14e-05
1,64,3.0799e-05,2.9187e-05,3.2443e-05,3.0865e-05,2.9868e-05
1,64,2.8788e-05,2.7313e-05,3.0638e-05,2.8952e-05,3.0038e-05
1,64,3.0715e-05,2.9107e-05,3.566e-05,3.078e-05,3.1522e-05
1,64,2.9105e-05,2.7494e-05,3.2714e-05,2.8816e-05,3.0699e-05
1,64,2.8736e-05,2.7053e-05,3.2813e-05,2.8571e-05,3.2813e-05
1,64,2.8941e-05,2.7514e-05,3.1982e-05,2.8891e-05,3.0459e-05
1,64,2.8929e-05,2.7503e-05,3.2333e-05,2.874e-05,3.2333e-05
1,64,3.0854e-05,2.8946e-05,3.2483e-05,3.094e-05,3.07e-05
1,64,2.8892e-05,2.7224e-05,3.11e-05,2.8965e-05,2.9979e-05
1,64,3.0919e-05,2.9437e-05,3.3254e-05,3.1035e-05,3.1892e-05
1,64,2.8892e-05,2.7123e-05,3.061e-05,2.8996e-05,3.0609e-05
1,64,2.8881e-05,2.7303e-05,3.1652e-05,2.8756e-05,3.1652e-05
1,64,3.0584e-05,2.8946e-05,3.2051e-05,3.0774e-05,2.9758e-05
1,64,2.884e-05,2.7293e-05,3.0349e-05,2.8786e-05,2.9818e-05
1,64,3.0718e-05,2.9578e-05,3.2614e-05,3.078e-05,2.9597e-05
1,64,2.8652e-05,2.7273e-05,3.0519e-05,2.869e-05,3.0189e-05
1,64,3.0936e-05,2.9377e-05,3.6922e-05,3.0825e-05,3.1591e-05
1,64,2.8801e-05,2.7493e-05,3.0338e-05,2.8871e-05,2.9868e-05
1,64,2.8885e-05,2.7343e-05,3.1321e-05,2.8624e-05,3.1321e-05
1,64,3.1208e-05,2.9217e-05,3.8104e-05,3.0678e-05,3.0489e-05
1,64,2.9243e-05,2.7774e-05,3.2113e-05,2.9232e-05,2.9577e-05
1,64,3.0906e-05,2.9327e-05,3.4196e-05,3.074e-05,3.1751e-05
1,64,2.9121e-05,2.7494e-05,3.117e-05,2.9147e-05,2.9698e-05
1,64,2.8913e-05,2.7424e-05,3.2042e-05,2.8721e-05,3.2042e-05
1,64,2.9059e-05,2.7764e-05,3.1892e-05,2.8821e-05,2.8375e-05
1,64,2.8661e-05,2.7233e-05,3.1321e-05,2.8606e-05,3.1321e-05
1,64,3.1362e-05,2.9257e-05,3.7883e-05,3.09e-05,2.9979e-05
1,64,2.8907e-05,2.7433e-05,3.0178e-05,2.8997e-05,3.0029e-05
1,64,3.077e-05,2.9197e-05,3.2832e-05,3.0839e-05,3.1461e-05
1,64,2.8698e-05,2.6983e-05,3.0349e-05,2.877e-05,2.9137e-05
1,64,2.8691e-05,2.7133e-05,3.1481e-05,2.8566e-05,3.1481e-05
1,64,3.0679e-05,2.9377e-05,3.2171e-05,3.076e-05,3.0429e-05
1,64,2.8871e-05,2.7433e-05,3.0439e-05,2.8751e-05,3.0439e-05
1,64,3.0645e-05,2.9086e-05,3.2322e-05,3.072e-05,2.9608e-05
1,64,2.8898e-05,2.7453e-05,3.0519e-05,2.8886e-05,3.0158e-05
1,64,3.0596e-05,2.9276e-05,3.2003e-05,3.073e-05,3.1471e-05
1,64,2.8771e-05,2.7133e-05,3.0368e-05,2.876e-05,2.9918e-05
1,64,2.8592e-05,2.7022e-05,3.1371e-05,2.853e-05,3.1371e-05
1,64,3.0706e-05,2.8906e-05,3.4376e-05,3.0594e-05,2.9477e-05
1,64,2.9173e-05,2.7273e-05,3.3465e-05,2.8916e-05,3.0579e-05
1,64,3.2508e-05,3.0119e-05,3.7343e-05,3.2393e-05,3.3345e-05
1,64,2.9059e-05,2.7303e-05,3.2273e-05,2.8856e-05,3.0539e-05
1,64,2.9212e-05,2.7624e-05,3.2553e-05,2.9016e-05,3.0839e-05
1,64,2.8975e-05,2.7364e-05,3.1882e-05,2.8795e-05,2.9588e-05
1,64,2.8872e-05,2.7082e-05,3.1461e-05,2.8931e-05,3.1461e-05
1,64,3.0853e-05,2.8786e-05,3.3355e-05,3.0799e-05,2.9778e-05
1,64,2.8772e-05,2.7173e-05,3.1041e-05,2.881e-05,2.9667e-05
1,64,3.0894e-05,2.9447e-05,3.3024e-05,3.0755e-05,3.1822e-05
1,64,2.8754e-05,2.7233e-05,3.134e-05,2.8775e-05,2.9617e-05
1,64,2.8752e-05,2.7192e-05,3.1932e-05,2.865e-05,3.1932e-05
1,64,2.8633e-05,2.7253e-05,3.086e-05,2.8566e-05,2.9046e-05
1,64,2.8795e-05,2.7103e-05,3.081e-05,2.8941e-05,2.9868e-05
1,64,3.0883e-05,2.9076e-05,3.3756e-05,3.0825e-05,3.0199e-05
1,64,2.8914e-05,2.7173e-05,3.1201e-05,2.8967e-05,3.0128e-05
1,64,3.1105e-05,2.9437e-05,3.5649e-05,3.097e-05,3.2313e-05
1,64,2.8966e-05,2.7323e-05,3.3445e-05,2.8851e-05,3.0399e-05
1,64,2.9181e-05,2.7183e-05,3.3475e-05,2.8851e-05,3.1962e-05
1,64,3.0905e-05,2.8946e-05,3.7573e-05,3.076e-05,3.0159e-05
1,64,2.903e-05,2.7283e-05,3.3645e-05,2.887e-05,3.0048e-05
1,64,3.0814e-05,2.9037e-05,3.3906e-05,3.078e-05,2.9037e-05
1,64,2.8929e-05,2.7293e-05,3.3505e-05,2.8901e-05,2.9678e-05
1,64,3.115e-05,2.9186e-05,3.604e-05,3.079e-05,3.2904e-05
1,64,2.907e-05,2.7473e-05,3.3105e-05,2.8656e-05,3.0169e-05
1,64,2.9091e-05,2.7253e-05,3.3004e-05,2.8851e-05,3.1792e-05
1,64,3.0785e-05,2.9026e-05,3.4056e-05,3.0649e-05,3.0108e-05
1,64,2.8939e-05,2.7383e-05,3.047e-05,2.9022e-05,2.9558e-05
1,64,3.0896e-05,2.9267e-05,3.3174e-05,3.0975e-05,3.1612e-05
1,64,2.8936e-05,2.7343e-05,3.0619e-05,2.9026e-05,3.0619e-05
1,64,2.8867e-05,2.7002e-05,3.1291e-05,2.8664e-05,3.1291e-05
1,64,2.8894e-05,2.7243e-05,3.2704e-05,2.8956e-05,3.0208e-05
1,64,2.8976e-05,2.7343e-05,3.1962e-05,2.8951e-05,3.1701e-05
1,64,4.7687e-05,3.1501e-05,6.0327e-05,4.8068e-05,6.0327e-05
1,64,2.8941e-05,2.7333e-05,3.2193e-05,2.8756e-05,2.9557e-05
1,64,3.1309e-05,2.9428e-05,3.3645e-05,3.125e-05,3.1591e-05
1,64,2.9053e-05,2.7443e-05,3.0759e-05,2.9087e-05,3.0008e-05
1,64,2.9062e-05,2.7253e-05,3.4537e-05,2.8921e-05,3.4537e-05
1,64,3.2096e-05,3.0008e-05,3.4948e-05,3.2172e-05,3.0008e-05
1,64,2.9436e-05,2.7514e-05,3.2854e-05,2.9332e-05,2.9938e-05
1,64,3.1204e-05,2.9487e-05,3.7623e-05,3.1025e-05,3.092e-05
1,64,2.8797e-05,2.7363e-05,3.0389e-05,2.8786e-05,2.9467e-05
1,64,3.075e-05,2.9597e-05,3.2693e-05,3.08e-05,3.2213e-05
1,64,2.8604e-05,2.7433e-05,2.9636e-05,2.8625e-05,2.9316e-05
1,64,2.869e-05,2.7273e-05,3.2022e-05,2.8746e-05,3.2022e-05
1,64,3.071e-05,2.8395e-05,3.4677e-05,3.0684e-05,2.9618e-05
1,64,2.9016e-05,2.7093e-05,3.1802e-05,2.9091e-05,3.0109e-05
1,64,3.1205e-05,2.9286e-05,3.5308e-05,3.1196e-05,3.088e-05
1,64,2.8732e-05,2.6983e-05,3.1972e-05,2.8709e-05,2.9998e-05
1,64,2.888e-05,2.7303e-05,3.2052e-05,2.8826e-05,3.2052e-05
1,64,2.9278e-05,2.7885e-05,3.123e-05,2.9337e-05,2.9347e-05
1,64,2.9021e-05,2.7483e-05,3.1471e-05,2.8811e-05,3.1471e-05
1,64,3.214e-05,2.9617e-05,4.2563e-05,3.1155e-05,2.9648e-05
1,64,2.9401e-05,2.7814e-05,3.2453e-05,2.9071e-05,2.9076e-05
1,64,3.0862e-05,2.9217e-05,3.5058e-05,3.0625e-05,3.1682e-05
1,64,2.9016e-05,2.7103e-05,3.2523e-05,2.879e-05,3.056e-05
1,64,2.8887e-05,2.7293e-05,3.2043e-05,2.8851e-05,3.1421e-05
1,64,3.0806e-05,2.9226e-05,3.4497e-05,3.0694e-05,3.0149e-05
1,64,2.8948e-05,2.7353e-05,3.079e-05,2.8976e-05,3.0359e-05
1,64,3.0988e-05,2.9277e-05,3.3165e-05,3.0875e-05,3.0499e-05
1,64,2.9082e-05,2.7293e-05,3.087e-05,2.9131e-05,3.071e-05
1,64,3.1235e-05,2.9848e-05,3.7012e-05,3.1046e-05,3.2212e-05
1,64,2.9147e-05,2.7894e-05,3.0959e-05,2.9151e-05,3.0028e-05
1,64,2.8925e-05,2.7724e-05,3.2533e-05,2.8906e-05,3.2533e-05
1,64,3.0584e-05,2.9197e-05,3.1981e-05,3.0645e-05,3.0358e-05
1,64,2.8837e-05,2.7323e-05,2.9987e-05,2.8881e-05,2.9688e-05
1,64,3.0849e-05,2.9597e-05,3.2492e-05,3.101e-05,3.1521e-05
1,64,2.8933e-05,2.7383e-05,3.2954e-05,2.8976e-05,3.0138e-05
1,64,2.9055e-05,2.7373e-05,3.1842e-05,2.9016e-05,3.1201e-05
1,64,2.9232e-05,2.7623e-05,3.2623e-05,2.8986e-05,2.9257e-05
1,64,2.9197e-05,2.7343e-05,3.1742e-05,2.9101e-05,3.121e-05
1,64,3.0695e-05,2.9147e-05,3.2553e-05,3.0805e-05,2.9637e-05
1,64,2.9069e-05,2.7383e-05,3.1431e-05,2.9041e-05,2.9447e-05
1,64,3.2286e-05,3.0921e-05,3.595e-05,3.2253e-05,3.3474e-05
1,64,2.9246e-05,2.7654e-05,3.2443e-05,2.9026e-05,3.0009e-05
1,64,2.909e-05,2.7414e-05,3.3004e-05,2.8946e-05,3.1992e-05
1,64,2.8816e-05,2.7223e-05,3.2072e-05,2.8786e-05,3.0109e-05
