run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6603e-05,1.4536e-05,1.9544e-05,1.6551e-05,1.4658e-05
1,8,1.5688e-05,1.3475e-05,1.9186e-05,1.5479e-05,1.4339e-05
1,8,1.6052e-05,1.4007e-05,1.8443e-05,1.6189e-05,1.4036e-05
1,8,1.6195e-05,1.3475e-05,2.0568e-05,1.5188e-05,1.3956e-05
1,8,1.6725e-05,1.4354e-05,1.84e-05,1.7034e-05,1.438e-05
1,8,1.5657e-05,1.3453e-05,1.8957e-05,1.5396e-05,1.4452e-05
1,8,1.6364e-05,1.4042e-05,1.8489e-05,1.6358e-05,1.42e-05
1,8,1.5894e-05,1.3532e-05,1.9685e-05,1.5143e-05,1.404e-05
1,8,1.6505e-05,1.4198e-05,1.8562e-05,1.6502e-05,1.4387e-05
1,8,1.593e-05,1.3789e-05,1.8839e-05,1.5675e-05,1.4186e-05
1,8,1.6939e-05,1.421e-05,1.9474e-05,1.6848e-05,1.421e-05
1,8,1.6266e-05,1.365e-05,2.0193e-05,1.5272e-05,1.4273e-05
1,8,1.6685e-05,1.4156e-05,1.8829e-05,1.6843e-05,1.4156e-05
1,8,1.5981e-05,1.3805e-05,1.8917e-05,1.5491e-05,1.4304e-05
1,8,1.6289e-05,1.4091e-05,1.9391e-05,1.6366e-05,1.4091e-05
1,8,1.6142e-05,1.3521e-05,2.0516e-05,1.5156e-05,1.4242e-05
1,8,1.6698e-05,1.4101e-05,1.8576e-05,1.6734e-05,1.4382e-05
1,8,1.5701e-05,1.3493e-05,1.8675e-05,1.5644e-05,1.4076e-05
1,8,1.608e-05,1.39e-05,1.8516e-05,1.6144e-05,1.3985e-05
1,8,1.6181e-05,1.3635e-05,2.0027e-05,1.5219e-05,1.4419e-05
1,8,1.6622e-05,1.3983e-05,1.9019e-05,1.685e-05,1.3983e-05
1,8,1.5547e-05,1.381e-05,1.8375e-05,1.5398e-05,1.4288e-05
1,8,1.6436e-05,1.4092e-05,1.866e-05,1.6475e-05,1.4183e-05
1,8,1.6372e-05,1.3516e-05,2.1109e-05,1.5433e-05,1.4025e-05
1,8,1.6551e-05,1.4003e-05,1.8849e-05,1.6776e-05,1.4208e-05
1,8,1.5685e-05,1.3723e-05,1.8499e-05,1.5693e-05,1.5446e-05
1,8,1.6081e-05,1.412e-05,1.822e-05,1.5986e-05,1.4274e-05
1,8,1.6059e-05,1.3799e-05,2.0428e-05,1.5104e-05,1.4237e-05
1,8,1.6386e-05,1.4104e-05,1.8724e-05,1.6427e-05,1.4104e-05
1,8,1.5423e-05,1.3407e-05,1.8262e-05,1.5398e-05,1.406e-05
1,8,1.696e-05,1.4196e-05,1.9549e-05,1.6815e-05,1.4196e-05
1,8,1.622e-05,1.3407e-05,2.0494e-05,1.5155e-05,1.3849e-05
1,8,1.6373e-05,1.3942e-05,1.8205e-05,1.6445e-05,1.3975e-05
1,8,1.6263e-05,1.404e-05,1.9583e-05,1.5856e-05,1.4175e-05
1,8,1.6375e-05,1.3764e-05,1.8435e-05,1.6519e-05,1.3764e-05
1,8,1.6046e-05,1.3431e-05,2.0016e-05,1.5133e-05,1.3689e-05
1,8,1.6711e-05,1.3834e-05,1.951e-05,1.6777e-05,1.3834e-05
1,8,1.5614e-05,1.3616e-05,1.8256e-05,1.5498e-05,1.3951e-05
1,8,1.6337e-05,1.4217e-05,1.8736e-05,1.6399e-05,1.4217e-05
1,8,1.5862e-05,1.3571e-05,1.9789e-05,1.5129e-05,1.417e-05
1,8,1.6403e-05,1.4016e-05,1.8424e-05,1.6531e-05,1.4134e-05
1,8,1.5618e-05,1.3824e-05,1.8741e-05,1.5432e-05,1.3884e-05
1,8,1.6423e-05,1.4039e-05,1.8627e-05,1.6481e-05,1.4441e-05
1,8,1.6137e-05,1.3516e-05,2.0311e-05,1.5284e-05,1.4528e-05
1,8,1.7174e-05,1.4228e-05,1.9626e-05,1.6925e-05,1.46e-05
1,8,1.6408e-05,1.3747e-05,2.0973e-05,1.5541e-05,1.4475e-05
1,8,1.6875e-05,1.4043e-05,1.9496e-05,1.7144e-05,1.4043e-05
1,8,1.6047e-05,1.3695e-05,2.0265e-05,1.5067e-05,1.418e-05
1,8,1.6501e-05,1.4104e-05,1.8543e-05,1.647e-05,1.4104e-05
1,8,1.5419e-05,1.3499e-05,1.84e-05,1.5314e-05,1.3945e-05
1,8,1.629e-05,1.3994e-05,1.9105e-05,1.6334e-05,1.4145e-05
1,8,1.6143e-05,1.3396e-05,2.0295e-05,1.5299e-05,1.3949e-05
1,8,1.6498e-05,1.3926e-05,1.8555e-05,1.6521e-05,1.3926e-05
1,8,1.5591e-05,1.3755e-05,1.8397e-05,1.5379e-05,1.4134e-05
1,8,1.6339e-05,1.3899e-05,1.8546e-05,1.6299e-05,1.3899e-05
1,8,1.601e-05,1.3654e-05,1.9996e-05,1.5138e-05,1.3701e-05
1,8,1.72e-05,1.4184e-05,1.9369e-05,1.7454e-05,1.4184e-05
1,8,1.5597e-05,1.3577e-05,1.8759e-05,1.5479e-05,1.405e-05
1,8,1.638e-05,1.3962e-05,1.8773e-05,1.6546e-05,1.3962e-05
1,8,1.6102e-05,1.3548e-05,1.984e-05,1.5205e-05,1.4064e-05
1,8,1.6614e-05,1.4282e-05,1.8775e-05,1.6453e-05,1.4333e-05
1,8,1.5773e-05,1.3512e-05,2.0193e-05,1.5432e-05,1.4232e-05
1,8,1.6416e-05,1.4043e-05,1.8845e-05,1.6353e-05,1.4438e-05
1,8,1.5963e-05,1.3405e-05,1.9642e-05,1.5139e-05,1.4226e-05
1,8,1.6487e-05,1.399e-05,1.8741e-05,1.6341e-05,1.4236e-05
1,8,1.5646e-05,1.3698e-05,1.8893e-05,1.5272e-05,1.4255e-05
1,8,1.6306e-05,1.3922e-05,1.8627e-05,1.6477e-05,1.3922e-05
1,8,1.6078e-05,1.3415e-05,2.0152e-05,1.5017e-05,1.4555e-05
1,8,1.6337e-05,1.4143e-05,1.824e-05,1.6362e-05,1.4143e-05
1,8,1.5443e-05,1.3612e-05,1.8496e-05,1.5239e-05,1.4036e-05
1,8,1.623e-05,1.3826e-05,1.8537e-05,1.633e-05,1.414e-05
1,8,1.602e-05,1.3473e-05,2.009e-05,1.5141e-05,1.4336e-05
1,8,1.6245e-05,1.4058e-05,1.8985e-05,1.6253e-05,1.4587e-05
1,8,1.5524e-05,1.35e-05,1.8287e-05,1.5379e-05,1.443e-05
1,8,1.6268e-05,1.4118e-05,1.8186e-05,1.6329e-05,1.4249e-05
1,8,1.6088e-05,1.3621e-05,2.0341e-05,1.515e-05,1.4174e-05
1,8,1.6977e-05,1.4288e-05,1.9551e-05,1.7002e-05,1.4288e-05
1,8,1.5429e-05,1.3508e-05,1.8569e-05,1.5022e-05,1.4161e-05
1,8,1.622e-05,1.3795e-05,1.8348e-05,1.6194e-05,1.4087e-05
1,8,1.5877e-05,1.3507e-05,2.0198e-05,1.4965e-05,1.4102e-05
1,8,1.6563e-05,1.3907e-05,1.8744e-05,1.686e-05,1.3998e-05
1,8,1.5596e-05,1.3654e-05,1.9289e-05,1.5407e-05,1.4143e-05
1,8,1.6636e-05,1.3647e-05,1.9624e-05,1.6898e-05,1.4055e-05
1,8,1.5662e-05,1.343e-05,1.9383e-05,1.4899e-05,1.4105e-05
1,8,1.7051e-05,1.4648e-05,1.9132e-05,1.7189e-05,1.4648e-05
1,8,1.5545e-05,1.3419e-05,1.9323e-05,1.5258e-05,1.3874e-05
1,8,1.6349e-05,1.393e-05,1.8167e-05,1.6569e-05,1.3966e-05
1,8,1.5733e-05,1.3252e-05,1.9551e-05,1.492e-05,1.4147e-05
1,8,1.6027e-05,1.3793e-05,1.7967e-05,1.6041e-05,1.422e-05
1,8,1.5496e-05,1.3294e-05,1.8518e-05,1.5265e-05,1.4081e-05
1,8,1.7131e-05,1.4058e-05,2.0503e-05,1.7273e-05,1.4168e-05
1,8,1.5873e-05,1.3396e-05,1.9882e-05,1.4909e-05,1.4077e-05
1,8,1.6682e-05,1.4037e-05,1.9618e-05,1.6747e-05,1.5686e-05
1,8,1.5754e-05,1.3165e-05,1.9517e-05,1.52e-05,1.3864e-05
1,8,1.5876e-05,1.372e-05,1.856e-05,1.5888e-05,1.3876e-05
1,8,1.5614e-05,1.3349e-05,1.9491e-05,1.4835e-05,1.3943e-05
1,8,1.645e-05,1.375e-05,1.8321e-05,1.6646e-05,1.375e-05
1,8,1.5436e-05,1.3402e-05,1.9296e-05,1.5068e-05,1.369e-05
1,8,1.6346e-05,1.3785e-05,1.8087e-05,1.6221e-05,1.3785e-05
1,8,1.5893e-05,1.3503e-05,1.9651e-05,1.509e-05,1.3758e-05
1,8,1.6548e-05,1.4016e-05,1.8979e-05,1.6671e-05,1.4016e-05
1,8,1.5524e-05,1.3242e-05,1.8543e-05,1.5371e-05,1.3944e-05
1,8,1.6059e-05,1.3747e-05,1.9324e-05,1.6023e-05,1.3747e-05
1,8,1.5993e-05,1.3347e-05,2.0028e-05,1.4925e-05,1.3891e-05
1,8,1.6238e-05,1.3724e-05,1.8408e-05,1.6285e-05,1.3827e-05
1,8,1.5394e-05,1.3366e-05,1.8399e-05,1.5223e-05,1.3859e-05
1,8,1.6196e-05,1.3664e-05,1.8149e-05,1.6236e-05,1.3839e-05
1,8,1.5826e-05,1.3362e-05,1.9738e-05,1.5024e-05,1.3786e-05
1,8,1.634e-05,1.3851e-05,1.8212e-05,1.6385e-05,1.3977e-05
1,8,1.5443e-05,1.3559e-05,1.853e-05,1.5239e-05,1.3783e-05
1,8,1.5824e-05,1.3472e-05,1.8606e-05,1.5793e-05,1.3927e-05
1,8,1.5921e-05,1.3398e-05,1.9794e-05,1.5009e-05,1.378e-05
1,8,1.7128e-05,1.3872e-05,2.0441e-05,1.7002e-05,1.3872e-05
1,8,1.5777e-05,1.3209e-05,1.8958e-05,1.5584e-05,1.4065e-05
1,8,1.6204e-05,1.4018e-05,1.8195e-05,1.6257e-05,1.4018e-05
1,8,1.5944e-05,1.3409e-05,2.0089e-05,1.4959e-05,1.3819e-05
1,8,1.6478e-05,1.389e-05,1.8266e-05,1.6775e-05,1.389e-05
1,8,1.5728e-05,1.339e-05,1.8878e-05,1.5355e-05,1.4501e-05
1,8,1.5713e-05,1.3515e-05,1.8208e-05,1.5739e-05,1.3927e-05
1,8,1.6078e-05,1.3485e-05,2.002e-05,1.532e-05,1.373e-05
1,8,1.7187e-05,1.4395e-05,1.9547e-05,1.7409e-05,1.4395e-05
1,8,1.6456e-05,1.3519e-05,2.0238e-05,1.5859e-05,1.4001e-05
1,8,1.659e-05,1.3801e-05,1.9509e-05,1.6639e-05,1.3801e-05
1,8,0.000662876,1.2235e-05,0.000689092,0.000684025,0.000677483
1,8,1.5518e-05,1.351e-05,1.8444e-05,1.5319e-05,1.4227e-05
1,8,1.6174e-05,1.3797e-05,1.846e-05,1.6247e-05,1.413e-05
1,8,1.5575e-05,1.3616e-05,1.8593e-05,1.5476e-05,1.3931e-05
1,8,1.59e-05,1.3385e-05,2.0068e-05,1.4932e-05,1.4413e-05
1,8,1.6435e-05,1.3973e-05,1.8345e-05,1.6409e-05,1.3973e-05
1,8,1.5578e-05,1.348e-05,1.86e-05,1.5417e-05,1.4255e-05
1,8,1.6299e-05,1.3798e-05,1.8251e-05,1.6633e-05,1.4014e-05
1,8,1.5946e-05,1.3338e-05,2.0393e-05,1.4964e-05,1.4085e-05
1,8,1.6292e-05,1.378e-05,1.8395e-05,1.6467e-05,1.4052e-05
1,8,1.5518e-05,1.3384e-05,1.8364e-05,1.5421e-05,1.4167e-05
1,8,1.624e-05,1.3736e-05,1.8857e-05,1.6382e-05,1.4048e-05
1,8,1.6004e-05,1.3355e-05,2.0412e-05,1.4948e-05,1.4236e-05
1,8,1.6479e-05,1.4189e-05,1.8344e-05,1.6479e-05,1.4189e-05
1,8,1.5574e-05,1.3473e-05,1.8962e-05,1.5131e-05,1.39e-05
1,8,1.6132e-05,1.3729e-05,1.814e-05,1.632e-05,1.3909e-05
1,8,1.5778e-05,1.3421e-05,1.9439e-05,1.4992e-05,1.3918e-05
