run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5881e-05,5.4297e-05,5.6734e-05,5.6174e-05,5.602e-05
1,262144,5.8745e-05,5.7755e-05,5.9773e-05,5.8615e-05,5.9773e-05
1,262144,5.655e-05,5.5709e-05,5.7211e-05,5.6405e-05,5.7211e-05
1,262144,5.5803e-05,5.4077e-05,5.6941e-05,5.6567e-05,5.6634e-05
1,262144,5.5656e-05,5.4303e-05,5.661e-05,5.5742e-05,5.661e-05
1,262144,5.728e-05,5.5165e-05,5.8295e-05,5.7498e-05,5.8295e-05
1,262144,5.6456e-05,5.5519e-05,5.6893e-05,5.6666e-05,5.6676e-05
1,262144,5.7002e-05,5.6754e-05,5.7413e-05,5.6928e-05,5.7152e-05
1,262144,5.7716e-05,5.7029e-05,5.8506e-05,5.7742e-05,5.7029e-05
1,262144,5.6446e-05,5.5829e-05,5.6832e-05,5.662e-05,5.6832e-05
1,262144,5.5696e-05,5.3995e-05,5.6962e-05,5.5991e-05,5.6962e-05
1,262144,5.6303e-05,5.5136e-05,5.7188e-05,5.6376e-05,5.7188e-05
1,262144,5.8084e-05,5.7048e-05,5.8797e-05,5.8145e-05,5.8797e-05
1,262144,5.8104e-05,5.72e-05,5.8484e-05,5.8357e-05,5.72e-05
1,262144,5.6631e-05,5.6387e-05,5.6893e-05,5.6633e-05,5.6647e-05
1,262144,5.55e-05,5.4907e-05,5.6784e-05,5.5222e-05,5.6784e-05
1,262144,5.8119e-05,5.776e-05,5.8961e-05,5.798e-05,5.776e-05
1,262144,5.6591e-05,5.5781e-05,5.7427e-05,5.6421e-05,5.703e-05
1,262144,5.619e-05,5.5381e-05,5.698e-05,5.6335e-05,5.698e-05
1,262144,5.6693e-05,5.6265e-05,5.7438e-05,5.6586e-05,5.7438e-05
1,262144,5.7699e-05,5.7061e-05,5.8677e-05,5.7593e-05,5.7593e-05
1,262144,5.7753e-05,5.7319e-05,5.8733e-05,5.7476e-05,5.8733e-05
1,262144,5.693e-05,5.5365e-05,5.7459e-05,5.737e-05,5.737e-05
1,262144,5.6774e-05,5.5182e-05,5.8006e-05,5.7462e-05,5.8006e-05
1,262144,5.6255e-05,5.5352e-05,5.6827e-05,5.6497e-05,5.6497e-05
1,262144,5.5534e-05,5.3626e-05,5.6457e-05,5.5901e-05,5.6092e-05
1,262144,5.7272e-05,5.6427e-05,5.7668e-05,5.7512e-05,5.7177e-05
1,262144,5.9319e-05,5.727e-05,6.057e-05,5.9413e-05,6.057e-05
1,262144,5.7491e-05,5.7027e-05,5.8341e-05,5.731e-05,5.7124e-05
1,262144,5.6284e-05,5.6019e-05,5.6707e-05,5.6247e-05,5.6118e-05
1,262144,5.6287e-05,5.5394e-05,5.6987e-05,5.6233e-05,5.6124e-05
1,262144,5.7236e-05,5.637e-05,5.8104e-05,5.745e-05,5.8104e-05
1,262144,5.6544e-05,5.5738e-05,5.7053e-05,5.6893e-05,5.7053e-05
1,262144,5.7671e-05,5.737e-05,5.8287e-05,5.7599e-05,5.7599e-05
1,262144,5.6815e-05,5.6302e-05,5.7157e-05,5.6882e-05,5.6302e-05
1,262144,5.7192e-05,5.6414e-05,5.7666e-05,5.723e-05,5.6414e-05
1,262144,5.6434e-05,5.614e-05,5.6734e-05,5.6547e-05,5.6734e-05
1,262144,5.5267e-05,5.3633e-05,5.5761e-05,5.5688e-05,5.5558e-05
1,262144,5.8196e-05,5.7427e-05,5.9343e-05,5.8002e-05,5.9343e-05
1,262144,5.7632e-05,5.511e-05,5.8535e-05,5.8265e-05,5.7835e-05
1,262144,5.7339e-05,5.5554e-05,5.8243e-05,5.7531e-05,5.8243e-05
1,262144,5.6861e-05,5.6342e-05,5.7337e-05,5.6844e-05,5.6844e-05
1,262144,5.6298e-05,5.4695e-05,5.7722e-05,5.6633e-05,5.6633e-05
1,262144,5.7015e-05,5.6217e-05,5.7827e-05,5.7074e-05,5.7112e-05
1,262144,5.7113e-05,5.676e-05,5.8005e-05,5.6896e-05,5.8005e-05
1,262144,5.6146e-05,5.4564e-05,5.7029e-05,5.624e-05,5.7029e-05
1,262144,5.6684e-05,5.5058e-05,5.7275e-05,5.6998e-05,5.7275e-05
1,262144,5.6655e-05,5.551e-05,5.7685e-05,5.6666e-05,5.6666e-05
1,262144,5.6831e-05,5.6203e-05,5.7499e-05,5.6586e-05,5.7499e-05
1,262144,5.6297e-05,5.4589e-05,5.7182e-05,5.6599e-05,5.7182e-05
1,262144,5.657e-05,5.6244e-05,5.7001e-05,5.64e-05,5.7001e-05
1,262144,5.7168e-05,5.6627e-05,5.7743e-05,5.7152e-05,5.7743e-05
1,262144,5.5859e-05,5.445e-05,5.6707e-05,5.6106e-05,5.445e-05
1,262144,5.6019e-05,5.4641e-05,5.712e-05,5.5962e-05,5.7118e-05
1,262144,5.8315e-05,5.7119e-05,5.9779e-05,5.8386e-05,5.9779e-05
1,262144,5.6627e-05,5.5645e-05,5.7128e-05,5.6715e-05,5.6715e-05
1,262144,5.7778e-05,5.6925e-05,5.8667e-05,5.7794e-05,5.7487e-05
1,262144,5.6901e-05,5.6315e-05,5.7341e-05,5.7138e-05,5.7341e-05
1,262144,5.5574e-05,5.5221e-05,5.5825e-05,5.5567e-05,5.5825e-05
1,262144,5.6948e-05,5.6519e-05,5.768e-05,5.678e-05,5.768e-05
1,262144,5.7491e-05,5.6653e-05,5.8029e-05,5.7583e-05,5.6653e-05
1,262144,5.6029e-05,5.4253e-05,5.7159e-05,5.6546e-05,5.6811e-05
1,262144,5.618e-05,5.5753e-05,5.6759e-05,5.6145e-05,5.6413e-05
1,262144,5.8163e-05,5.5968e-05,5.9814e-05,5.8662e-05,5.9814e-05
1,262144,5.6924e-05,5.6271e-05,5.7878e-05,5.6847e-05,5.6271e-05
1,262144,5.7035e-05,5.4515e-05,5.8308e-05,5.7663e-05,5.7663e-05
1,262144,5.6017e-05,5.5611e-05,5.6259e-05,5.6099e-05,5.6259e-05
1,262144,5.6366e-05,5.6116e-05,5.6705e-05,5.6193e-05,5.6693e-05
1,262144,5.6516e-05,5.5506e-05,5.7382e-05,5.6442e-05,5.7382e-05
1,262144,5.5838e-05,5.4031e-05,5.67e-05,5.6101e-05,5.666e-05
1,262144,5.6106e-05,5.4417e-05,5.7701e-05,5.6673e-05,5.6673e-05
1,262144,5.6904e-05,5.6552e-05,5.7392e-05,5.6855e-05,5.7392e-05
1,262144,5.6632e-05,5.657e-05,5.6682e-05,5.6647e-05,5.6682e-05
1,262144,5.6811e-05,5.6233e-05,5.7292e-05,5.6828e-05,5.7292e-05
1,262144,5.634e-05,5.4264e-05,5.7689e-05,5.7176e-05,5.7212e-05
1,262144,5.6414e-05,5.4472e-05,5.7851e-05,5.6525e-05,5.7656e-05
1,262144,5.5912e-05,5.531e-05,5.6892e-05,5.5843e-05,5.6892e-05
1,262144,5.7013e-05,5.6375e-05,5.7696e-05,5.7025e-05,5.7696e-05
1,262144,5.5858e-05,5.4244e-05,5.7709e-05,5.5825e-05,5.5825e-05
1,262144,5.7955e-05,5.5814e-05,5.9329e-05,5.8435e-05,5.7377e-05
1,262144,5.6036e-05,5.4911e-05,5.6966e-05,5.6646e-05,5.6966e-05
1,262144,5.7459e-05,5.6988e-05,5.8007e-05,5.7293e-05,5.787e-05
1,262144,5.6728e-05,5.624e-05,5.698e-05,5.6795e-05,5.698e-05
1,262144,5.5465e-05,5.3532e-05,5.6487e-05,5.5951e-05,5.6319e-05
1,262144,5.6636e-05,5.6153e-05,5.7081e-05,5.6488e-05,5.7081e-05
1,262144,5.6431e-05,5.5506e-05,5.7404e-05,5.6461e-05,5.7178e-05
1,262144,5.6173e-05,5.4243e-05,5.6791e-05,5.6572e-05,5.6572e-05
1,262144,5.8113e-05,5.7007e-05,5.9115e-05,5.8186e-05,5.9115e-05
1,262144,5.6225e-05,5.5386e-05,5.6699e-05,5.6376e-05,5.6699e-05
1,262144,5.9368e-05,5.6148e-05,6.0619e-05,5.9853e-05,6.0587e-05
1,262144,5.6144e-05,5.5435e-05,5.6711e-05,5.636e-05,5.6711e-05
1,262144,5.6387e-05,5.5142e-05,5.7425e-05,5.6649e-05,5.7425e-05
1,262144,5.8021e-05,5.7303e-05,5.8628e-05,5.8192e-05,5.8628e-05
1,262144,5.6359e-05,5.5767e-05,5.7077e-05,5.649e-05,5.649e-05
1,262144,5.6448e-05,5.5251e-05,5.7713e-05,5.6519e-05,5.7713e-05
1,262144,5.7695e-05,5.6216e-05,5.8748e-05,5.772e-05,5.8393e-05
1,262144,5.6424e-05,5.6055e-05,5.7246e-05,5.6176e-05,5.6552e-05
1,262144,5.7611e-05,5.6723e-05,5.8255e-05,5.8066e-05,5.8232e-05
1,262144,5.5349e-05,5.3655e-05,5.6805e-05,5.5807e-05,5.6515e-05
1,262144,5.5683e-05,5.4985e-05,5.6234e-05,5.5874e-05,5.6051e-05
1,262144,5.5859e-05,5.4294e-05,5.6928e-05,5.6644e-05,5.6928e-05
1,262144,5.7657e-05,5.7139e-05,5.7914e-05,5.7802e-05,5.7914e-05
1,262144,5.6274e-05,5.5318e-05,5.707e-05,5.6339e-05,5.707e-05
1,262144,5.6589e-05,5.5695e-05,5.7161e-05,5.6795e-05,5.638e-05
1,262144,5.648e-05,5.6221e-05,5.6676e-05,5.6572e-05,5.6221e-05
1,262144,5.6557e-05,5.5732e-05,5.6968e-05,5.6744e-05,5.6744e-05
1,262144,5.5146e-05,5.3244e-05,5.6377e-05,5.5926e-05,5.632e-05
1,262144,5.8497e-05,5.7771e-05,5.9461e-05,5.835e-05,5.9461e-05
1,262144,5.6224e-05,5.5572e-05,5.7009e-05,5.6158e-05,5.7009e-05
1,262144,5.5979e-05,5.5373e-05,5.622e-05,5.6094e-05,5.6063e-05
1,262144,5.6418e-05,5.533e-05,5.7164e-05,5.6498e-05,5.7164e-05
1,262144,5.6014e-05,5.516e-05,5.6726e-05,5.581e-05,5.6655e-05
1,262144,5.5827e-05,5.4119e-05,5.6921e-05,5.5955e-05,5.5955e-05
1,262144,5.6455e-05,5.5529e-05,5.7055e-05,5.6378e-05,5.6985e-05
1,262144,5.6338e-05,5.5753e-05,5.6818e-05,5.6348e-05,5.6444e-05
1,262144,5.7134e-05,5.6498e-05,5.7956e-05,5.6987e-05,5.7956e-05
1,262144,5.6585e-05,5.6339e-05,5.6888e-05,5.6506e-05,5.6506e-05
1,262144,5.6327e-05,5.4719e-05,5.7777e-05,5.6807e-05,5.6946e-05
1,262144,5.6935e-05,5.616e-05,5.7695e-05,5.6916e-05,5.7695e-05
1,262144,5.5676e-05,5.3844e-05,5.718e-05,5.6284e-05,5.661e-05
1,262144,5.51e-05,5.41e-05,5.5746e-05,5.5251e-05,5.5746e-05
1,262144,5.4543e-05,5.2108e-05,5.5867e-05,5.5158e-05,5.5867e-05
1,262144,5.6681e-05,5.4733e-05,5.7285e-05,5.7153e-05,5.7038e-05
1,262144,5.7206e-05,5.66e-05,5.8124e-05,5.6924e-05,5.8124e-05
1,262144,5.7562e-05,5.6715e-05,5.8189e-05,5.7524e-05,5.7524e-05
1,262144,5.6465e-05,5.6078e-05,5.6928e-05,5.6346e-05,5.6928e-05
1,262144,5.7485e-05,5.6684e-05,5.8247e-05,5.7659e-05,5.7081e-05
1,262144,5.5614e-05,5.3806e-05,5.6373e-05,5.596e-05,5.596e-05
1,262144,5.6515e-05,5.5187e-05,5.7163e-05,5.7125e-05,5.7125e-05
1,262144,5.6685e-05,5.637e-05,5.7276e-05,5.6629e-05,5.7276e-05
1,262144,5.5618e-05,5.3758e-05,5.6912e-05,5.6522e-05,5.6912e-05
1,262144,5.8119e-05,5.7886e-05,5.8615e-05,5.8035e-05,5.8615e-05
1,262144,5.6922e-05,5.647e-05,5.7822e-05,5.6786e-05,5.6786e-05
1,262144,5.622e-05,5.4864e-05,5.6957e-05,5.6629e-05,5.6629e-05
1,262144,5.6291e-05,5.511e-05,5.6937e-05,5.6405e-05,5.6728e-05
1,262144,5.5937e-05,5.3921e-05,5.6736e-05,5.6252e-05,5.6687e-05
1,262144,5.7135e-05,5.6497e-05,5.7743e-05,5.7164e-05,5.7743e-05
1,262144,5.5796e-05,5.5207e-05,5.646e-05,5.5962e-05,5.5962e-05
1,262144,5.2868e-05,5.2513e-05,5.3246e-05,5.2866e-05,5.3246e-05
1,262144,5.6596e-05,5.601e-05,5.6917e-05,5.6793e-05,5.6793e-05
1,262144,5.6425e-05,5.6173e-05,5.6637e-05,5.6431e-05,5.6637e-05
1,262144,5.6428e-05,5.5372e-05,5.7244e-05,5.6729e-05,5.704e-05
1,262144,5.6366e-05,5.5025e-05,5.7264e-05,5.6565e-05,5.7264e-05
1,262144,5.57e-05,5.521e-05,5.6248e-05,5.5772e-05,5.6033e-05
1,262144,5.6085e-05,5.518e-05,5.6875e-05,5.6178e-05,5.6384e-05
1,262144,5.498e-05,5.3254e-05,5.6257e-05,5.485e-05,5.485e-05
1,262144,5.6384e-05,5.6061e-05,5.6694e-05,5.6397e-05,5.6397e-05
1,262144,5.6161e-05,5.5344e-05,5.7365e-05,5.5987e-05,5.6713e-05
1,262144,5.7404e-05,5.6465e-05,5.8121e-05,5.7381e-05,5.8121e-05
1,262144,5.6048e-05,5.464e-05,5.7146e-05,5.6315e-05,5.7146e-05
1,262144,5.5637e-05,5.4776e-05,5.6475e-05,5.5527e-05,5.6475e-05
1,262144,5.5853e-05,5.4908e-05,5.6952e-05,5.5557e-05,5.6633e-05
1,262144,5.6518e-05,5.4861e-05,5.7468e-05,5.689e-05,5.7468e-05
1,262144,5.6749e-05,5.601e-05,5.7312e-05,5.682e-05,5.7312e-05
1,262144,5.6125e-05,5.5891e-05,5.6402e-05,5.6017e-05,5.598e-05
1,262144,5.636e-05,5.6001e-05,5.6977e-05,5.6174e-05,5.6643e-05
1,262144,5.6542e-05,5.6317e-05,5.6875e-05,5.6515e-05,5.6387e-05
1,262144,5.5381e-05,5.3501e-05,5.6357e-05,5.5888e-05,5.6357e-05
1,262144,5.664e-05,5.5633e-05,5.7052e-05,5.6854e-05,5.7052e-05
1,262144,5.623e-05,5.4514e-05,5.7592e-05,5.6275e-05,5.6988e-05
1,262144,5.6549e-05,5.5543e-05,5.6911e-05,5.6723e-05,5.6856e-05
1,262144,5.5644e-05,5.3919e-05,5.711e-05,5.621e-05,5.711e-05
1,262144,5.5698e-05,5.4276e-05,5.6835e-05,5.5999e-05,5.6835e-05
1,262144,5.7593e-05,5.6898e-05,5.8325e-05,5.7828e-05,5.7828e-05
1,262144,5.6353e-05,5.5828e-05,5.6984e-05,5.6392e-05,5.6984e-05
1,262144,5.7433e-05,5.6801e-05,5.8182e-05,5.7223e-05,5.8048e-05
1,262144,5.4769e-05,5.3802e-05,5.5837e-05,5.4353e-05,5.3802e-05
1,262144,5.9016e-05,5.8101e-05,5.9772e-05,5.8785e-05,5.8676e-05
1,262144,5.7154e-05,5.6516e-05,5.8324e-05,5.6919e-05,5.8324e-05
1,262144,5.6651e-05,5.4921e-05,5.7864e-05,5.6918e-05,5.7393e-05
1,262144,5.6415e-05,5.5753e-05,5.7487e-05,5.6198e-05,5.6198e-05
1,262144,5.624e-05,5.4095e-05,5.7823e-05,5.6295e-05,5.6878e-05
1,262144,5.8617e-05,5.7505e-05,5.981e-05,5.8556e-05,5.7505e-05
1,262144,5.6206e-05,5.5386e-05,5.6895e-05,5.6009e-05,5.6789e-05
1,262144,5.6789e-05,5.6346e-05,5.7211e-05,5.6798e-05,5.7211e-05
1,262144,5.6919e-05,5.5745e-05,5.7658e-05,5.7039e-05,5.5745e-05
1,262144,5.6184e-05,5.5071e-05,5.7132e-05,5.6769e-05,5.7132e-05
1,262144,5.6068e-05,5.4794e-05,5.6576e-05,5.6264e-05,5.6264e-05
1,262144,5.7806e-05,5.5946e-05,5.8419e-05,5.8289e-05,5.5946e-05
1,262144,5.6718e-05,5.5877e-05,5.7278e-05,5.6688e-05,5.7147e-05
1,262144,5.6237e-05,5.4446e-05,5.7533e-05,5.6405e-05,5.6405e-05
1,262144,6.0103e-05,5.8971e-05,6.1802e-05,6.0267e-05,6.1802e-05
1,262144,5.6929e-05,5.601e-05,5.771e-05,5.7174e-05,5.7174e-05
1,262144,5.6533e-05,5.6196e-05,5.6844e-05,5.6517e-05,5.6816e-05
1,262144,5.6413e-05,5.5831e-05,5.6753e-05,5.6484e-05,5.6706e-05
1,262144,5.6117e-05,5.4487e-05,5.7107e-05,5.6123e-05,5.6939e-05
1,262144,5.682e-05,5.5534e-05,5.7397e-05,5.701e-05,5.6826e-05
1,262144,5.6117e-05,5.4172e-05,5.7607e-05,5.6687e-05,5.6783e-05
1,262144,5.7881e-05,5.7421e-05,5.8774e-05,5.7696e-05,5.7421e-05
1,262144,5.6487e-05,5.6105e-05,5.6898e-05,5.6456e-05,5.6856e-05
1,262144,5.6205e-05,5.5617e-05,5.6525e-05,5.623e-05,5.6525e-05
1,262144,5.6642e-05,5.5094e-05,5.7375e-05,5.6844e-05,5.7234e-05
1,262144,5.6341e-05,5.5154e-05,5.7388e-05,5.6602e-05,5.6637e-05
1,262144,5.8793e-05,5.753e-05,6.021e-05,5.887e-05,6.021e-05
1,262144,5.679e-05,5.4545e-05,5.8298e-05,5.7029e-05,5.6724e-05
1,262144,5.728e-05,5.6906e-05,5.8261e-05,5.7074e-05,5.6906e-05
1,262144,5.6983e-05,5.6331e-05,5.7282e-05,5.7206e-05,5.7206e-05
1,262144,5.6917e-05,5.6217e-05,5.7261e-05,5.701e-05,5.6217e-05
1,262144,5.6739e-05,5.5536e-05,5.7189e-05,5.7021e-05,5.6912e-05
1,262144,5.9157e-05,5.8149e-05,6.0412e-05,5.9127e-05,6.0412e-05
1,262144,5.6653e-05,5.513e-05,5.7471e-05,5.6996e-05,5.6388e-05
1,262144,5.6149e-05,5.4822e-05,5.7458e-05,5.6045e-05,5.6045e-05
1,262144,5.6677e-05,5.6644e-05,5.6728e-05,5.6677e-05,5.6728e-05
1,262144,5.2944e-05,5.2395e-05,5.3318e-05,5.3214e-05,5.3233e-05
1,262144,5.8434e-05,5.5611e-05,5.989e-05,5.8765e-05,5.8765e-05
1,262144,5.8271e-05,5.7836e-05,5.9251e-05,5.7953e-05,5.7836e-05
1,262144,5.6701e-05,5.6089e-05,5.7065e-05,5.6757e-05,5.6757e-05
1,262144,6.0815e-05,6.0032e-05,6.1335e-05,6.122e-05,6.0189e-05
1,262144,5.7273e-05,5.6203e-05,5.7948e-05,5.7813e-05,5.6452e-05
1,262144,5.5276e-05,5.2573e-05,5.7359e-05,5.5388e-05,5.7359e-05
1,262144,5.6384e-05,5.4858e-05,5.7227e-05,5.6689e-05,5.6422e-05
1,262144,5.6938e-05,5.6501e-05,5.7178e-05,5.6969e-05,5.7142e-05
1,262144,5.6507e-05,5.5426e-05,5.7712e-05,5.6416e-05,5.6981e-05
1,262144,5.5967e-05,5.4098e-05,5.7106e-05,5.5996e-05,5.6686e-05
1,262144,5.6656e-05,5.4856e-05,5.7504e-05,5.6948e-05,5.6948e-05
1,262144,5.6632e-05,5.6265e-05,5.7011e-05,5.6617e-05,5.6617e-05
1,262144,5.6798e-05,5.6535e-05,5.7304e-05,5.6769e-05,5.6608e-05
1,262144,5.6062e-05,5.413e-05,5.7317e-05,5.6527e-05,5.7317e-05
1,262144,5.741e-05,5.5701e-05,5.8263e-05,5.7705e-05,5.7949e-05
1,262144,5.6426e-05,5.5518e-05,5.7644e-05,5.6172e-05,5.6818e-05
1,262144,5.7828e-05,5.7352e-05,5.8307e-05,5.7827e-05,5.8307e-05
1,262144,5.6628e-05,5.5427e-05,5.757e-05,5.6686e-05,5.6776e-05
1,262144,5.6487e-05,5.5489e-05,5.7477e-05,5.65e-05,5.6992e-05
1,262144,5.5269e-05,5.4411e-05,5.5871e-05,5.5294e-05,5.4924e-05
1,262144,5.6597e-05,5.6238e-05,5.6833e-05,5.6723e-05,5.6723e-05
1,262144,5.6747e-05,5.6091e-05,5.7304e-05,5.7008e-05,5.7008e-05
1,262144,5.5721e-05,5.5012e-05,5.6381e-05,5.5652e-05,5.5652e-05
1,262144,5.6455e-05,5.5353e-05,5.7186e-05,5.6607e-05,5.7186e-05
1,262144,5.6832e-05,5.6465e-05,5.7256e-05,5.6693e-05,5.7101e-05
1,262144,5.6659e-05,5.5998e-05,5.7266e-05,5.6645e-05,5.6645e-05
1,262144,5.5844e-05,5.52e-05,5.6339e-05,5.6014e-05,5.615e-05
1,262144,5.7135e-05,5.6171e-05,5.8161e-05,5.7325e-05,5.8161e-05
1,262144,5.6674e-05,5.6319e-05,5.692e-05,5.668e-05,5.6904e-05
1,262144,5.4204e-05,5.2919e-05,5.5788e-05,5.4412e-05,5.5788e-05
1,262144,5.7017e-05,5.4468e-05,5.7991e-05,5.7633e-05,5.766e-05
1,262144,5.6281e-05,5.5242e-05,5.7056e-05,5.6729e-05,5.6932e-05
1,262144,5.6841e-05,5.5754e-05,5.7298e-05,5.7026e-05,5.7026e-05
1,262144,5.6473e-05,5.618e-05,5.6993e-05,5.6339e-05,5.663e-05
1,262144,5.6584e-05,5.5753e-05,5.7229e-05,5.6459e-05,5.644e-05
1,262144,5.7264e-05,5.6726e-05,5.8657e-05,5.677e-05,5.8657e-05
1,262144,5.5349e-05,5.3378e-05,5.6952e-05,5.6018e-05,5.3378e-05
1,262144,5.6229e-05,5.3549e-05,5.7817e-05,5.7158e-05,5.3549e-05
1,262144,5.4482e-05,5.3478e-05,5.5387e-05,5.4536e-05,5.3879e-05
1,262144,5.8105e-05,5.7267e-05,5.9236e-05,5.7953e-05,5.9236e-05
1,262144,5.7246e-05,5.645e-05,5.794e-05,5.6993e-05,5.645e-05
1,262144,5.7267e-05,5.6891e-05,5.8117e-05,5.7067e-05,5.8117e-05
1,262144,5.6253e-05,5.5287e-05,5.7095e-05,5.6396e-05,5.6827e-05
1,262144,5.769e-05,5.7055e-05,5.8712e-05,5.7619e-05,5.8712e-05
1,262144,5.7569e-05,5.7198e-05,5.816e-05,5.7518e-05,5.7518e-05
1,262144,5.6522e-05,5.6271e-05,5.6888e-05,5.6577e-05,5.6888e-05
1,262144,5.6734e-05,5.602e-05,5.7338e-05,5.6921e-05,5.7338e-05
1,262144,5.5583e-05,5.4364e-05,5.6854e-05,5.5648e-05,5.6854e-05
1,262144,5.6833e-05,5.64e-05,5.7303e-05,5.685e-05,5.7303e-05
1,262144,5.6744e-05,5.5978e-05,5.7427e-05,5.6664e-05,5.6664e-05
1,262144,6.0818e-05,5.7229e-05,6.335e-05,6.2339e-05,5.8512e-05
1,262144,5.6313e-05,5.5903e-05,5.6735e-05,5.6246e-05,5.6735e-05
1,262144,5.3121e-05,5.2412e-05,5.3758e-05,5.3275e-05,5.3275e-05
1,262144,5.6726e-05,5.6478e-05,5.6993e-05,5.6764e-05,5.6993e-05
1,262144,5.6135e-05,5.5387e-05,5.6602e-05,5.6523e-05,5.6523e-05
1,262144,5.6119e-05,5.407e-05,5.7513e-05,5.7173e-05,5.7173e-05
1,262144,5.7016e-05,5.587e-05,5.78e-05,5.6913e-05,5.6877e-05
1,262144,5.8534e-05,5.777e-05,5.9597e-05,5.8134e-05,5.8028e-05
1,262144,5.6859e-05,5.516e-05,5.8678e-05,5.6703e-05,5.8678e-05
1,262144,5.6154e-05,5.4473e-05,5.7828e-05,5.6698e-05,5.6802e-05
1,262144,5.6355e-05,5.5462e-05,5.6737e-05,5.6676e-05,5.6676e-05
1,262144,5.5913e-05,5.561e-05,5.6389e-05,5.5754e-05,5.6389e-05
1,262144,5.8076e-05,5.7774e-05,5.8345e-05,5.8032e-05,5.7915e-05
1,262144,5.5949e-05,5.4346e-05,5.693e-05,5.6183e-05,5.693e-05
1,262144,5.7058e-05,5.5591e-05,5.824e-05,5.742e-05,5.742e-05
1,262144,5.7177e-05,5.62e-05,5.8411e-05,5.7224e-05,5.7502e-05
1,262144,5.6385e-05,5.5954e-05,5.6942e-05,5.6489e-05,5.6489e-05
1,262144,5.5898e-05,5.5223e-05,5.645e-05,5.5923e-05,5.5635e-05
1,262144,5.6315e-05,5.5976e-05,5.6839e-05,5.6335e-05,5.5976e-05
