run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.087e-06,8.496e-06,9.909e-06,8.972e-06,9.909e-06
1,512,9.07e-06,8.356e-06,9.599e-06,9.163e-06,8.938e-06
1,512,1.6733e-05,6.082e-06,2.1642e-05,1.9603e-05,1.9288e-05
1,512,9.203e-06,8.066e-06,1.036e-05,9.193e-06,8.978e-06
1,512,8.932e-06,8.186e-06,9.638e-06,8.952e-06,9.638e-06
1,512,8.975e-06,8.286e-06,9.608e-06,9.003e-06,9.608e-06
1,512,9.173e-06,8.346e-06,1.04e-05,8.972e-06,1.04e-05
1,512,9.251e-06,8.046e-06,1.03e-05,9.328e-06,9.669e-06
1,512,9.496e-06,8.266e-06,1.028e-05,9.719e-06,8.266e-06
1,512,9.491e-06,8.777e-06,1.0741e-05,9.222e-06,9.428e-06
1,512,8.943e-06,8.136e-06,9.649e-06,8.992e-06,9.649e-06
1,512,8.97e-06,8.015e-06,9.649e-06,9.108e-06,9.609e-06
1,512,8.94e-06,8.216e-06,9.839e-06,8.852e-06,8.716e-06
1,512,9.163e-06,8.737e-06,9.619e-06,9.147e-06,9.398e-06
1,512,9.221e-06,8.666e-06,1.0451e-05,8.883e-06,8.717e-06
1,512,9.16e-06,8.696e-06,9.709e-06,9.117e-06,8.997e-06
1,512,9.235e-06,8.216e-06,1.0711e-05,9.008e-06,1.0711e-05
1,512,9.133e-06,8.336e-06,9.658e-06,9.268e-06,9.379e-06
1,512,9.263e-06,8.827e-06,9.819e-06,9.202e-06,8.827e-06
1,512,8.9e-06,8.396e-06,9.618e-06,8.792e-06,9.618e-06
1,512,9.03e-06,8.356e-06,9.689e-06,9.037e-06,9.238e-06
1,512,8.967e-06,8.276e-06,9.588e-06,9.003e-06,8.276e-06
1,512,8.982e-06,8.666e-06,9.659e-06,8.802e-06,8.777e-06
1,512,9.068e-06,8.436e-06,9.669e-06,9.083e-06,9.669e-06
1,512,9e-06,8.356e-06,9.308e-06,9.167e-06,8.356e-06
1,512,9.01e-06,8.437e-06,9.729e-06,8.937e-06,9.137e-06
1,512,9.168e-06,8.627e-06,9.789e-06,9.128e-06,9.308e-06
1,512,9.494e-06,8.286e-06,1.0691e-05,9.499e-06,9.629e-06
1,512,1.3211e-05,9.499e-06,1.5891e-05,1.3726e-05,1.2975e-05
1,512,9.583e-06,8.566e-06,1.0451e-05,9.658e-06,1.0451e-05
1,512,9.057e-06,8.897e-06,9.308e-06,9.012e-06,8.897e-06
1,512,9.265e-06,8.566e-06,1.03e-05,9.097e-06,9.107e-06
1,512,9.351e-06,8.346e-06,1.0481e-05,9.288e-06,1.0481e-05
1,512,9.168e-06,8.195e-06,9.609e-06,9.434e-06,9.479e-06
1,512,9.266e-06,8.717e-06,9.769e-06,9.288e-06,8.997e-06
1,512,9.393e-06,8.406e-06,1.0701e-05,9.233e-06,1.0701e-05
1,512,8.993e-06,8.186e-06,9.629e-06,9.078e-06,8.958e-06
1,512,8.972e-06,8.506e-06,9.628e-06,8.878e-06,8.506e-06
1,512,9.003e-06,7.976e-06,1.018e-05,8.927e-06,9.098e-06
1,512,8.97e-06,8.106e-06,9.919e-06,8.928e-06,8.747e-06
1,512,9.203e-06,8.336e-06,1.037e-05,9.052e-06,1.037e-05
1,512,9.007e-06,7.865e-06,9.699e-06,9.233e-06,9.418e-06
1,512,8.955e-06,7.725e-06,9.489e-06,9.303e-06,7.725e-06
1,512,8.907e-06,8.056e-06,9.549e-06,9.012e-06,9.278e-06
1,512,9.012e-06,8.176e-06,1.025e-05,8.812e-06,8.917e-06
1,512,9.722e-06,9.048e-06,1.0971e-05,9.434e-06,9.238e-06
1,512,8.897e-06,7.815e-06,9.648e-06,9.063e-06,7.815e-06
1,512,9.231e-06,8.576e-06,9.719e-06,9.314e-06,9.719e-06
1,512,9.173e-06,8.567e-06,9.498e-06,9.314e-06,9.228e-06
1,512,9.173e-06,8.687e-06,9.859e-06,9.073e-06,8.807e-06
1,512,9.323e-06,8.447e-06,1.0651e-05,9.097e-06,1.0651e-05
1,512,8.923e-06,8.126e-06,9.418e-06,9.073e-06,9.128e-06
1,512,8.889e-06,8.246e-06,9.438e-06,8.937e-06,8.246e-06
1,512,9.218e-06,8.236e-06,1.0781e-05,8.927e-06,1.0781e-05
1,512,8.957e-06,7.945e-06,9.418e-06,9.233e-06,9.088e-06
1,512,8.995e-06,8.367e-06,9.629e-06,8.992e-06,8.367e-06
1,512,8.93e-06,8.526e-06,9.309e-06,8.943e-06,8.827e-06
1,512,8.87e-06,8.437e-06,9.549e-06,8.747e-06,8.437e-06
1,512,8.777e-06,8.727e-06,8.898e-06,8.742e-06,8.747e-06
1,512,8.91e-06,8.717e-06,9.368e-06,8.777e-06,8.757e-06
1,512,8.935e-06,8.496e-06,9.468e-06,8.887e-06,8.938e-06
1,512,8.98e-06,8.216e-06,9.689e-06,9.007e-06,9.438e-06
1,512,9.934e-06,8.456e-06,1.1933e-05,9.674e-06,1.0721e-05
1,512,9.303e-06,7.695e-06,1.063e-05,9.443e-06,1.063e-05
1,512,9.283e-06,8.527e-06,1.0661e-05,8.973e-06,8.858e-06
1,512,1.5513e-05,6.102e-06,1.9528e-05,1.8211e-05,1.8546e-05
1,512,9.345e-06,8.486e-06,1.054e-05,9.178e-06,8.486e-06
1,512,9.073e-06,8.086e-06,9.659e-06,9.273e-06,9.228e-06
1,512,8.93e-06,8.296e-06,9.599e-06,8.912e-06,9.599e-06
1,512,9.321e-06,8.457e-06,1.022e-05,9.304e-06,1.022e-05
1,512,8.857e-06,8.196e-06,9.378e-06,8.927e-06,8.787e-06
1,512,9.16e-06,8.056e-06,1.019e-05,9.197e-06,8.056e-06
1,512,8.902e-06,8.416e-06,9.208e-06,8.992e-06,9.038e-06
1,512,8.79e-06,8.717e-06,8.917e-06,8.762e-06,8.747e-06
1,512,8.912e-06,8.707e-06,9.488e-06,8.727e-06,9.488e-06
1,512,8.832e-06,8.346e-06,9.599e-06,8.692e-06,8.707e-06
1,512,8.869e-06,8.486e-06,9.589e-06,8.701e-06,9.589e-06
1,512,8.955e-06,8.226e-06,9.278e-06,9.158e-06,9.078e-06
1,512,9.033e-06,8.347e-06,9.469e-06,9.158e-06,8.347e-06
1,512,9.453e-06,8.777e-06,1.008e-05,9.478e-06,9.719e-06
1,512,9.469e-06,7.635e-06,1.1272e-05,9.484e-06,1.1272e-05
1,512,9.516e-06,8.667e-06,1.1042e-05,9.178e-06,8.667e-06
1,512,9.052e-06,7.955e-06,1.0099e-05,9.077e-06,9.108e-06
1,512,9.446e-06,8.547e-06,1.053e-05,9.353e-06,1.053e-05
1,512,9.148e-06,8.827e-06,9.458e-06,9.153e-06,8.988e-06
1,512,9.263e-06,8.526e-06,1.022e-05,9.153e-06,8.526e-06
1,512,9.015e-06,8.416e-06,9.388e-06,9.128e-06,9.068e-06
1,512,8.817e-06,8.236e-06,9.328e-06,8.852e-06,8.827e-06
1,512,8.792e-06,8.346e-06,9.419e-06,8.702e-06,8.346e-06
1,512,8.98e-06,8.497e-06,9.599e-06,8.912e-06,8.497e-06
1,512,8.973e-06,8.467e-06,9.598e-06,8.913e-06,8.467e-06
1,512,8.955e-06,8.216e-06,9.548e-06,9.028e-06,9.218e-06
1,512,9.002e-06,8.466e-06,9.999e-06,8.772e-06,8.807e-06
1,512,9.608e-06,9.098e-06,1.069e-05,9.323e-06,9.098e-06
1,512,8.977e-06,8.446e-06,9.889e-06,8.787e-06,9.889e-06
1,512,9.323e-06,8.697e-06,1.049e-05,9.053e-06,9.188e-06
1,512,9.629e-06,8.757e-06,1.029e-05,9.734e-06,1.024e-05
1,512,9.701e-06,8.356e-06,1.1783e-05,9.333e-06,1.1783e-05
1,512,9.328e-06,8.547e-06,1.052e-05,9.122e-06,8.547e-06
1,512,9.17e-06,8.527e-06,9.638e-06,9.258e-06,9.408e-06
1,512,9.178e-06,8.537e-06,9.659e-06,9.258e-06,9.659e-06
1,512,9.143e-06,8.557e-06,9.699e-06,9.158e-06,9.248e-06
1,512,9.366e-06,8.907e-06,1.022e-05,9.168e-06,9.208e-06
1,512,8.877e-06,8.367e-06,9.558e-06,8.792e-06,9.558e-06
1,512,8.877e-06,8.727e-06,9.047e-06,8.867e-06,8.727e-06
1,512,8.927e-06,8.867e-06,9.038e-06,8.902e-06,8.877e-06
1,512,8.847e-06,8.787e-06,8.937e-06,8.832e-06,8.937e-06
1,512,9.173e-06,8.386e-06,1.017e-05,9.068e-06,8.386e-06
1,512,9.491e-06,8.476e-06,1.0751e-05,9.367e-06,1.0751e-05
1,512,8.985e-06,8.337e-06,9.749e-06,8.928e-06,8.798e-06
1,512,9.05e-06,8.536e-06,9.869e-06,8.897e-06,8.597e-06
1,512,8.877e-06,8.136e-06,9.669e-06,8.852e-06,8.827e-06
1,512,8.932e-06,8.747e-06,9.308e-06,8.837e-06,8.837e-06
1,512,9.463e-06,8.726e-06,1.1212e-05,8.957e-06,1.1212e-05
1,512,1.0615e-05,9.348e-06,1.1642e-05,1.0736e-05,1.1642e-05
1,512,8.942e-06,8.176e-06,1.019e-05,8.702e-06,8.656e-06
1,512,9.506e-06,8.436e-06,1.0851e-05,9.368e-06,9.208e-06
1,512,8.97e-06,7.975e-06,9.649e-06,9.128e-06,9.649e-06
1,512,8.937e-06,8.316e-06,9.429e-06,9.002e-06,9.358e-06
1,512,8.98e-06,8.707e-06,9.659e-06,8.777e-06,9.659e-06
1,512,8.917e-06,8.276e-06,9.508e-06,8.942e-06,9.508e-06
1,512,8.925e-06,8.346e-06,9.679e-06,8.837e-06,8.687e-06
1,512,8.96e-06,8.186e-06,9.669e-06,8.993e-06,8.186e-06
1,512,8.965e-06,8.687e-06,9.408e-06,8.883e-06,9.408e-06
1,512,9.083e-06,8.637e-06,9.649e-06,9.023e-06,8.637e-06
1,512,8.89e-06,8.587e-06,9.469e-06,8.752e-06,8.747e-06
1,512,8.927e-06,8.406e-06,9.288e-06,9.008e-06,8.406e-06
1,512,9.248e-06,8.837e-06,1.012e-05,9.018e-06,1.012e-05
1,512,8.917e-06,8.566e-06,9.338e-06,8.882e-06,8.707e-06
1,512,9.127e-06,8.346e-06,1.0199e-05,8.982e-06,9.238e-06
1,512,9.727e-06,8.066e-06,1.2595e-05,9.123e-06,1.2595e-05
1,512,1.0859e-05,9.228e-06,1.2324e-05,1.0942e-05,1.2324e-05
1,512,9.564e-06,8.096e-06,1.0631e-05,9.764e-06,9.909e-06
1,512,8.955e-06,8.046e-06,9.568e-06,9.103e-06,9.158e-06
1,512,8.88e-06,8.076e-06,9.528e-06,8.957e-06,8.877e-06
1,512,8.87e-06,8.547e-06,9.398e-06,8.767e-06,8.797e-06
1,512,8.937e-06,8.416e-06,9.599e-06,8.868e-06,8.416e-06
1,512,1.501e-05,8.948e-06,2.1643e-05,1.4724e-05,2.034e-05
1,512,9.363e-06,8.026e-06,1.0621e-05,9.403e-06,8.026e-06
1,512,8.93e-06,7.865e-06,9.568e-06,9.143e-06,9.048e-06
1,512,9.17e-06,8.056e-06,1.0481e-05,9.072e-06,1.0481e-05
1,512,9.403e-06,7.885e-06,1.1161e-05,9.283e-06,9.478e-06
1,512,9.038e-06,8.326e-06,9.509e-06,9.158e-06,8.326e-06
1,512,9.277e-06,8.115e-06,1.07e-05,9.148e-06,1.07e-05
1,512,9.348e-06,8.076e-06,1.0661e-05,9.328e-06,1.0029e-05
1,512,9.185e-06,8.296e-06,1.048e-05,8.983e-06,8.296e-06
1,512,8.985e-06,8.055e-06,9.609e-06,9.138e-06,9.148e-06
1,512,9.015e-06,8.707e-06,9.689e-06,8.832e-06,8.707e-06
1,512,1.4082e-05,1.2063e-05,1.6071e-05,1.4098e-05,1.2264e-05
1,512,9.098e-06,8.827e-06,9.599e-06,8.983e-06,8.827e-06
1,512,9.323e-06,8.947e-06,1.0119e-05,9.112e-06,1.0119e-05
1,512,8.857e-06,8.386e-06,9.388e-06,8.827e-06,8.747e-06
1,512,8.985e-06,8.627e-06,9.409e-06,8.952e-06,8.627e-06
1,512,9.243e-06,8.617e-06,1.018e-05,9.088e-06,1.018e-05
1,512,9.258e-06,8.176e-06,1.0581e-05,9.138e-06,9.248e-06
1,512,8.995e-06,8.055e-06,9.458e-06,9.233e-06,8.055e-06
1,512,9.05e-06,8.416e-06,9.728e-06,9.028e-06,9.728e-06
1,512,9.22e-06,8.447e-06,1.041e-05,9.012e-06,8.957e-06
1,512,9.676e-06,8.737e-06,1.0781e-05,9.593e-06,8.737e-06
1,512,9.631e-06,8.627e-06,1.0891e-05,9.503e-06,1.0891e-05
1,512,9.394e-06,8.257e-06,1.0511e-05,9.403e-06,9.809e-06
1,512,9.293e-06,8.597e-06,1.003e-05,9.273e-06,8.597e-06
1,512,9.226e-06,8.286e-06,9.969e-06,9.324e-06,9.969e-06
1,512,9.138e-06,8.687e-06,9.909e-06,8.977e-06,9.178e-06
1,512,9.025e-06,8.586e-06,9.428e-06,9.043e-06,8.586e-06
1,512,1.1295e-05,1.019e-05,1.2755e-05,1.1117e-05,1.1553e-05
1,512,9.393e-06,8.607e-06,1.0321e-05,9.323e-06,1.0321e-05
1,512,9.118e-06,8.587e-06,9.458e-06,9.213e-06,9.178e-06
1,512,9.238e-06,9.018e-06,9.608e-06,9.163e-06,9.299e-06
1,512,8.887e-06,8.346e-06,9.558e-06,8.822e-06,8.827e-06
1,512,8.869e-06,8.787e-06,8.967e-06,8.862e-06,8.967e-06
1,512,9.017e-06,8.837e-06,9.388e-06,8.922e-06,8.837e-06
1,512,9.313e-06,8.116e-06,1.025e-05,9.443e-06,1.025e-05
1,512,9.133e-06,8.757e-06,9.589e-06,9.093e-06,8.757e-06
1,512,8.963e-06,8.777e-06,9.388e-06,8.843e-06,9.388e-06
1,512,8.794e-06,8.687e-06,8.907e-06,8.792e-06,8.757e-06
1,512,8.822e-06,8.697e-06,8.908e-06,8.842e-06,8.888e-06
1,512,8.805e-06,8.657e-06,8.958e-06,8.802e-06,8.657e-06
1,512,9.213e-06,8.507e-06,1.0029e-05,9.158e-06,1.0029e-05
1,512,9.216e-06,8.477e-06,1.0451e-05,8.968e-06,8.997e-06
1,512,8.968e-06,8.136e-06,9.689e-06,9.023e-06,8.136e-06
1,512,8.982e-06,8.567e-06,9.529e-06,8.917e-06,9.168e-06
1,512,1.1424e-05,9.859e-06,1.3306e-05,1.1266e-05,1.064e-05
1,512,9.11e-06,8.125e-06,9.709e-06,9.303e-06,9.709e-06
1,512,8.99e-06,8.176e-06,9.599e-06,9.093e-06,8.927e-06
1,512,9.521e-06,9.107e-06,1.0701e-05,9.138e-06,9.128e-06
1,512,8.962e-06,8.186e-06,9.608e-06,9.027e-06,9.608e-06
1,512,8.987e-06,8.587e-06,9.629e-06,8.867e-06,8.597e-06
1,512,8.902e-06,8.336e-06,9.599e-06,8.837e-06,9.599e-06
1,512,8.922e-06,8.506e-06,9.719e-06,8.732e-06,8.617e-06
1,512,9.053e-06,8.546e-06,9.379e-06,9.143e-06,9.359e-06
1,512,9.817e-06,9.138e-06,1.0821e-05,9.654e-06,9.549e-06
1,512,9.065e-06,8.356e-06,9.648e-06,9.128e-06,9.108e-06
1,512,8.952e-06,8.145e-06,9.358e-06,9.153e-06,9.358e-06
1,512,9.15e-06,8.757e-06,9.679e-06,9.082e-06,8.757e-06
1,512,9.198e-06,8.346e-06,1.0601e-05,8.923e-06,8.346e-06
1,512,8.947e-06,8.076e-06,9.298e-06,9.208e-06,9.298e-06
1,512,9.288e-06,8.617e-06,9.859e-06,9.339e-06,8.617e-06
1,512,8.957e-06,8.216e-06,9.659e-06,8.977e-06,8.917e-06
1,512,1.1688e-05,8.246e-06,1.4288e-05,1.2108e-05,8.246e-06
1,512,9.27e-06,8.296e-06,1.045e-05,9.168e-06,1.045e-05
1,512,9.198e-06,8.286e-06,1.039e-05,9.058e-06,9.388e-06
1,512,8.882e-06,8.136e-06,9.469e-06,8.962e-06,8.136e-06
1,512,9.195e-06,8.046e-06,1.025e-05,9.243e-06,1.025e-05
1,512,8.923e-06,8.397e-06,9.549e-06,8.873e-06,9.188e-06
1,512,8.962e-06,8.045e-06,9.298e-06,9.253e-06,8.045e-06
1,512,9.103e-06,8.687e-06,9.628e-06,9.048e-06,9.298e-06
1,512,8.967e-06,8.346e-06,9.578e-06,8.972e-06,8.586e-06
1,512,8.95e-06,8.347e-06,9.388e-06,9.033e-06,8.347e-06
1,512,9.14e-06,8.586e-06,9.649e-06,9.163e-06,8.988e-06
1,512,8.955e-06,8.466e-06,9.889e-06,8.733e-06,8.466e-06
1,512,8.925e-06,8.196e-06,9.388e-06,9.058e-06,8.196e-06
1,512,9.022e-06,8.326e-06,1.0009e-05,8.878e-06,1.0009e-05
1,512,9.363e-06,8.897e-06,1.053e-05,9.012e-06,8.897e-06
1,512,8.965e-06,7.775e-06,9.759e-06,9.164e-06,7.775e-06
1,512,9.083e-06,8.266e-06,9.709e-06,9.178e-06,9.709e-06
1,512,1.1374e-05,7.234e-06,1.3396e-05,1.2434e-05,7.234e-06
1,512,8.802e-06,7.224e-06,9.468e-06,9.258e-06,9.468e-06
1,512,8.865e-06,8.175e-06,9.849e-06,8.717e-06,8.747e-06
1,512,8.757e-06,8.596e-06,8.837e-06,8.797e-06,8.757e-06
1,512,8.875e-06,8.576e-06,9.448e-06,8.737e-06,8.717e-06
1,512,8.795e-06,8.226e-06,9.549e-06,8.702e-06,8.667e-06
1,512,8.742e-06,8.667e-06,8.837e-06,8.732e-06,8.837e-06
1,512,8.709e-06,8.547e-06,8.817e-06,8.737e-06,8.547e-06
1,512,8.715e-06,8.597e-06,8.807e-06,8.728e-06,8.778e-06
1,512,8.772e-06,8.226e-06,9.388e-06,8.737e-06,8.226e-06
1,512,8.952e-06,8.577e-06,9.207e-06,9.012e-06,8.577e-06
1,512,8.962e-06,8.647e-06,9.709e-06,8.747e-06,8.747e-06
1,512,8.855e-06,8.266e-06,9.378e-06,8.888e-06,8.647e-06
1,512,8.837e-06,8.155e-06,9.759e-06,8.717e-06,8.155e-06
1,512,8.702e-06,8.596e-06,8.857e-06,8.677e-06,8.857e-06
1,512,9.088e-06,8.777e-06,9.629e-06,8.973e-06,8.867e-06
1,512,8.825e-06,8.607e-06,9.258e-06,8.717e-06,9.258e-06
1,512,1.1009e-05,6.493e-06,1.3456e-05,1.2044e-05,6.493e-06
1,512,9.075e-06,7.816e-06,1.002e-05,9.233e-06,1.002e-05
1,512,8.844e-06,8.216e-06,9.468e-06,8.847e-06,8.586e-06
1,512,8.972e-06,7.865e-06,1.025e-05,8.887e-06,7.865e-06
1,512,9.133e-06,8.066e-06,1.028e-05,9.093e-06,1.028e-05
1,512,9.44e-06,8.817e-06,1.061e-05,9.167e-06,9.047e-06
1,512,8.925e-06,8.446e-06,9.719e-06,8.767e-06,8.446e-06
1,512,9.093e-06,8.396e-06,1.0341e-05,8.817e-06,1.0341e-05
1,512,8.907e-06,8.256e-06,9.568e-06,8.902e-06,8.837e-06
1,512,8.837e-06,8.166e-06,9.599e-06,8.792e-06,8.166e-06
1,512,8.847e-06,8.286e-06,9.268e-06,8.917e-06,8.928e-06
1,512,8.937e-06,8.466e-06,9.408e-06,8.938e-06,8.466e-06
1,512,9.098e-06,8.477e-06,9.929e-06,8.993e-06,9.929e-06
1,512,8.853e-06,8.287e-06,9.599e-06,8.762e-06,8.637e-06
1,512,9.085e-06,8.537e-06,9.729e-06,9.037e-06,9.158e-06
1,512,9.035e-06,8.196e-06,1.008e-05,8.932e-06,8.616e-06
1,512,8.995e-06,8.366e-06,9.729e-06,8.942e-06,8.366e-06
1,512,1.126e-05,9.098e-06,1.3096e-05,1.1422e-05,9.098e-06
1,512,8.99e-06,7.875e-06,9.559e-06,9.263e-06,9.268e-06
1,512,8.892e-06,8.166e-06,9.588e-06,8.908e-06,8.617e-06
1,512,8.732e-06,8.647e-06,8.837e-06,8.722e-06,8.727e-06
1,512,8.722e-06,8.637e-06,8.777e-06,8.737e-06,8.637e-06
1,512,9.003e-06,8.717e-06,9.588e-06,8.853e-06,8.978e-06
1,512,8.985e-06,8.246e-06,9.699e-06,8.998e-06,8.246e-06
1,512,9.08e-06,8.086e-06,1.02e-05,9.018e-06,9.278e-06
1,512,8.89e-06,8.165e-06,9.599e-06,8.898e-06,9.599e-06
1,512,8.744e-06,8.116e-06,9.468e-06,8.696e-06,8.797e-06
1,512,8.925e-06,8.757e-06,9.338e-06,8.802e-06,9.338e-06
1,512,8.898e-06,8.617e-06,9.339e-06,8.817e-06,8.617e-06
1,512,9.01e-06,8.546e-06,9.849e-06,8.822e-06,9.849e-06
1,512,8.965e-06,8.527e-06,9.378e-06,8.977e-06,9.138e-06
1,512,8.914e-06,8.396e-06,9.408e-06,8.927e-06,9.207e-06
1,512,8.814e-06,8.366e-06,9.408e-06,8.742e-06,8.897e-06
1,512,8.727e-06,8.537e-06,8.918e-06,8.727e-06,8.777e-06
1,512,9.902e-06,8.537e-06,1.1472e-05,9.8e-06,9.469e-06
1,512,9.792e-06,8.166e-06,1.1042e-05,9.979e-06,1.1042e-05
1,512,9.248e-06,8.967e-06,9.569e-06,9.228e-06,9.137e-06
1,512,8.837e-06,8.447e-06,9.288e-06,8.808e-06,9.288e-06
1,512,8.985e-06,8.567e-06,9.498e-06,8.938e-06,8.567e-06
1,512,8.935e-06,8.166e-06,1.0009e-05,8.782e-06,8.166e-06
1,512,9.07e-06,8.516e-06,9.879e-06,8.943e-06,9.879e-06
1,512,9.145e-06,8.497e-06,9.669e-06,9.207e-06,8.497e-06
1,512,9.02e-06,8.567e-06,9.639e-06,8.937e-06,8.998e-06
1,512,9.045e-06,8.607e-06,9.609e-06,8.982e-06,9.057e-06
1,512,8.714e-06,8.596e-06,8.908e-06,8.677e-06,8.596e-06
1,512,8.8e-06,8.697e-06,8.927e-06,8.788e-06,8.927e-06
1,512,8.817e-06,8.626e-06,9.168e-06,8.737e-06,8.626e-06
1,512,8.722e-06,8.607e-06,8.817e-06,8.732e-06,8.737e-06
