run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.685e-06,5.159e-06,6.669e-06,5.47e-06,5.263e-06
1,8,5.974e-06,5.198e-06,7.751e-06,5.601e-06,5.214e-06
1,8,5.657e-06,5.191e-06,6.679e-06,5.526e-06,5.284e-06
1,8,5.486e-06,5.076e-06,6.293e-06,5.379e-06,5.193e-06
1,8,5.587e-06,5.161e-06,7.219e-06,5.38e-06,5.289e-06
1,8,5.552e-06,5.139e-06,6.564e-06,5.423e-06,5.274e-06
1,8,5.766e-06,5.182e-06,6.826e-06,5.627e-06,5.272e-06
1,8,5.672e-06,5.204e-06,6.85e-06,5.523e-06,5.204e-06
1,8,5.515e-06,5.13e-06,6.392e-06,5.373e-06,5.207e-06
1,8,5.949e-06,5.212e-06,7.195e-06,5.747e-06,5.302e-06
1,8,5.603e-06,5.138e-06,6.816e-06,5.471e-06,5.474e-06
1,8,5.694e-06,5.133e-06,6.791e-06,5.426e-06,5.274e-06
1,8,5.565e-06,5.117e-06,6.744e-06,5.398e-06,5.193e-06
1,8,5.771e-06,5.176e-06,7.006e-06,5.658e-06,5.413e-06
1,8,5.914e-06,5.191e-06,7.401e-06,5.702e-06,5.211e-06
1,8,5.569e-06,5.127e-06,6.457e-06,5.41e-06,5.192e-06
1,8,5.525e-06,5.138e-06,6.508e-06,5.35e-06,5.14e-06
1,8,5.948e-06,5.17e-06,7.271e-06,5.796e-06,5.175e-06
1,8,5.77e-06,5.077e-06,7.137e-06,5.55e-06,5.252e-06
1,8,5.79e-06,5.196e-06,6.796e-06,5.786e-06,5.223e-06
1,8,5.878e-06,5.133e-06,7.38e-06,5.596e-06,5.358e-06
1,8,5.61e-06,5.102e-06,6.451e-06,5.461e-06,5.189e-06
1,8,5.528e-06,5.142e-06,6.215e-06,5.431e-06,5.366e-06
1,8,5.538e-06,5.189e-06,6.36e-06,5.361e-06,5.444e-06
1,8,5.841e-06,5.237e-06,6.737e-06,5.698e-06,5.465e-06
1,8,5.749e-06,5.13e-06,6.545e-06,5.703e-06,6.039e-06
1,8,5.52e-06,5.174e-06,6.243e-06,5.405e-06,5.233e-06
1,8,6.07e-06,5.181e-06,7.32e-06,5.986e-06,5.546e-06
1,8,5.595e-06,5.154e-06,6.553e-06,5.396e-06,5.199e-06
1,8,5.528e-06,5.157e-06,6.434e-06,5.37e-06,5.254e-06
1,8,5.551e-06,5.148e-06,6.299e-06,5.409e-06,5.319e-06
1,8,5.538e-06,5.178e-06,6.174e-06,5.4e-06,5.23e-06
1,8,5.529e-06,5.159e-06,6.326e-06,5.375e-06,5.285e-06
1,8,5.491e-06,5.111e-06,6.018e-06,5.41e-06,5.111e-06
1,8,5.493e-06,5.142e-06,6.339e-06,5.352e-06,5.274e-06
1,8,5.533e-06,5.159e-06,6.281e-06,5.377e-06,5.28e-06
1,8,5.507e-06,5.133e-06,6.331e-06,5.359e-06,5.198e-06
1,8,5.59e-06,5.116e-06,7.575e-06,5.45e-06,5.215e-06
1,8,5.489e-06,5.118e-06,6.19e-06,5.321e-06,5.168e-06
1,8,5.5e-06,5.079e-06,6.256e-06,5.353e-06,5.233e-06
1,8,5.519e-06,5.126e-06,6.338e-06,5.335e-06,5.325e-06
1,8,5.478e-06,5.125e-06,6.642e-06,5.339e-06,6.642e-06
1,8,5.526e-06,5.066e-06,6.346e-06,5.392e-06,5.524e-06
1,8,5.562e-06,5.153e-06,6.408e-06,5.415e-06,5.557e-06
1,8,5.557e-06,5.14e-06,6.557e-06,5.378e-06,5.247e-06
1,8,5.512e-06,5.177e-06,6.365e-06,5.414e-06,5.244e-06
1,8,5.492e-06,5.131e-06,6.288e-06,5.296e-06,5.168e-06
1,8,5.495e-06,5.07e-06,6.271e-06,5.342e-06,5.267e-06
1,8,5.524e-06,5.131e-06,6.311e-06,5.362e-06,5.538e-06
1,8,5.454e-06,5.021e-06,5.952e-06,5.349e-06,5.021e-06
1,8,5.917e-06,5.167e-06,7.018e-06,5.851e-06,5.53e-06
1,8,5.548e-06,5.063e-06,6.374e-06,5.431e-06,5.202e-06
1,8,5.473e-06,5.106e-06,6.174e-06,5.381e-06,5.168e-06
1,8,5.586e-06,5.202e-06,6.469e-06,5.464e-06,5.566e-06
1,8,5.56e-06,5.157e-06,6.296e-06,5.409e-06,5.211e-06
1,8,5.517e-06,5.126e-06,6.21e-06,5.403e-06,5.16e-06
1,8,5.49e-06,5.124e-06,6.296e-06,5.306e-06,5.259e-06
1,8,5.472e-06,5.167e-06,5.92e-06,5.397e-06,5.167e-06
1,8,5.527e-06,5.138e-06,6.315e-06,5.368e-06,5.235e-06
1,8,6.251e-06,5.132e-06,8.02e-06,5.68e-06,5.132e-06
1,8,5.565e-06,5.09e-06,6.358e-06,5.411e-06,5.094e-06
1,8,5.527e-06,5.163e-06,6.137e-06,5.405e-06,5.163e-06
1,8,5.487e-06,5.132e-06,6.281e-06,5.306e-06,5.266e-06
1,8,5.548e-06,5.136e-06,6.464e-06,5.351e-06,5.205e-06
1,8,5.523e-06,5.08e-06,6.457e-06,5.372e-06,5.189e-06
1,8,5.442e-06,5.109e-06,5.915e-06,5.385e-06,5.23e-06
1,8,5.527e-06,5.122e-06,6.386e-06,5.378e-06,5.302e-06
1,8,5.812e-06,5.099e-06,7.021e-06,5.778e-06,5.333e-06
1,8,5.521e-06,5.086e-06,6.53e-06,5.377e-06,5.109e-06
1,8,5.61e-06,5.151e-06,6.485e-06,5.397e-06,5.32e-06
1,8,5.533e-06,5.094e-06,6.382e-06,5.368e-06,5.094e-06
1,8,5.494e-06,5.114e-06,6.233e-06,5.35e-06,5.114e-06
1,8,5.498e-06,5.129e-06,6.244e-06,5.354e-06,5.189e-06
1,8,5.451e-06,5.082e-06,5.966e-06,5.391e-06,5.405e-06
1,8,5.496e-06,5.127e-06,6.361e-06,5.355e-06,5.352e-06
1,8,5.529e-06,5.162e-06,6.255e-06,5.445e-06,5.46e-06
1,8,5.466e-06,5.12e-06,6.033e-06,5.436e-06,5.169e-06
1,8,5.499e-06,5.188e-06,6.208e-06,5.365e-06,5.251e-06
1,8,5.481e-06,5.133e-06,6.502e-06,5.312e-06,5.192e-06
1,8,5.594e-06,5.115e-06,6.739e-06,5.428e-06,5.319e-06
1,8,5.497e-06,5.151e-06,6.37e-06,5.293e-06,5.165e-06
1,8,5.461e-06,5.102e-06,6.188e-06,5.326e-06,5.102e-06
1,8,5.507e-06,5.081e-06,6.352e-06,5.376e-06,5.357e-06
1,8,5.719e-06,5.154e-06,7.089e-06,5.558e-06,5.322e-06
1,8,5.586e-06,5.131e-06,6.62e-06,5.432e-06,5.268e-06
1,8,5.594e-06,5.151e-06,8.446e-06,5.404e-06,5.206e-06
1,8,5.51e-06,5.134e-06,6.334e-06,5.392e-06,5.163e-06
1,8,5.504e-06,5.111e-06,6.381e-06,5.354e-06,5.219e-06
1,8,5.732e-06,5.21e-06,6.406e-06,5.639e-06,5.403e-06
1,8,5.886e-06,5.313e-06,6.744e-06,5.78e-06,5.877e-06
1,8,5.532e-06,5.122e-06,6.343e-06,5.409e-06,5.169e-06
1,8,5.483e-06,5.155e-06,6.292e-06,5.311e-06,5.161e-06
1,8,5.518e-06,5.072e-06,6.364e-06,5.41e-06,5.072e-06
1,8,5.546e-06,5.168e-06,6.303e-06,5.395e-06,5.233e-06
1,8,5.899e-06,5.124e-06,7.181e-06,5.786e-06,5.304e-06
1,8,6.121e-06,5.184e-06,7.555e-06,6.188e-06,5.207e-06
1,8,5.543e-06,5.156e-06,6.368e-06,5.411e-06,5.27e-06
1,8,5.538e-06,5.129e-06,6.06e-06,5.471e-06,5.331e-06
1,8,5.463e-06,5.138e-06,6.037e-06,5.391e-06,5.221e-06
1,8,5.55e-06,5.148e-06,6.677e-06,5.364e-06,5.198e-06
1,8,5.496e-06,5.121e-06,6.345e-06,5.364e-06,5.133e-06
1,8,5.537e-06,5.156e-06,6.379e-06,5.383e-06,5.226e-06
1,8,5.806e-06,5.16e-06,6.988e-06,5.54e-06,5.16e-06
1,8,5.489e-06,5.11e-06,6.318e-06,5.336e-06,5.188e-06
1,8,5.49e-06,5.103e-06,6.281e-06,5.386e-06,5.205e-06
1,8,5.495e-06,5.091e-06,6.4e-06,5.383e-06,5.174e-06
1,8,5.755e-06,5.151e-06,7.246e-06,5.351e-06,5.177e-06
1,8,5.486e-06,5.132e-06,6.357e-06,5.332e-06,5.287e-06
1,8,5.552e-06,5.127e-06,7.467e-06,5.328e-06,5.136e-06
1,8,5.54e-06,5.109e-06,6.725e-06,5.407e-06,5.157e-06
1,8,5.449e-06,5.037e-06,6.437e-06,5.311e-06,5.129e-06
1,8,5.441e-06,5.087e-06,6.147e-06,5.342e-06,5.143e-06
1,8,5.481e-06,5.16e-06,6.454e-06,5.294e-06,5.233e-06
1,8,5.409e-06,5.089e-06,6.038e-06,5.311e-06,5.163e-06
1,8,5.474e-06,5.1e-06,6.339e-06,5.341e-06,5.193e-06
1,8,5.603e-06,5.096e-06,7.277e-06,5.335e-06,5.147e-06
1,8,5.497e-06,5.117e-06,6.257e-06,5.403e-06,5.117e-06
1,8,5.68e-06,5.151e-06,6.832e-06,5.454e-06,5.151e-06
1,8,5.479e-06,5.154e-06,6.266e-06,5.35e-06,5.238e-06
1,8,5.493e-06,5.138e-06,6.37e-06,5.355e-06,5.199e-06
1,8,5.503e-06,5.12e-06,6.476e-06,5.341e-06,5.314e-06
1,8,5.446e-06,5.146e-06,5.958e-06,5.32e-06,5.403e-06
1,8,5.862e-06,5.126e-06,7.266e-06,5.793e-06,5.285e-06
1,8,5.71e-06,5.097e-06,6.952e-06,5.483e-06,5.231e-06
1,8,5.485e-06,5.089e-06,6.258e-06,5.385e-06,5.148e-06
1,8,5.494e-06,5.089e-06,6.388e-06,5.369e-06,5.211e-06
1,8,5.514e-06,5.178e-06,6.374e-06,5.352e-06,5.325e-06
1,8,5.5e-06,5.114e-06,6.419e-06,5.293e-06,5.232e-06
1,8,5.491e-06,5.114e-06,6.518e-06,5.298e-06,5.24e-06
1,8,5.442e-06,5.081e-06,6.053e-06,5.325e-06,5.081e-06
1,8,5.444e-06,5.119e-06,6.416e-06,5.273e-06,5.203e-06
1,8,5.502e-06,5.128e-06,6.401e-06,5.341e-06,5.244e-06
1,8,5.521e-06,5.18e-06,6.385e-06,5.352e-06,5.253e-06
1,8,5.416e-06,5.123e-06,5.977e-06,5.276e-06,5.177e-06
1,8,5.487e-06,5.15e-06,6.288e-06,5.341e-06,5.209e-06
1,8,5.489e-06,5.118e-06,6.47e-06,5.355e-06,5.229e-06
1,8,5.526e-06,5.115e-06,6.724e-06,5.314e-06,5.174e-06
1,8,5.563e-06,5.108e-06,6.529e-06,5.38e-06,5.445e-06
1,8,5.466e-06,5.116e-06,6.342e-06,5.304e-06,5.165e-06
1,8,5.481e-06,5.141e-06,6.406e-06,5.371e-06,5.2e-06
1,8,6.294e-06,5.104e-06,7.976e-06,6.152e-06,5.104e-06
1,8,5.521e-06,5.146e-06,6.384e-06,5.42e-06,5.216e-06
1,8,5.463e-06,5.112e-06,6.388e-06,5.312e-06,5.2e-06
1,8,5.467e-06,5.138e-06,6.475e-06,5.332e-06,5.138e-06
1,8,5.476e-06,5.093e-06,6.357e-06,5.283e-06,5.093e-06
1,8,5.527e-06,5.068e-06,6.416e-06,5.384e-06,5.068e-06
1,8,5.436e-06,5.05e-06,6.37e-06,5.264e-06,5.071e-06
1,8,5.505e-06,5.13e-06,6.212e-06,5.285e-06,5.187e-06
1,8,5.44e-06,5.096e-06,6.278e-06,5.309e-06,5.21e-06
1,8,5.485e-06,5.169e-06,6.227e-06,5.335e-06,5.185e-06
1,8,5.475e-06,5.125e-06,5.94e-06,5.403e-06,5.191e-06
1,8,5.491e-06,5.122e-06,6.517e-06,5.316e-06,5.232e-06
1,8,5.645e-06,5.147e-06,6.525e-06,5.602e-06,5.298e-06
1,8,5.613e-06,5.168e-06,6.187e-06,5.524e-06,5.572e-06
1,8,5.779e-06,5.181e-06,6.873e-06,5.673e-06,5.272e-06
1,8,5.463e-06,5.126e-06,6.32e-06,5.315e-06,5.398e-06
1,8,5.495e-06,5.145e-06,6.455e-06,5.343e-06,5.294e-06
1,8,5.484e-06,5.136e-06,6.209e-06,5.348e-06,5.179e-06
1,8,5.464e-06,5.099e-06,6.352e-06,5.346e-06,5.099e-06
1,8,5.593e-06,5.164e-06,6.459e-06,5.43e-06,5.241e-06
1,8,5.491e-06,5.076e-06,6.462e-06,5.263e-06,5.154e-06
1,8,5.462e-06,5.088e-06,6.013e-06,5.339e-06,5.088e-06
1,8,5.875e-06,5.133e-06,8.472e-06,5.582e-06,5.133e-06
1,8,5.474e-06,5.088e-06,6.393e-06,5.323e-06,5.176e-06
1,8,5.62e-06,5.054e-06,6.672e-06,5.378e-06,5.054e-06
1,8,5.487e-06,5.095e-06,6.432e-06,5.309e-06,5.182e-06
1,8,5.47e-06,5.086e-06,6.347e-06,5.3e-06,5.142e-06
1,8,5.454e-06,5.096e-06,6.126e-06,5.301e-06,5.332e-06
1,8,5.506e-06,5.113e-06,6.239e-06,5.38e-06,5.173e-06
1,8,5.422e-06,5.125e-06,6.002e-06,5.338e-06,5.224e-06
1,8,5.469e-06,5.045e-06,6.411e-06,5.293e-06,5.214e-06
1,8,5.435e-06,5.16e-06,6.077e-06,5.293e-06,5.16e-06
1,8,5.437e-06,5.094e-06,6.052e-06,5.33e-06,5.15e-06
1,8,5.494e-06,5.111e-06,6.37e-06,5.35e-06,5.212e-06
1,8,5.48e-06,5.123e-06,6.327e-06,5.318e-06,5.2e-06
1,8,5.483e-06,5.115e-06,6.364e-06,5.34e-06,5.13e-06
1,8,5.458e-06,5.098e-06,6.407e-06,5.293e-06,5.122e-06
1,8,5.425e-06,5.116e-06,6.129e-06,5.295e-06,5.116e-06
1,8,5.769e-06,5.131e-06,7.155e-06,5.378e-06,5.143e-06
1,8,5.488e-06,5.083e-06,6.356e-06,5.382e-06,5.13e-06
1,8,5.512e-06,5.063e-06,8.108e-06,5.312e-06,5.301e-06
1,8,5.462e-06,5.1e-06,6.204e-06,5.305e-06,5.1e-06
1,8,5.448e-06,5.094e-06,6.229e-06,5.29e-06,5.198e-06
1,8,5.533e-06,5.152e-06,6.348e-06,5.404e-06,5.204e-06
1,8,5.474e-06,5.121e-06,6.386e-06,5.318e-06,5.152e-06
1,8,5.421e-06,5.105e-06,5.977e-06,5.338e-06,5.13e-06
1,8,5.645e-06,5.081e-06,6.611e-06,5.518e-06,5.197e-06
1,8,5.542e-06,5.14e-06,6.353e-06,5.414e-06,5.609e-06
1,8,5.511e-06,5.125e-06,6.367e-06,5.326e-06,5.152e-06
1,8,5.67e-06,5.095e-06,6.713e-06,5.485e-06,5.273e-06
1,8,5.509e-06,5.12e-06,6.528e-06,5.318e-06,5.275e-06
1,8,5.516e-06,5.16e-06,6.48e-06,5.367e-06,5.16e-06
1,8,5.588e-06,5.126e-06,6.161e-06,5.511e-06,5.303e-06
1,8,5.536e-06,5.115e-06,6.175e-06,5.434e-06,5.115e-06
1,8,5.673e-06,5.118e-06,6.69e-06,5.51e-06,5.188e-06
1,8,5.736e-06,5.102e-06,7.036e-06,5.544e-06,5.26e-06
1,8,5.497e-06,5.07e-06,6.31e-06,5.341e-06,5.279e-06
1,8,5.769e-06,5.165e-06,7.09e-06,5.506e-06,5.188e-06
1,8,5.519e-06,5.161e-06,6.337e-06,5.373e-06,5.184e-06
1,8,5.937e-06,5.166e-06,7.144e-06,5.901e-06,5.446e-06
1,8,5.482e-06,5.06e-06,6.306e-06,5.319e-06,5.264e-06
1,8,5.721e-06,5.121e-06,7.146e-06,5.374e-06,5.203e-06
1,8,5.653e-06,5.15e-06,6.657e-06,5.498e-06,5.15e-06
1,8,5.538e-06,5.185e-06,7.629e-06,5.34e-06,5.357e-06
1,8,5.535e-06,5.074e-06,6.777e-06,5.284e-06,5.2e-06
1,8,5.468e-06,5.095e-06,6.359e-06,5.301e-06,5.328e-06
1,8,5.417e-06,5.072e-06,6.318e-06,5.28e-06,5.127e-06
1,8,5.505e-06,5.119e-06,6.423e-06,5.332e-06,5.189e-06
1,8,5.489e-06,5.109e-06,6.455e-06,5.29e-06,5.268e-06
1,8,5.48e-06,5.122e-06,6.101e-06,5.423e-06,5.122e-06
1,8,5.54e-06,5.107e-06,6.731e-06,5.382e-06,5.107e-06
1,8,5.523e-06,5.071e-06,6.598e-06,5.389e-06,5.268e-06
1,8,5.474e-06,5.089e-06,6.42e-06,5.343e-06,5.351e-06
1,8,5.473e-06,5.137e-06,6.276e-06,5.318e-06,5.316e-06
1,8,5.485e-06,5.129e-06,6.236e-06,5.304e-06,5.175e-06
1,8,5.465e-06,5.103e-06,6.192e-06,5.341e-06,5.152e-06
1,8,5.979e-06,5.432e-06,6.775e-06,5.909e-06,5.743e-06
1,8,6.083e-06,5.436e-06,7.375e-06,6.067e-06,6.021e-06
1,8,6.259e-06,5.386e-06,7.831e-06,5.906e-06,5.575e-06
1,8,5.527e-06,5.182e-06,6.361e-06,5.387e-06,5.227e-06
1,8,5.457e-06,5.112e-06,6.061e-06,5.368e-06,5.112e-06
1,8,5.446e-06,5.115e-06,6.244e-06,5.3e-06,5.356e-06
1,8,5.457e-06,5.107e-06,6.324e-06,5.351e-06,5.251e-06
1,8,5.483e-06,5.138e-06,6.466e-06,5.3e-06,5.34e-06
1,8,5.462e-06,5.149e-06,6.223e-06,5.289e-06,5.202e-06
1,8,5.453e-06,5.124e-06,6.052e-06,5.319e-06,5.2e-06
1,8,5.472e-06,5.094e-06,6.387e-06,5.352e-06,5.094e-06
1,8,5.559e-06,5.1e-06,7.352e-06,5.327e-06,5.263e-06
1,8,5.491e-06,5.094e-06,6.284e-06,5.354e-06,5.204e-06
1,8,5.442e-06,5.078e-06,6.245e-06,5.304e-06,5.078e-06
1,8,5.485e-06,5.098e-06,6.4e-06,5.317e-06,5.1e-06
1,8,5.474e-06,5.103e-06,6.171e-06,5.347e-06,5.103e-06
1,8,5.53e-06,5.147e-06,6.61e-06,5.361e-06,5.229e-06
1,8,5.464e-06,5.115e-06,6.087e-06,5.38e-06,5.254e-06
1,8,5.443e-06,5.117e-06,6.296e-06,5.325e-06,5.117e-06
1,8,5.92e-06,5.16e-06,7.647e-06,5.834e-06,5.325e-06
1,8,5.475e-06,5.071e-06,6.217e-06,5.346e-06,5.142e-06
1,8,5.5e-06,5.138e-06,6.343e-06,5.334e-06,5.284e-06
1,8,5.513e-06,5.188e-06,6.214e-06,5.397e-06,5.212e-06
1,8,5.431e-06,5.072e-06,6.154e-06,5.331e-06,5.17e-06
1,8,5.439e-06,5.09e-06,6.175e-06,5.33e-06,5.13e-06
1,8,5.458e-06,5.13e-06,6.244e-06,5.329e-06,5.165e-06
1,8,5.469e-06,5.113e-06,6.081e-06,5.349e-06,5.153e-06
1,8,5.481e-06,5.096e-06,6.365e-06,5.356e-06,5.163e-06
1,8,5.46e-06,5.055e-06,6.22e-06,5.359e-06,5.06e-06
1,8,5.481e-06,5.157e-06,6.263e-06,5.375e-06,5.209e-06
1,8,5.469e-06,5.113e-06,6.484e-06,5.34e-06,5.123e-06
1,8,5.494e-06,5.104e-06,6.488e-06,5.306e-06,5.225e-06
1,8,5.491e-06,5.042e-06,6.523e-06,5.31e-06,5.204e-06
1,8,5.456e-06,5.137e-06,6.184e-06,5.334e-06,5.297e-06
1,8,5.55e-06,5.125e-06,6.478e-06,5.394e-06,5.157e-06
1,8,5.507e-06,5.131e-06,6.463e-06,5.358e-06,5.178e-06
1,8,5.496e-06,5.13e-06,6.321e-06,5.329e-06,5.13e-06
1,8,5.518e-06,5.123e-06,6.223e-06,5.388e-06,5.123e-06
1,8,5.519e-06,5.063e-06,6.341e-06,5.391e-06,5.213e-06
1,8,5.456e-06,5.111e-06,6.176e-06,5.337e-06,5.213e-06
1,8,5.456e-06,5.15e-06,6.485e-06,5.261e-06,5.188e-06
1,8,6.107e-06,5.098e-06,8.299e-06,5.853e-06,5.098e-06
1,8,5.483e-06,5.125e-06,6.248e-06,5.4e-06,5.311e-06
1,8,5.806e-06,5.145e-06,7.021e-06,5.735e-06,5.256e-06
1,8,5.451e-06,5.094e-06,6.406e-06,5.295e-06,5.116e-06
1,8,5.501e-06,5.094e-06,6.548e-06,5.339e-06,5.226e-06
1,8,5.461e-06,5.081e-06,6.336e-06,5.285e-06,5.272e-06
1,8,8.095e-06,5.203e-06,1.0066e-05,8.01e-06,6.925e-06
1,8,5.499e-06,5.091e-06,6.294e-06,5.399e-06,5.171e-06
1,8,5.494e-06,5.108e-06,6.469e-06,5.357e-06,5.108e-06
1,8,5.44e-06,5.097e-06,6.151e-06,5.334e-06,5.204e-06
1,8,5.467e-06,5.144e-06,6.107e-06,5.33e-06,5.296e-06
1,8,5.553e-06,5.104e-06,6.405e-06,5.366e-06,5.169e-06
1,8,5.499e-06,5.158e-06,6.274e-06,5.343e-06,5.311e-06
1,8,5.472e-06,5.09e-06,6.368e-06,5.333e-06,5.09e-06
1,8,5.655e-06,5.096e-06,7.294e-06,5.364e-06,5.168e-06
1,8,5.484e-06,5.114e-06,6.363e-06,5.328e-06,5.327e-06
1,8,5.49e-06,5.139e-06,6.297e-06,5.313e-06,5.29e-06
1,8,5.723e-06,5.087e-06,6.909e-06,5.471e-06,5.316e-06
1,8,5.561e-06,5.08e-06,6.357e-06,5.421e-06,5.283e-06
1,8,5.471e-06,5.075e-06,6.277e-06,5.338e-06,5.177e-06
1,8,5.419e-06,5.122e-06,6.054e-06,5.278e-06,5.261e-06
1,8,5.483e-06,5.084e-06,6.28e-06,5.348e-06,5.191e-06
1,8,5.543e-06,5.164e-06,7.395e-06,5.341e-06,5.164e-06
1,8,5.684e-06,5.134e-06,6.574e-06,5.574e-06,5.153e-06
1,8,5.597e-06,5.176e-06,6.401e-06,5.493e-06,5.517e-06
1,8,5.491e-06,5.115e-06,6.278e-06,5.382e-06,5.118e-06
1,8,5.581e-06,5.088e-06,6.679e-06,5.381e-06,5.092e-06
1,8,5.668e-06,5.115e-06,7.016e-06,5.405e-06,5.115e-06
1,8,5.514e-06,5.13e-06,6.541e-06,5.413e-06,5.207e-06
1,8,5.473e-06,5.112e-06,6.354e-06,5.345e-06,5.215e-06
1,8,5.529e-06,5.13e-06,7.299e-06,5.266e-06,5.144e-06
1,8,5.532e-06,5.068e-06,6.827e-06,5.311e-06,5.248e-06
1,8,5.476e-06,5.1e-06,6.319e-06,5.318e-06,5.269e-06
1,8,5.437e-06,5.128e-06,6.143e-06,5.258e-06,5.184e-06
1,8,5.7e-06,5.096e-06,7.072e-06,5.493e-06,5.096e-06
1,8,5.476e-06,5.109e-06,6.313e-06,5.317e-06,5.272e-06
1,8,5.47e-06,5.108e-06,6.411e-06,5.318e-06,5.125e-06
1,8,5.477e-06,5.12e-06,6.583e-06,5.301e-06,5.293e-06
1,8,5.615e-06,5.144e-06,6.809e-06,5.367e-06,5.151e-06
1,8,5.482e-06,5.085e-06,6.445e-06,5.347e-06,5.297e-06
1,8,5.983e-06,5.199e-06,7.547e-06,5.698e-06,5.276e-06
1,8,5.705e-06,5.115e-06,7.01e-06,5.47e-06,5.27e-06
1,8,5.461e-06,5.166e-06,6.235e-06,5.277e-06,5.253e-06
1,8,5.512e-06,5.173e-06,6.436e-06,5.344e-06,5.248e-06
1,8,5.436e-06,5.055e-06,6.154e-06,5.267e-06,5.147e-06
1,8,5.518e-06,5.123e-06,6.473e-06,5.338e-06,5.171e-06
1,8,5.534e-06,5.138e-06,6.512e-06,5.319e-06,5.211e-06
1,8,5.806e-06,5.08e-06,7.112e-06,5.625e-06,5.08e-06
1,8,5.542e-06,5.107e-06,7.017e-06,5.427e-06,5.209e-06
1,8,5.482e-06,5.033e-06,6.385e-06,5.372e-06,5.445e-06
1,8,5.497e-06,5.115e-06,6.224e-06,5.376e-06,5.304e-06
1,8,5.494e-06,5.164e-06,6.312e-06,5.285e-06,5.164e-06
1,8,5.498e-06,5.143e-06,6.441e-06,5.344e-06,5.232e-06
1,8,5.479e-06,5.1e-06,6.297e-06,5.299e-06,5.305e-06
1,8,5.91e-06,5.098e-06,7.251e-06,5.815e-06,5.371e-06
1,8,5.483e-06,5.101e-06,6.552e-06,5.232e-06,5.184e-06
1,8,5.481e-06,5.084e-06,6.144e-06,5.361e-06,5.092e-06
1,8,5.482e-06,5.132e-06,6.385e-06,5.34e-06,5.314e-06
1,8,5.586e-06,5.077e-06,6.637e-06,5.385e-06,5.14e-06
1,8,5.474e-06,5.15e-06,6.09e-06,5.347e-06,5.15e-06
1,8,5.487e-06,5.112e-06,6.394e-06,5.37e-06,5.391e-06
1,8,5.499e-06,5.099e-06,6.262e-06,5.343e-06,5.327e-06
1,8,5.478e-06,5.116e-06,6.242e-06,5.344e-06,5.301e-06
1,8,5.451e-06,5.06e-06,6.148e-06,5.286e-06,5.133e-06
