run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.5771e-05,9.3131e-05,9.7892e-05,9.5864e-05,9.4786e-05
1,262144,9.5657e-05,9.1429e-05,9.8336e-05,9.6233e-05,9.3103e-05
1,262144,9.1711e-05,8.8521e-05,9.3998e-05,9.1872e-05,9.0252e-05
1,262144,9.2948e-05,8.3923e-05,9.5511e-05,9.4581e-05,9.1578e-05
1,262144,9.0482e-05,8.5016e-05,9.2594e-05,9.1441e-05,8.8898e-05
1,262144,8.9834e-05,8.5825e-05,9.1804e-05,9.0444e-05,8.7949e-05
1,262144,8.6309e-05,8.475e-05,8.7392e-05,8.6656e-05,8.5191e-05
1,262144,9.0569e-05,8.9409e-05,9.1651e-05,9.0726e-05,9.0639e-05
1,262144,9.2732e-05,9.1258e-05,9.3816e-05,9.2758e-05,9.2671e-05
1,262144,8.7247e-05,8.5456e-05,8.8526e-05,8.7576e-05,8.793e-05
1,262144,9.0083e-05,8.8165e-05,9.1361e-05,9.0301e-05,9.0518e-05
1,262144,9.1499e-05,8.898e-05,9.2848e-05,9.1718e-05,9.2534e-05
1,262144,9.0645e-05,8.8329e-05,9.2079e-05,9.1042e-05,8.9832e-05
1,262144,8.9675e-05,8.8233e-05,9.1289e-05,8.9767e-05,8.9275e-05
1,262144,8.9363e-05,8.6145e-05,9.0852e-05,8.9772e-05,8.9685e-05
1,262144,8.7692e-05,8.5133e-05,8.9178e-05,8.7816e-05,8.5133e-05
1,262144,9.2652e-05,8.9913e-05,9.4124e-05,9.3504e-05,9.0237e-05
1,262144,8.9681e-05,8.7505e-05,9.0728e-05,8.9996e-05,9.0183e-05
1,262144,9.1934e-05,9.041e-05,9.3273e-05,9.2305e-05,9.0777e-05
1,262144,9.1051e-05,8.837e-05,9.2648e-05,9.1391e-05,9.2604e-05
1,262144,9.0957e-05,8.9743e-05,9.2331e-05,9.098e-05,8.9743e-05
1,262144,8.8784e-05,8.7086e-05,8.9832e-05,8.8925e-05,8.9102e-05
1,262144,8.6148e-05,8.4865e-05,8.7464e-05,8.6345e-05,8.6307e-05
1,262144,8.9704e-05,8.6623e-05,9.129e-05,8.9901e-05,9.129e-05
1,262144,8.821e-05,8.5472e-05,8.9618e-05,8.8613e-05,8.9222e-05
1,262144,8.8207e-05,8.7192e-05,8.9206e-05,8.8209e-05,8.7678e-05
1,262144,9.1198e-05,8.9042e-05,9.3348e-05,9.1983e-05,8.9042e-05
1,262144,9.344e-05,8.8643e-05,9.6282e-05,9.4359e-05,8.9606e-05
1,262144,9.0652e-05,8.8734e-05,9.2518e-05,9.0574e-05,8.8734e-05
1,262144,8.8014e-05,8.7332e-05,8.8731e-05,8.8065e-05,8.7332e-05
1,262144,8.9992e-05,8.7638e-05,9.2457e-05,9.0197e-05,8.8475e-05
1,262144,9.0301e-05,8.8268e-05,9.2748e-05,8.9587e-05,8.8846e-05
1,262144,9.1134e-05,8.925e-05,9.2535e-05,9.1308e-05,9.0929e-05
1,262144,8.8285e-05,8.5871e-05,8.9664e-05,8.8393e-05,8.8893e-05
1,262144,8.706e-05,8.5154e-05,8.8168e-05,8.7183e-05,8.6313e-05
1,262144,8.8508e-05,8.6601e-05,8.9458e-05,8.8613e-05,8.6601e-05
1,262144,9.1611e-05,8.9207e-05,9.3194e-05,9.2125e-05,8.9207e-05
1,262144,9.1018e-05,8.8044e-05,9.2627e-05,9.1842e-05,8.9903e-05
1,262144,9.2182e-05,9.0048e-05,9.4062e-05,9.2114e-05,9.1982e-05
1,262144,9.1147e-05,8.6654e-05,9.3129e-05,9.1906e-05,9.2213e-05
1,262144,9.1803e-05,8.9393e-05,9.4216e-05,9.1611e-05,9.1143e-05
1,262144,9.0029e-05,8.9381e-05,9.1098e-05,8.9771e-05,8.9381e-05
1,262144,9.0343e-05,8.851e-05,9.1564e-05,9.0326e-05,9.0433e-05
1,262144,8.8047e-05,8.6246e-05,8.9922e-05,8.8128e-05,8.8008e-05
1,262144,9.2754e-05,9.1159e-05,9.4136e-05,9.2649e-05,9.4136e-05
1,262144,9.2341e-05,9.0413e-05,9.4127e-05,9.2406e-05,9.075e-05
1,262144,8.8261e-05,8.5966e-05,8.9487e-05,8.8207e-05,8.7907e-05
1,262144,9.3236e-05,8.5295e-05,9.6436e-05,9.5115e-05,9.4598e-05
1,262144,8.6304e-05,8.4937e-05,8.7792e-05,8.6301e-05,8.7521e-05
1,262144,9.0203e-05,8.7763e-05,9.1622e-05,9.0815e-05,9.1146e-05
1,262144,9.1597e-05,8.9383e-05,9.2732e-05,9.1835e-05,9.1126e-05
1,262144,9.0335e-05,8.9008e-05,9.1947e-05,9.0336e-05,8.9685e-05
1,262144,9.098e-05,9.0039e-05,9.2189e-05,9.0719e-05,9.0039e-05
1,262144,8.9568e-05,8.8426e-05,9.044e-05,8.9597e-05,8.948e-05
1,262144,9.0833e-05,8.8636e-05,9.2731e-05,9.1098e-05,9.0307e-05
1,262144,8.7881e-05,8.5847e-05,8.9536e-05,8.7925e-05,8.7681e-05
1,262144,8.7787e-05,8.6991e-05,8.8568e-05,8.7894e-05,8.6991e-05
1,262144,9.0567e-05,8.7657e-05,9.1783e-05,9.0665e-05,9.0418e-05
1,262144,8.9244e-05,8.699e-05,9.1e-05,8.9319e-05,8.9237e-05
1,262144,8.8211e-05,8.7033e-05,8.9313e-05,8.8244e-05,8.8997e-05
1,262144,9.1929e-05,8.7081e-05,9.5005e-05,9.2554e-05,8.9699e-05
1,262144,9.0137e-05,8.8514e-05,9.1367e-05,9.0277e-05,9.0142e-05
1,262144,9.0863e-05,8.9005e-05,9.2277e-05,9.0885e-05,9.0351e-05
1,262144,9.4098e-05,9.1343e-05,9.5697e-05,9.4641e-05,9.1343e-05
1,262144,8.7441e-05,8.4627e-05,8.9528e-05,8.7862e-05,8.6945e-05
1,262144,9.1344e-05,8.6826e-05,9.3912e-05,9.205e-05,9.1484e-05
1,262144,9.5125e-05,9.167e-05,9.7551e-05,9.5536e-05,9.2117e-05
1,262144,9.0903e-05,8.845e-05,9.295e-05,9.1184e-05,9.0001e-05
1,262144,8.9304e-05,8.514e-05,9.1625e-05,8.991e-05,9.143e-05
1,262144,8.9833e-05,8.5056e-05,9.1821e-05,9.07e-05,9.1646e-05
1,262144,9.1279e-05,8.9265e-05,9.2881e-05,9.1557e-05,8.9265e-05
1,262144,9.0306e-05,8.6869e-05,9.3358e-05,9.1195e-05,8.7072e-05
1,262144,8.9635e-05,8.8197e-05,9.1501e-05,8.9678e-05,8.8711e-05
1,262144,9.1596e-05,8.9818e-05,9.3058e-05,9.1683e-05,9.0792e-05
1,262144,9.0023e-05,8.7594e-05,9.1515e-05,9.0161e-05,9.0174e-05
1,262144,9.176e-05,9.0578e-05,9.3286e-05,9.1605e-05,9.0609e-05
1,262144,9.0228e-05,8.7759e-05,9.1526e-05,9.0523e-05,8.9637e-05
1,262144,8.7256e-05,8.5673e-05,8.8608e-05,8.7118e-05,8.7965e-05
1,262144,8.8902e-05,8.6809e-05,9.0479e-05,8.9092e-05,8.7486e-05
1,262144,8.9004e-05,8.5274e-05,9.0993e-05,8.9478e-05,8.7421e-05
1,262144,8.9175e-05,8.7344e-05,9.0746e-05,8.9363e-05,8.9352e-05
1,262144,8.6712e-05,8.5979e-05,8.8458e-05,8.6238e-05,8.6191e-05
1,262144,9.6778e-05,9.3649e-05,9.8839e-05,9.7084e-05,9.3649e-05
1,262144,9.1358e-05,8.9186e-05,9.2747e-05,9.172e-05,9.1742e-05
1,262144,8.9439e-05,8.4531e-05,9.1157e-05,8.9801e-05,8.9302e-05
1,262144,8.857e-05,8.7738e-05,8.9638e-05,8.8457e-05,8.8317e-05
1,262144,8.9836e-05,8.8214e-05,9.1289e-05,9.0048e-05,9.0537e-05
1,262144,9.1156e-05,8.9087e-05,9.2194e-05,9.1749e-05,9.0583e-05
1,262144,9.1282e-05,8.7552e-05,9.2707e-05,9.1592e-05,9.1731e-05
1,262144,8.7217e-05,8.6356e-05,8.7966e-05,8.7258e-05,8.6754e-05
1,262144,8.7757e-05,8.5256e-05,9.0044e-05,8.7999e-05,8.9411e-05
1,262144,8.7746e-05,8.6836e-05,8.8209e-05,8.7944e-05,8.6836e-05
1,262144,9.0336e-05,8.8901e-05,9.1499e-05,9.0612e-05,8.9323e-05
1,262144,8.806e-05,8.5496e-05,8.9657e-05,8.8279e-05,8.713e-05
1,262144,9.1504e-05,8.8955e-05,9.3035e-05,9.1577e-05,9.1558e-05
1,262144,9.1103e-05,9.0045e-05,9.195e-05,9.1096e-05,9.1558e-05
1,262144,8.9805e-05,8.8367e-05,9.1237e-05,8.9954e-05,8.9601e-05
1,262144,9.3464e-05,8.7749e-05,9.6467e-05,9.4519e-05,8.9977e-05
1,262144,8.8539e-05,8.5604e-05,9.0519e-05,8.907e-05,8.9615e-05
1,262144,9.0839e-05,8.9602e-05,9.1875e-05,9.0892e-05,9.0153e-05
1,262144,8.8732e-05,8.73e-05,8.9748e-05,8.8749e-05,8.8191e-05
1,262144,8.8704e-05,8.7353e-05,9.0026e-05,8.8721e-05,8.8199e-05
1,262144,8.8276e-05,8.6621e-05,8.9304e-05,8.8323e-05,8.897e-05
1,262144,9.3339e-05,8.7567e-05,9.5951e-05,9.4314e-05,9.3877e-05
1,262144,9.1057e-05,8.9226e-05,9.2852e-05,9.0909e-05,9.0245e-05
1,262144,9.3334e-05,9.0317e-05,9.5574e-05,9.3963e-05,9.0317e-05
1,262144,9.0108e-05,8.7169e-05,9.1768e-05,9.0435e-05,9.0523e-05
1,262144,8.9672e-05,8.5059e-05,9.2102e-05,9.0479e-05,8.7836e-05
1,262144,8.7947e-05,8.6911e-05,8.8924e-05,8.7834e-05,8.8109e-05
1,262144,8.7604e-05,8.6286e-05,8.8578e-05,8.7788e-05,8.7816e-05
1,262144,8.8548e-05,8.5206e-05,9.0706e-05,8.8984e-05,8.85e-05
1,262144,8.6876e-05,8.6044e-05,8.82e-05,8.6785e-05,8.6531e-05
1,262144,9.1742e-05,8.968e-05,9.3899e-05,9.1615e-05,8.968e-05
1,262144,9.1167e-05,8.8091e-05,9.2835e-05,9.1435e-05,9.139e-05
1,262144,9.2273e-05,9.1172e-05,9.3507e-05,9.2251e-05,9.1172e-05
1,262144,8.9052e-05,8.722e-05,9.0086e-05,8.913e-05,8.9693e-05
1,262144,9.0619e-05,8.9666e-05,9.1754e-05,9.0645e-05,8.9678e-05
1,262144,8.7848e-05,8.6357e-05,8.9764e-05,8.7244e-05,8.7404e-05
1,262144,9.1761e-05,8.6441e-05,9.4364e-05,9.2579e-05,9.0522e-05
1,262144,8.9175e-05,8.7053e-05,9.0354e-05,8.9387e-05,8.83e-05
1,262144,8.8861e-05,8.7485e-05,9.0009e-05,8.8787e-05,8.8909e-05
1,262144,8.7154e-05,8.6197e-05,8.8172e-05,8.7242e-05,8.6197e-05
1,262144,8.8235e-05,8.7231e-05,9.0066e-05,8.7953e-05,8.7249e-05
1,262144,9.3923e-05,8.8739e-05,9.6478e-05,9.5451e-05,8.8739e-05
1,262144,9.1366e-05,8.6255e-05,9.4043e-05,9.2184e-05,8.8534e-05
1,262144,9.0109e-05,8.8987e-05,9.1201e-05,9.0059e-05,9.1181e-05
1,262144,8.9652e-05,8.6135e-05,9.1314e-05,9.0222e-05,8.9344e-05
1,262144,8.8538e-05,8.529e-05,9.0334e-05,8.9257e-05,8.8515e-05
1,262144,8.74e-05,8.6117e-05,8.92e-05,8.6912e-05,8.6117e-05
1,262144,8.9995e-05,8.8787e-05,9.0853e-05,9.0093e-05,9.035e-05
1,262144,8.9072e-05,8.8359e-05,8.9921e-05,8.9064e-05,8.8875e-05
1,262144,8.8668e-05,8.6687e-05,9.0177e-05,8.896e-05,8.9132e-05
1,262144,8.9668e-05,8.8694e-05,9.0862e-05,8.9424e-05,8.8694e-05
1,262144,9.0788e-05,8.7877e-05,9.2129e-05,9.0906e-05,9.1273e-05
1,262144,9.4303e-05,9.1254e-05,9.6362e-05,9.4975e-05,9.2194e-05
1,262144,8.9388e-05,8.7575e-05,9.0774e-05,8.9356e-05,8.9123e-05
1,262144,8.9675e-05,8.6037e-05,9.1295e-05,9.0348e-05,8.8782e-05
1,262144,8.9176e-05,8.8444e-05,8.974e-05,8.9287e-05,8.8518e-05
1,262144,9.3842e-05,8.9626e-05,9.6731e-05,9.4031e-05,9.3306e-05
1,262144,9.0839e-05,8.8927e-05,9.2242e-05,9.1003e-05,9.1147e-05
1,262144,8.975e-05,8.6755e-05,9.1503e-05,9.0122e-05,8.9033e-05
1,262144,8.811e-05,8.5448e-05,8.9716e-05,8.8343e-05,8.8259e-05
1,262144,9.2542e-05,9.0517e-05,9.3516e-05,9.3105e-05,9.1086e-05
1,262144,9.0793e-05,8.6401e-05,9.3045e-05,9.1196e-05,9.0624e-05
1,262144,9.8806e-05,9.5552e-05,0.000101224,9.9439e-05,9.5552e-05
1,262144,8.9486e-05,8.802e-05,9.0298e-05,8.9694e-05,9.0045e-05
1,262144,8.729e-05,8.6293e-05,8.8016e-05,8.7358e-05,8.7213e-05
1,262144,8.9274e-05,8.6182e-05,9.115e-05,9.0011e-05,9.0196e-05
1,262144,9.2037e-05,9.0429e-05,9.3159e-05,9.2259e-05,9.1035e-05
1,262144,9.0751e-05,8.9163e-05,9.2235e-05,9.0938e-05,8.9763e-05
1,262144,9.2085e-05,8.5572e-05,9.4914e-05,9.2976e-05,9.1004e-05
1,262144,8.9433e-05,8.842e-05,9.0469e-05,8.9289e-05,8.943e-05
1,262144,9.1335e-05,8.9447e-05,9.3222e-05,9.1792e-05,9.0105e-05
1,262144,8.9271e-05,8.84e-05,9.0257e-05,8.9213e-05,8.9145e-05
1,262144,9.0269e-05,8.9788e-05,9.1061e-05,9.0187e-05,8.9991e-05
1,262144,8.9404e-05,8.7643e-05,9.0753e-05,8.9497e-05,8.861e-05
1,262144,8.8672e-05,8.5638e-05,9.0465e-05,8.9019e-05,8.9126e-05
1,262144,8.9696e-05,8.8042e-05,9.1071e-05,9.0063e-05,8.8944e-05
1,262144,8.9347e-05,8.7735e-05,9.1055e-05,8.9226e-05,8.8093e-05
1,262144,8.8714e-05,8.7125e-05,9.0429e-05,8.8679e-05,8.7496e-05
1,262144,8.8174e-05,8.5844e-05,8.9281e-05,8.8466e-05,8.8523e-05
1,262144,8.9378e-05,8.7458e-05,9.0583e-05,8.9312e-05,8.8898e-05
1,262144,8.8074e-05,8.5565e-05,8.9451e-05,8.8388e-05,8.6918e-05
1,262144,8.8147e-05,8.6482e-05,8.9296e-05,8.8047e-05,8.8027e-05
1,262144,8.9624e-05,8.8546e-05,9.0936e-05,8.9438e-05,8.9253e-05
1,262144,9.0008e-05,8.8286e-05,9.1268e-05,9.0287e-05,8.8856e-05
1,262144,9.0612e-05,8.9522e-05,9.162e-05,9.0345e-05,9.0093e-05
1,262144,9.0908e-05,8.9604e-05,9.2024e-05,9.1019e-05,8.9604e-05
1,262144,8.8689e-05,8.6625e-05,9.1262e-05,8.8665e-05,8.7778e-05
1,262144,9.3516e-05,8.5314e-05,9.6748e-05,9.4928e-05,9.6651e-05
1,262144,8.9028e-05,8.6605e-05,9.0341e-05,8.9204e-05,9.0016e-05
1,262144,8.8255e-05,8.6852e-05,8.963e-05,8.7916e-05,8.776e-05
1,262144,9.3459e-05,9.1256e-05,9.4937e-05,9.3682e-05,9.1256e-05
1,262144,8.833e-05,8.7283e-05,8.9448e-05,8.8427e-05,8.8541e-05
1,262144,9.0214e-05,8.7369e-05,9.1816e-05,9.0667e-05,9.0417e-05
1,262144,8.9532e-05,8.5788e-05,9.164e-05,9.0598e-05,8.7749e-05
1,262144,9.2223e-05,8.6673e-05,9.4902e-05,9.3334e-05,9.0224e-05
1,262144,8.9309e-05,8.5807e-05,9.0882e-05,8.9565e-05,8.8685e-05
1,262144,8.8683e-05,8.5933e-05,9.04e-05,8.9687e-05,8.9275e-05
1,262144,8.848e-05,8.6428e-05,8.9999e-05,8.8657e-05,8.7309e-05
1,262144,8.9959e-05,8.8484e-05,9.1133e-05,9.011e-05,8.9257e-05
1,262144,9.1371e-05,8.8801e-05,9.4256e-05,9.1203e-05,8.8801e-05
1,262144,9.1648e-05,8.5258e-05,9.4109e-05,9.2196e-05,9.014e-05
1,262144,8.9986e-05,8.899e-05,9.1253e-05,8.9953e-05,8.9759e-05
1,262144,8.9359e-05,8.7583e-05,9.1126e-05,8.9361e-05,8.8402e-05
1,262144,8.8084e-05,8.5007e-05,8.9825e-05,8.8863e-05,8.934e-05
1,262144,9.0804e-05,8.8936e-05,9.2139e-05,9.1164e-05,9.1252e-05
1,262144,9.1554e-05,9.0661e-05,9.2504e-05,9.1567e-05,9.1745e-05
1,262144,9.6436e-05,9.1615e-05,9.8702e-05,9.7593e-05,9.7529e-05
1,262144,9.0636e-05,8.7969e-05,9.2387e-05,9.084e-05,8.9901e-05
1,262144,9.0242e-05,8.9425e-05,9.1276e-05,9.0249e-05,9.032e-05
1,262144,9.2784e-05,9.0547e-05,9.4559e-05,9.2943e-05,9.0547e-05
1,262144,9.0008e-05,8.6823e-05,9.1322e-05,9.0347e-05,9.0387e-05
1,262144,9.5535e-05,9.1515e-05,9.8295e-05,9.6218e-05,9.3208e-05
1,262144,8.9905e-05,8.8861e-05,9.0984e-05,8.967e-05,8.9586e-05
1,262144,8.9362e-05,8.5301e-05,9.0932e-05,8.9624e-05,8.9033e-05
1,262144,8.955e-05,8.723e-05,9.0992e-05,8.9639e-05,8.9483e-05
1,262144,9.1566e-05,8.963e-05,9.3024e-05,9.1971e-05,8.963e-05
1,262144,8.8967e-05,8.806e-05,8.9867e-05,8.8895e-05,8.9867e-05
1,262144,8.9882e-05,8.5601e-05,9.1424e-05,9.0355e-05,9.0632e-05
1,262144,8.7184e-05,8.6268e-05,8.7746e-05,8.7245e-05,8.7572e-05
1,262144,8.9803e-05,8.8293e-05,9.139e-05,8.9844e-05,9.0171e-05
1,262144,8.9086e-05,8.8348e-05,8.9905e-05,8.8998e-05,8.9202e-05
1,262144,9.1056e-05,8.8498e-05,9.3027e-05,9.1113e-05,9.0675e-05
1,262144,9.1662e-05,8.9554e-05,9.344e-05,9.2052e-05,8.9554e-05
1,262144,9.1601e-05,8.8356e-05,9.38e-05,9.186e-05,9.0539e-05
1,262144,8.9221e-05,8.6622e-05,9.0717e-05,8.9813e-05,8.9805e-05
1,262144,9.2403e-05,9.1322e-05,9.3483e-05,9.2272e-05,9.1601e-05
1,262144,8.963e-05,8.8251e-05,9.0684e-05,8.9774e-05,8.9608e-05
1,262144,9.2518e-05,8.9837e-05,9.4565e-05,9.2916e-05,9.0752e-05
1,262144,8.7497e-05,8.5703e-05,8.8829e-05,8.7718e-05,8.7432e-05
1,262144,8.8667e-05,8.5978e-05,9.0225e-05,8.8904e-05,8.8915e-05
1,262144,9.0624e-05,8.5237e-05,9.2892e-05,9.1263e-05,9.003e-05
1,262144,9.145e-05,8.9245e-05,9.2656e-05,9.1825e-05,9.1077e-05
1,262144,8.8001e-05,8.6709e-05,8.9361e-05,8.8098e-05,8.7543e-05
1,262144,9.351e-05,8.9979e-05,9.6e-05,9.3872e-05,9.3813e-05
1,262144,9.2043e-05,8.951e-05,9.4279e-05,9.2223e-05,8.9988e-05
1,262144,8.995e-05,8.7247e-05,9.1382e-05,9.0339e-05,8.9154e-05
1,262144,8.8328e-05,8.4737e-05,9.0741e-05,8.8962e-05,8.9972e-05
1,262144,9.1256e-05,8.7798e-05,9.3218e-05,9.1564e-05,9.3083e-05
1,262144,8.8814e-05,8.6228e-05,9.0184e-05,8.9012e-05,8.9212e-05
1,262144,8.8063e-05,8.5319e-05,9.0168e-05,8.8366e-05,9.0061e-05
1,262144,9.0061e-05,8.5437e-05,9.1715e-05,9.0567e-05,8.9537e-05
1,262144,9.0996e-05,8.9128e-05,9.3507e-05,9.0698e-05,8.9128e-05
1,262144,9.4091e-05,8.7404e-05,9.6679e-05,9.4711e-05,9.492e-05
1,262144,8.9439e-05,8.5819e-05,9.1758e-05,9.0119e-05,8.9182e-05
1,262144,9.1537e-05,8.6581e-05,9.34e-05,9.2635e-05,8.9203e-05
1,262144,8.7837e-05,8.6639e-05,8.9428e-05,8.7802e-05,8.7129e-05
1,262144,9.3119e-05,9.1803e-05,9.4657e-05,9.3137e-05,9.1803e-05
1,262144,8.7088e-05,8.4478e-05,8.8488e-05,8.7064e-05,8.693e-05
1,262144,9.1156e-05,8.9702e-05,9.1862e-05,9.1476e-05,8.9702e-05
1,262144,9.162e-05,8.7546e-05,9.4234e-05,9.2697e-05,8.8635e-05
1,262144,8.8379e-05,8.6819e-05,8.945e-05,8.8372e-05,8.918e-05
1,262144,9.1708e-05,8.8703e-05,9.3619e-05,9.2331e-05,9.0391e-05
1,262144,8.7069e-05,8.583e-05,8.8487e-05,8.6912e-05,8.624e-05
1,262144,9.1962e-05,9.0854e-05,9.3164e-05,9.2094e-05,9.0854e-05
1,262144,8.7209e-05,8.5009e-05,8.8482e-05,8.7493e-05,8.8152e-05
1,262144,8.9788e-05,8.7903e-05,9.1758e-05,8.9748e-05,8.8754e-05
1,262144,9.0347e-05,8.5871e-05,9.1889e-05,9.0787e-05,9.0382e-05
1,262144,9.0227e-05,8.6888e-05,9.2723e-05,9.038e-05,8.968e-05
1,262144,9.4076e-05,8.6509e-05,9.6897e-05,9.5165e-05,8.6509e-05
1,262144,9.0972e-05,8.5439e-05,9.3435e-05,9.1868e-05,9.165e-05
1,262144,9.3062e-05,9.1272e-05,9.5053e-05,9.2428e-05,9.2034e-05
1,262144,8.8612e-05,8.6654e-05,8.9783e-05,8.8977e-05,8.9061e-05
1,262144,9.1173e-05,9.0398e-05,9.1868e-05,9.107e-05,9.0398e-05
1,262144,8.9513e-05,8.6543e-05,9.1342e-05,8.9511e-05,8.922e-05
1,262144,8.9637e-05,8.7478e-05,9.0989e-05,8.9717e-05,8.9744e-05
1,262144,9.3501e-05,9.1434e-05,9.5115e-05,9.3328e-05,9.1434e-05
1,262144,9.0486e-05,8.8721e-05,9.1637e-05,9.0487e-05,9.0092e-05
1,262144,8.6716e-05,8.5572e-05,8.7648e-05,8.6977e-05,8.7072e-05
1,262144,8.7641e-05,8.6927e-05,8.862e-05,8.7455e-05,8.7365e-05
1,262144,9.1851e-05,8.6761e-05,9.4505e-05,9.2836e-05,8.9775e-05
1,262144,8.8643e-05,8.7743e-05,8.9984e-05,8.847e-05,8.8016e-05
1,262144,8.8745e-05,8.6728e-05,8.9885e-05,8.9266e-05,8.9885e-05
1,262144,8.8659e-05,8.6888e-05,8.9831e-05,8.8891e-05,8.9186e-05
1,262144,9.0309e-05,8.9324e-05,9.182e-05,9.0171e-05,8.948e-05
1,262144,8.7944e-05,8.6147e-05,8.8857e-05,8.8159e-05,8.8359e-05
1,262144,9.2423e-05,8.863e-05,9.4492e-05,9.3026e-05,9.3094e-05
1,262144,8.7325e-05,8.3966e-05,8.8644e-05,8.8084e-05,8.8527e-05
1,262144,9.0832e-05,9.0112e-05,9.1835e-05,9.0539e-05,9.0154e-05
1,262144,8.8498e-05,8.7445e-05,8.9677e-05,8.8476e-05,8.854e-05
1,262144,8.8803e-05,8.8298e-05,8.9733e-05,8.8608e-05,8.8298e-05
1,262144,9.121e-05,8.8928e-05,9.2572e-05,9.1222e-05,8.8928e-05
1,262144,9.0005e-05,8.7865e-05,9.1508e-05,8.9967e-05,8.9748e-05
1,262144,8.9202e-05,8.4599e-05,9.1192e-05,8.9564e-05,8.8881e-05
1,262144,9.8107e-05,9.4019e-05,0.000100356,9.8406e-05,9.4019e-05
