run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.063e-05,3.8879e-05,4.2497e-05,4.0642e-05,4.1011e-05
1,32768,3.9505e-05,3.8493e-05,4.1636e-05,3.9295e-05,3.9692e-05
1,32768,4.0024e-05,3.884e-05,4.0848e-05,4.0231e-05,3.9676e-05
1,32768,3.954e-05,3.7853e-05,4.1645e-05,3.9314e-05,4.1511e-05
1,32768,4.127e-05,3.9469e-05,4.3922e-05,4.1107e-05,4.1494e-05
1,32768,4.1794e-05,4.0255e-05,4.2532e-05,4.1843e-05,4.2162e-05
1,32768,4.2511e-05,4.0746e-05,4.3683e-05,4.2456e-05,4.3683e-05
1,32768,4.2369e-05,4.1132e-05,4.4507e-05,4.2277e-05,4.4179e-05
1,32768,4.1707e-05,4.0127e-05,4.2242e-05,4.1794e-05,4.1635e-05
1,32768,4.1894e-05,4.0494e-05,4.2875e-05,4.1877e-05,4.2565e-05
1,32768,4.2333e-05,4.1449e-05,4.3295e-05,4.2293e-05,4.3186e-05
1,32768,4.2363e-05,4.1152e-05,4.3245e-05,4.238e-05,4.2327e-05
1,32768,4.1709e-05,4.0586e-05,4.302e-05,4.177e-05,4.2339e-05
1,32768,4.2373e-05,4.0568e-05,4.5138e-05,4.2089e-05,4.2036e-05
1,32768,4.2043e-05,4.0373e-05,4.4545e-05,4.1874e-05,4.2163e-05
1,32768,4.2699e-05,3.9407e-05,4.5446e-05,4.2719e-05,4.1764e-05
1,32768,4.204e-05,4.0671e-05,4.2623e-05,4.2136e-05,4.2454e-05
1,32768,4.1829e-05,3.8896e-05,4.4488e-05,4.1982e-05,4.2151e-05
1,32768,4.2062e-05,4.0556e-05,4.3461e-05,4.2114e-05,4.3455e-05
1,32768,4.2627e-05,4.1514e-05,4.4007e-05,4.2512e-05,4.25e-05
1,32768,4.203e-05,4.0575e-05,4.3351e-05,4.202e-05,4.3351e-05
1,32768,4.1829e-05,4.0911e-05,4.2465e-05,4.175e-05,4.1687e-05
1,32768,4.2002e-05,4.0572e-05,4.3105e-05,4.2084e-05,4.3017e-05
1,32768,4.2304e-05,4.1493e-05,4.3528e-05,4.2338e-05,4.2492e-05
1,32768,4.2444e-05,4.1691e-05,4.3207e-05,4.2351e-05,4.1892e-05
1,32768,4.2105e-05,4.1314e-05,4.3979e-05,4.2031e-05,4.2274e-05
1,32768,4.1786e-05,4.0461e-05,4.2533e-05,4.1824e-05,4.2009e-05
1,32768,4.2032e-05,4.0854e-05,4.3433e-05,4.2075e-05,4.2113e-05
1,32768,4.2779e-05,4.0813e-05,4.3791e-05,4.2835e-05,4.3518e-05
1,32768,4.201e-05,4.0755e-05,4.3015e-05,4.2124e-05,4.2593e-05
1,32768,4.1997e-05,4.1222e-05,4.2618e-05,4.2042e-05,4.2618e-05
1,32768,4.2084e-05,4.0989e-05,4.3279e-05,4.2002e-05,4.1657e-05
1,32768,4.1332e-05,3.6077e-05,4.6191e-05,4.1077e-05,4.0716e-05
1,32768,3.9751e-05,3.8045e-05,4.0634e-05,3.9843e-05,3.999e-05
1,32768,3.9463e-05,3.7881e-05,4.0735e-05,3.9439e-05,3.9338e-05
1,32768,3.994e-05,3.8623e-05,4.2739e-05,3.9762e-05,4.2739e-05
1,32768,4.1732e-05,4.0888e-05,4.2451e-05,4.1816e-05,4.2451e-05
1,32768,4.2868e-05,4.0189e-05,5.5857e-05,4.195e-05,4.2961e-05
1,32768,4.9316e-05,2.4843e-05,6.3923e-05,5.0321e-05,4.1933e-05
1,32768,4.7544e-05,2.5068e-05,6.0531e-05,4.72e-05,4.2565e-05
1,32768,4.2913e-05,3.4939e-05,5.0804e-05,4.2023e-05,4.1472e-05
1,32768,4.2974e-05,4.0843e-05,5.2848e-05,4.2537e-05,4.2766e-05
1,32768,4.5354e-05,2.8338e-05,5.7572e-05,4.2668e-05,4.2478e-05
1,32768,4.5471e-05,2.7429e-05,5.5493e-05,4.3709e-05,4.1547e-05
1,32768,4.5473e-05,2.7448e-05,5.7269e-05,4.3309e-05,4.2076e-05
1,32768,4.329e-05,4.1352e-05,5.9222e-05,4.2308e-05,4.2405e-05
1,32768,4.3749e-05,3.1172e-05,5.2214e-05,4.2204e-05,4.2134e-05
1,32768,4.3343e-05,3.1263e-05,5.1426e-05,4.2048e-05,4.2456e-05
1,32768,4.3907e-05,3.098e-05,5.358e-05,4.2221e-05,4.24e-05
1,32768,4.2938e-05,4.1032e-05,5.475e-05,4.2088e-05,4.3053e-05
1,32768,4.7515e-05,2.4619e-05,5.978e-05,4.7142e-05,4.241e-05
1,32768,4.3626e-05,3.2168e-05,5.262e-05,4.1977e-05,4.5742e-05
1,32768,4.3279e-05,3.2765e-05,5.2149e-05,4.1964e-05,4.2067e-05
1,32768,4.2987e-05,4.0357e-05,5.558e-05,4.2144e-05,4.2672e-05
1,32768,4.6512e-05,2.7021e-05,5.8876e-05,4.4327e-05,4.2728e-05
1,32768,4.2766e-05,3.4884e-05,4.9377e-05,4.2149e-05,4.2292e-05
1,32768,4.2069e-05,4.0504e-05,4.3127e-05,4.2023e-05,4.2528e-05
1,32768,3.9975e-05,3.9016e-05,4.0916e-05,3.9861e-05,3.9981e-05
1,32768,4.0215e-05,3.9318e-05,4.2038e-05,4.0069e-05,4.0661e-05
1,32768,3.9831e-05,3.9003e-05,4.0924e-05,3.9863e-05,3.9003e-05
1,32768,3.9402e-05,3.8488e-05,4.0883e-05,3.9308e-05,4.0665e-05
1,32768,4.1245e-05,3.9327e-05,4.3312e-05,4.1317e-05,4.125e-05
1,32768,4.9748e-05,2.5347e-05,6.4737e-05,5.0536e-05,4.2796e-05
1,32768,4.8721e-05,2.5076e-05,6.2809e-05,4.8896e-05,4.2569e-05
1,32768,4.7837e-05,2.4997e-05,6.0852e-05,4.7835e-05,4.2062e-05
1,32768,4.3139e-05,4.0927e-05,6.0146e-05,4.2081e-05,4.2519e-05
1,32768,4.7648e-05,2.5413e-05,6.0106e-05,4.7694e-05,4.2184e-05
1,32768,4.8908e-05,2.5407e-05,6.2107e-05,4.8944e-05,4.2446e-05
1,32768,4.6573e-05,2.6046e-05,5.8668e-05,4.5276e-05,4.1909e-05
1,32768,4.2852e-05,4.0525e-05,5.9314e-05,4.1901e-05,4.2143e-05
1,32768,4.8257e-05,2.5413e-05,6.2214e-05,4.8567e-05,4.2064e-05
1,32768,4.7135e-05,2.5461e-05,5.8912e-05,4.5925e-05,4.2191e-05
1,32768,4.6408e-05,2.5942e-05,5.8454e-05,4.4904e-05,4.3012e-05
1,32768,4.2742e-05,4.037e-05,5.8982e-05,4.1752e-05,4.2535e-05
1,32768,4.8953e-05,2.5201e-05,6.4097e-05,4.8658e-05,4.3457e-05
1,32768,4.6682e-05,2.6233e-05,5.8555e-05,4.4854e-05,4.2066e-05
1,32768,4.7231e-05,2.5894e-05,5.9133e-05,4.5865e-05,4.2479e-05
1,32768,4.2842e-05,4.0245e-05,5.7994e-05,4.1697e-05,4.2701e-05
1,32768,4.818e-05,2.545e-05,6.2379e-05,4.8387e-05,4.2625e-05
1,32768,4.7324e-05,2.4001e-05,6.0564e-05,4.6882e-05,4.1461e-05
1,32768,4.331e-05,3.5038e-05,4.9564e-05,4.2811e-05,4.3006e-05
1,32768,4.1821e-05,4.1237e-05,4.2419e-05,4.1887e-05,4.2155e-05
1,32768,4.1954e-05,4.1475e-05,4.2424e-05,4.2003e-05,4.18e-05
1,32768,4.0739e-05,3.9792e-05,4.2713e-05,4.0695e-05,4.2713e-05
1,32768,4.0394e-05,3.8618e-05,4.1296e-05,4.048e-05,4.0486e-05
1,32768,3.9999e-05,3.8114e-05,4.1394e-05,4.0072e-05,4.0053e-05
1,32768,3.9853e-05,3.9165e-05,4.1273e-05,3.9738e-05,4.1273e-05
1,32768,3.9988e-05,3.875e-05,4.1946e-05,4.0003e-05,4.0035e-05
1,32768,4.0265e-05,3.936e-05,4.0768e-05,4.0277e-05,4.021e-05
1,32768,4.0257e-05,3.9141e-05,4.2601e-05,4.0208e-05,4.0565e-05
1,32768,3.9564e-05,3.8208e-05,4.1776e-05,3.9405e-05,3.9626e-05
1,32768,3.9658e-05,3.8113e-05,4.0557e-05,3.9657e-05,3.9395e-05
1,32768,3.9609e-05,3.8588e-05,4.1603e-05,3.947e-05,4.061e-05
1,32768,4.0359e-05,3.8364e-05,4.2931e-05,4.021e-05,4.0208e-05
1,32768,4.049e-05,3.9447e-05,4.1673e-05,4.047e-05,4.0278e-05
1,32768,4.1882e-05,4.0558e-05,4.3e-05,4.1832e-05,4.1561e-05
1,32768,4.2017e-05,3.864e-05,4.4662e-05,4.2097e-05,4.2483e-05
1,32768,4.2868e-05,4.1066e-05,4.9324e-05,4.2463e-05,4.3179e-05
1,32768,4.205e-05,4.0621e-05,4.3252e-05,4.2022e-05,4.2595e-05
1,32768,4.1845e-05,4.0669e-05,4.237e-05,4.193e-05,4.2047e-05
1,32768,4.22e-05,3.7703e-05,4.4901e-05,4.2379e-05,4.2828e-05
1,32768,4.2517e-05,4.1847e-05,4.3452e-05,4.2371e-05,4.287e-05
1,32768,4.2429e-05,3.9521e-05,4.4921e-05,4.2391e-05,4.2347e-05
1,32768,4.2278e-05,3.7256e-05,4.6699e-05,4.21e-05,4.1997e-05
1,32768,4.1919e-05,4.0363e-05,4.3203e-05,4.1881e-05,4.2342e-05
1,32768,4.1951e-05,4.0342e-05,4.269e-05,4.2082e-05,4.2661e-05
1,32768,4.2739e-05,4.1815e-05,4.4174e-05,4.2688e-05,4.252e-05
1,32768,4.2115e-05,4.1062e-05,4.3001e-05,4.2217e-05,4.3001e-05
1,32768,4.2018e-05,4.1466e-05,4.2357e-05,4.2047e-05,4.1466e-05
1,32768,4.1953e-05,4.0119e-05,4.3054e-05,4.1934e-05,4.181e-05
1,32768,4.2444e-05,4.1166e-05,4.3232e-05,4.2611e-05,4.2152e-05
1,32768,4.1992e-05,4.0543e-05,4.2966e-05,4.2071e-05,4.2099e-05
1,32768,4.1832e-05,4.05e-05,4.2698e-05,4.1865e-05,4.153e-05
1,32768,4.2076e-05,4.0674e-05,4.3485e-05,4.2061e-05,4.2736e-05
1,32768,4.2448e-05,4.08e-05,4.4212e-05,4.248e-05,4.2466e-05
1,32768,4.233e-05,4.1154e-05,4.288e-05,4.2379e-05,4.288e-05
1,32768,4.1804e-05,4.0054e-05,4.2879e-05,4.1988e-05,4.2482e-05
1,32768,4.2148e-05,4.1054e-05,4.3534e-05,4.2435e-05,4.2369e-05
1,32768,4.1874e-05,4.0589e-05,4.2954e-05,4.1886e-05,4.2508e-05
1,32768,4.2538e-05,4.126e-05,4.3276e-05,4.2499e-05,4.2053e-05
1,32768,4.2101e-05,4.0944e-05,4.285e-05,4.2185e-05,4.285e-05
1,32768,4.1825e-05,4.1138e-05,4.2548e-05,4.1826e-05,4.207e-05
1,32768,4.1505e-05,4.0584e-05,4.2094e-05,4.1349e-05,4.1938e-05
1,32768,4.202e-05,4.1001e-05,4.2774e-05,4.2037e-05,4.2644e-05
1,32768,4.1278e-05,4.0037e-05,4.2864e-05,4.1223e-05,4.2864e-05
1,32768,4.0436e-05,3.9122e-05,4.1683e-05,4.0446e-05,4.0604e-05
1,32768,4.0029e-05,3.8898e-05,4.0961e-05,3.9944e-05,4.0552e-05
1,32768,3.9982e-05,3.8704e-05,4.1272e-05,3.9977e-05,3.9616e-05
1,32768,3.9943e-05,3.7988e-05,4.2048e-05,3.9839e-05,4.0247e-05
1,32768,4.005e-05,3.8915e-05,4.3032e-05,3.9891e-05,3.9363e-05
1,32768,4.1215e-05,3.8907e-05,4.2026e-05,4.1349e-05,4.2026e-05
1,32768,4.1619e-05,3.9544e-05,4.2673e-05,4.1613e-05,4.2106e-05
1,32768,4.2547e-05,4.0927e-05,4.3372e-05,4.2741e-05,4.293e-05
1,32768,4.2097e-05,4.0798e-05,4.6391e-05,4.1886e-05,4.1905e-05
1,32768,4.2622e-05,3.6279e-05,4.8487e-05,4.1884e-05,4.1777e-05
1,32768,4.2381e-05,3.6743e-05,4.7114e-05,4.2063e-05,4.1963e-05
1,32768,4.2713e-05,4.0693e-05,4.4414e-05,4.2742e-05,4.3698e-05
1,32768,4.1998e-05,4.0343e-05,4.302e-05,4.2132e-05,4.2433e-05
1,32768,4.1919e-05,4.1366e-05,4.2693e-05,4.1903e-05,4.2227e-05
1,32768,4.2209e-05,4.1227e-05,4.3811e-05,4.2098e-05,4.143e-05
1,32768,4.2444e-05,4.0898e-05,4.3634e-05,4.2446e-05,4.3133e-05
1,32768,4.2199e-05,4.104e-05,4.3248e-05,4.2185e-05,4.295e-05
1,32768,4.184e-05,4.1207e-05,4.2643e-05,4.1797e-05,4.2091e-05
1,32768,4.2068e-05,4.1063e-05,4.3153e-05,4.2008e-05,4.2021e-05
1,32768,4.1756e-05,4.1142e-05,4.2505e-05,4.1817e-05,4.1686e-05
1,32768,4.2421e-05,4.0934e-05,4.3634e-05,4.2476e-05,4.3634e-05
1,32768,4.1867e-05,4.114e-05,4.2635e-05,4.1847e-05,4.1983e-05
1,32768,4.1791e-05,4.035e-05,4.3046e-05,4.1863e-05,4.2068e-05
1,32768,4.1894e-05,4.0619e-05,4.3094e-05,4.1896e-05,4.1869e-05
1,32768,4.2742e-05,4.1093e-05,4.5255e-05,4.2577e-05,4.2893e-05
1,32768,4.2143e-05,3.9872e-05,4.4031e-05,4.2077e-05,4.2802e-05
1,32768,4.1758e-05,4.0994e-05,4.2279e-05,4.1791e-05,4.2165e-05
1,32768,4.2129e-05,4.1521e-05,4.268e-05,4.2084e-05,4.1604e-05
1,32768,4.2298e-05,4.0959e-05,4.289e-05,4.2436e-05,4.2561e-05
1,32768,4.2535e-05,4.0639e-05,4.5148e-05,4.2378e-05,4.2495e-05
1,32768,4.1734e-05,4.0094e-05,4.235e-05,4.1828e-05,4.1955e-05
1,32768,4.194e-05,4.1015e-05,4.3297e-05,4.1951e-05,4.2016e-05
1,32768,4.1361e-05,3.9997e-05,4.251e-05,4.1511e-05,4.1813e-05
1,32768,4.1873e-05,4.0777e-05,4.3815e-05,4.1783e-05,4.1988e-05
1,32768,3.9613e-05,3.8245e-05,4.1497e-05,3.9469e-05,3.9141e-05
1,32768,3.9527e-05,3.8012e-05,4.0591e-05,3.9555e-05,3.9221e-05
1,32768,3.9316e-05,3.8091e-05,4.0409e-05,3.9456e-05,3.9302e-05
1,32768,4.1219e-05,4.0235e-05,4.2381e-05,4.1199e-05,4.1604e-05
1,32768,4.1988e-05,4.0928e-05,4.3343e-05,4.1868e-05,4.2364e-05
1,32768,4.1708e-05,4.0347e-05,4.2432e-05,4.1688e-05,4.1894e-05
1,32768,4.1869e-05,4.0838e-05,4.2525e-05,4.1944e-05,4.2473e-05
1,32768,4.2378e-05,3.926e-05,4.4677e-05,4.2312e-05,4.2415e-05
1,32768,4.2554e-05,3.9278e-05,4.5252e-05,4.2551e-05,4.3329e-05
1,32768,4.3315e-05,3.2122e-05,5.1271e-05,4.1953e-05,4.2446e-05
1,32768,4.1911e-05,4.0803e-05,4.3299e-05,4.1858e-05,4.1875e-05
1,32768,4.3817e-05,3.0246e-05,5.1941e-05,4.2582e-05,4.2936e-05
1,32768,4.264e-05,3.958e-05,4.4419e-05,4.2591e-05,4.2878e-05
1,32768,4.2016e-05,4.0897e-05,4.3551e-05,4.1903e-05,4.2717e-05
1,32768,4.1497e-05,4.0341e-05,4.2408e-05,4.1581e-05,4.2408e-05
1,32768,4.2368e-05,3.9112e-05,4.5492e-05,4.2325e-05,4.2436e-05
1,32768,4.4113e-05,3.4125e-05,5.3152e-05,4.2894e-05,4.2703e-05
1,32768,4.2399e-05,3.7941e-05,4.559e-05,4.231e-05,4.2461e-05
1,32768,4.1834e-05,4.0435e-05,4.3152e-05,4.1895e-05,4.3018e-05
1,32768,4.3078e-05,3.4579e-05,5.0609e-05,4.2576e-05,4.2516e-05
1,32768,4.2567e-05,3.7278e-05,4.7009e-05,4.2394e-05,4.2302e-05
1,32768,4.3937e-05,3.2432e-05,5.2398e-05,4.2484e-05,4.3032e-05
1,32768,4.196e-05,4.0136e-05,4.4154e-05,4.1879e-05,4.2129e-05
1,32768,4.358e-05,3.2453e-05,5.2861e-05,4.2066e-05,4.2166e-05
1,32768,4.4663e-05,2.9567e-05,5.5653e-05,4.2313e-05,4.4619e-05
1,32768,4.2991e-05,3.7635e-05,4.7901e-05,4.2713e-05,4.3119e-05
1,32768,4.1847e-05,4.0812e-05,4.2505e-05,4.1981e-05,4.2032e-05
1,32768,4.3147e-05,3.2965e-05,5.0009e-05,4.2275e-05,4.2244e-05
1,32768,4.1284e-05,3.9336e-05,4.2621e-05,4.126e-05,4.2007e-05
1,32768,4.0018e-05,3.8664e-05,4.1989e-05,3.9938e-05,4.0191e-05
1,32768,3.9599e-05,3.8552e-05,4.1135e-05,3.9678e-05,3.9576e-05
1,32768,3.9554e-05,3.893e-05,4.1281e-05,3.9479e-05,3.9316e-05
1,32768,4.0741e-05,3.8878e-05,4.4022e-05,4.0333e-05,4.0421e-05
1,32768,4.2368e-05,4.097e-05,4.3339e-05,4.2378e-05,4.2656e-05
1,32768,4.415e-05,4.0874e-05,7.3928e-05,4.2038e-05,4.2741e-05
1,32768,5.0038e-05,2.485e-05,6.4553e-05,5.1935e-05,4.2112e-05
1,32768,4.9338e-05,2.4627e-05,6.4773e-05,4.9702e-05,4.2516e-05
1,32768,4.7582e-05,2.5055e-05,6.0912e-05,4.7791e-05,4.17e-05
1,32768,4.3496e-05,4.109e-05,6.084e-05,4.2506e-05,4.2502e-05
1,32768,4.8001e-05,2.4792e-05,6.247e-05,4.7776e-05,4.1922e-05
1,32768,4.9271e-05,2.4977e-05,6.3977e-05,5.0228e-05,4.1425e-05
1,32768,4.7978e-05,2.5718e-05,6.1073e-05,4.7753e-05,4.2159e-05
1,32768,4.3297e-05,4.0434e-05,6.0312e-05,4.2307e-05,4.2348e-05
1,32768,4.7384e-05,2.544e-05,5.9894e-05,4.7094e-05,4.2419e-05
1,32768,4.6722e-05,2.5045e-05,5.8185e-05,4.6095e-05,4.1717e-05
1,32768,4.6804e-05,2.5523e-05,5.9722e-05,4.6046e-05,4.2046e-05
1,32768,4.3119e-05,4.0609e-05,5.981e-05,4.2135e-05,4.295e-05
1,32768,4.8014e-05,2.5123e-05,6.1617e-05,4.7328e-05,4.268e-05
1,32768,4.8021e-05,2.4677e-05,6.142e-05,4.7994e-05,4.2268e-05
1,32768,4.7687e-05,2.5532e-05,6.1356e-05,4.7262e-05,4.2053e-05
1,32768,4.2822e-05,3.961e-05,6.0334e-05,4.1698e-05,4.3539e-05
1,32768,4.7417e-05,2.5938e-05,5.8932e-05,4.6173e-05,4.327e-05
1,32768,4.4554e-05,2.9661e-05,5.499e-05,4.3056e-05,4.2267e-05
1,32768,4.5217e-05,2.8729e-05,5.7491e-05,4.246e-05,4.6605e-05
1,32768,4.0505e-05,3.9064e-05,4.2037e-05,4.0546e-05,4.0658e-05
1,32768,4.0634e-05,3.8595e-05,4.1836e-05,4.0685e-05,4.0389e-05
1,32768,3.9777e-05,3.8704e-05,4.1784e-05,3.9731e-05,3.8704e-05
1,32768,3.9447e-05,3.7521e-05,4.049e-05,3.9443e-05,3.9311e-05
1,32768,3.9654e-05,3.7275e-05,4.1193e-05,3.9645e-05,3.9694e-05
1,32768,4.1121e-05,4.0404e-05,4.2767e-05,4.0921e-05,4.1449e-05
1,32768,4.2091e-05,4.1106e-05,4.3092e-05,4.2084e-05,4.3092e-05
1,32768,4.1844e-05,4.0964e-05,4.3226e-05,4.1829e-05,4.2327e-05
1,32768,4.1946e-05,4.0529e-05,4.4029e-05,4.1939e-05,4.1961e-05
1,32768,4.168e-05,4.0853e-05,4.3003e-05,4.1753e-05,4.1848e-05
1,32768,4.272e-05,4.183e-05,4.5037e-05,4.2476e-05,4.2278e-05
1,32768,4.2119e-05,4.1378e-05,4.2583e-05,4.2141e-05,4.2369e-05
1,32768,4.2041e-05,4.0709e-05,4.3474e-05,4.1861e-05,4.219e-05
1,32768,4.2085e-05,4.132e-05,4.2637e-05,4.2067e-05,4.2448e-05
1,32768,4.2534e-05,4.1658e-05,4.4525e-05,4.2529e-05,4.2378e-05
1,32768,4.1891e-05,4.0471e-05,4.2765e-05,4.1889e-05,4.2269e-05
1,32768,4.1826e-05,4.0706e-05,4.2269e-05,4.1941e-05,4.2269e-05
1,32768,4.1746e-05,4.0436e-05,4.4078e-05,4.158e-05,4.2209e-05
1,32768,4.2214e-05,4.0281e-05,4.3312e-05,4.2212e-05,4.2468e-05
1,32768,4.2237e-05,4.0923e-05,4.2862e-05,4.2357e-05,4.2862e-05
1,32768,4.1824e-05,4.0447e-05,4.329e-05,4.1776e-05,4.329e-05
1,32768,4.1697e-05,4.0391e-05,4.2696e-05,4.1845e-05,4.2064e-05
1,32768,4.1239e-05,4.0126e-05,4.182e-05,4.1343e-05,4.182e-05
1,32768,4.1615e-05,4.0353e-05,4.3162e-05,4.1712e-05,4.1638e-05
1,32768,4.1081e-05,3.9653e-05,4.2772e-05,4.1234e-05,4.1733e-05
1,32768,4.1082e-05,3.9893e-05,4.2098e-05,4.1103e-05,4.1233e-05
1,32768,4.0801e-05,4.0133e-05,4.1382e-05,4.0877e-05,4.0791e-05
1,32768,4.1894e-05,4.1175e-05,4.3002e-05,4.1912e-05,4.2472e-05
1,32768,4.1063e-05,3.9971e-05,4.2423e-05,4.1131e-05,4.1154e-05
1,32768,4.0874e-05,3.9877e-05,4.1403e-05,4.0892e-05,4.1403e-05
1,32768,4.1203e-05,4.0176e-05,4.2514e-05,4.1198e-05,4.0724e-05
1,32768,4.1434e-05,4.0492e-05,4.2134e-05,4.1426e-05,4.1672e-05
1,32768,4.1389e-05,4.0235e-05,4.2599e-05,4.1377e-05,4.2393e-05
1,32768,4.0383e-05,3.9199e-05,4.1093e-05,4.0632e-05,4.0735e-05
1,32768,3.8617e-05,3.7782e-05,3.9762e-05,3.8562e-05,3.8887e-05
1,32768,3.8538e-05,3.7826e-05,3.9883e-05,3.8459e-05,3.9883e-05
1,32768,3.9069e-05,3.7907e-05,3.982e-05,3.9215e-05,3.9452e-05
1,32768,3.8537e-05,3.7632e-05,4.0385e-05,3.8443e-05,4.0385e-05
1,32768,4.1034e-05,3.975e-05,4.2317e-05,4.0997e-05,4.1061e-05
1,32768,5.3892e-05,2.4797e-05,7.2455e-05,5.9818e-05,4.1286e-05
1,32768,4.2685e-05,4.0443e-05,6.0012e-05,4.1433e-05,4.1132e-05
1,32768,4.7745e-05,2.4243e-05,6.0845e-05,4.9028e-05,4.088e-05
1,32768,4.5871e-05,2.529e-05,5.706e-05,4.5573e-05,4.1152e-05
1,32768,4.6284e-05,2.4708e-05,5.8143e-05,4.6218e-05,4.1233e-05
1,32768,4.2611e-05,4.0229e-05,6.1542e-05,4.1386e-05,4.2206e-05
1,32768,4.708e-05,2.4472e-05,6.0131e-05,4.6819e-05,4.1864e-05
1,32768,4.6423e-05,2.4511e-05,5.9567e-05,4.6046e-05,4.0638e-05
1,32768,4.611e-05,2.4575e-05,5.8346e-05,4.5735e-05,4.1464e-05
1,32768,4.2043e-05,4.0014e-05,5.8514e-05,4.102e-05,4.1893e-05
1,32768,4.7789e-05,2.5467e-05,6.1598e-05,4.7743e-05,4.0846e-05
1,32768,4.6332e-05,2.4505e-05,5.8915e-05,4.6435e-05,4.1009e-05
1,32768,4.6146e-05,2.4464e-05,5.8296e-05,4.5468e-05,4.1284e-05
1,32768,4.2031e-05,3.942e-05,5.8647e-05,4.0902e-05,4.1824e-05
1,32768,4.7904e-05,2.4818e-05,6.1459e-05,4.6899e-05,4.2643e-05
1,32768,4.5916e-05,2.4213e-05,5.7865e-05,4.5045e-05,4.1121e-05
1,32768,4.5633e-05,2.489e-05,5.7178e-05,4.4833e-05,4.0776e-05
1,32768,4.1909e-05,3.9511e-05,5.7977e-05,4.0765e-05,4.2311e-05
1,32768,4.4935e-05,2.6103e-05,5.6026e-05,4.3072e-05,4.1681e-05
1,32768,4.1162e-05,4.0066e-05,4.2161e-05,4.1104e-05,4.2161e-05
1,32768,3.9007e-05,3.8202e-05,3.9603e-05,3.9098e-05,3.9023e-05
1,32768,3.8435e-05,3.6795e-05,3.9406e-05,3.8458e-05,3.9406e-05
1,32768,3.8357e-05,3.715e-05,3.913e-05,3.8295e-05,3.8338e-05
1,32768,3.9267e-05,3.8367e-05,4.0309e-05,3.9428e-05,3.863e-05
1,32768,3.9987e-05,3.8615e-05,4.0804e-05,3.999e-05,4.0339e-05
1,32768,4.3137e-05,3.9393e-05,7.8603e-05,4.0926e-05,4.1314e-05
1,32768,4.7172e-05,2.4511e-05,5.9727e-05,4.7316e-05,4.1308e-05
