run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1967e-05,5.0779e-05,5.2852e-05,5.2176e-05,5.2252e-05
1,262144,5.2708e-05,5.0839e-05,5.4926e-05,5.2667e-05,5.4926e-05
1,262144,5.3182e-05,5.162e-05,5.5067e-05,5.3273e-05,5.5067e-05
1,262144,5.18e-05,5.0609e-05,5.2622e-05,5.2161e-05,5.2252e-05
1,262144,5.1607e-05,5.0387e-05,5.2419e-05,5.1771e-05,5.1941e-05
1,262144,5.1621e-05,5.0398e-05,5.2349e-05,5.1836e-05,5.1991e-05
1,262144,5.2745e-05,5.1661e-05,5.3413e-05,5.2777e-05,5.3413e-05
1,262144,5.2894e-05,5.1808e-05,5.4205e-05,5.2557e-05,5.4205e-05
1,262144,5.1612e-05,5.1079e-05,5.191e-05,5.1655e-05,5.138e-05
1,262144,5.3283e-05,5.186e-05,5.4646e-05,5.3338e-05,5.186e-05
1,262144,5.2267e-05,5.0898e-05,5.3534e-05,5.2115e-05,5.1941e-05
1,262144,5.1869e-05,5.0418e-05,5.4526e-05,5.1836e-05,5.4526e-05
1,262144,5.3293e-05,5.2231e-05,5.4546e-05,5.3263e-05,5.4546e-05
1,262144,5.3052e-05,5.158e-05,5.4535e-05,5.3071e-05,5.2131e-05
1,262144,5.1962e-05,5.0798e-05,5.3584e-05,5.1996e-05,5.1751e-05
1,262144,5.3049e-05,5.1309e-05,5.4726e-05,5.3307e-05,5.1991e-05
1,262144,5.3684e-05,5.157e-05,5.5728e-05,5.3688e-05,5.3013e-05
1,262144,5.4481e-05,5.2813e-05,5.5886e-05,5.4215e-05,5.4486e-05
1,262144,5.2562e-05,5.133e-05,5.4125e-05,5.2391e-05,5.2171e-05
1,262144,5.334e-05,5.1239e-05,5.5498e-05,5.3303e-05,5.3825e-05
1,262144,5.2985e-05,5.1159e-05,5.5608e-05,5.2582e-05,5.3564e-05
1,262144,5.4038e-05,5.156e-05,5.7201e-05,5.3499e-05,5.7201e-05
1,262144,5.6384e-05,5.5208e-05,5.7301e-05,5.6528e-05,5.6911e-05
1,262144,5.2587e-05,5.13e-05,5.4656e-05,5.241e-05,5.2261e-05
1,262144,5.2082e-05,5.0908e-05,5.3221e-05,5.2266e-05,5.2703e-05
1,262144,5.2198e-05,5.15e-05,5.3171e-05,5.2146e-05,5.2502e-05
1,262144,5.176e-05,5.0528e-05,5.3904e-05,5.1555e-05,5.3904e-05
1,262144,5.4083e-05,5.3624e-05,5.4486e-05,5.4074e-05,5.4486e-05
1,262144,5.1701e-05,5.0969e-05,5.2401e-05,5.1755e-05,5.1981e-05
1,262144,5.1957e-05,5.0939e-05,5.2803e-05,5.2014e-05,5.2252e-05
1,262144,5.2115e-05,5.0999e-05,5.3835e-05,5.2052e-05,5.1871e-05
1,262144,5.3517e-05,5.1309e-05,5.5568e-05,5.3829e-05,5.3865e-05
1,262144,5.7385e-05,5.5638e-05,5.8855e-05,5.7722e-05,5.5638e-05
1,262144,5.3055e-05,5.185e-05,5.5447e-05,5.2816e-05,5.1951e-05
1,262144,5.1654e-05,5.0328e-05,5.2372e-05,5.1977e-05,5.1951e-05
1,262144,5.1566e-05,5.0769e-05,5.241e-05,5.1575e-05,5.1951e-05
1,262144,5.1518e-05,5.0458e-05,5.2229e-05,5.165e-05,5.1931e-05
1,262144,5.4381e-05,5.3674e-05,5.5575e-05,5.4295e-05,5.4346e-05
1,262144,5.1669e-05,5.0437e-05,5.251e-05,5.173e-05,5.2081e-05
1,262144,5.159e-05,5.0618e-05,5.2402e-05,5.1515e-05,5.1871e-05
1,262144,5.1668e-05,5.0798e-05,5.23e-05,5.1705e-05,5.1861e-05
1,262144,5.1644e-05,5.0518e-05,5.2369e-05,5.1765e-05,5.2101e-05
1,262144,5.5659e-05,5.4226e-05,5.775e-05,5.5708e-05,5.6169e-05
1,262144,5.1893e-05,5.1059e-05,5.259e-05,5.1801e-05,5.2291e-05
1,262144,5.1725e-05,5.0608e-05,5.254e-05,5.178e-05,5.2081e-05
1,262144,5.1493e-05,5.0348e-05,5.2091e-05,5.1665e-05,5.2091e-05
1,262144,5.2111e-05,5.0859e-05,5.3201e-05,5.1986e-05,5.2782e-05
1,262144,5.5534e-05,5.3203e-05,5.7812e-05,5.5222e-05,5.5388e-05
1,262144,5.2077e-05,5.0959e-05,5.2892e-05,5.227e-05,5.1911e-05
1,262144,5.1506e-05,5.0549e-05,5.2219e-05,5.185e-05,5.1941e-05
1,262144,5.1908e-05,5.0589e-05,5.2903e-05,5.2172e-05,5.2031e-05
1,262144,5.173e-05,5.0578e-05,5.2732e-05,5.195e-05,5.1631e-05
1,262144,5.6702e-05,5.4385e-05,5.8393e-05,5.7099e-05,5.4916e-05
1,262144,5.2199e-05,5.155e-05,5.3013e-05,5.217e-05,5.2472e-05
1,262144,5.1431e-05,5.0438e-05,5.2169e-05,5.134e-05,5.2061e-05
1,262144,5.2379e-05,5.111e-05,5.3153e-05,5.2592e-05,5.2522e-05
1,262144,5.1685e-05,5.0498e-05,5.2322e-05,5.2175e-05,5.2201e-05
1,262144,5.7235e-05,5.4956e-05,5.8744e-05,5.718e-05,5.4956e-05
1,262144,5.1627e-05,5.0548e-05,5.2412e-05,5.181e-05,5.1861e-05
1,262144,5.2093e-05,5.138e-05,5.2873e-05,5.202e-05,5.2873e-05
1,262144,5.1595e-05,5.1019e-05,5.2182e-05,5.158e-05,5.1911e-05
1,262144,5.2112e-05,5.1049e-05,5.295e-05,5.2256e-05,5.2452e-05
1,262144,5.7383e-05,5.5137e-05,5.8794e-05,5.734e-05,5.5137e-05
1,262144,5.2034e-05,5.0829e-05,5.3194e-05,5.2091e-05,5.19e-05
1,262144,5.1955e-05,5.0739e-05,5.3454e-05,5.2045e-05,5.1891e-05
1,262144,5.1968e-05,5.1059e-05,5.2802e-05,5.2031e-05,5.156e-05
1,262144,5.1641e-05,5.0909e-05,5.233e-05,5.1615e-05,5.153e-05
1,262144,5.5489e-05,5.4295e-05,5.8043e-05,5.5066e-05,5.4295e-05
1,262144,5.368e-05,5.127e-05,5.5517e-05,5.3935e-05,5.3895e-05
1,262144,5.1905e-05,5.0938e-05,5.3274e-05,5.1681e-05,5.1911e-05
1,262144,5.2405e-05,5.0417e-05,5.3963e-05,5.2347e-05,5.2943e-05
1,262144,5.1979e-05,5.0858e-05,5.3363e-05,5.1795e-05,5.2151e-05
1,262144,5.5956e-05,5.4295e-05,5.8573e-05,5.5773e-05,5.4646e-05
1,262144,5.1697e-05,5.0999e-05,5.2231e-05,5.1719e-05,5.2012e-05
1,262144,5.1498e-05,5.0999e-05,5.1949e-05,5.157e-05,5.173e-05
1,262144,5.1784e-05,5.0638e-05,5.2281e-05,5.1996e-05,5.2091e-05
1,262144,5.1798e-05,5.0809e-05,5.2822e-05,5.1891e-05,5.2822e-05
1,262144,5.4391e-05,5.3264e-05,5.648e-05,5.4e-05,5.3885e-05
1,262144,5.2236e-05,5.151e-05,5.3925e-05,5.1864e-05,5.152e-05
1,262144,5.1751e-05,5.0518e-05,5.2842e-05,5.1921e-05,5.175e-05
1,262144,5.2869e-05,5.0818e-05,5.5026e-05,5.2641e-05,5.2001e-05
1,262144,5.3135e-05,5.179e-05,5.4466e-05,5.3223e-05,5.179e-05
1,262144,5.5209e-05,5.4363e-05,5.5908e-05,5.5338e-05,5.5188e-05
1,262144,5.351e-05,5.1631e-05,5.5457e-05,5.3558e-05,5.1631e-05
1,262144,5.3313e-05,5.0779e-05,5.5135e-05,5.3449e-05,5.4135e-05
1,262144,5.2429e-05,5.124e-05,5.3574e-05,5.2295e-05,5.2161e-05
1,262144,5.1992e-05,5.0658e-05,5.3372e-05,5.2116e-05,5.2372e-05
1,262144,5.5811e-05,5.3805e-05,5.8052e-05,5.5632e-05,5.651e-05
1,262144,5.1841e-05,5.0979e-05,5.2462e-05,5.191e-05,5.1359e-05
1,262144,5.2061e-05,5.0799e-05,5.2902e-05,5.2227e-05,5.2061e-05
1,262144,5.1607e-05,5.0648e-05,5.2362e-05,5.2001e-05,5.2011e-05
1,262144,5.188e-05,5.0768e-05,5.2742e-05,5.1991e-05,5.2222e-05
1,262144,5.543e-05,5.3765e-05,5.7582e-05,5.5271e-05,5.5337e-05
1,262144,5.2446e-05,5.1691e-05,5.3624e-05,5.224e-05,5.1691e-05
1,262144,5.2768e-05,5.0759e-05,5.4055e-05,5.3368e-05,5.3183e-05
1,262144,5.2041e-05,5.1209e-05,5.2582e-05,5.2276e-05,5.2582e-05
1,262144,5.4002e-05,5.1871e-05,5.5588e-05,5.4269e-05,5.2822e-05
1,262144,5.9405e-05,5.8012e-05,6.0676e-05,5.9426e-05,5.9636e-05
1,262144,5.3495e-05,5.141e-05,5.5968e-05,5.3658e-05,5.2011e-05
1,262144,5.2127e-05,5.0969e-05,5.3644e-05,5.2e-05,5.1871e-05
1,262144,5.1587e-05,5.0579e-05,5.2292e-05,5.1946e-05,5.1951e-05
1,262144,5.2053e-05,5.0498e-05,5.3342e-05,5.2361e-05,5.2502e-05
1,262144,5.5628e-05,5.3835e-05,5.7071e-05,5.5631e-05,5.7071e-05
1,262144,5.1695e-05,5.1199e-05,5.2391e-05,5.1669e-05,5.151e-05
1,262144,5.1635e-05,5.0639e-05,5.2152e-05,5.2e-05,5.2001e-05
1,262144,5.1462e-05,5.0308e-05,5.2382e-05,5.172e-05,5.2091e-05
1,262144,5.1516e-05,5.0498e-05,5.2299e-05,5.1591e-05,5.1821e-05
1,262144,5.7669e-05,5.4055e-05,5.9676e-05,5.8052e-05,5.7932e-05
1,262144,5.2284e-05,5.156e-05,5.3834e-05,5.1841e-05,5.1691e-05
1,262144,5.1467e-05,5.0328e-05,5.2282e-05,5.1805e-05,5.157e-05
1,262144,5.2132e-05,5.123e-05,5.2963e-05,5.2262e-05,5.1991e-05
1,262144,5.1712e-05,5.0478e-05,5.248e-05,5.2101e-05,5.1951e-05
1,262144,5.6622e-05,5.5027e-05,5.8323e-05,5.674e-05,5.7392e-05
1,262144,5.1653e-05,5.0688e-05,5.251e-05,5.1641e-05,5.1741e-05
1,262144,5.1734e-05,5.0458e-05,5.2492e-05,5.2051e-05,5.2221e-05
1,262144,5.1354e-05,5.0358e-05,5.2241e-05,5.1565e-05,5.166e-05
1,262144,5.1716e-05,5.0718e-05,5.2509e-05,5.1766e-05,5.185e-05
1,262144,5.4906e-05,5.3484e-05,5.6479e-05,5.5056e-05,5.5247e-05
1,262144,5.1571e-05,5.1069e-05,5.2101e-05,5.164e-05,5.149e-05
1,262144,5.2159e-05,5.0869e-05,5.3311e-05,5.1986e-05,5.3023e-05
1,262144,5.1671e-05,5.0759e-05,5.2131e-05,5.18e-05,5.2011e-05
1,262144,5.1943e-05,5.1029e-05,5.2792e-05,5.1961e-05,5.2051e-05
1,262144,5.5244e-05,5.3744e-05,5.7642e-05,5.5026e-05,5.5518e-05
1,262144,5.2232e-05,5.1429e-05,5.2592e-05,5.2307e-05,5.2392e-05
1,262144,5.1856e-05,5.1069e-05,5.262e-05,5.1735e-05,5.2112e-05
1,262144,5.2451e-05,5.134e-05,5.3784e-05,5.239e-05,5.2171e-05
1,262144,5.1555e-05,5.0218e-05,5.2121e-05,5.1954e-05,5.2111e-05
1,262144,5.6204e-05,5.4055e-05,5.8714e-05,5.6087e-05,5.7171e-05
1,262144,5.1783e-05,5.1029e-05,5.2381e-05,5.1891e-05,5.155e-05
1,262144,5.1936e-05,5.0639e-05,5.2883e-05,5.1836e-05,5.2392e-05
1,262144,5.1615e-05,5.0478e-05,5.2462e-05,5.1665e-05,5.2462e-05
1,262144,5.1543e-05,5.0317e-05,5.261e-05,5.1595e-05,5.2452e-05
1,262144,5.5297e-05,5.3103e-05,5.8123e-05,5.4981e-05,5.631e-05
1,262144,5.2065e-05,5.1319e-05,5.3353e-05,5.1924e-05,5.15e-05
1,262144,5.3203e-05,5.0979e-05,5.5628e-05,5.3394e-05,5.4025e-05
1,262144,5.3088e-05,5.0678e-05,5.5959e-05,5.2778e-05,5.3615e-05
1,262144,5.2023e-05,5.0839e-05,5.3234e-05,5.1975e-05,5.2342e-05
1,262144,5.5589e-05,5.3293e-05,5.7151e-05,5.5803e-05,5.635e-05
1,262144,5.2e-05,5.1239e-05,5.2742e-05,5.2014e-05,5.2212e-05
1,262144,5.1533e-05,5.0528e-05,5.2261e-05,5.1629e-05,5.2111e-05
1,262144,5.1775e-05,5.0798e-05,5.2362e-05,5.1846e-05,5.2172e-05
1,262144,5.1611e-05,5.0949e-05,5.2201e-05,5.18e-05,5.179e-05
1,262144,5.7733e-05,5.5688e-05,5.9957e-05,5.7592e-05,5.5688e-05
1,262144,5.1709e-05,5.0639e-05,5.2612e-05,5.1911e-05,5.2051e-05
1,262144,5.1619e-05,5.0508e-05,5.226e-05,5.1881e-05,5.1791e-05
1,262144,5.3637e-05,5.122e-05,5.5468e-05,5.3908e-05,5.2983e-05
1,262144,5.2832e-05,5.0969e-05,5.5277e-05,5.2707e-05,5.161e-05
1,262144,5.6454e-05,5.5979e-05,5.7111e-05,5.6309e-05,5.5979e-05
1,262144,5.3148e-05,5.14e-05,5.5368e-05,5.3173e-05,5.1791e-05
1,262144,5.3187e-05,5.1189e-05,5.5277e-05,5.3203e-05,5.2051e-05
1,262144,5.366e-05,5.1781e-05,5.5478e-05,5.411e-05,5.4185e-05
1,262144,5.3244e-05,5.1781e-05,5.4536e-05,5.3562e-05,5.2422e-05
1,262144,5.5621e-05,5.3824e-05,5.7551e-05,5.5532e-05,5.5688e-05
1,262144,5.2851e-05,5.124e-05,5.4195e-05,5.2968e-05,5.3073e-05
1,262144,5.2757e-05,5.0989e-05,5.4025e-05,5.2987e-05,5.169e-05
1,262144,5.1822e-05,5.0518e-05,5.2943e-05,5.1971e-05,5.1951e-05
1,262144,5.18e-05,5.0548e-05,5.2372e-05,5.201e-05,5.2081e-05
1,262144,5.6494e-05,5.5105e-05,5.8072e-05,5.646e-05,5.5247e-05
1,262144,5.2015e-05,5.0808e-05,5.2662e-05,5.2406e-05,5.2622e-05
1,262144,5.2096e-05,5.1429e-05,5.2662e-05,5.2097e-05,5.2182e-05
1,262144,5.2191e-05,5.129e-05,5.3194e-05,5.2166e-05,5.1951e-05
1,262144,5.4774e-05,5.161e-05,5.669e-05,5.5125e-05,5.3785e-05
1,262144,5.609e-05,5.4874e-05,5.7772e-05,5.5924e-05,5.686e-05
1,262144,5.2916e-05,5.1419e-05,5.5257e-05,5.2466e-05,5.1419e-05
1,262144,5.2617e-05,5.0819e-05,5.4967e-05,5.2385e-05,5.1711e-05
1,262144,5.151e-05,5.0328e-05,5.2141e-05,5.1861e-05,5.1881e-05
1,262144,5.1698e-05,5.0969e-05,5.2542e-05,5.171e-05,5.2542e-05
1,262144,5.5273e-05,5.2712e-05,5.8383e-05,5.466e-05,5.6369e-05
1,262144,5.1689e-05,5.0989e-05,5.1989e-05,5.1741e-05,5.1701e-05
1,262144,5.1694e-05,5.0758e-05,5.2339e-05,5.1856e-05,5.1911e-05
1,262144,5.1674e-05,5.0638e-05,5.2653e-05,5.176e-05,5.1911e-05
1,262144,5.156e-05,5.0538e-05,5.2532e-05,5.167e-05,5.2151e-05
1,262144,5.5886e-05,5.3604e-05,5.8894e-05,5.5612e-05,5.695e-05
1,262144,5.1773e-05,5.1209e-05,5.2572e-05,5.17e-05,5.133e-05
1,262144,5.2103e-05,5.0698e-05,5.3082e-05,5.2246e-05,5.2021e-05
1,262144,5.1969e-05,5.0769e-05,5.2923e-05,5.22e-05,5.2572e-05
1,262144,5.1542e-05,5.0317e-05,5.2232e-05,5.1635e-05,5.2191e-05
1,262144,5.9025e-05,5.4245e-05,6.2481e-05,6.0096e-05,6.0828e-05
1,262144,5.1883e-05,5.14e-05,5.2411e-05,5.1819e-05,5.14e-05
1,262144,5.1774e-05,5.0518e-05,5.2502e-05,5.2246e-05,5.2252e-05
1,262144,5.3071e-05,5.1129e-05,5.4776e-05,5.3048e-05,5.4776e-05
1,262144,5.2377e-05,5.154e-05,5.3043e-05,5.2397e-05,5.3043e-05
1,262144,5.4954e-05,5.3383e-05,5.6209e-05,5.5137e-05,5.5378e-05
1,262144,5.2002e-05,5.151e-05,5.2592e-05,5.1965e-05,5.1981e-05
1,262144,5.1543e-05,5.0407e-05,5.246e-05,5.1495e-05,5.2271e-05
1,262144,5.1933e-05,5.0849e-05,5.2763e-05,5.1926e-05,5.2131e-05
1,262144,5.1541e-05,5.0748e-05,5.2059e-05,5.1645e-05,5.18e-05
1,262144,5.5173e-05,5.3795e-05,5.7101e-05,5.5052e-05,5.5087e-05
1,262144,5.1718e-05,5.1009e-05,5.2029e-05,5.1791e-05,5.1661e-05
1,262144,5.1925e-05,5.1079e-05,5.2379e-05,5.2101e-05,5.2281e-05
1,262144,5.1703e-05,5.0478e-05,5.2871e-05,5.169e-05,5.2372e-05
1,262144,5.2229e-05,5.1109e-05,5.2873e-05,5.2277e-05,5.2873e-05
1,262144,5.4055e-05,5.2091e-05,5.6419e-05,5.3899e-05,5.5308e-05
1,262144,5.2191e-05,5.165e-05,5.3303e-05,5.213e-05,5.165e-05
1,262144,5.1721e-05,5.0648e-05,5.2361e-05,5.1916e-05,5.169e-05
1,262144,5.1565e-05,5.0377e-05,5.2499e-05,5.1811e-05,5.1781e-05
1,262144,5.1508e-05,5.0588e-05,5.2141e-05,5.154e-05,5.1931e-05
1,262144,5.4027e-05,5.1971e-05,5.637e-05,5.3814e-05,5.4987e-05
1,262144,5.1685e-05,5.0879e-05,5.2332e-05,5.1714e-05,5.16e-05
1,262144,5.2322e-05,5.1139e-05,5.3304e-05,5.2367e-05,5.2311e-05
1,262144,5.3826e-05,5.0688e-05,5.648e-05,5.4095e-05,5.5047e-05
1,262144,5.241e-05,5.0699e-05,5.4746e-05,5.1986e-05,5.2883e-05
1,262144,5.5181e-05,5.3093e-05,5.7258e-05,5.5252e-05,5.5337e-05
1,262144,5.1674e-05,5.1089e-05,5.2351e-05,5.173e-05,5.148e-05
1,262144,5.1873e-05,5.0668e-05,5.2733e-05,5.2031e-05,5.2733e-05
1,262144,5.1951e-05,5.0969e-05,5.2932e-05,5.2001e-05,5.2031e-05
1,262144,5.161e-05,5.0508e-05,5.2349e-05,5.1965e-05,5.2241e-05
1,262144,5.4561e-05,5.3023e-05,5.6259e-05,5.4511e-05,5.4466e-05
1,262144,5.1755e-05,5.1079e-05,5.2201e-05,5.1789e-05,5.2051e-05
1,262144,5.1522e-05,5.0949e-05,5.1949e-05,5.149e-05,5.1841e-05
1,262144,5.2165e-05,5.1179e-05,5.3424e-05,5.2121e-05,5.1931e-05
1,262144,5.2756e-05,5.0889e-05,5.5307e-05,5.242e-05,5.2001e-05
1,262144,5.6251e-05,5.3664e-05,5.9125e-05,5.6107e-05,5.3664e-05
1,262144,5.1999e-05,5.0728e-05,5.3254e-05,5.2317e-05,5.2082e-05
1,262144,5.2773e-05,5.0779e-05,5.4545e-05,5.2877e-05,5.181e-05
1,262144,5.4066e-05,5.138e-05,5.6399e-05,5.415e-05,5.4366e-05
1,262144,5.2524e-05,5.12e-05,5.3454e-05,5.2617e-05,5.181e-05
1,262144,5.6458e-05,5.3163e-05,5.8744e-05,5.634e-05,5.5608e-05
1,262144,5.181e-05,5.0458e-05,5.2963e-05,5.176e-05,5.2362e-05
1,262144,5.192e-05,5.0829e-05,5.266e-05,5.1875e-05,5.2312e-05
1,262144,5.1692e-05,5.0668e-05,5.2382e-05,5.1941e-05,5.2011e-05
1,262144,5.1875e-05,5.0698e-05,5.2683e-05,5.2021e-05,5.2683e-05
1,262144,5.2849e-05,5.0748e-05,5.4987e-05,5.2762e-05,5.4987e-05
1,262144,5.3932e-05,5.154e-05,5.5849e-05,5.3824e-05,5.4025e-05
1,262144,5.246e-05,5.1009e-05,5.3965e-05,5.2255e-05,5.2382e-05
1,262144,5.2111e-05,5.0919e-05,5.3294e-05,5.2342e-05,5.2232e-05
1,262144,5.2103e-05,5.0619e-05,5.3614e-05,5.2116e-05,5.2232e-05
1,262144,5.3795e-05,5.2452e-05,5.5608e-05,5.3644e-05,5.4125e-05
1,262144,5.1937e-05,5.0618e-05,5.3133e-05,5.2225e-05,5.2251e-05
1,262144,5.4326e-05,5.3512e-05,5.5608e-05,5.4345e-05,5.4546e-05
1,262144,5.1769e-05,5.126e-05,5.2312e-05,5.178e-05,5.1731e-05
1,262144,5.1738e-05,5.1019e-05,5.2369e-05,5.1866e-05,5.1971e-05
1,262144,5.2142e-05,5.0408e-05,5.4055e-05,5.2181e-05,5.4055e-05
1,262144,5.1728e-05,5.1169e-05,5.2131e-05,5.178e-05,5.1811e-05
1,262144,5.1863e-05,5.0778e-05,5.2582e-05,5.2026e-05,5.2041e-05
1,262144,5.1709e-05,5.0678e-05,5.2341e-05,5.2046e-05,5.2302e-05
1,262144,5.1738e-05,5.0448e-05,5.2572e-05,5.1871e-05,5.2572e-05
1,262144,5.3744e-05,5.1028e-05,5.8023e-05,5.2197e-05,5.8023e-05
1,262144,5.1711e-05,5.0989e-05,5.203e-05,5.177e-05,5.1961e-05
1,262144,5.1858e-05,5.0879e-05,5.2532e-05,5.2051e-05,5.189e-05
1,262144,5.1902e-05,5.0347e-05,5.3223e-05,5.2157e-05,5.2312e-05
1,262144,5.1619e-05,5.0388e-05,5.241e-05,5.1825e-05,5.2331e-05
1,262144,5.2392e-05,5.0367e-05,5.4706e-05,5.241e-05,5.4706e-05
1,262144,5.1797e-05,5.0979e-05,5.2592e-05,5.1891e-05,5.2202e-05
1,262144,5.1729e-05,5.0658e-05,5.2572e-05,5.1721e-05,5.2291e-05
1,262144,5.187e-05,5.0998e-05,5.2633e-05,5.1946e-05,5.2191e-05
1,262144,5.1606e-05,5.0478e-05,5.2391e-05,5.175e-05,5.17e-05
1,262144,5.2971e-05,5.0808e-05,5.5668e-05,5.2697e-05,5.5668e-05
1,262144,5.1883e-05,5.0799e-05,5.2662e-05,5.2009e-05,5.2662e-05
1,262144,5.3244e-05,5.1841e-05,5.4435e-05,5.3357e-05,5.2593e-05
1,262144,5.1664e-05,5.0478e-05,5.2482e-05,5.2021e-05,5.1921e-05
1,262144,5.2015e-05,5.0788e-05,5.2912e-05,5.2126e-05,5.2231e-05
1,262144,5.2331e-05,5.0417e-05,5.4315e-05,5.2676e-05,5.4315e-05
1,262144,5.3124e-05,5.2101e-05,5.6119e-05,5.2852e-05,5.6119e-05
1,262144,5.1881e-05,5.1129e-05,5.2733e-05,5.1811e-05,5.2051e-05
1,262144,5.2756e-05,5.1099e-05,5.4586e-05,5.2903e-05,5.2913e-05
1,262144,5.1625e-05,5.0528e-05,5.2331e-05,5.1991e-05,5.2161e-05
1,262144,5.2517e-05,5.1299e-05,5.4386e-05,5.2307e-05,5.4386e-05
1,262144,5.2508e-05,5.1109e-05,5.4556e-05,5.2201e-05,5.4556e-05
1,262144,5.3486e-05,5.1139e-05,5.6179e-05,5.3373e-05,5.2231e-05
1,262144,5.27e-05,5.0748e-05,5.5297e-05,5.2456e-05,5.1851e-05
1,262144,5.3226e-05,5.135e-05,5.5768e-05,5.2887e-05,5.1801e-05
1,262144,5.2867e-05,5.0498e-05,5.5137e-05,5.2737e-05,5.4035e-05
1,262144,5.3502e-05,5.17e-05,5.5317e-05,5.3374e-05,5.3985e-05
1,262144,5.2954e-05,5.0327e-05,5.5017e-05,5.3073e-05,5.3584e-05
1,262144,5.2396e-05,5.0477e-05,5.4345e-05,5.2181e-05,5.2753e-05
1,262144,5.1893e-05,5.0608e-05,5.3344e-05,5.1891e-05,5.1931e-05
1,262144,5.2391e-05,5.0317e-05,5.3995e-05,5.2717e-05,5.3995e-05
