run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.1249e-05,3.1648e-05,4.8154e-05,4.2695e-05,3.852e-05
1,4096,4.243e-05,3.1774e-05,4.9113e-05,4.2485e-05,4.623e-05
1,4096,4.4624e-05,3.429e-05,5.4407e-05,4.5644e-05,4.9809e-05
1,4096,4.5875e-05,3.3375e-05,5.2535e-05,4.7426e-05,4.964e-05
1,4096,4.8309e-05,3.7111e-05,5.6404e-05,4.8437e-05,5.4412e-05
1,4096,4.1888e-05,3.2337e-05,4.9784e-05,4.1914e-05,4.2432e-05
1,4096,4.4829e-05,3.3592e-05,5.2994e-05,4.43e-05,5.1434e-05
1,4096,4.5915e-05,3.3722e-05,5.2079e-05,4.7613e-05,5.0851e-05
1,4096,4.656e-05,3.7252e-05,5.4016e-05,4.7564e-05,5.0189e-05
1,4096,4.1442e-05,3.2363e-05,4.8889e-05,4.2383e-05,4.3817e-05
1,4096,4.4369e-05,3.3791e-05,5.3051e-05,4.5621e-05,4.9613e-05
1,4096,4.7761e-05,3.6874e-05,5.4517e-05,4.9564e-05,4.9514e-05
1,4096,4.7247e-05,3.5879e-05,5.3911e-05,4.8813e-05,5.0541e-05
1,4096,4.1952e-05,3.3623e-05,4.9127e-05,4.2599e-05,4.8103e-05
1,4096,4.5689e-05,3.452e-05,5.2265e-05,4.6038e-05,4.9001e-05
1,4096,4.5656e-05,3.454e-05,5.3734e-05,4.6207e-05,4.9951e-05
1,4096,4.6797e-05,3.7338e-05,5.4229e-05,4.571e-05,4.8076e-05
1,4096,4.3436e-05,3.3017e-05,5.099e-05,4.4341e-05,4.8594e-05
1,4096,4.3656e-05,3.3609e-05,4.9233e-05,4.3371e-05,4.5344e-05
1,4096,4.701e-05,3.3321e-05,5.5032e-05,5.0229e-05,5.0972e-05
1,4096,4.6193e-05,3.5793e-05,5.253e-05,4.7541e-05,5.1539e-05
1,4096,4.4546e-05,3.2144e-05,5.4881e-05,4.5924e-05,5.1056e-05
1,4096,4.3565e-05,3.4289e-05,5.07e-05,4.3929e-05,4.833e-05
1,4096,4.7515e-05,3.6105e-05,5.4063e-05,4.8663e-05,5.2412e-05
1,4096,5.0505e-05,3.6823e-05,5.8038e-05,5.3378e-05,5.433e-05
1,4096,4.2004e-05,3.2296e-05,5.0811e-05,4.3048e-05,4.5977e-05
1,4096,4.7162e-05,3.8652e-05,5.3453e-05,4.8463e-05,5.0617e-05
1,4096,4.4471e-05,3.3038e-05,5.1057e-05,4.5104e-05,4.5684e-05
1,4096,4.6467e-05,3.7162e-05,5.2605e-05,4.7745e-05,4.7938e-05
1,4096,4.5517e-05,3.1868e-05,5.4291e-05,4.6151e-05,5.2885e-05
1,4096,4.4358e-05,3.3704e-05,5.2588e-05,4.4281e-05,4.8175e-05
1,4096,4.7596e-05,3.7293e-05,5.5617e-05,4.9624e-05,5.0432e-05
1,4096,4.6397e-05,3.5359e-05,5.2909e-05,4.6285e-05,5.0986e-05
1,4096,4.4168e-05,3.245e-05,5.1551e-05,4.5546e-05,4.7516e-05
1,4096,4.5627e-05,3.5574e-05,5.4266e-05,4.659e-05,4.1601e-05
1,4096,4.6826e-05,3.7316e-05,5.3452e-05,4.8605e-05,5.0446e-05
1,4096,4.6162e-05,3.5936e-05,5.4069e-05,4.6457e-05,5.0223e-05
1,4096,4.23e-05,3.1861e-05,5.0036e-05,4.3579e-05,4.3495e-05
1,4096,4.4338e-05,3.3848e-05,5.1698e-05,4.3825e-05,4.3939e-05
1,4096,4.6047e-05,3.5732e-05,5.3256e-05,4.6337e-05,5.0945e-05
1,4096,4.6248e-05,3.5176e-05,5.228e-05,4.8006e-05,5.13e-05
1,4096,4.3053e-05,3.1753e-05,5.1291e-05,4.3514e-05,4.9109e-05
1,4096,4.458e-05,3.3993e-05,5.1783e-05,4.4953e-05,4.8566e-05
1,4096,4.6867e-05,3.4977e-05,5.2592e-05,4.8615e-05,4.8232e-05
1,4096,4.5905e-05,3.7284e-05,5.2679e-05,4.6482e-05,4.548e-05
1,4096,4.2521e-05,3.0933e-05,5.1075e-05,4.267e-05,5.0778e-05
1,4096,4.7217e-05,3.4867e-05,5.5085e-05,4.8208e-05,5.0086e-05
1,4096,4.7899e-05,3.5959e-05,5.5455e-05,4.9298e-05,5.1898e-05
1,4096,4.5986e-05,3.3281e-05,5.162e-05,4.7377e-05,4.7148e-05
1,4096,4.4818e-05,3.2519e-05,5.2588e-05,4.6419e-05,4.7909e-05
1,4096,4.5121e-05,3.3187e-05,5.2733e-05,4.5136e-05,4.8785e-05
1,4096,4.7337e-05,3.6355e-05,5.4047e-05,4.8643e-05,4.8536e-05
1,4096,4.6046e-05,3.6828e-05,5.2333e-05,4.7166e-05,5.032e-05
1,4096,4.3188e-05,3.4692e-05,5.0976e-05,4.3616e-05,4.7354e-05
1,4096,4.4393e-05,3.5744e-05,5.0738e-05,4.4772e-05,4.5567e-05
1,4096,4.6131e-05,3.35e-05,5.6273e-05,4.6501e-05,5.3449e-05
1,4096,4.6496e-05,3.7212e-05,5.2431e-05,4.6754e-05,4.9316e-05
1,4096,4.142e-05,3.1952e-05,4.8892e-05,4.2732e-05,4.6452e-05
1,4096,4.6166e-05,3.5012e-05,5.3938e-05,4.5731e-05,4.2836e-05
1,4096,4.5228e-05,3.3369e-05,5.2195e-05,4.6474e-05,4.6958e-05
1,4096,4.6754e-05,3.5326e-05,5.3655e-05,4.7596e-05,4.9516e-05
1,4096,4.1559e-05,3.2768e-05,4.6847e-05,4.2647e-05,4.3075e-05
1,4096,4.6131e-05,3.4475e-05,5.4198e-05,4.658e-05,5.0566e-05
1,4096,4.6487e-05,3.686e-05,5.2466e-05,4.7799e-05,5.0533e-05
1,4096,4.6358e-05,3.5749e-05,5.4081e-05,4.7291e-05,4.7513e-05
1,4096,4.1665e-05,3.1982e-05,5.0165e-05,4.2159e-05,4.8658e-05
1,4096,4.6136e-05,3.3571e-05,5.294e-05,4.7545e-05,4.8613e-05
1,4096,4.9069e-05,3.8962e-05,5.6108e-05,5.0321e-05,5.1425e-05
1,4096,4.8639e-05,3.638e-05,5.8403e-05,4.9002e-05,5.4838e-05
1,4096,4.5145e-05,3.2931e-05,5.5712e-05,4.5478e-05,5.0951e-05
1,4096,4.7122e-05,3.7549e-05,5.4122e-05,4.8449e-05,5.1779e-05
1,4096,4.9154e-05,3.6454e-05,5.7411e-05,4.8918e-05,4.5661e-05
1,4096,4.8031e-05,3.7452e-05,5.379e-05,4.8933e-05,5.2473e-05
1,4096,4.6693e-05,3.3006e-05,5.3652e-05,4.8452e-05,4.693e-05
1,4096,4.8099e-05,3.7467e-05,5.4777e-05,4.8704e-05,5.2095e-05
1,4096,5.0228e-05,3.6676e-05,5.9436e-05,5.0974e-05,4.5942e-05
1,4096,5.1035e-05,3.8118e-05,6.2575e-05,5.2389e-05,5.4975e-05
1,4096,4.2692e-05,3.454e-05,5.1476e-05,4.2639e-05,4.5901e-05
1,4096,4.7884e-05,3.5224e-05,5.5687e-05,4.8348e-05,5.4583e-05
1,4096,4.8753e-05,3.6079e-05,5.5563e-05,4.9733e-05,5.3289e-05
1,4096,4.7722e-05,3.4078e-05,5.396e-05,4.8893e-05,5.2906e-05
1,4096,4.3755e-05,3.4089e-05,5.2461e-05,4.4459e-05,4.5174e-05
1,4096,4.7805e-05,3.5518e-05,5.5881e-05,4.8627e-05,5.0784e-05
1,4096,4.822e-05,4.0274e-05,5.5851e-05,4.7315e-05,5.5563e-05
1,4096,5.1054e-05,3.9535e-05,6.1578e-05,5.1327e-05,5.5815e-05
1,4096,4.3473e-05,3.4233e-05,5.1852e-05,4.5004e-05,4.5548e-05
1,4096,5.0612e-05,3.9366e-05,6.1686e-05,5.1426e-05,5.8629e-05
1,4096,4.663e-05,3.4697e-05,5.4099e-05,4.7432e-05,5.1877e-05
1,4096,4.9142e-05,3.689e-05,5.5124e-05,5.0827e-05,5.3615e-05
1,4096,4.3578e-05,3.1999e-05,5.2948e-05,4.4832e-05,4.6022e-05
1,4096,4.9406e-05,3.867e-05,5.5336e-05,5.1302e-05,5.3158e-05
1,4096,4.6981e-05,3.5481e-05,5.5101e-05,4.672e-05,5.2614e-05
1,4096,4.793e-05,3.7148e-05,5.5527e-05,4.8757e-05,5.3934e-05
1,4096,4.2814e-05,3.2756e-05,4.9715e-05,4.3317e-05,4.3144e-05
1,4096,5.1143e-05,3.7964e-05,5.9865e-05,5.2964e-05,5.0976e-05
1,4096,4.687e-05,3.6291e-05,5.5415e-05,4.609e-05,4.8979e-05
1,4096,5.0916e-05,3.7397e-05,5.763e-05,5.1533e-05,5.4344e-05
1,4096,4.6913e-05,3.3714e-05,5.4249e-05,4.8223e-05,5.3048e-05
1,4096,5.033e-05,3.7764e-05,5.7799e-05,5.0812e-05,5.7135e-05
1,4096,4.8652e-05,3.7205e-05,5.6793e-05,4.831e-05,4.4865e-05
1,4096,4.7782e-05,3.6251e-05,5.7916e-05,4.8619e-05,4.3161e-05
1,4096,4.3455e-05,3.1991e-05,5.2196e-05,4.4088e-05,4.7445e-05
1,4096,5.0448e-05,4.0316e-05,6.2405e-05,5.009e-05,5.3499e-05
1,4096,4.8081e-05,3.5575e-05,5.4679e-05,4.8992e-05,5.0674e-05
1,4096,5.0359e-05,3.4512e-05,5.8433e-05,5.1689e-05,5.5104e-05
1,4096,4.6284e-05,3.3198e-05,5.3696e-05,4.6764e-05,4.85e-05
1,4096,5.0812e-05,3.8043e-05,6.0419e-05,5.1826e-05,5.8094e-05
1,4096,4.7167e-05,3.712e-05,5.4039e-05,4.7819e-05,4.9947e-05
1,4096,5.0039e-05,3.907e-05,6.0434e-05,5.0974e-05,5.6515e-05
1,4096,4.4747e-05,3.4834e-05,5.2757e-05,4.4795e-05,5.0437e-05
1,4096,4.8836e-05,3.6956e-05,5.6141e-05,4.8978e-05,5.3819e-05
1,4096,4.8078e-05,3.8114e-05,5.6005e-05,4.9476e-05,5.0028e-05
1,4096,4.8114e-05,3.7286e-05,5.6015e-05,4.7708e-05,5.1423e-05
1,4096,4.4566e-05,3.4274e-05,5.1694e-05,4.5099e-05,4.5913e-05
1,4096,4.9592e-05,3.8047e-05,6.0024e-05,4.9536e-05,5.3219e-05
1,4096,5.0534e-05,3.7171e-05,5.9451e-05,5.089e-05,5.7832e-05
1,4096,4.9485e-05,3.8469e-05,5.6752e-05,5.0973e-05,4.8847e-05
1,4096,4.565e-05,3.4974e-05,5.372e-05,4.6431e-05,4.8705e-05
1,4096,4.9859e-05,3.7797e-05,5.9474e-05,5.0899e-05,5.5887e-05
1,4096,4.7219e-05,3.5867e-05,5.4726e-05,4.8595e-05,5.2398e-05
1,4096,4.9945e-05,3.8372e-05,5.9713e-05,5.0596e-05,5.9713e-05
1,4096,4.5529e-05,3.4978e-05,5.3705e-05,4.5652e-05,5.2605e-05
1,4096,4.915e-05,3.6465e-05,5.8014e-05,4.9127e-05,5.6504e-05
1,4096,4.842e-05,3.7026e-05,5.8878e-05,4.8316e-05,4.7251e-05
1,4096,4.7838e-05,3.5227e-05,5.6029e-05,4.9204e-05,5.3635e-05
1,4096,4.3406e-05,3.2716e-05,5.0506e-05,4.4653e-05,4.8333e-05
1,4096,4.843e-05,3.6676e-05,5.5602e-05,4.878e-05,5.4684e-05
1,4096,4.941e-05,3.8258e-05,5.8651e-05,5.0859e-05,5.51e-05
1,4096,5.0166e-05,3.6983e-05,6.0322e-05,5.0917e-05,5.5198e-05
1,4096,4.6081e-05,3.382e-05,5.3749e-05,4.7078e-05,4.6526e-05
1,4096,4.947e-05,3.7964e-05,5.74e-05,5.012e-05,5.6809e-05
1,4096,4.7777e-05,3.6927e-05,5.6668e-05,4.8476e-05,5.0572e-05
1,4096,4.9987e-05,4.0212e-05,5.8472e-05,4.9999e-05,5.3174e-05
1,4096,4.527e-05,3.5515e-05,5.2296e-05,4.5513e-05,4.8906e-05
1,4096,5.2581e-05,3.8256e-05,6.3323e-05,5.2389e-05,6.2137e-05
1,4096,5.0204e-05,3.9671e-05,5.696e-05,5.1303e-05,5.5232e-05
1,4096,5.3942e-05,3.8382e-05,6.4521e-05,5.4118e-05,5.6888e-05
1,4096,4.4551e-05,3.2809e-05,5.0619e-05,4.6958e-05,4.7239e-05
1,4096,5.1393e-05,4.008e-05,6.1196e-05,5.1942e-05,5.6006e-05
1,4096,5.3791e-05,3.9562e-05,6.418e-05,5.4979e-05,5.8388e-05
1,4096,5.0281e-05,3.7223e-05,5.9635e-05,5.0467e-05,5.1185e-05
1,4096,4.7257e-05,3.3992e-05,5.8112e-05,4.8498e-05,5.0103e-05
1,4096,5.0989e-05,3.9727e-05,6.0572e-05,5.119e-05,5.7864e-05
1,4096,4.9742e-05,3.7499e-05,6.0743e-05,4.9362e-05,4.854e-05
1,4096,5.0372e-05,3.7508e-05,5.8246e-05,5.1487e-05,5.2756e-05
1,4096,4.7113e-05,3.5265e-05,5.4682e-05,4.7916e-05,4.8713e-05
1,4096,5.1489e-05,4.0302e-05,6.0092e-05,5.2007e-05,5.2922e-05
1,4096,5.1528e-05,3.8979e-05,6.0508e-05,5.1311e-05,5.5869e-05
1,4096,5.0003e-05,3.96e-05,5.7298e-05,5.0644e-05,5.6605e-05
1,4096,4.6889e-05,3.3371e-05,5.4981e-05,4.6768e-05,5.2948e-05
1,4096,5.2297e-05,4.0768e-05,6.1823e-05,5.3324e-05,5.1978e-05
1,4096,5.2349e-05,3.6939e-05,6.2674e-05,5.2804e-05,5.8348e-05
1,4096,4.8614e-05,3.6249e-05,5.623e-05,4.8943e-05,5.3882e-05
1,4096,4.4312e-05,3.5253e-05,5.1111e-05,4.5251e-05,4.6952e-05
1,4096,4.9815e-05,3.955e-05,5.9445e-05,4.9978e-05,5.2228e-05
1,4096,5.3411e-05,3.8675e-05,6.2748e-05,5.4604e-05,5.8653e-05
1,4096,5.1521e-05,3.8374e-05,6.0031e-05,5.1024e-05,4.7513e-05
1,4096,4.6421e-05,3.397e-05,5.2646e-05,4.8205e-05,5.1825e-05
1,4096,5.0557e-05,3.9487e-05,5.6552e-05,5.2331e-05,5.1086e-05
1,4096,5.4767e-05,3.8966e-05,6.4955e-05,5.557e-05,6.1304e-05
1,4096,4.8942e-05,3.5885e-05,5.6225e-05,5.0008e-05,5.0529e-05
1,4096,4.7988e-05,3.6485e-05,5.4623e-05,4.835e-05,4.6233e-05
1,4096,5.2573e-05,3.8595e-05,6.0898e-05,5.4062e-05,5.7304e-05
1,4096,5.1502e-05,3.9657e-05,5.9263e-05,5.1484e-05,5.6323e-05
1,4096,5.1268e-05,4.0377e-05,5.9775e-05,5.159e-05,4.6162e-05
1,4096,4.6593e-05,3.6093e-05,5.7747e-05,4.7156e-05,4.6309e-05
1,4096,5.0508e-05,3.9024e-05,5.8184e-05,5.1488e-05,5.3764e-05
1,4096,5.1769e-05,3.749e-05,6.1751e-05,5.2403e-05,5.7021e-05
1,4096,4.8996e-05,3.6897e-05,5.8154e-05,4.9537e-05,4.9304e-05
1,4096,4.6713e-05,3.518e-05,5.7341e-05,4.8126e-05,5.0423e-05
1,4096,5.1371e-05,3.8809e-05,6.0583e-05,5.2742e-05,5.5461e-05
1,4096,5.1846e-05,3.7335e-05,6.3046e-05,5.2757e-05,5.6498e-05
1,4096,4.9867e-05,3.7797e-05,5.6556e-05,5.1349e-05,5.1752e-05
1,4096,4.8362e-05,3.5763e-05,5.7245e-05,4.8434e-05,5.5604e-05
1,4096,5.1821e-05,3.9731e-05,5.9083e-05,5.3846e-05,5.8484e-05
1,4096,5.1285e-05,3.6851e-05,6.0814e-05,5.2553e-05,5.8652e-05
1,4096,5.1022e-05,4.0527e-05,5.9552e-05,5.0832e-05,5.502e-05
1,4096,4.5087e-05,3.2684e-05,5.3662e-05,4.5711e-05,4.8182e-05
1,4096,4.8228e-05,3.83e-05,5.4869e-05,4.8767e-05,4.7346e-05
1,4096,5.1917e-05,3.8955e-05,6.1074e-05,5.263e-05,5.2334e-05
1,4096,5.1304e-05,4.0162e-05,6.1878e-05,5.1022e-05,5.9794e-05
1,4096,4.6337e-05,3.6573e-05,5.3723e-05,4.7029e-05,4.6289e-05
1,4096,5.1749e-05,3.8935e-05,6.0338e-05,5.3092e-05,5.4857e-05
1,4096,5.0721e-05,3.6908e-05,6.0196e-05,5.2465e-05,5.6223e-05
1,4096,4.975e-05,3.7091e-05,5.7222e-05,5.0939e-05,5.5487e-05
1,4096,4.8063e-05,3.4459e-05,5.8286e-05,4.8937e-05,5.5363e-05
1,4096,5.2788e-05,4.1111e-05,5.9261e-05,5.386e-05,5.7957e-05
1,4096,5.1369e-05,4.081e-05,6.1753e-05,5.1541e-05,5.8432e-05
1,4096,5.1152e-05,4.0973e-05,6.1896e-05,5.1159e-05,5.7513e-05
1,4096,4.3818e-05,3.4993e-05,5.1e-05,4.3498e-05,4.4914e-05
1,4096,5.2085e-05,3.8171e-05,6.0635e-05,5.2341e-05,5.7337e-05
1,4096,5.1948e-05,3.904e-05,6.1019e-05,5.2612e-05,5.8261e-05
1,4096,5.1596e-05,3.9707e-05,6.0294e-05,5.151e-05,5.3969e-05
1,4096,4.9806e-05,3.6999e-05,5.9016e-05,5.1239e-05,5.6722e-05
1,4096,5.1583e-05,3.9181e-05,6.093e-05,5.258e-05,5.436e-05
1,4096,5.1381e-05,3.7982e-05,6.0129e-05,5.1934e-05,5.1905e-05
1,4096,5.189e-05,4.0438e-05,6.097e-05,5.2505e-05,5.5357e-05
1,4096,4.8742e-05,3.6306e-05,5.7801e-05,4.9841e-05,5.5206e-05
1,4096,5.2187e-05,3.7947e-05,6.1752e-05,5.3075e-05,5.4603e-05
1,4096,5.3858e-05,4.0289e-05,6.5921e-05,5.524e-05,5.8942e-05
1,4096,5.0988e-05,3.7351e-05,5.9143e-05,5.1808e-05,5.8464e-05
1,4096,4.9853e-05,3.7748e-05,5.9941e-05,5.0952e-05,5.7026e-05
1,4096,4.9637e-05,3.7862e-05,5.707e-05,5.0358e-05,5.0386e-05
1,4096,5.2968e-05,3.8482e-05,6.1199e-05,5.4199e-05,5.8902e-05
1,4096,5.4448e-05,3.9862e-05,6.3738e-05,5.4659e-05,5.2529e-05
1,4096,9.1935e-05,7.3156e-05,0.000107979,8.836e-05,8.4021e-05
1,4096,6.5814e-05,3.7929e-05,0.000119255,5.4934e-05,0.000118361
1,4096,6.9532e-05,3.83e-05,0.000139991,5.5317e-05,0.000138434
1,4096,6.8873e-05,3.8589e-05,0.000144346,5.3129e-05,0.000141928
1,4096,0.000148045,6.2022e-05,0.000178705,0.000154042,0.000135663
1,4096,5.3133e-05,3.9195e-05,6.6982e-05,5.3508e-05,6.6982e-05
1,4096,5.2429e-05,3.956e-05,6.1428e-05,5.2851e-05,5.8521e-05
1,4096,5.3956e-05,3.8613e-05,6.8921e-05,5.3667e-05,6.7043e-05
1,4096,7.9317e-05,3.1132e-05,9.1527e-05,7.7214e-05,7.3972e-05
1,4096,5.193e-05,4.079e-05,6.0925e-05,5.258e-05,5.0195e-05
1,4096,5.3769e-05,3.7822e-05,6.307e-05,5.5383e-05,5.2383e-05
1,4096,5.4352e-05,3.9379e-05,9.4101e-05,5.4935e-05,9.4101e-05
1,4096,7.8998e-05,3.1041e-05,9.248e-05,7.9736e-05,8.8231e-05
1,4096,5.0959e-05,3.7418e-05,5.7345e-05,5.2412e-05,5.648e-05
1,4096,5.2466e-05,3.8785e-05,6.3877e-05,5.2727e-05,5.1007e-05
1,4096,5.5428e-05,4.1057e-05,6.575e-05,5.5889e-05,5.3129e-05
1,4096,4.6993e-05,3.5357e-05,5.6167e-05,4.7478e-05,4.1799e-05
1,4096,5.4433e-05,3.9115e-05,6.3164e-05,5.4893e-05,5.7664e-05
1,4096,5.6182e-05,4.2067e-05,0.000112135,5.6198e-05,5.5445e-05
1,4096,6.479e-05,4.684e-05,9.2282e-05,6.5056e-05,5.589e-05
1,4096,5.6887e-05,3.2683e-05,6.7719e-05,5.2713e-05,4.7993e-05
1,4096,5.1782e-05,3.7191e-05,6.1275e-05,5.3049e-05,5.9275e-05
1,4096,5.3633e-05,4.0521e-05,6.2525e-05,5.4964e-05,6.0145e-05
1,4096,5.9703e-05,4.2379e-05,0.000115418,5.8437e-05,5.6019e-05
1,4096,0.000370978,0.000203284,0.000457098,0.000335533,0.000323612
1,4096,7.4493e-05,5.0116e-05,0.000106544,7.7023e-05,5.4953e-05
1,4096,5.038e-05,3.8952e-05,5.9794e-05,5.1041e-05,4.9442e-05
1,4096,5.321e-05,3.9837e-05,6.2449e-05,5.3392e-05,5.4799e-05
1,4096,4.6962e-05,3.7166e-05,5.4741e-05,4.7885e-05,4.6989e-05
1,4096,5.3723e-05,4.0516e-05,6.1406e-05,5.5157e-05,5.1508e-05
1,4096,5.4013e-05,4.1685e-05,5.9807e-05,5.5162e-05,5.9538e-05
1,4096,5.3726e-05,3.9852e-05,6.4679e-05,5.4673e-05,6.1612e-05
1,4096,4.6606e-05,3.5034e-05,5.5806e-05,4.7967e-05,4.9533e-05
1,4096,5.25e-05,3.8426e-05,6.4074e-05,5.3699e-05,5.7956e-05
1,4096,5.3685e-05,3.7592e-05,6.4115e-05,5.5649e-05,5.5787e-05
1,4096,5.2932e-05,3.9134e-05,6.335e-05,5.3892e-05,5.8745e-05
1,4096,0.000711548,3.2281e-05,0.000744584,0.000731511,0.000719246
1,4096,5.0718e-05,3.4931e-05,5.8416e-05,5.246e-05,5.1202e-05
1,4096,5.125e-05,3.8913e-05,5.9455e-05,5.2225e-05,5.5361e-05
1,4096,5.3496e-05,3.9577e-05,6.3383e-05,5.3315e-05,5.3476e-05
1,4096,4.6894e-05,3.5876e-05,5.5878e-05,4.8024e-05,5.1953e-05
1,4096,5.3245e-05,3.8336e-05,6.2047e-05,5.3495e-05,5.8989e-05
1,4096,5.1041e-05,3.8411e-05,5.9125e-05,5.1421e-05,5.2884e-05
1,4096,5.2555e-05,3.7835e-05,6.2461e-05,5.3478e-05,5.7353e-05
1,4096,4.7801e-05,3.646e-05,5.4165e-05,4.8676e-05,5.2602e-05
1,4096,5.3421e-05,3.6434e-05,6.3006e-05,5.436e-05,5.9328e-05
1,4096,5.4731e-05,4.1992e-05,6.2809e-05,5.5878e-05,6.2175e-05
