run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.9589e-05,3.7035e-05,4.1334e-05,3.9766e-05,3.9537e-05
1,64,3.9594e-05,3.7762e-05,4.1827e-05,3.9756e-05,3.9907e-05
1,64,0.001014185,2.9338e-05,0.00165591,0.00164713,0.001655803
1,64,5.1545e-05,3.4206e-05,6.1298e-05,5.5408e-05,3.8352e-05
1,64,8.5488e-05,3.168e-05,9.7382e-05,9.3356e-05,9.1642e-05
1,64,3.9562e-05,3.7319e-05,4.1733e-05,3.9542e-05,4.0551e-05
1,64,3.9834e-05,3.6091e-05,4.1785e-05,3.9964e-05,4.1785e-05
1,64,3.9658e-05,3.7863e-05,4.1266e-05,3.9776e-05,4.1266e-05
1,64,3.9457e-05,3.5476e-05,4.1078e-05,3.942e-05,4.1061e-05
1,64,3.977e-05,3.8323e-05,4.1546e-05,3.9619e-05,4.1546e-05
1,64,3.9736e-05,3.4864e-05,4.1449e-05,4.0023e-05,4.0439e-05
1,64,3.9843e-05,3.7905e-05,4.1705e-05,3.9988e-05,4.1705e-05
1,64,0.000241019,3.6687e-05,0.000777579,4.1309e-05,0.000776758
1,64,0.000232058,2.3396e-05,0.000383395,0.000349793,7.9339e-05
1,64,5.2803e-05,3.1197e-05,5.9686e-05,5.7637e-05,5.7546e-05
1,64,3.9669e-05,3.7037e-05,4.1994e-05,3.9487e-05,4.0796e-05
1,64,3.9397e-05,3.6429e-05,4.0364e-05,3.9634e-05,4.0011e-05
1,64,3.9565e-05,3.7415e-05,4.199e-05,3.9425e-05,4.0087e-05
1,64,0.000161168,3.6486e-05,0.000437649,4.0257e-05,0.000433501
1,64,0.000116829,3.3936e-05,0.000222607,4.1915e-05,4.0279e-05
1,64,4.0123e-05,3.7913e-05,4.2709e-05,3.9944e-05,3.9504e-05
1,64,3.9636e-05,3.7789e-05,4.1951e-05,3.9493e-05,4.0152e-05
1,64,3.9525e-05,3.7184e-05,4.1936e-05,3.9557e-05,3.9796e-05
1,64,3.9615e-05,3.7652e-05,4.1597e-05,3.9905e-05,4.0053e-05
1,64,3.9882e-05,3.7395e-05,4.1634e-05,3.9813e-05,4.0041e-05
1,64,3.9736e-05,3.7757e-05,4.2691e-05,4.0024e-05,4.0471e-05
1,64,3.9724e-05,3.7667e-05,4.2022e-05,3.9656e-05,3.9925e-05
1,64,3.9662e-05,3.7333e-05,4.2168e-05,3.9886e-05,4.0328e-05
1,64,0.000586265,2.3617e-05,0.001053927,0.00079534,0.001050081
1,64,4.0068e-05,3.5209e-05,4.2018e-05,4.0113e-05,4.2018e-05
1,64,3.9623e-05,3.7402e-05,4.3095e-05,3.983e-05,3.9224e-05
1,64,3.9546e-05,3.7551e-05,4.1812e-05,3.9463e-05,4.0413e-05
1,64,3.9572e-05,3.7439e-05,4.1151e-05,3.9654e-05,4.0074e-05
1,64,3.9919e-05,3.8194e-05,4.1845e-05,4.0116e-05,4.0618e-05
1,64,3.9735e-05,3.619e-05,4.1977e-05,3.9911e-05,4.0169e-05
1,64,0.001697065,0.000428332,0.002202145,0.002089401,0.002169044
1,64,0.000141468,3.1191e-05,0.000177028,0.000172666,0.000172738
1,64,4.0073e-05,3.7252e-05,4.2069e-05,3.9914e-05,4.0998e-05
1,64,3.9667e-05,3.7072e-05,4.1186e-05,3.9555e-05,4.1053e-05
1,64,3.954e-05,3.6485e-05,4.0991e-05,3.971e-05,4.0746e-05
1,64,0.001251314,2.3206e-05,0.001555308,0.001544171,0.001552831
1,64,0.000131366,1.4776e-05,0.000157114,0.000140301,0.000139148
1,64,3.9606e-05,3.6372e-05,4.1909e-05,3.9856e-05,3.8807e-05
1,64,3.9435e-05,3.7787e-05,4.1993e-05,3.9089e-05,4.119e-05
1,64,0.000192577,3.6421e-05,0.000582334,4.623e-05,0.00058174
1,64,0.000284571,2.6597e-05,0.000668458,0.000143576,0.000144328
1,64,4.035e-05,3.7937e-05,4.4932e-05,3.9649e-05,3.8416e-05
1,64,3.9732e-05,3.837e-05,4.1879e-05,3.9579e-05,3.8694e-05
1,64,3.9497e-05,3.7705e-05,4.1542e-05,3.9489e-05,3.8569e-05
1,64,3.9371e-05,3.6795e-05,4.1774e-05,3.9657e-05,3.9966e-05
1,64,3.9605e-05,3.7595e-05,4.1345e-05,3.9821e-05,4.017e-05
1,64,7.0856e-05,2.242e-05,8.1661e-05,7.4081e-05,7.4032e-05
1,64,3.9609e-05,3.7902e-05,4.1379e-05,3.9361e-05,3.943e-05
1,64,3.9379e-05,3.6226e-05,4.1158e-05,3.9481e-05,4.0449e-05
1,64,3.9461e-05,3.7785e-05,4.1321e-05,3.9421e-05,4.0134e-05
1,64,0.000768955,2.4757e-05,0.001794814,0.000750608,0.001794814
1,64,4.0238e-05,3.6815e-05,4.3529e-05,3.9879e-05,3.8397e-05
1,64,3.9673e-05,3.6714e-05,4.1871e-05,3.9863e-05,3.9864e-05
1,64,3.9756e-05,3.7214e-05,4.1814e-05,3.9742e-05,3.9686e-05
1,64,0.000304828,3.6928e-05,0.000773298,0.000161266,0.000771001
1,64,0.000396397,2.3783e-05,0.000459391,0.000446642,0.000453615
1,64,4.0226e-05,3.7159e-05,4.2965e-05,4.0021e-05,4.1255e-05
1,64,3.9561e-05,3.7484e-05,4.0653e-05,3.9696e-05,3.9849e-05
1,64,3.972e-05,3.6922e-05,4.1358e-05,3.9808e-05,4.0989e-05
1,64,0.001383376,2.3764e-05,0.001805384,0.001796947,0.001805384
1,64,5.3005e-05,3.1029e-05,6.0143e-05,5.8298e-05,5.8129e-05
1,64,3.9904e-05,3.7158e-05,4.2394e-05,3.9663e-05,4.1276e-05
1,64,3.9517e-05,3.6221e-05,4.0871e-05,3.9865e-05,3.9841e-05
1,64,0.001269853,0.000172208,0.001688496,0.001632115,0.001686068
1,64,4.017e-05,3.8117e-05,4.5017e-05,3.9538e-05,3.8217e-05
1,64,4.2412e-05,3.6374e-05,5.2585e-05,4.2615e-05,5.2585e-05
1,64,3.9528e-05,3.7877e-05,4.1392e-05,3.9618e-05,3.9647e-05
1,64,3.9705e-05,3.5181e-05,4.2007e-05,3.9692e-05,4.0053e-05
1,64,0.001455638,3.8481e-05,0.001991062,0.001954424,0.001991062
1,64,3.9853e-05,3.572e-05,4.1805e-05,4.0424e-05,4.088e-05
1,64,3.9646e-05,3.724e-05,4.2006e-05,3.9315e-05,4.0911e-05
1,64,3.9693e-05,3.6975e-05,4.1367e-05,3.9709e-05,4.0827e-05
1,64,0.00011128,3.292e-06,0.000131648,0.000116079,0.000114933
1,64,3.9851e-05,3.6612e-05,4.2004e-05,4.0369e-05,4.0862e-05
1,64,3.9581e-05,3.7338e-05,4.2026e-05,3.9569e-05,4.1018e-05
1,64,4.0263e-05,3.7226e-05,4.9399e-05,3.9592e-05,4.7581e-05
1,64,0.000904972,2.3559e-05,0.001426482,0.001415869,0.001426438
1,64,0.000312688,2.3122e-05,0.000367066,0.000355246,0.000359245
1,64,3.957e-05,3.8169e-05,4.1297e-05,3.955e-05,3.9865e-05
1,64,3.9573e-05,3.6046e-05,4.0949e-05,3.9609e-05,4.066e-05
1,64,3.9664e-05,3.7579e-05,4.1383e-05,3.9808e-05,3.9885e-05
1,64,0.000158928,3.6999e-05,0.000597061,4.1122e-05,0.000597061
1,64,8.8316e-05,2.3829e-05,0.000104692,9.6294e-05,0.000101127
1,64,3.9889e-05,3.6024e-05,4.2001e-05,4.0539e-05,4.0961e-05
1,64,3.9509e-05,3.7039e-05,4.0913e-05,3.9518e-05,4.0669e-05
1,64,3.9707e-05,3.6822e-05,4.2742e-05,3.9823e-05,4.0418e-05
1,64,3.9922e-05,3.7575e-05,4.1654e-05,3.9976e-05,4.0765e-05
1,64,4.0003e-05,3.61e-05,4.2117e-05,4.005e-05,4.0925e-05
1,64,3.9729e-05,3.8427e-05,4.1497e-05,3.9447e-05,3.9058e-05
1,64,3.973e-05,3.7082e-05,4.1303e-05,3.9765e-05,3.9728e-05
1,64,3.9943e-05,3.7616e-05,4.2769e-05,3.9929e-05,4.0901e-05
1,64,0.001143194,0.000192047,0.001801213,0.001714694,0.00179235
1,64,4.0145e-05,3.7677e-05,4.2469e-05,4.0013e-05,4.0088e-05
1,64,3.956e-05,3.7817e-05,4.1336e-05,4.0034e-05,4.0386e-05
1,64,3.9886e-05,3.6903e-05,4.2781e-05,3.9832e-05,3.9955e-05
1,64,3.9784e-05,3.8083e-05,4.1225e-05,3.973e-05,3.9731e-05
1,64,3.9717e-05,3.6786e-05,4.2223e-05,3.9951e-05,4.0608e-05
1,64,3.9754e-05,3.7665e-05,4.1694e-05,3.9841e-05,4.0351e-05
1,64,3.9779e-05,3.7051e-05,4.1686e-05,3.9981e-05,4.1361e-05
1,64,3.9899e-05,3.7827e-05,4.1659e-05,4.0017e-05,4.0727e-05
1,64,3.9998e-05,3.7064e-05,4.2811e-05,4.0164e-05,4.072e-05
1,64,3.9701e-05,3.7809e-05,4.2097e-05,3.9955e-05,4.0791e-05
1,64,0.000991161,2.406e-05,0.00166396,0.001640833,0.001649079
1,64,4.0527e-05,3.8088e-05,4.3903e-05,4.0335e-05,4.2269e-05
1,64,4.0396e-05,3.5529e-05,4.3375e-05,4.0793e-05,4.1127e-05
1,64,4.0297e-05,3.7887e-05,4.1871e-05,4.034e-05,4.0665e-05
1,64,4.0427e-05,3.6927e-05,4.2424e-05,4.0243e-05,4.1725e-05
1,64,4.0307e-05,3.716e-05,4.1888e-05,4.0328e-05,4.1292e-05
1,64,4.078e-05,3.7452e-05,4.3025e-05,4.0894e-05,4.0994e-05
1,64,6.1546e-05,3.8368e-05,0.000243033,4.0864e-05,0.000243033
1,64,0.000714866,2.408e-05,0.001177689,0.001167787,0.001177689
1,64,4.0868e-05,3.8506e-05,4.3968e-05,4.0968e-05,4.0462e-05
1,64,4.0565e-05,3.8073e-05,4.3488e-05,4.0829e-05,4.1463e-05
1,64,4.0427e-05,3.8011e-05,4.3052e-05,4.0286e-05,4.0557e-05
1,64,4.0417e-05,3.836e-05,4.2656e-05,4.0762e-05,4.133e-05
1,64,4.0638e-05,3.8607e-05,4.3821e-05,4.0587e-05,4.0488e-05
1,64,4.0202e-05,3.8292e-05,4.201e-05,4.0503e-05,4.0908e-05
1,64,4.035e-05,3.7499e-05,4.2522e-05,4.0111e-05,4.0235e-05
1,64,4.0465e-05,3.8351e-05,4.3056e-05,4.0474e-05,4.1412e-05
1,64,0.00039355,3.887e-05,0.0007505,0.000569911,0.000748386
1,64,0.00013604,3.7185e-05,0.000193554,0.00018699,3.7784e-05
1,64,4.0339e-05,3.6597e-05,4.2322e-05,4.0939e-05,4.1226e-05
1,64,4.0451e-05,3.8227e-05,4.2023e-05,4.043e-05,4.2023e-05
1,64,4.0315e-05,3.7513e-05,4.2622e-05,4.0307e-05,4.2622e-05
1,64,4.0235e-05,3.7047e-05,4.1947e-05,4.017e-05,4.1243e-05
1,64,4.0309e-05,3.7057e-05,4.2148e-05,4.0217e-05,4.1992e-05
1,64,4.0222e-05,3.7287e-05,4.2194e-05,4.0263e-05,4.034e-05
1,64,3.9986e-05,3.6913e-05,4.1874e-05,4.0127e-05,4.1137e-05
1,64,0.000271848,3.8452e-05,0.000726837,4.1034e-05,0.000725088
1,64,0.000317592,2.3204e-05,0.000371805,0.000358722,0.000294749
1,64,4.0307e-05,3.8104e-05,4.4963e-05,3.958e-05,3.8292e-05
1,64,3.9801e-05,3.816e-05,4.3003e-05,3.9707e-05,3.8645e-05
1,64,3.9563e-05,3.8533e-05,4.1296e-05,3.9323e-05,3.8875e-05
1,64,3.9573e-05,3.7076e-05,4.1344e-05,3.9593e-05,3.9489e-05
1,64,3.9713e-05,3.7436e-05,4.2148e-05,4.0122e-05,4.0074e-05
1,64,0.001062465,0.000128859,0.001717413,0.001658104,0.001702379
1,64,4.01e-05,3.7558e-05,4.1705e-05,4.0139e-05,4.1549e-05
1,64,3.9894e-05,3.6637e-05,4.1662e-05,3.9879e-05,4.0731e-05
1,64,3.9908e-05,3.7243e-05,4.1119e-05,3.9997e-05,4.1119e-05
1,64,3.9999e-05,3.7906e-05,4.2203e-05,3.9977e-05,4.0752e-05
1,64,4.0093e-05,3.6975e-05,4.1553e-05,4.0248e-05,4.0285e-05
1,64,3.9835e-05,3.7853e-05,4.1709e-05,4.0007e-05,4.0498e-05
1,64,3.9748e-05,3.7139e-05,4.2331e-05,3.985e-05,4.0828e-05
1,64,3.9842e-05,3.7941e-05,4.2014e-05,4.0124e-05,4.0466e-05
1,64,0.00094413,3.2206e-05,0.001483107,0.001475445,0.001482874
1,64,4.031e-05,3.4698e-05,4.2509e-05,4.1128e-05,4.1478e-05
1,64,3.9751e-05,3.8083e-05,4.1309e-05,3.9909e-05,4.0949e-05
1,64,3.9883e-05,3.6072e-05,4.1415e-05,3.999e-05,4.1125e-05
1,64,4.0095e-05,3.7864e-05,4.1862e-05,4.0261e-05,4.0745e-05
1,64,4.0127e-05,3.6479e-05,4.1798e-05,4.0041e-05,4.0889e-05
1,64,4.0115e-05,3.8063e-05,4.2708e-05,4.0224e-05,4.0808e-05
1,64,4.007e-05,3.699e-05,4.2233e-05,4.0044e-05,4.0898e-05
1,64,4.0071e-05,3.8366e-05,4.2393e-05,4.0028e-05,4.2393e-05
1,64,3.9962e-05,3.7173e-05,4.1939e-05,4.007e-05,4.1223e-05
1,64,0.000202294,3.8206e-05,0.000640804,4.1356e-05,0.000637667
1,64,0.000153844,3.4334e-05,0.000344709,4.1956e-05,4.1193e-05
1,64,0.000205267,2.2558e-05,0.000225541,0.000218082,0.000216489
1,64,4.2864e-05,2.5782e-05,5.4175e-05,4.1251e-05,4.0749e-05
1,64,3.9956e-05,3.7426e-05,4.2724e-05,3.992e-05,3.8867e-05
1,64,3.9725e-05,3.7205e-05,4.2035e-05,3.9539e-05,4.105e-05
1,64,0.000184376,3.6876e-05,0.000633261,4.0278e-05,0.000632081
1,64,0.000745072,2.3394e-05,0.001075477,0.000952914,0.000959858
1,64,0.000163019,3.0842e-05,0.000204349,0.000201732,0.000199821
1,64,4.0057e-05,3.6779e-05,4.2068e-05,4.0137e-05,4.0852e-05
1,64,3.9934e-05,3.764e-05,4.1547e-05,4.0025e-05,4.0661e-05
1,64,0.000252496,3.6752e-05,0.000733958,4.1754e-05,0.000733958
1,64,0.000148067,2.3539e-05,0.000183186,0.000173669,0.000183186
1,64,0.00015078,3.1691e-05,0.000188269,0.000184481,0.000185285
1,64,3.9952e-05,3.7721e-05,4.2199e-05,3.9868e-05,4.1918e-05
1,64,4.0002e-05,3.7484e-05,4.2122e-05,3.9945e-05,4.1769e-05
1,64,3.9936e-05,3.6786e-05,4.1977e-05,4.0018e-05,4.1079e-05
1,64,4.001e-05,3.8117e-05,4.2287e-05,3.996e-05,3.9957e-05
1,64,0.001361165,2.3366e-05,0.001839417,0.001826718,0.001839417
1,64,0.000148233,3.1727e-05,0.00018292,0.000178028,0.000131535
1,64,3.9791e-05,3.7615e-05,4.3069e-05,3.9964e-05,4.0354e-05
1,64,3.9958e-05,3.5809e-05,4.1874e-05,3.9902e-05,3.9678e-05
1,64,0.000249748,3.8692e-05,0.000766778,4.1138e-05,0.00076362
1,64,0.000383283,2.3331e-05,0.000511399,0.000379482,0.000286368
1,64,0.000179191,3.082e-06,0.000228877,0.000202441,0.00021102
1,64,3.9785e-05,3.6311e-05,4.1231e-05,4.0095e-05,3.9591e-05
1,64,3.9859e-05,3.7723e-05,4.2343e-05,3.962e-05,4.1332e-05
1,64,3.9658e-05,3.6243e-05,4.0921e-05,3.9786e-05,4.077e-05
1,64,0.000256016,3.7462e-05,0.000636435,4.1253e-05,0.000631253
1,64,0.000182286,3.364e-06,0.000282164,0.000140472,0.000125392
1,64,4.0207e-05,3.4311e-05,4.3676e-05,4.1041e-05,4.1073e-05
1,64,9.9219e-05,3.1103e-05,0.000114008,0.000108817,0.000108471
1,64,3.9627e-05,3.745e-05,4.1587e-05,3.9552e-05,4.1038e-05
1,64,3.9891e-05,3.5731e-05,4.1552e-05,3.997e-05,4.1132e-05
1,64,9.2171e-05,3.8084e-05,0.000462949,4.0688e-05,0.000462949
1,64,0.000906252,9.4568e-05,0.001482268,0.001440068,0.001462671
1,64,0.000261064,3.169e-05,0.000299242,0.000295769,0.000293174
1,64,4.0084e-05,3.7772e-05,4.2767e-05,4.0116e-05,4.1347e-05
1,64,3.9726e-05,3.4674e-05,4.1264e-05,3.9976e-05,4.0213e-05
1,64,3.996e-05,3.8278e-05,4.2248e-05,4.0051e-05,4.0021e-05
1,64,0.000244949,3.6448e-05,0.00074354,4.0881e-05,0.000742848
1,64,0.000394924,3.234e-06,0.000537491,0.000348014,0.000332626
1,64,3.9749e-05,3.6002e-05,4.1283e-05,4.0163e-05,3.8847e-05
1,64,3.9897e-05,3.7195e-05,4.2328e-05,3.9869e-05,4.1444e-05
1,64,3.971e-05,3.6862e-05,4.1264e-05,3.979e-05,4.102e-05
1,64,0.001322385,2.6281e-05,0.001948872,0.001938841,0.001948872
1,64,4.0246e-05,3.7903e-05,4.4875e-05,3.9387e-05,3.8285e-05
1,64,3.975e-05,3.7793e-05,4.1881e-05,3.9633e-05,3.9927e-05
1,64,3.9735e-05,3.7698e-05,4.1396e-05,3.9771e-05,4.0207e-05
1,64,3.9781e-05,3.7859e-05,4.1503e-05,3.9897e-05,4.041e-05
1,64,3.9494e-05,3.7592e-05,4.1092e-05,3.9458e-05,3.9545e-05
1,64,0.001370343,0.000423765,0.001727979,0.001557327,0.001707664
1,64,0.000179174,2.2746e-05,0.000197835,0.000191043,0.000188675
1,64,3.9625e-05,3.8334e-05,4.0852e-05,3.9593e-05,4.034e-05
1,64,3.973e-05,3.5415e-05,4.229e-05,3.969e-05,4.0895e-05
1,64,3.9701e-05,3.78e-05,4.0943e-05,3.9848e-05,4.0635e-05
1,64,0.000179506,3.6236e-05,0.000549699,4.0912e-05,0.000549699
1,64,0.000236279,2.3062e-05,0.000338202,0.000324808,0.00016125
1,64,0.000169515,3.194e-06,0.000199007,0.000181166,0.000181095
1,64,3.9586e-05,3.6464e-05,4.1393e-05,3.9626e-05,3.9136e-05
1,64,5.9952e-05,3.7653e-05,0.000244922,3.9891e-05,0.000244922
1,64,0.000948479,6.5906e-05,0.00161921,0.001579579,0.001594968
1,64,7.5443e-05,3.4029e-05,9.3176e-05,8.8538e-05,3.8148e-05
1,64,4.0218e-05,3.5627e-05,4.389e-05,3.9703e-05,3.9021e-05
1,64,3.9917e-05,3.7516e-05,4.3319e-05,3.9677e-05,3.9178e-05
1,64,3.9793e-05,3.622e-05,4.1828e-05,3.9572e-05,3.8734e-05
1,64,3.9802e-05,3.8058e-05,4.2345e-05,3.9939e-05,4.0151e-05
1,64,3.9735e-05,3.5991e-05,4.1571e-05,3.9698e-05,3.9482e-05
1,64,3.9786e-05,3.7918e-05,4.254e-05,3.967e-05,4.0433e-05
1,64,3.975e-05,3.5703e-05,4.1957e-05,3.9599e-05,4.0517e-05
1,64,3.9728e-05,3.7406e-05,4.2416e-05,3.9903e-05,4.0318e-05
1,64,0.000889208,2.2792e-05,0.001508788,0.001498508,0.001508788
1,64,4.0318e-05,3.6343e-05,4.3981e-05,4.0861e-05,4.0854e-05
1,64,3.9808e-05,3.796e-05,4.1394e-05,3.9719e-05,4.0405e-05
1,64,3.9843e-05,3.6308e-05,4.1417e-05,4.0062e-05,4.0546e-05
1,64,3.9834e-05,3.7447e-05,4.1635e-05,3.9709e-05,4.1411e-05
1,64,3.953e-05,3.7367e-05,4.0955e-05,3.965e-05,4.0377e-05
1,64,3.97e-05,3.7187e-05,4.1633e-05,3.9856e-05,4.1311e-05
1,64,3.9706e-05,3.8229e-05,4.1334e-05,3.9616e-05,3.9397e-05
1,64,3.9791e-05,3.6136e-05,4.1771e-05,3.9907e-05,4.1243e-05
1,64,0.000760809,0.000392068,0.000928223,0.000879518,0.00087397
1,64,0.000232098,2.3608e-05,0.000257601,0.000247167,0.000249096
1,64,4.0256e-05,3.8132e-05,4.2657e-05,4.0237e-05,4.0468e-05
1,64,3.9739e-05,3.769e-05,4.1618e-05,3.9788e-05,4.0347e-05
1,64,3.9699e-05,3.5949e-05,4.195e-05,3.9852e-05,4.0261e-05
1,64,3.9783e-05,3.7202e-05,4.2028e-05,3.9984e-05,4.0844e-05
1,64,3.9714e-05,3.8047e-05,4.1983e-05,3.9876e-05,4.056e-05
1,64,0.000113074,3.691e-05,0.000557604,3.9788e-05,0.000556777
1,64,0.000313228,2.288e-05,0.000387416,0.000377193,0.000384301
1,64,4.0355e-05,3.7103e-05,4.3605e-05,4.0156e-05,4.1256e-05
1,64,3.9783e-05,3.7391e-05,4.2271e-05,3.9772e-05,4.0273e-05
1,64,3.9773e-05,3.6934e-05,4.1681e-05,3.9794e-05,4.0964e-05
1,64,3.9643e-05,3.7707e-05,4.1078e-05,3.9885e-05,4.0831e-05
1,64,3.9885e-05,3.7643e-05,4.2226e-05,3.9999e-05,4.1163e-05
1,64,3.9704e-05,3.7992e-05,4.14e-05,3.968e-05,4.0225e-05
1,64,3.9746e-05,3.6745e-05,4.2182e-05,3.9817e-05,4.0863e-05
1,64,0.001565078,6.3026e-05,0.002221946,0.002191123,0.002203471
1,64,0.000164862,2.2511e-05,0.000182987,0.000174177,0.000172312
1,64,3.947e-05,3.7346e-05,4.0916e-05,3.9587e-05,4.0371e-05
1,64,3.9546e-05,3.6304e-05,4.1256e-05,3.9676e-05,4.0489e-05
1,64,0.001511053,6.339e-05,0.001993186,0.001881777,0.001973322
1,64,0.00033505,3.1573e-05,0.000398359,0.000392114,0.000391615
1,64,3.9926e-05,3.7398e-05,4.2857e-05,3.9789e-05,4.1322e-05
1,64,3.9629e-05,3.5113e-05,4.1023e-05,3.9833e-05,4.0569e-05
1,64,0.000192409,3.7202e-05,0.000608306,4.147e-05,0.000604988
1,64,0.000185599,2.3638e-05,0.000394635,7.3164e-05,7.4442e-05
1,64,3.9695e-05,3.4968e-05,4.1381e-05,3.9907e-05,3.9922e-05
1,64,3.9551e-05,3.7042e-05,4.2572e-05,3.9334e-05,4.0506e-05
1,64,3.9546e-05,3.5912e-05,4.1557e-05,3.9786e-05,4.0592e-05
1,64,3.9471e-05,3.7496e-05,4.0932e-05,3.959e-05,4.0505e-05
1,64,3.9544e-05,3.555e-05,4.1816e-05,3.9847e-05,4.0217e-05
1,64,3.9365e-05,3.6991e-05,4.1477e-05,3.9546e-05,3.9971e-05
1,64,0.000598775,2.2939e-05,0.000845392,0.000730524,0.000844697
1,64,0.000236896,7.3834e-05,0.00026789,0.000249097,0.00026789
1,64,4.0512e-05,3.8239e-05,4.2516e-05,4.0511e-05,4.0797e-05
1,64,4.0615e-05,3.773e-05,4.2326e-05,4.0637e-05,4.2326e-05
1,64,4.0555e-05,3.7244e-05,4.2903e-05,4.0779e-05,4.1422e-05
1,64,0.001237092,2.4092e-05,0.001991028,0.001824569,0.0018326
1,64,4.0238e-05,3.8281e-05,4.369e-05,4.0172e-05,4.1049e-05
1,64,3.9984e-05,3.853e-05,4.1542e-05,4.0024e-05,4.002e-05
1,64,3.9846e-05,3.713e-05,4.1654e-05,4.0188e-05,4.1201e-05
1,64,3.9666e-05,3.6777e-05,4.112e-05,3.9818e-05,3.9625e-05
1,64,3.9661e-05,3.6784e-05,4.146e-05,3.9863e-05,4.1054e-05
1,64,0.001798653,0.000870449,0.002113491,0.001936077,0.002051314
1,64,3.9831e-05,3.4311e-05,4.2479e-05,4.0287e-05,4.2479e-05
1,64,3.9578e-05,3.7823e-05,4.1827e-05,3.9566e-05,4.1827e-05
1,64,3.9404e-05,3.8044e-05,4.1037e-05,3.9358e-05,3.9631e-05
1,64,5.5517e-05,3.6891e-05,0.000268791,4.0019e-05,0.000268791
1,64,0.000476652,2.3456e-05,0.000707971,0.000697705,0.000707971
1,64,0.000278036,3.29e-06,0.000319945,0.000291986,0.000246336
1,64,3.987e-05,3.6353e-05,4.1625e-05,4.0194e-05,3.8928e-05
1,64,3.9965e-05,3.7112e-05,4.1974e-05,3.9981e-05,4.1207e-05
1,64,0.000323244,3.7794e-05,0.000757898,4.1272e-05,0.000756821
1,64,0.000336835,0.000164217,0.00049644,0.000318808,0.000232179
1,64,0.000218304,3.16e-06,0.000243208,0.000226496,0.000225825
1,64,4.0154e-05,3.6568e-05,4.2432e-05,4.0422e-05,3.9917e-05
1,64,4.0123e-05,3.7675e-05,4.2015e-05,3.9981e-05,4.1628e-05
1,64,0.00018134,3.7488e-05,0.000615219,4.0986e-05,0.000613104
1,64,0.000386237,2.2965e-05,0.000472464,0.000430335,0.000434123
1,64,3.9795e-05,3.6761e-05,4.2751e-05,3.948e-05,4.0682e-05
1,64,3.953e-05,3.7564e-05,4.0788e-05,3.9636e-05,4.0481e-05
1,64,3.9643e-05,3.7144e-05,4.1453e-05,3.9759e-05,4.1124e-05
1,64,3.9656e-05,3.768e-05,4.0824e-05,3.973e-05,4.0542e-05
1,64,3.9663e-05,3.6419e-05,4.1678e-05,3.9624e-05,4.0825e-05
1,64,3.9716e-05,3.7039e-05,4.2129e-05,3.9886e-05,4.0076e-05
1,64,3.974e-05,3.6862e-05,4.1451e-05,3.9563e-05,4.1129e-05
1,64,0.001513969,0.000359848,0.0019742,0.001881882,0.001955574
1,64,3.9868e-05,3.6513e-05,4.1874e-05,3.9929e-05,3.9734e-05
1,64,3.969e-05,3.7669e-05,4.265e-05,3.9954e-05,3.8157e-05
1,64,3.9534e-05,3.5933e-05,4.1637e-05,3.9265e-05,3.903e-05
