run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.9387e-05,1.8532e-05,2.013e-05,1.9247e-05,1.9666e-05
1,8,1.9365e-05,1.7253e-05,2.1413e-05,1.9518e-05,1.8954e-05
1,8,1.9278e-05,1.8292e-05,2.0028e-05,1.9321e-05,1.8292e-05
1,8,1.9338e-05,1.8451e-05,2.048e-05,1.9233e-05,1.9358e-05
1,8,1.9404e-05,1.8437e-05,2.016e-05,1.9445e-05,1.9241e-05
1,8,1.9397e-05,1.8814e-05,1.9947e-05,1.9373e-05,1.9575e-05
1,8,1.9402e-05,1.7968e-05,2.0485e-05,1.9375e-05,1.9651e-05
1,8,1.9296e-05,1.776e-05,2.041e-05,1.9225e-05,1.9823e-05
1,8,1.945e-05,1.8197e-05,2.0518e-05,1.9461e-05,1.9813e-05
1,8,1.9281e-05,1.8613e-05,2.0737e-05,1.9151e-05,1.9307e-05
1,8,1.9449e-05,1.8e-05,2.0806e-05,1.9306e-05,1.9528e-05
1,8,1.9252e-05,1.7741e-05,2.0447e-05,1.9221e-05,1.8499e-05
1,8,1.9269e-05,1.8684e-05,2.0383e-05,1.9229e-05,1.9235e-05
1,8,1.9215e-05,1.8811e-05,2.0051e-05,1.9243e-05,1.9146e-05
1,8,1.9194e-05,1.8359e-05,1.9932e-05,1.9216e-05,1.954e-05
1,8,1.9296e-05,1.8547e-05,2.0273e-05,1.9211e-05,1.9119e-05
1,8,1.9265e-05,1.8811e-05,1.9808e-05,1.9285e-05,1.9445e-05
1,8,1.9267e-05,1.8712e-05,1.9984e-05,1.925e-05,1.9256e-05
1,8,1.9254e-05,1.8208e-05,2.0357e-05,1.9211e-05,1.9025e-05
1,8,1.9366e-05,1.844e-05,2.0613e-05,1.9296e-05,2.0613e-05
1,8,1.9328e-05,1.8793e-05,2.0511e-05,1.9263e-05,1.9352e-05
1,8,1.9364e-05,1.8812e-05,1.9856e-05,1.9324e-05,1.9355e-05
1,8,1.9496e-05,1.8141e-05,2.0482e-05,1.951e-05,1.9375e-05
1,8,1.9428e-05,1.8624e-05,2.0157e-05,1.9394e-05,1.9237e-05
1,8,1.9355e-05,1.891e-05,1.979e-05,1.934e-05,1.9629e-05
1,8,1.934e-05,1.8842e-05,1.9818e-05,1.9336e-05,1.9277e-05
1,8,1.937e-05,1.748e-05,2.0879e-05,1.948e-05,1.9003e-05
1,8,1.938e-05,1.888e-05,2.0178e-05,1.9318e-05,2.0178e-05
1,8,1.9331e-05,1.8782e-05,1.9795e-05,1.9381e-05,1.9568e-05
1,8,1.9466e-05,1.8884e-05,2.0524e-05,1.9356e-05,1.929e-05
1,8,1.9349e-05,1.8581e-05,2.0188e-05,1.9338e-05,1.9254e-05
1,8,1.9419e-05,1.8973e-05,1.9788e-05,1.9438e-05,1.943e-05
1,8,1.9366e-05,1.8636e-05,1.9978e-05,1.9351e-05,1.9346e-05
1,8,1.9368e-05,1.8938e-05,2.0046e-05,1.9354e-05,1.9465e-05
1,8,1.9454e-05,1.8354e-05,2.0471e-05,1.9453e-05,1.9043e-05
1,8,1.9314e-05,1.8833e-05,1.9942e-05,1.9267e-05,1.9139e-05
1,8,1.934e-05,1.8545e-05,2.022e-05,1.9259e-05,1.9799e-05
1,8,1.9874e-05,1.5086e-05,2.2988e-05,1.9475e-05,1.5086e-05
1,8,1.9275e-05,1.8979e-05,1.9717e-05,1.9281e-05,1.9235e-05
1,8,1.9347e-05,1.8596e-05,2.0276e-05,1.9415e-05,1.9802e-05
1,8,1.9291e-05,1.8899e-05,1.9852e-05,1.9211e-05,1.9544e-05
1,8,1.9399e-05,1.8602e-05,2.0344e-05,1.9347e-05,1.9235e-05
1,8,1.9272e-05,1.8723e-05,1.9588e-05,1.9256e-05,1.9286e-05
1,8,1.9268e-05,1.8775e-05,2.0031e-05,1.921e-05,1.8775e-05
1,8,1.9336e-05,1.8678e-05,2.0384e-05,1.9347e-05,1.953e-05
1,8,1.9246e-05,1.901e-05,1.9562e-05,1.925e-05,1.9108e-05
1,8,1.925e-05,1.862e-05,2.0108e-05,1.9171e-05,1.9678e-05
1,8,1.9413e-05,1.8852e-05,1.9929e-05,1.9425e-05,1.945e-05
1,8,1.9478e-05,1.8573e-05,2.0606e-05,1.9528e-05,1.9553e-05
1,8,1.9416e-05,1.8971e-05,1.988e-05,1.9423e-05,1.9472e-05
1,8,1.9412e-05,1.8159e-05,2.0446e-05,1.9578e-05,1.8763e-05
1,8,1.9367e-05,1.8699e-05,2.0021e-05,1.9379e-05,1.9387e-05
1,8,1.9453e-05,1.7985e-05,2.0926e-05,1.9231e-05,2.0696e-05
1,8,1.9289e-05,1.8696e-05,1.9665e-05,1.9326e-05,1.9312e-05
1,8,1.9273e-05,1.8768e-05,1.9707e-05,1.9236e-05,1.917e-05
1,8,1.9491e-05,1.88e-05,2.0488e-05,1.9308e-05,1.9004e-05
1,8,1.9418e-05,1.8639e-05,2.0053e-05,1.9402e-05,1.9796e-05
1,8,1.9426e-05,1.8852e-05,2.0067e-05,1.9348e-05,1.929e-05
1,8,1.946e-05,1.8291e-05,2.086e-05,1.9458e-05,1.9463e-05
1,8,1.9293e-05,1.8981e-05,1.963e-05,1.9281e-05,1.9089e-05
1,8,1.927e-05,1.8877e-05,1.972e-05,1.923e-05,1.9457e-05
1,8,1.9248e-05,1.8738e-05,1.9763e-05,1.9242e-05,1.9192e-05
1,8,1.9285e-05,1.8521e-05,2.0054e-05,1.9381e-05,1.966e-05
1,8,1.9307e-05,1.8645e-05,1.9919e-05,1.9222e-05,1.9537e-05
1,8,1.9408e-05,1.8748e-05,2.0782e-05,1.9378e-05,1.9394e-05
1,8,1.9245e-05,1.897e-05,1.9655e-05,1.9248e-05,1.9328e-05
1,8,1.9396e-05,1.8502e-05,2.0683e-05,1.9366e-05,1.9244e-05
1,8,1.9337e-05,1.8656e-05,2.0206e-05,1.928e-05,1.9321e-05
1,8,1.9246e-05,1.8549e-05,1.9699e-05,1.9329e-05,1.956e-05
1,8,1.9282e-05,1.8466e-05,2.0441e-05,1.9224e-05,1.9442e-05
1,8,1.9393e-05,1.7438e-05,2.1471e-05,1.9355e-05,1.9309e-05
1,8,1.9257e-05,1.8906e-05,1.9963e-05,1.9176e-05,1.9232e-05
1,8,1.9361e-05,1.8856e-05,1.9995e-05,1.9307e-05,1.9678e-05
1,8,1.9358e-05,1.8735e-05,2.0172e-05,1.9258e-05,1.9136e-05
1,8,1.9463e-05,1.8753e-05,2.0368e-05,1.9333e-05,1.9873e-05
1,8,1.9311e-05,1.8821e-05,2.0162e-05,1.9296e-05,1.8821e-05
1,8,1.9456e-05,1.8636e-05,2.0216e-05,1.9436e-05,1.9302e-05
1,8,1.9319e-05,1.8661e-05,1.9905e-05,1.9353e-05,1.944e-05
1,8,1.937e-05,1.8841e-05,2.0348e-05,1.9305e-05,1.8907e-05
1,8,1.9263e-05,1.8872e-05,1.9814e-05,1.9212e-05,1.9092e-05
1,8,1.956e-05,1.8824e-05,2.2242e-05,1.931e-05,2.2242e-05
1,8,1.9583e-05,1.8876e-05,2.111e-05,1.9493e-05,1.9357e-05
1,8,1.9379e-05,1.9043e-05,1.9662e-05,1.9359e-05,1.9384e-05
1,8,1.9413e-05,1.8689e-05,2.0255e-05,1.9413e-05,1.9972e-05
1,8,1.934e-05,1.8738e-05,1.9997e-05,1.9359e-05,1.9311e-05
1,8,1.9412e-05,1.872e-05,2.0628e-05,1.9279e-05,1.9389e-05
1,8,1.9269e-05,1.8675e-05,2.0118e-05,1.9245e-05,1.9245e-05
1,8,1.9277e-05,1.8701e-05,1.9909e-05,1.9332e-05,1.9338e-05
1,8,1.9692e-05,1.8743e-05,2.6556e-05,1.9195e-05,1.9575e-05
1,8,1.9251e-05,1.8794e-05,1.9859e-05,1.9247e-05,1.9259e-05
1,8,1.9294e-05,1.8059e-05,2.0358e-05,1.9355e-05,1.9579e-05
1,8,1.9272e-05,1.8676e-05,1.9645e-05,1.9315e-05,1.8926e-05
1,8,1.9166e-05,1.8879e-05,1.9611e-05,1.909e-05,1.9611e-05
1,8,1.9268e-05,1.8359e-05,2.0357e-05,1.9215e-05,1.8359e-05
1,8,1.9152e-05,1.867e-05,1.9665e-05,1.9138e-05,1.9139e-05
1,8,1.9463e-05,1.7925e-05,2.1048e-05,1.9391e-05,1.8838e-05
1,8,1.9215e-05,1.8414e-05,1.9578e-05,1.9277e-05,1.9457e-05
1,8,1.9203e-05,1.8633e-05,2.0305e-05,1.9191e-05,1.9233e-05
1,8,1.9271e-05,1.8894e-05,1.9689e-05,1.928e-05,1.9312e-05
1,8,1.9383e-05,1.8676e-05,2.0137e-05,1.9379e-05,1.9544e-05
1,8,1.9406e-05,1.8847e-05,1.9889e-05,1.9421e-05,1.9474e-05
1,8,1.9345e-05,1.8797e-05,2.0251e-05,1.9286e-05,2.0251e-05
1,8,1.9383e-05,1.8754e-05,1.9939e-05,1.9365e-05,1.9508e-05
1,8,1.9243e-05,1.851e-05,2e-05,1.9183e-05,1.9104e-05
1,8,1.9286e-05,1.8657e-05,2.019e-05,1.9294e-05,1.9854e-05
1,8,1.9283e-05,1.865e-05,2.0209e-05,1.9323e-05,1.8989e-05
1,8,1.9453e-05,1.8709e-05,2.0533e-05,1.9407e-05,1.9198e-05
1,8,1.9472e-05,1.8735e-05,2.0257e-05,1.9411e-05,1.9224e-05
1,8,1.9493e-05,1.8989e-05,2.0513e-05,1.9496e-05,1.9395e-05
1,8,1.9478e-05,1.8933e-05,2.0487e-05,1.9483e-05,1.9151e-05
1,8,1.9414e-05,1.9148e-05,2.024e-05,1.9362e-05,1.9277e-05
1,8,1.9273e-05,1.8626e-05,1.9755e-05,1.9309e-05,1.8626e-05
1,8,1.9253e-05,1.8657e-05,2.005e-05,1.9174e-05,1.925e-05
1,8,1.9365e-05,1.8714e-05,2.0264e-05,1.9315e-05,1.9461e-05
1,8,1.934e-05,1.8605e-05,2.0709e-05,1.9242e-05,1.9315e-05
1,8,1.9215e-05,1.8871e-05,2.0113e-05,1.9169e-05,1.9453e-05
1,8,1.9294e-05,1.874e-05,2.0317e-05,1.9247e-05,1.9473e-05
1,8,1.9187e-05,1.8783e-05,1.9725e-05,1.9148e-05,1.9725e-05
1,8,1.9328e-05,1.8473e-05,2.0296e-05,1.9388e-05,1.8473e-05
1,8,1.919e-05,1.8894e-05,1.9535e-05,1.9193e-05,1.9151e-05
1,8,1.9156e-05,1.8424e-05,1.9942e-05,1.9201e-05,1.9434e-05
1,8,1.9187e-05,1.8538e-05,1.9945e-05,1.9203e-05,1.9328e-05
1,8,1.9223e-05,1.842e-05,2.0091e-05,1.9127e-05,1.9724e-05
1,8,1.9176e-05,1.8662e-05,1.9795e-05,1.9161e-05,1.8662e-05
1,8,1.9623e-05,1.8513e-05,2.1884e-05,1.9432e-05,1.9603e-05
1,8,1.9381e-05,1.9055e-05,2.0192e-05,1.9372e-05,1.9055e-05
1,8,1.9283e-05,1.8978e-05,1.9715e-05,1.9244e-05,1.9165e-05
1,8,1.9409e-05,1.868e-05,2.0237e-05,1.9426e-05,1.9435e-05
1,8,1.9343e-05,1.8907e-05,1.9928e-05,1.9289e-05,1.9377e-05
1,8,1.9301e-05,1.8787e-05,2.0072e-05,1.9252e-05,1.9467e-05
1,8,1.9272e-05,1.8868e-05,1.9875e-05,1.9249e-05,1.8875e-05
1,8,1.9191e-05,1.8773e-05,1.9754e-05,1.9161e-05,1.9754e-05
1,8,1.9558e-05,1.8714e-05,2.1922e-05,1.9423e-05,2.1922e-05
1,8,1.9313e-05,1.9042e-05,1.9654e-05,1.9281e-05,1.9583e-05
1,8,1.9478e-05,1.8867e-05,2.0254e-05,1.9446e-05,1.9804e-05
1,8,1.9298e-05,1.8939e-05,1.9712e-05,1.929e-05,1.9366e-05
1,8,1.9387e-05,1.8403e-05,2.0104e-05,1.945e-05,1.9572e-05
1,8,1.9252e-05,1.874e-05,1.956e-05,1.9283e-05,1.9282e-05
1,8,1.9444e-05,1.8553e-05,2.0396e-05,1.9243e-05,2.0053e-05
1,8,1.9395e-05,1.8707e-05,2.0603e-05,1.9242e-05,1.8707e-05
1,8,1.9275e-05,1.8855e-05,1.9532e-05,1.9324e-05,1.9346e-05
1,8,1.9221e-05,1.8952e-05,1.9605e-05,1.9198e-05,1.911e-05
1,8,1.928e-05,1.8347e-05,1.9875e-05,1.9265e-05,1.9151e-05
1,8,1.924e-05,1.8349e-05,2.0116e-05,1.932e-05,1.9725e-05
1,8,1.9309e-05,1.8825e-05,1.9807e-05,1.9313e-05,1.9586e-05
1,8,1.9277e-05,1.8826e-05,2.0077e-05,1.9249e-05,1.9207e-05
1,8,1.9322e-05,1.8578e-05,2.0317e-05,1.927e-05,1.8985e-05
1,8,1.9246e-05,1.904e-05,1.9753e-05,1.9195e-05,1.9325e-05
1,8,1.9273e-05,1.8717e-05,1.972e-05,1.9283e-05,1.9226e-05
1,8,1.9238e-05,1.8916e-05,1.95e-05,1.9242e-05,1.9127e-05
1,8,1.9484e-05,1.8939e-05,2.0381e-05,1.9508e-05,2.0381e-05
1,8,1.9478e-05,1.9149e-05,1.9965e-05,1.9442e-05,1.9346e-05
1,8,1.9444e-05,1.8898e-05,2.049e-05,1.9327e-05,1.9234e-05
1,8,1.9404e-05,1.8672e-05,2.0389e-05,1.9282e-05,1.9299e-05
1,8,1.931e-05,1.893e-05,1.9962e-05,1.9247e-05,1.9237e-05
1,8,1.9262e-05,1.8877e-05,1.9843e-05,1.9208e-05,1.8877e-05
1,8,1.932e-05,1.8774e-05,1.9889e-05,1.9383e-05,1.9671e-05
1,8,1.9303e-05,1.8799e-05,1.9822e-05,1.9278e-05,1.9473e-05
1,8,1.9422e-05,1.8545e-05,2.0426e-05,1.9387e-05,1.8977e-05
1,8,1.9419e-05,1.8949e-05,2.0691e-05,1.9335e-05,1.9173e-05
1,8,1.9415e-05,1.902e-05,2.0189e-05,1.9356e-05,1.9459e-05
1,8,1.9434e-05,1.8825e-05,2.0204e-05,1.9338e-05,1.9269e-05
1,8,1.9354e-05,1.8548e-05,2.0216e-05,1.9304e-05,1.9092e-05
1,8,1.9163e-05,1.8897e-05,1.9563e-05,1.9146e-05,1.9143e-05
1,8,1.9256e-05,1.8661e-05,1.99e-05,1.9251e-05,1.9459e-05
1,8,1.9443e-05,1.864e-05,2.0355e-05,1.9362e-05,1.9483e-05
1,8,1.9182e-05,1.8937e-05,1.9424e-05,1.917e-05,1.9186e-05
1,8,1.9244e-05,1.8334e-05,2.0009e-05,1.9321e-05,1.9376e-05
1,8,1.9331e-05,1.8898e-05,2.0496e-05,1.9205e-05,2.0496e-05
1,8,1.9284e-05,1.8992e-05,2.0306e-05,1.9186e-05,1.8992e-05
1,8,1.9456e-05,1.8296e-05,2.0455e-05,1.954e-05,1.9296e-05
1,8,1.9183e-05,1.8616e-05,2.0053e-05,1.9138e-05,1.9275e-05
1,8,1.9224e-05,1.8845e-05,1.9599e-05,1.9217e-05,1.943e-05
1,8,1.9244e-05,1.8961e-05,1.9978e-05,1.9193e-05,1.9204e-05
1,8,1.9302e-05,1.8455e-05,2.008e-05,1.9215e-05,1.9054e-05
1,8,1.9207e-05,1.8782e-05,1.9672e-05,1.9299e-05,1.8972e-05
1,8,1.9281e-05,1.8576e-05,1.9921e-05,1.9369e-05,1.9484e-05
1,8,1.9452e-05,1.8669e-05,2.0399e-05,1.9376e-05,1.9383e-05
1,8,1.9325e-05,1.9119e-05,1.9526e-05,1.933e-05,1.9207e-05
1,8,1.9283e-05,1.8904e-05,1.9787e-05,1.9317e-05,1.9105e-05
1,8,1.9257e-05,1.8713e-05,1.9575e-05,1.931e-05,1.9574e-05
1,8,1.9262e-05,1.8573e-05,1.9793e-05,1.9282e-05,1.8972e-05
1,8,1.9211e-05,1.8903e-05,1.9608e-05,1.9221e-05,1.9133e-05
1,8,1.9631e-05,1.886e-05,2.2376e-05,1.9305e-05,1.9354e-05
1,8,1.941e-05,1.8653e-05,2.0312e-05,1.937e-05,2.0112e-05
1,8,1.9311e-05,1.8906e-05,1.987e-05,1.9304e-05,1.938e-05
1,8,1.9286e-05,1.8827e-05,1.9643e-05,1.9336e-05,1.9298e-05
1,8,1.9267e-05,1.8786e-05,1.9659e-05,1.9256e-05,1.9237e-05
1,8,1.9198e-05,1.8779e-05,1.9654e-05,1.9221e-05,1.9361e-05
1,8,1.9234e-05,1.8446e-05,2.0024e-05,1.9214e-05,1.9425e-05
1,8,1.9158e-05,1.8668e-05,1.9618e-05,1.9137e-05,1.9083e-05
1,8,1.9231e-05,1.8406e-05,1.981e-05,1.9351e-05,1.9394e-05
1,8,1.9157e-05,1.8542e-05,1.9823e-05,1.9125e-05,1.9461e-05
1,8,1.9263e-05,1.8705e-05,2.0217e-05,1.9241e-05,1.9149e-05
1,8,1.9138e-05,1.8809e-05,1.9729e-05,1.9134e-05,1.9195e-05
1,8,1.9257e-05,1.809e-05,2.0531e-05,1.9224e-05,2.0531e-05
1,8,1.9275e-05,1.8759e-05,2.0214e-05,1.9215e-05,1.9042e-05
1,8,1.9208e-05,1.8998e-05,1.9488e-05,1.9185e-05,1.9175e-05
1,8,1.9313e-05,1.8316e-05,2.0291e-05,1.9202e-05,1.9165e-05
1,8,1.9197e-05,1.8897e-05,1.9483e-05,1.9171e-05,1.9176e-05
1,8,1.9246e-05,1.8512e-05,1.9766e-05,1.9358e-05,1.9446e-05
1,8,1.9265e-05,1.8866e-05,1.9597e-05,1.9302e-05,1.9328e-05
1,8,1.9453e-05,1.7624e-05,2.1097e-05,1.9443e-05,1.9383e-05
1,8,1.9434e-05,1.8742e-05,2.0794e-05,1.9357e-05,1.9786e-05
1,8,1.95e-05,1.8931e-05,2.0284e-05,1.9448e-05,1.9741e-05
1,8,1.9399e-05,1.8792e-05,2.0047e-05,1.9298e-05,1.9332e-05
1,8,1.931e-05,1.8993e-05,1.9627e-05,1.9346e-05,1.9237e-05
1,8,1.9311e-05,1.8485e-05,1.9861e-05,1.9223e-05,1.9099e-05
1,8,1.9247e-05,1.8686e-05,1.9903e-05,1.9199e-05,1.9244e-05
1,8,1.9317e-05,1.8586e-05,2.0048e-05,1.9305e-05,1.9111e-05
1,8,1.9438e-05,1.8211e-05,2.0449e-05,1.9423e-05,1.9345e-05
1,8,1.9386e-05,1.8945e-05,1.9891e-05,1.9424e-05,1.9418e-05
1,8,1.9506e-05,1.8959e-05,2.0445e-05,1.9386e-05,1.9867e-05
1,8,1.9343e-05,1.834e-05,2.0205e-05,1.925e-05,1.834e-05
1,8,1.9214e-05,1.8937e-05,1.9673e-05,1.9197e-05,1.9153e-05
1,8,1.929e-05,1.878e-05,2.0126e-05,1.9261e-05,1.902e-05
1,8,1.9266e-05,1.8846e-05,1.9704e-05,1.9322e-05,1.933e-05
1,8,1.9281e-05,1.8864e-05,1.9735e-05,1.9285e-05,1.924e-05
1,8,1.9317e-05,1.8653e-05,1.9848e-05,1.9332e-05,1.9549e-05
1,8,1.9279e-05,1.8756e-05,1.9865e-05,1.9192e-05,1.9256e-05
1,8,1.9362e-05,1.8834e-05,1.9863e-05,1.9406e-05,1.9552e-05
1,8,1.9543e-05,1.7896e-05,2.0599e-05,1.9507e-05,1.8796e-05
1,8,1.9314e-05,1.889e-05,1.9945e-05,1.9249e-05,1.9225e-05
1,8,1.9349e-05,1.8536e-05,1.9792e-05,1.9502e-05,1.9727e-05
1,8,1.9324e-05,1.8894e-05,1.9595e-05,1.9381e-05,1.9595e-05
1,8,1.9317e-05,1.8885e-05,1.9751e-05,1.9364e-05,1.9286e-05
1,8,1.9287e-05,1.79e-05,2.0147e-05,1.9254e-05,1.9125e-05
1,8,1.9625e-05,1.8767e-05,2.1621e-05,1.9426e-05,1.9271e-05
1,8,2.01e-05,1.6459e-05,2.2837e-05,1.9713e-05,2.2488e-05
1,8,1.945e-05,1.8965e-05,1.9835e-05,1.9449e-05,1.93e-05
1,8,1.9458e-05,1.8903e-05,2.0575e-05,1.9371e-05,1.9589e-05
1,8,1.9319e-05,1.8886e-05,1.9809e-05,1.9313e-05,1.9138e-05
1,8,1.9379e-05,1.8399e-05,2.0141e-05,1.9418e-05,1.9717e-05
1,8,1.9347e-05,1.8794e-05,1.9688e-05,1.9409e-05,1.9594e-05
1,8,1.9341e-05,1.8438e-05,2.0147e-05,1.9375e-05,1.938e-05
1,8,1.9397e-05,1.8776e-05,1.9837e-05,1.9408e-05,1.953e-05
1,8,1.9389e-05,1.8735e-05,2.0139e-05,1.9454e-05,1.9535e-05
1,8,1.9414e-05,1.8861e-05,1.9817e-05,1.9355e-05,1.923e-05
1,8,1.9415e-05,1.9045e-05,1.9844e-05,1.9404e-05,1.9457e-05
1,8,1.9337e-05,1.863e-05,1.9869e-05,1.9346e-05,1.8944e-05
1,8,1.9314e-05,1.8695e-05,2.0078e-05,1.9186e-05,1.972e-05
1,8,1.9194e-05,1.8843e-05,1.9655e-05,1.9179e-05,1.919e-05
1,8,1.9263e-05,1.8929e-05,2.0415e-05,1.9197e-05,1.9221e-05
1,8,1.9163e-05,1.8711e-05,1.9766e-05,1.9157e-05,1.9237e-05
1,8,1.9306e-05,1.8661e-05,2.0253e-05,1.9365e-05,1.944e-05
1,8,1.917e-05,1.8812e-05,1.9441e-05,1.9134e-05,1.9251e-05
1,8,1.9196e-05,1.858e-05,1.9952e-05,1.9116e-05,1.858e-05
1,8,1.9188e-05,1.861e-05,1.9805e-05,1.915e-05,1.9469e-05
1,8,1.9292e-05,1.8957e-05,1.9994e-05,1.914e-05,1.9348e-05
1,8,1.9182e-05,1.8581e-05,1.9551e-05,1.9306e-05,1.9476e-05
1,8,1.9248e-05,1.8234e-05,2.0017e-05,1.9343e-05,1.9387e-05
1,8,1.9178e-05,1.8663e-05,1.9722e-05,1.9154e-05,1.9474e-05
1,8,1.9204e-05,1.8633e-05,1.984e-05,1.9213e-05,1.9756e-05
1,8,1.9297e-05,1.8689e-05,2.0067e-05,1.9264e-05,1.8971e-05
1,8,1.9499e-05,1.8967e-05,2.05e-05,1.9389e-05,1.9369e-05
1,8,1.937e-05,1.901e-05,2.002e-05,1.9366e-05,1.9373e-05
1,8,1.9362e-05,1.8674e-05,2.0045e-05,1.9342e-05,1.9508e-05
1,8,1.9406e-05,1.7494e-05,2.0799e-05,1.935e-05,1.7494e-05
1,8,1.9221e-05,1.8923e-05,1.9705e-05,1.9231e-05,1.9373e-05
1,8,1.9207e-05,1.8579e-05,2.0022e-05,1.9219e-05,1.9032e-05
1,8,1.92e-05,1.8656e-05,1.9428e-05,1.9293e-05,1.9406e-05
1,8,1.933e-05,1.8953e-05,1.9693e-05,1.9388e-05,1.9495e-05
1,8,1.9269e-05,1.909e-05,1.9495e-05,1.9252e-05,1.918e-05
1,8,1.931e-05,1.8741e-05,2.0107e-05,1.9343e-05,1.9386e-05
1,8,1.9311e-05,1.8676e-05,2.0068e-05,1.9319e-05,1.9344e-05
1,8,1.9265e-05,1.8045e-05,2.056e-05,1.9209e-05,1.9208e-05
1,8,1.9242e-05,1.8295e-05,2.0374e-05,1.9171e-05,1.8994e-05
1,8,1.9193e-05,1.8461e-05,1.9922e-05,1.923e-05,1.963e-05
1,8,1.9215e-05,1.8586e-05,2.0317e-05,1.9083e-05,1.9558e-05
1,8,1.9201e-05,1.902e-05,1.9701e-05,1.9143e-05,1.9072e-05
1,8,1.9141e-05,1.8597e-05,1.9517e-05,1.9094e-05,1.8931e-05
1,8,1.9524e-05,1.8467e-05,2.1689e-05,1.9406e-05,1.8467e-05
1,8,1.9371e-05,1.6965e-05,2.1861e-05,1.914e-05,2.0277e-05
1,8,1.9148e-05,1.8868e-05,1.9493e-05,1.9137e-05,1.905e-05
1,8,1.9207e-05,1.8492e-05,1.9921e-05,1.9209e-05,1.9807e-05
1,8,1.9146e-05,1.8622e-05,2.0097e-05,1.9112e-05,1.9107e-05
1,8,1.9118e-05,1.8462e-05,1.9677e-05,1.9118e-05,1.9392e-05
