run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9448e-05,5.8651e-05,6.0564e-05,5.9336e-05,5.9585e-05
1,262144,5.8663e-05,5.7165e-05,5.9896e-05,5.8552e-05,5.8491e-05
1,262144,5.9495e-05,5.8029e-05,6.1145e-05,5.9514e-05,5.9585e-05
1,262144,5.9285e-05,5.7395e-05,6.0699e-05,5.9205e-05,5.8967e-05
1,262144,5.9812e-05,5.8756e-05,6.0987e-05,5.9789e-05,5.9445e-05
1,262144,5.9867e-05,5.8202e-05,6.2883e-05,5.959e-05,5.933e-05
1,262144,5.8635e-05,5.7487e-05,6.0916e-05,5.832e-05,5.7705e-05
1,262144,5.8967e-05,5.7043e-05,6.0197e-05,5.9317e-05,5.8333e-05
1,262144,5.9541e-05,5.503e-05,6.1947e-05,5.9877e-05,5.9728e-05
1,262144,6.0184e-05,5.9201e-05,6.1164e-05,6.0201e-05,5.9201e-05
1,262144,5.9046e-05,5.677e-05,5.9853e-05,5.9176e-05,5.9134e-05
1,262144,5.8785e-05,5.734e-05,6.0153e-05,5.8898e-05,5.9294e-05
1,262144,5.911e-05,5.6989e-05,5.9991e-05,5.9425e-05,5.9694e-05
1,262144,5.9828e-05,5.8074e-05,6.1481e-05,5.9661e-05,6.0076e-05
1,262144,5.8577e-05,5.5315e-05,6.0632e-05,5.9053e-05,6.0632e-05
1,262144,5.8804e-05,5.7209e-05,6.0509e-05,5.8588e-05,6.0509e-05
1,262144,5.9886e-05,5.8151e-05,6.0895e-05,6.0049e-05,6.0546e-05
1,262144,5.9031e-05,5.7813e-05,6.0053e-05,5.9239e-05,6.0053e-05
1,262144,5.8926e-05,5.7453e-05,6.0451e-05,5.887e-05,5.8467e-05
1,262144,5.8938e-05,5.7505e-05,6.0348e-05,5.877e-05,5.8857e-05
1,262144,5.9067e-05,5.8155e-05,6.0145e-05,5.8843e-05,6.0112e-05
1,262144,5.9142e-05,5.719e-05,6.0385e-05,5.9456e-05,6.0054e-05
1,262144,5.9701e-05,5.7984e-05,6.0838e-05,5.9935e-05,6.0554e-05
1,262144,6.056e-05,5.9108e-05,6.3588e-05,6.0536e-05,6.3588e-05
1,262144,5.8586e-05,5.5398e-05,6.1186e-05,5.8804e-05,5.8391e-05
1,262144,5.871e-05,5.5459e-05,6.0766e-05,5.9e-05,6.0196e-05
1,262144,6.0021e-05,5.8057e-05,6.263e-05,6.0208e-05,6.0186e-05
1,262144,5.9804e-05,5.8601e-05,6.1898e-05,5.9442e-05,5.9644e-05
1,262144,5.9834e-05,5.8143e-05,6.1815e-05,5.9668e-05,6.1815e-05
1,262144,5.8947e-05,5.559e-05,6.0315e-05,5.9267e-05,5.958e-05
1,262144,5.8922e-05,5.7302e-05,6.0583e-05,5.886e-05,5.9438e-05
1,262144,5.9072e-05,5.6855e-05,6.1819e-05,5.8889e-05,5.8312e-05
1,262144,5.9383e-05,5.7005e-05,6.1405e-05,5.935e-05,5.9886e-05
1,262144,5.9157e-05,5.7373e-05,6.0878e-05,5.8831e-05,5.9942e-05
1,262144,5.9136e-05,5.6729e-05,6.0472e-05,5.9597e-05,5.9397e-05
1,262144,6.0874e-05,5.9517e-05,6.3732e-05,6.0576e-05,6.1176e-05
1,262144,5.9259e-05,5.7853e-05,6.1081e-05,5.8926e-05,5.8893e-05
1,262144,5.97e-05,5.8127e-05,6.1138e-05,5.9743e-05,5.9401e-05
1,262144,5.8625e-05,5.6206e-05,6.0044e-05,5.8826e-05,6.0044e-05
1,262144,5.9354e-05,5.7955e-05,6.0708e-05,5.9057e-05,6.0698e-05
1,262144,5.9234e-05,5.7476e-05,6.0852e-05,5.9263e-05,6.0699e-05
1,262144,5.9459e-05,5.8117e-05,6.0923e-05,5.9208e-05,5.9394e-05
1,262144,6.0541e-05,5.9145e-05,6.2212e-05,6.0365e-05,6.0489e-05
1,262144,5.8987e-05,5.7462e-05,6.1216e-05,5.8688e-05,5.8758e-05
1,262144,6.0127e-05,5.6947e-05,6.3113e-05,6.0567e-05,6.3113e-05
1,262144,5.9699e-05,5.7768e-05,6.1795e-05,5.9866e-05,5.9782e-05
1,262144,6.0064e-05,5.7585e-05,6.1694e-05,6.0052e-05,6.1281e-05
1,262144,5.8283e-05,5.6046e-05,5.9612e-05,5.8454e-05,5.9559e-05
1,262144,5.8097e-05,5.6586e-05,5.9875e-05,5.777e-05,5.8261e-05
1,262144,5.8476e-05,5.676e-05,6.0265e-05,5.798e-05,5.9845e-05
1,262144,5.859e-05,5.6757e-05,6.0443e-05,5.8344e-05,5.9755e-05
1,262144,5.9442e-05,5.6692e-05,6.0927e-05,5.9858e-05,5.9842e-05
1,262144,5.8557e-05,5.7269e-05,6.005e-05,5.8595e-05,5.9828e-05
1,262144,5.891e-05,5.5251e-05,6.101e-05,5.9283e-05,5.9265e-05
1,262144,5.8644e-05,5.6639e-05,6.1355e-05,5.8674e-05,5.8938e-05
1,262144,5.8037e-05,5.6698e-05,5.965e-05,5.7936e-05,5.7084e-05
1,262144,5.8891e-05,5.809e-05,5.9873e-05,5.8944e-05,5.8971e-05
1,262144,5.8372e-05,5.6579e-05,5.9375e-05,5.8644e-05,5.8288e-05
1,262144,5.9238e-05,5.7621e-05,6.0812e-05,5.9383e-05,6.0312e-05
1,262144,5.8949e-05,5.7787e-05,6.0076e-05,5.8961e-05,6.0076e-05
1,262144,5.8023e-05,5.4574e-05,6.0113e-05,5.8513e-05,6.0113e-05
1,262144,5.8231e-05,5.6837e-05,6.0253e-05,5.7991e-05,5.8915e-05
1,262144,5.8351e-05,5.671e-05,6.0658e-05,5.8082e-05,5.8711e-05
1,262144,5.8553e-05,5.7491e-05,6.016e-05,5.8306e-05,5.8239e-05
1,262144,5.9677e-05,5.8095e-05,6.1038e-05,5.9921e-05,6.1038e-05
1,262144,5.9693e-05,5.705e-05,6.1764e-05,5.9725e-05,5.9672e-05
1,262144,5.8702e-05,5.6656e-05,6.14e-05,5.8597e-05,5.9454e-05
1,262144,5.8075e-05,5.604e-05,5.9377e-05,5.8213e-05,5.8342e-05
1,262144,5.8146e-05,5.712e-05,6.0158e-05,5.8044e-05,5.8506e-05
1,262144,5.8421e-05,5.742e-05,6.0066e-05,5.8225e-05,5.7788e-05
1,262144,5.8103e-05,5.7e-05,5.9063e-05,5.8058e-05,5.7e-05
1,262144,5.7957e-05,5.6479e-05,5.8595e-05,5.8193e-05,5.7364e-05
1,262144,5.8637e-05,5.7273e-05,5.9959e-05,5.8627e-05,5.9959e-05
1,262144,5.8435e-05,5.7631e-05,5.8912e-05,5.8634e-05,5.8912e-05
1,262144,5.8687e-05,5.7e-05,6.0545e-05,5.9078e-05,5.7545e-05
1,262144,5.8388e-05,5.6088e-05,5.9752e-05,5.8684e-05,5.9752e-05
1,262144,5.8054e-05,5.6285e-05,6.0522e-05,5.7721e-05,5.765e-05
1,262144,5.8533e-05,5.7931e-05,5.9731e-05,5.8288e-05,5.9731e-05
1,262144,5.8409e-05,5.6448e-05,5.9219e-05,5.9017e-05,5.9212e-05
1,262144,5.879e-05,5.7927e-05,5.9607e-05,5.8805e-05,5.9107e-05
1,262144,5.7684e-05,5.6517e-05,5.8551e-05,5.7908e-05,5.795e-05
1,262144,5.8521e-05,5.7256e-05,5.9435e-05,5.8445e-05,5.928e-05
1,262144,5.9588e-05,5.7844e-05,6.0906e-05,5.9912e-05,6.0875e-05
1,262144,5.9391e-05,5.8611e-05,6.0782e-05,5.9004e-05,5.991e-05
1,262144,5.8235e-05,5.7236e-05,5.9034e-05,5.8551e-05,5.8638e-05
1,262144,5.7393e-05,5.6213e-05,5.865e-05,5.7438e-05,5.7813e-05
1,262144,5.789e-05,5.5517e-05,5.9887e-05,5.8537e-05,5.8857e-05
1,262144,5.8231e-05,5.7138e-05,5.9622e-05,5.8377e-05,5.9622e-05
1,262144,5.9109e-05,5.6453e-05,6.1478e-05,5.8995e-05,6.0525e-05
1,262144,5.7653e-05,5.6795e-05,5.9568e-05,5.753e-05,5.6795e-05
1,262144,5.8818e-05,5.7198e-05,5.9807e-05,5.8832e-05,5.9724e-05
1,262144,5.8905e-05,5.615e-05,5.9809e-05,5.9317e-05,5.8839e-05
1,262144,5.7856e-05,5.6699e-05,5.8779e-05,5.7967e-05,5.8454e-05
1,262144,5.8843e-05,5.7098e-05,5.9562e-05,5.9228e-05,5.907e-05
1,262144,5.7685e-05,5.6156e-05,5.8547e-05,5.7926e-05,5.7934e-05
1,262144,5.8993e-05,5.7814e-05,5.9571e-05,5.9049e-05,5.9165e-05
1,262144,5.8416e-05,5.7242e-05,5.9422e-05,5.8454e-05,5.9422e-05
1,262144,5.959e-05,5.7574e-05,6.3215e-05,5.9126e-05,6.0345e-05
1,262144,5.8115e-05,5.7129e-05,5.953e-05,5.7959e-05,5.8215e-05
1,262144,5.7907e-05,5.6472e-05,5.9038e-05,5.7802e-05,5.9038e-05
1,262144,5.9093e-05,5.7371e-05,6.0063e-05,5.9174e-05,5.9009e-05
1,262144,5.8918e-05,5.7764e-05,6.0459e-05,5.8767e-05,5.9788e-05
1,262144,5.9149e-05,5.8143e-05,6.0924e-05,5.8901e-05,5.8829e-05
1,262144,5.7966e-05,5.6782e-05,5.9185e-05,5.7986e-05,5.9185e-05
1,262144,5.7754e-05,5.5732e-05,5.9154e-05,5.7957e-05,5.7898e-05
1,262144,5.8406e-05,5.7152e-05,6.0114e-05,5.8447e-05,5.8754e-05
1,262144,5.8175e-05,5.4755e-05,6.0113e-05,5.8028e-05,5.9928e-05
1,262144,5.8357e-05,5.6002e-05,6.0125e-05,5.8551e-05,5.8805e-05
1,262144,5.7834e-05,5.6843e-05,5.9346e-05,5.7675e-05,5.9346e-05
1,262144,5.8995e-05,5.681e-05,6.0625e-05,5.9506e-05,5.9483e-05
1,262144,5.8165e-05,5.6633e-05,5.9985e-05,5.8095e-05,5.8286e-05
1,262144,5.8489e-05,5.7185e-05,5.9508e-05,5.881e-05,5.9023e-05
1,262144,5.862e-05,5.7553e-05,5.93e-05,5.8694e-05,5.9165e-05
1,262144,5.9059e-05,5.7629e-05,6.0286e-05,5.9199e-05,5.8562e-05
1,262144,5.9254e-05,5.8455e-05,6.0119e-05,5.9177e-05,5.9205e-05
1,262144,5.9133e-05,5.7874e-05,6.0058e-05,5.9313e-05,6.0058e-05
1,262144,5.9143e-05,5.7162e-05,6.0912e-05,5.9443e-05,5.9581e-05
1,262144,5.8175e-05,5.6796e-05,6.0556e-05,5.8223e-05,6.0556e-05
1,262144,5.8351e-05,5.5481e-05,6.0072e-05,5.8715e-05,5.8761e-05
1,262144,5.9185e-05,5.7052e-05,6.0308e-05,5.9729e-05,6.0165e-05
1,262144,5.9496e-05,5.8232e-05,6.0623e-05,5.9531e-05,5.8926e-05
1,262144,5.922e-05,5.6869e-05,6.0843e-05,5.9191e-05,5.8827e-05
1,262144,5.8405e-05,5.6923e-05,5.9984e-05,5.8598e-05,5.7032e-05
1,262144,5.8715e-05,5.7205e-05,6.0267e-05,5.8478e-05,5.8035e-05
1,262144,5.9156e-05,5.7092e-05,6.0523e-05,5.9301e-05,5.8523e-05
1,262144,5.9049e-05,5.84e-05,6.0694e-05,5.8749e-05,5.8715e-05
1,262144,5.8768e-05,5.6715e-05,6.0189e-05,5.8901e-05,6.0189e-05
1,262144,5.8499e-05,5.6777e-05,5.9895e-05,5.8539e-05,5.8984e-05
1,262144,5.8931e-05,5.7457e-05,6.016e-05,5.9163e-05,6.016e-05
1,262144,5.8571e-05,5.6665e-05,5.9734e-05,5.8789e-05,5.7781e-05
1,262144,5.9214e-05,5.7733e-05,6.027e-05,5.9455e-05,5.7733e-05
1,262144,5.888e-05,5.7239e-05,6.0756e-05,5.8459e-05,5.8084e-05
1,262144,5.866e-05,5.5884e-05,5.9634e-05,5.9064e-05,5.9634e-05
1,262144,5.8868e-05,5.7279e-05,6.0621e-05,5.8865e-05,6.0621e-05
1,262144,5.9043e-05,5.7518e-05,6.0197e-05,5.9407e-05,5.9766e-05
1,262144,5.8889e-05,5.7274e-05,5.9974e-05,5.9107e-05,5.9825e-05
1,262144,5.8749e-05,5.8033e-05,6.0021e-05,5.8742e-05,5.8744e-05
1,262144,5.8687e-05,5.3879e-05,6.0324e-05,5.9365e-05,6.0324e-05
1,262144,5.9445e-05,5.8543e-05,6.0885e-05,5.927e-05,5.8594e-05
1,262144,6.0323e-05,5.9598e-05,6.1251e-05,6.0353e-05,6.0264e-05
1,262144,5.9675e-05,5.8348e-05,6.1896e-05,5.9662e-05,5.9626e-05
1,262144,5.862e-05,5.7016e-05,5.9501e-05,5.8839e-05,5.8739e-05
1,262144,5.9038e-05,5.7516e-05,6.0274e-05,5.9141e-05,5.7516e-05
1,262144,5.9023e-05,5.7272e-05,6.0201e-05,5.9131e-05,6.0136e-05
1,262144,6.0528e-05,5.8551e-05,6.2405e-05,6.0942e-05,6.1312e-05
1,262144,5.898e-05,5.6548e-05,6.1972e-05,5.9147e-05,6.1972e-05
1,262144,5.9143e-05,5.7003e-05,6.0851e-05,5.9593e-05,5.968e-05
1,262144,5.9354e-05,5.8189e-05,6.0671e-05,5.9459e-05,5.953e-05
1,262144,5.9061e-05,5.7327e-05,5.9976e-05,5.9317e-05,5.9097e-05
1,262144,5.9403e-05,5.7947e-05,6.0498e-05,5.9755e-05,5.8496e-05
1,262144,5.9771e-05,5.7504e-05,6.2251e-05,5.9595e-05,5.7504e-05
1,262144,5.9648e-05,5.7887e-05,6.0781e-05,5.9966e-05,5.9574e-05
1,262144,6.0308e-05,5.7752e-05,6.3646e-05,6.031e-05,6.0496e-05
1,262144,5.9636e-05,5.7835e-05,6.2468e-05,5.9793e-05,5.7842e-05
1,262144,5.9195e-05,5.7806e-05,6.08e-05,5.9159e-05,6.021e-05
1,262144,5.9313e-05,5.7965e-05,6.0857e-05,5.9404e-05,5.9521e-05
1,262144,5.9315e-05,5.8241e-05,6.1435e-05,5.9223e-05,5.9734e-05
1,262144,5.9964e-05,5.824e-05,6.1111e-05,6.004e-05,5.824e-05
1,262144,5.9634e-05,5.8253e-05,6.1016e-05,5.9642e-05,6.0205e-05
1,262144,5.9017e-05,5.6765e-05,6.041e-05,5.9424e-05,6.0006e-05
1,262144,5.884e-05,5.6516e-05,6.0832e-05,5.9381e-05,6.0052e-05
1,262144,5.8912e-05,5.7e-05,6.0146e-05,5.9512e-05,6.0146e-05
1,262144,5.9224e-05,5.783e-05,6.0957e-05,5.907e-05,5.9855e-05
1,262144,5.9335e-05,5.7898e-05,6.0675e-05,5.9286e-05,6.0249e-05
1,262144,5.9411e-05,5.8037e-05,6.1297e-05,5.9151e-05,6.1297e-05
1,262144,6.0349e-05,5.7536e-05,6.3366e-05,6.0306e-05,6.1057e-05
1,262144,5.8951e-05,5.6324e-05,6.1318e-05,5.9389e-05,6.0237e-05
1,262144,5.9793e-05,5.7192e-05,6.0769e-05,6.0259e-05,6.0308e-05
1,262144,5.8933e-05,5.7359e-05,5.9897e-05,5.9013e-05,5.9729e-05
1,262144,5.9754e-05,5.7782e-05,6.1164e-05,5.9673e-05,5.9168e-05
1,262144,5.9193e-05,5.6992e-05,6.0225e-05,5.9462e-05,5.956e-05
1,262144,5.9525e-05,5.7331e-05,6.1287e-05,5.9348e-05,5.9885e-05
1,262144,5.9074e-05,5.7127e-05,6.0831e-05,5.9533e-05,6.0208e-05
1,262144,5.8715e-05,5.6953e-05,6.0728e-05,5.7994e-05,5.7863e-05
1,262144,6.0154e-05,5.7285e-05,6.2281e-05,6.0897e-05,6.0871e-05
1,262144,5.9923e-05,5.8266e-05,6.1588e-05,6.0085e-05,6.0354e-05
1,262144,6.0815e-05,5.9203e-05,6.2634e-05,6.0685e-05,6.0934e-05
1,262144,5.9786e-05,5.8668e-05,6.259e-05,5.9409e-05,6.259e-05
1,262144,5.9294e-05,5.5917e-05,6.0634e-05,5.9881e-05,5.8758e-05
1,262144,5.9552e-05,5.724e-05,6.1382e-05,5.9243e-05,6.1382e-05
1,262144,5.9392e-05,5.6534e-05,6.1058e-05,5.9478e-05,5.9457e-05
1,262144,6.0335e-05,5.9169e-05,6.2155e-05,6.0212e-05,6.2155e-05
1,262144,5.9737e-05,5.884e-05,6.1045e-05,5.9545e-05,6.0517e-05
1,262144,5.9129e-05,5.6791e-05,6.1097e-05,5.9191e-05,5.8502e-05
1,262144,5.9015e-05,5.7193e-05,6.0379e-05,5.901e-05,5.7193e-05
1,262144,5.8781e-05,5.596e-05,6.0133e-05,5.8959e-05,5.9827e-05
1,262144,5.8778e-05,5.7495e-05,5.9498e-05,5.9037e-05,5.7495e-05
1,262144,5.8565e-05,5.6501e-05,6.0021e-05,5.8627e-05,5.9105e-05
1,262144,5.9552e-05,5.7238e-05,6.0946e-05,6.0123e-05,6.0418e-05
1,262144,5.9129e-05,5.6467e-05,6.0658e-05,5.9354e-05,5.9359e-05
1,262144,5.9811e-05,5.7628e-05,6.1941e-05,5.9967e-05,6.0196e-05
1,262144,5.9031e-05,5.7834e-05,6.016e-05,5.8992e-05,5.9909e-05
1,262144,5.9273e-05,5.8168e-05,6.076e-05,5.9001e-05,5.9999e-05
1,262144,5.9227e-05,5.7644e-05,6.0581e-05,5.9634e-05,6.028e-05
1,262144,6.0214e-05,5.8185e-05,6.223e-05,6.0158e-05,6.1617e-05
1,262144,5.9858e-05,5.6874e-05,6.1571e-05,6.019e-05,6.0098e-05
1,262144,5.9734e-05,5.7981e-05,6.0902e-05,5.9829e-05,6.0845e-05
1,262144,5.8611e-05,5.7579e-05,5.978e-05,5.8329e-05,5.8159e-05
1,262144,5.9447e-05,5.7546e-05,6.0784e-05,5.9485e-05,5.8875e-05
1,262144,5.9201e-05,5.7599e-05,6.069e-05,5.9044e-05,6.069e-05
1,262144,5.8894e-05,5.7973e-05,5.9954e-05,5.8818e-05,5.9752e-05
1,262144,5.9438e-05,5.7844e-05,6.09e-05,5.9656e-05,5.8168e-05
1,262144,5.9657e-05,5.7697e-05,6.0952e-05,5.9952e-05,6.0952e-05
1,262144,5.9249e-05,5.7587e-05,6.0775e-05,5.9234e-05,6.029e-05
1,262144,5.9224e-05,5.7838e-05,6.071e-05,5.9077e-05,6.071e-05
1,262144,5.9242e-05,5.7985e-05,6.0125e-05,5.9331e-05,5.8635e-05
1,262144,5.8971e-05,5.7519e-05,6.0944e-05,5.899e-05,5.7928e-05
1,262144,5.9613e-05,5.8459e-05,6.0627e-05,5.9523e-05,5.9756e-05
1,262144,5.9293e-05,5.794e-05,6.0505e-05,5.9606e-05,5.9719e-05
1,262144,5.9654e-05,5.8811e-05,6.0145e-05,5.9747e-05,6.0029e-05
1,262144,5.9176e-05,5.7969e-05,6.0327e-05,5.9154e-05,6.0327e-05
1,262144,5.8756e-05,5.7627e-05,6.0477e-05,5.8816e-05,6.0477e-05
1,262144,6.1229e-05,5.8468e-05,6.6058e-05,6.1186e-05,6.0512e-05
1,262144,6.0525e-05,5.8592e-05,6.1941e-05,6.1132e-05,6.1937e-05
1,262144,5.9883e-05,5.8196e-05,6.0999e-05,6.0123e-05,6.0236e-05
1,262144,5.8582e-05,5.7251e-05,6.0016e-05,5.8566e-05,5.974e-05
1,262144,5.9602e-05,5.7846e-05,6.1525e-05,5.9479e-05,6.0072e-05
